<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKDKK,5,20250728,044000,0.303984,0.304022,0.303969,0.303984,0,0
CZKDKK,5,20250728,044500,0.303984,0.304003,0.303965,0.303992,0,0
CZKDKK,5,20250728,045000,0.303993,0.304016,0.303974,0.303995,0,0
CZKDKK,5,20250728,045500,0.304003,0.304021,0.303983,0.303987,0,0
CZKDKK,5,20250728,050000,0.303991,0.304003,0.303966,0.303994,0,0
CZKDKK,5,20250728,050500,0.30399,0.304018,0.303961,0.303991,0,0
CZKDKK,5,20250728,051000,0.303991,0.303995,0.303971,0.303994,0,0
CZKDKK,5,20250728,051500,0.303993,0.304006,0.303974,0.303981,0,0
CZKDKK,5,20250728,052000,0.303988,0.304003,0.303962,0.303983,0,0
CZKDKK,5,20250728,052500,0.303975,0.30401,0.303965,0.303965,0,0
CZKDKK,5,20250728,053000,0.303965,0.304001,0.303954,0.303973,0,0
CZKDKK,5,20250728,053500,0.303973,0.303989,0.303958,0.303977,0,0
CZKDKK,5,20250728,054000,0.303976,0.303985,0.303962,0.30398,0,0
CZKDKK,5,20250728,054500,0.30398,0.303991,0.303955,0.303963,0,0
CZKDKK,5,20250728,055000,0.303972,0.303993,0.303958,0.303985,0,0
CZKDKK,5,20250728,055500,0.303981,0.304006,0.303962,0.303987,0,0
CZKDKK,5,20250728,060000,0.303978,0.303999,0.303961,0.303967,0,0
CZKDKK,5,20250728,060500,0.303967,0.303993,0.303954,0.303991,0,0
CZKDKK,5,20250728,061000,0.303988,0.304008,0.303971,0.30399,0,0
CZKDKK,5,20250728,061500,0.303982,0.304023,0.303982,0.304,0,0
CZKDKK,5,20250728,062000,0.304,0.304008,0.303975,0.303984,0,0
CZKDKK,5,20250728,062500,0.303986,0.304023,0.303978,0.303981,0,0
CZKDKK,5,20250728,063000,0.30398,0.303992,0.30397,0.30397,0,0
CZKDKK,5,20250728,063500,0.303971,0.304009,0.303941,0.303975,0,0
CZKDKK,5,20250728,064000,0.303975,0.303989,0.303943,0.303957,0,0
CZKDKK,5,20250728,064500,0.303962,0.303979,0.303954,0.303971,0,0
CZKDKK,5,20250728,065000,0.303966,0.303982,0.30395,0.303964,0,0
CZKDKK,5,20250728,065500,0.303974,0.303984,0.303953,0.303958,0,0
CZKDKK,5,20250728,070000,0.303958,0.30402,0.303934,0.303953,0,0
CZKDKK,5,20250728,070500,0.303977,0.303999,0.303967,0.303971,0,0
CZKDKK,5,20250728,071000,0.303971,0.303974,0.303945,0.303951,0,0
CZKDKK,5,20250728,071500,0.303952,0.303964,0.30393,0.303948,0,0
CZKDKK,5,20250728,072000,0.30395,0.303965,0.303937,0.303951,0,0
CZKDKK,5,20250728,072500,0.303951,0.303961,0.30393,0.303953,0,0
CZKDKK,5,20250728,073000,0.303953,0.303965,0.303941,0.303957,0,0
CZKDKK,5,20250728,073500,0.303974,0.303976,0.303945,0.303968,0,0
CZKDKK,5,20250728,074000,0.303957,0.30399,0.303938,0.303968,0,0
CZKDKK,5,20250728,074500,0.303968,0.30399,0.303931,0.303963,0,0
CZKDKK,5,20250728,075000,0.30397,0.304029,0.303966,0.30399,0,0
CZKDKK,5,20250728,075500,0.303984,0.304,0.303961,0.303984,0,0
CZKDKK,5,20250728,080000,0.303986,0.304019,0.303943,0.303977,0,0
CZKDKK,5,20250728,080500,0.303977,0.304034,0.303959,0.303982,0,0
CZKDKK,5,20250728,081000,0.303988,0.303996,0.303917,0.303964,0,0
CZKDKK,5,20250728,081500,0.303955,0.303973,0.303808,0.303836,0,0
CZKDKK,5,20250728,082000,0.303848,0.303866,0.3037,0.303711,0,0
CZKDKK,5,20250728,082500,0.303713,0.30381,0.303699,0.303789,0,0
CZKDKK,5,20250728,083000,0.30377,0.303936,0.30377,0.303827,0,0
CZKDKK,5,20250728,083500,0.30383,0.303892,0.303808,0.30385,0,0
CZKDKK,5,20250728,084000,0.30385,0.303865,0.30381,0.303839,0,0
CZKDKK,5,20250728,084500,0.303837,0.303939,0.303835,0.30392,0,0
CZKDKK,5,20250728,085000,0.303906,0.303966,0.303883,0.303919,0,0
CZKDKK,5,20250728,085500,0.303919,0.304007,0.303876,0.303938,0,0
CZKDKK,5,20250728,090000,0.303946,0.303981,0.303888,0.303935,0,0
CZKDKK,5,20250728,090500,0.303935,0.303939,0.303885,0.303904,0,0
CZKDKK,5,20250728,091000,0.30389,0.303947,0.303868,0.303904,0,0
CZKDKK,5,20250728,091500,0.303901,0.303915,0.303825,0.303858,0,0
CZKDKK,5,20250728,092000,0.303858,0.303868,0.303815,0.303845,0,0
CZKDKK,5,20250728,092500,0.303839,0.303874,0.30375,0.303759,0,0
CZKDKK,5,20250728,093000,0.303753,0.303774,0.303681,0.30371,0,0
CZKDKK,5,20250728,093500,0.303696,0.303753,0.303675,0.303712,0,0
CZKDKK,5,20250728,094000,0.303712,0.30374,0.303672,0.303735,0,0
CZKDKK,5,20250728,094500,0.303729,0.303738,0.303653,0.303666,0,0
CZKDKK,5,20250728,095000,0.303669,0.30368,0.303547,0.303572,0,0
CZKDKK,5,20250728,095500,0.303567,0.303619,0.303507,0.303543,0,0
CZKDKK,5,20250728,100000,0.303539,0.303588,0.303494,0.303537,0,0
CZKDKK,5,20250728,100500,0.303537,0.303643,0.303503,0.303643,0,0
CZKDKK,5,20250728,101000,0.303628,0.303701,0.30355,0.303598,0,0
CZKDKK,5,20250728,101500,0.303601,0.303646,0.303561,0.303595,0,0
CZKDKK,5,20250728,102000,0.303595,0.303618,0.303566,0.303606,0,0
CZKDKK,5,20250728,102500,0.303602,0.303632,0.303597,0.303618,0,0
CZKDKK,5,20250728,103000,0.303623,0.303642,0.303601,0.303629,0,0
CZKDKK,5,20250728,103500,0.303628,0.30365,0.303614,0.303639,0,0
CZKDKK,5,20250728,104000,0.303621,0.30368,0.303604,0.303649,0,0
CZKDKK,5,20250728,104500,0.303659,0.303669,0.303432,0.303567,0,0
CZKDKK,5,20250728,105000,0.303557,0.303582,0.303528,0.303566,0,0
CZKDKK,5,20250728,105500,0.303558,0.303627,0.303555,0.303602,0,0
CZKDKK,5,20250728,110000,0.303579,0.303593,0.303544,0.303544,0,0
CZKDKK,5,20250728,110500,0.303547,0.303578,0.30354,0.303561,0,0
CZKDKK,5,20250728,111000,0.303556,0.303609,0.303549,0.303581,0,0
CZKDKK,5,20250728,111500,0.303577,0.303581,0.303516,0.303572,0,0
CZKDKK,5,20250728,112000,0.303577,0.303585,0.303542,0.303573,0,0
CZKDKK,5,20250728,112500,0.303579,0.303622,0.303558,0.303622,0,0
CZKDKK,5,20250728,113000,0.303651,0.303661,0.30359,0.303634,0,0
CZKDKK,5,20250728,113500,0.303632,0.303653,0.30357,0.30357,0,0
CZKDKK,5,20250728,114000,0.303567,0.303615,0.303533,0.303596,0,0
CZKDKK,5,20250728,114500,0.303596,0.303665,0.30359,0.30359,0,0
CZKDKK,5,20250728,115000,0.303582,0.303635,0.30348,0.30352,0,0
CZKDKK,5,20250728,115500,0.303521,0.303532,0.303313,0.303376,0,0
CZKDKK,5,20250728,120000,0.303376,0.3034,0.303354,0.303373,0,0
CZKDKK,5,20250728,120500,0.303384,0.303403,0.303293,0.303317,0,0
CZKDKK,5,20250728,121000,0.303328,0.30333,0.303288,0.303296,0,0
CZKDKK,5,20250728,121500,0.303296,0.303316,0.303276,0.303305,0,0
CZKDKK,5,20250728,122000,0.303306,0.303347,0.303279,0.303336,0,0
CZKDKK,5,20250728,122500,0.303331,0.303362,0.303278,0.303341,0,0
CZKDKK,5,20250728,123000,0.303341,0.303366,0.303325,0.303346,0,0
CZKDKK,5,20250728,123500,0.303353,0.303394,0.303336,0.303359,0,0
CZKDKK,5,20250728,124000,0.30336,0.303363,0.303293,0.303305,0,0
CZKDKK,5,20250728,124500,0.303325,0.303325,0.303262,0.303287,0,0
CZKDKK,5,20250728,125000,0.303295,0.303301,0.303229,0.303255,0,0
CZKDKK,5,20250728,125500,0.30325,0.303263,0.303213,0.303219,0,0
CZKDKK,5,20250728,130000,0.303216,0.303283,0.303186,0.303253,0,0
CZKDKK,5,20250728,130500,0.303238,0.30328,0.303237,0.303262,0,0
CZKDKK,5,20250728,131000,0.303262,0.303318,0.303245,0.303281,0,0
CZKDKK,5,20250728,131500,0.303279,0.303293,0.30324,0.30327,0,0
CZKDKK,5,20250728,132000,0.303263,0.303341,0.303262,0.30331,0,0
CZKDKK,5,20250728,132500,0.303312,0.303354,0.303292,0.303297,0,0
CZKDKK,5,20250728,133000,0.303314,0.303338,0.303266,0.303316,0,0
CZKDKK,5,20250728,133500,0.303316,0.303366,0.303292,0.303331,0,0
CZKDKK,5,20250728,134000,0.303331,0.303368,0.30328,0.303313,0,0
CZKDKK,5,20250728,134500,0.303318,0.303337,0.303222,0.303286,0,0
CZKDKK,5,20250728,135000,0.303286,0.303311,0.303256,0.303286,0,0
CZKDKK,5,20250728,135500,0.303286,0.30337,0.303242,0.303367,0,0
CZKDKK,5,20250728,140000,0.303329,0.303454,0.303296,0.303423,0,0
CZKDKK,5,20250728,140500,0.303443,0.303443,0.303338,0.303369,0,0
CZKDKK,5,20250728,141000,0.303369,0.303391,0.303259,0.303296,0,0
CZKDKK,5,20250728,141500,0.303283,0.303362,0.303271,0.303327,0,0
CZKDKK,5,20250728,142000,0.303333,0.303351,0.30327,0.30327,0,0
CZKDKK,5,20250728,142500,0.303297,0.303317,0.303279,0.303281,0,0
CZKDKK,5,20250728,143000,0.303307,0.303312,0.303274,0.303302,0,0
CZKDKK,5,20250728,143500,0.303302,0.303312,0.30326,0.303287,0,0
CZKDKK,5,20250728,144000,0.303287,0.303312,0.303254,0.303286,0,0
CZKDKK,5,20250728,144500,0.30329,0.30332,0.303276,0.30332,0,0
CZKDKK,5,20250728,145000,0.303291,0.303306,0.303247,0.303285,0,0
CZKDKK,5,20250728,145500,0.303285,0.303403,0.303275,0.303307,0,0
CZKDKK,5,20250728,150000,0.303307,0.303377,0.303275,0.30328,0,0
CZKDKK,5,20250728,150500,0.303289,0.303327,0.303272,0.303278,0,0
CZKDKK,5,20250728,151000,0.303273,0.303333,0.303257,0.303281,0,0
CZKDKK,5,20250728,151500,0.303287,0.30331,0.303249,0.303286,0,0
CZKDKK,5,20250728,152000,0.303286,0.303341,0.303219,0.303321,0,0
CZKDKK,5,20250728,152500,0.303325,0.303363,0.303284,0.30331,0,0
CZKDKK,5,20250728,153000,0.303316,0.303356,0.303245,0.303331,0,0
CZKDKK,5,20250728,153500,0.303331,0.303416,0.303269,0.303309,0,0
CZKDKK,5,20250728,154000,0.303283,0.303426,0.303271,0.303311,0,0
CZKDKK,5,20250728,154500,0.303333,0.303348,0.303292,0.303298,0,0
CZKDKK,5,20250728,155000,0.303319,0.303319,0.303197,0.303224,0,0
CZKDKK,5,20250728,155500,0.303224,0.303264,0.303187,0.303224,0,0
CZKDKK,5,20250728,160000,0.303178,0.303244,0.303172,0.303234,0,0
CZKDKK,5,20250728,160500,0.30321,0.303301,0.303195,0.303301,0,0
CZKDKK,5,20250728,161000,0.303299,0.303412,0.303285,0.303369,0,0
CZKDKK,5,20250728,161500,0.303367,0.303397,0.303325,0.303339,0,0
CZKDKK,5,20250728,162000,0.303325,0.3034,0.303318,0.303366,0,0
CZKDKK,5,20250728,162500,0.303366,0.303445,0.303342,0.303406,0,0
CZKDKK,5,20250728,163000,0.303411,0.303501,0.303409,0.303468,0,0
CZKDKK,5,20250728,163500,0.303466,0.303509,0.303449,0.303493,0,0
CZKDKK,5,20250728,164000,0.303493,0.303547,0.303457,0.303532,0,0
CZKDKK,5,20250728,164500,0.303522,0.303583,0.303517,0.303556,0,0
CZKDKK,5,20250728,165000,0.303551,0.303577,0.303522,0.303561,0,0
CZKDKK,5,20250728,165500,0.303548,0.303634,0.303492,0.303507,0,0
CZKDKK,5,20250728,170000,0.303505,0.303515,0.303452,0.303509,0,0
CZKDKK,5,20250728,170500,0.303503,0.303527,0.303458,0.303483,0,0
CZKDKK,5,20250728,171000,0.303477,0.303488,0.30342,0.303444,0,0
CZKDKK,5,20250728,171500,0.303426,0.303482,0.303411,0.303425,0,0
CZKDKK,5,20250728,172000,0.303435,0.303475,0.303393,0.303434,0,0
CZKDKK,5,20250728,172500,0.303437,0.303481,0.303421,0.303463,0,0
CZKDKK,5,20250728,173000,0.303461,0.303532,0.303452,0.303501,0,0
CZKDKK,5,20250728,173500,0.303489,0.303551,0.303474,0.303474,0,0
CZKDKK,5,20250728,174000,0.303474,0.303556,0.303474,0.303506,0,0
CZKDKK,5,20250728,174500,0.303506,0.303658,0.3035,0.303588,0,0
CZKDKK,5,20250728,175000,0.303575,0.303627,0.303534,0.303552,0,0
CZKDKK,5,20250728,175500,0.303552,0.303576,0.303502,0.303531,0,0
CZKDKK,5,20250728,180000,0.30352,0.303562,0.303465,0.303495,0,0
CZKDKK,5,20250728,180500,0.303495,0.303569,0.303492,0.303535,0,0
CZKDKK,5,20250728,181000,0.303536,0.303563,0.303509,0.303541,0,0
CZKDKK,5,20250728,181500,0.303544,0.303604,0.303525,0.303574,0,0
CZKDKK,5,20250728,182000,0.303556,0.303584,0.303535,0.303574,0,0
CZKDKK,5,20250728,182500,0.303563,0.303593,0.303547,0.303562,0,0
CZKDKK,5,20250728,183000,0.303562,0.303584,0.303528,0.303563,0,0
CZKDKK,5,20250728,183500,0.303581,0.303589,0.303542,0.303575,0,0
CZKDKK,5,20250728,184000,0.303576,0.3036,0.303554,0.303585,0,0
CZKDKK,5,20250728,184500,0.303585,0.303606,0.303555,0.303578,0,0
CZKDKK,5,20250728,185000,0.30357,0.303592,0.303552,0.303591,0,0
CZKDKK,5,20250728,185500,0.303591,0.303608,0.303561,0.303579,0,0
CZKDKK,5,20250728,190000,0.303575,0.303588,0.303543,0.30356,0,0
CZKDKK,5,20250728,190500,0.303571,0.303592,0.303561,0.303583,0,0
CZKDKK,5,20250728,191000,0.303579,0.303596,0.303564,0.303586,0,0
CZKDKK,5,20250728,191500,0.303589,0.303589,0.303526,0.30356,0,0
CZKDKK,5,20250728,192000,0.303563,0.303578,0.303547,0.303564,0,0
CZKDKK,5,20250728,192500,0.303572,0.303582,0.303547,0.303565,0,0
CZKDKK,5,20250728,193000,0.303566,0.303604,0.303564,0.303592,0,0
CZKDKK,5,20250728,193500,0.303582,0.303593,0.303557,0.303569,0,0
CZKDKK,5,20250728,194000,0.303568,0.303609,0.303554,0.303562,0,0
CZKDKK,5,20250728,194500,0.303581,0.303595,0.303556,0.303572,0,0
CZKDKK,5,20250728,195000,0.303568,0.303593,0.30356,0.303572,0,0
CZKDKK,5,20250728,195500,0.303572,0.303598,0.303525,0.303539,0,0
CZKDKK,5,20250728,200000,0.303536,0.30356,0.303503,0.303535,0,0
CZKDKK,5,20250728,200500,0.303533,0.303544,0.303514,0.30353,0,0
CZKDKK,5,20250728,201000,0.303537,0.303537,0.303502,0.303519,0,0
CZKDKK,5,20250728,201500,0.303522,0.303547,0.303511,0.303523,0,0
CZKDKK,5,20250728,202000,0.303523,0.303536,0.303505,0.303515,0,0
CZKDKK,5,20250728,202500,0.303515,0.303541,0.303504,0.303521,0,0
CZKDKK,5,20250728,203000,0.303548,0.303548,0.303502,0.303522,0,0
CZKDKK,5,20250728,203500,0.303525,0.303544,0.303512,0.30352,0,0
CZKDKK,5,20250728,204000,0.303523,0.303536,0.303503,0.303527,0,0
CZKDKK,5,20250728,204500,0.303527,0.303543,0.303508,0.303537,0,0
CZKDKK,5,20250728,205000,0.303533,0.303546,0.303515,0.303532,0,0
CZKDKK,5,20250728,205500,0.303531,0.303547,0.30352,0.30354,0,0
CZKDKK,5,20250728,210000,0.303529,0.303549,0.303501,0.303541,0,0
CZKDKK,5,20250728,210500,0.303541,0.303553,0.303517,0.303549,0,0
CZKDKK,5,20250728,211000,0.303546,0.303559,0.30353,0.303538,0,0
CZKDKK,5,20250728,211500,0.303529,0.303548,0.303522,0.303531,0,0
CZKDKK,5,20250728,212000,0.303527,0.303529,0.303499,0.303515,0,0
CZKDKK,5,20250728,212500,0.303518,0.303522,0.303499,0.303518,0,0
CZKDKK,5,20250728,213000,0.30351,0.30354,0.303504,0.303515,0,0
CZKDKK,5,20250728,213500,0.30351,0.303528,0.303502,0.303515,0,0
CZKDKK,5,20250728,214000,0.303518,0.303531,0.30349,0.303518,0,0
CZKDKK,5,20250728,214500,0.303526,0.30353,0.303496,0.303511,0,0
CZKDKK,5,20250728,215000,0.303511,0.303539,0.303509,0.303523,0,0
CZKDKK,5,20250728,215500,0.303527,0.303543,0.303509,0.303514,0,0
CZKDKK,5,20250728,220000,0.303514,0.303539,0.303488,0.303497,0,0
CZKDKK,5,20250728,220500,0.303514,0.303522,0.303493,0.303509,0,0
CZKDKK,5,20250728,221000,0.303509,0.303522,0.303488,0.303494,0,0
CZKDKK,5,20250728,221500,0.303494,0.303548,0.303472,0.303529,0,0
CZKDKK,5,20250728,222000,0.303531,0.303531,0.303471,0.303471,0,0
CZKDKK,5,20250728,222500,0.303491,0.303519,0.303474,0.303478,0,0
CZKDKK,5,20250728,223000,0.303475,0.303521,0.303459,0.303482,0,0
CZKDKK,5,20250728,223500,0.303458,0.303487,0.303429,0.303433,0,0
CZKDKK,5,20250728,224000,0.303433,0.303461,0.303412,0.303437,0,0
CZKDKK,5,20250728,224500,0.303439,0.303454,0.30342,0.303435,0,0
CZKDKK,5,20250728,225000,0.303425,0.303492,0.303401,0.303434,0,0
CZKDKK,5,20250728,225500,0.303432,0.303501,0.303392,0.303464,0,0
CZKDKK,5,20250728,230000,0.303399,0.303504,0.303391,0.30343,0,0
CZKDKK,5,20250728,230500,0.303454,0.303454,0.303388,0.303412,0,0
CZKDKK,5,20250728,231000,0.303414,0.303429,0.303387,0.303412,0,0
CZKDKK,5,20250728,231500,0.303414,0.303438,0.303397,0.30343,0,0
CZKDKK,5,20250728,232000,0.303427,0.303459,0.303416,0.303427,0,0
CZKDKK,5,20250728,232500,0.303426,0.303453,0.303416,0.303435,0,0
CZKDKK,5,20250728,233000,0.303436,0.30347,0.303419,0.303425,0,0
CZKDKK,5,20250728,233500,0.303422,0.303447,0.303409,0.303443,0,0
CZKDKK,5,20250728,234000,0.303443,0.303453,0.303404,0.303404,0,0
CZKDKK,5,20250728,234500,0.303404,0.303454,0.303401,0.303417,0,0
CZKDKK,5,20250728,235000,0.303417,0.303477,0.303397,0.303413,0,0
CZKDKK,5,20250728,235500,0.303413,0.303424,0.303401,0.303419,0,0
CZKDKK,5,20250729,000000,0.303458,0.303503,0.303382,0.303409,0,0
CZKDKK,5,20250729,000500,0.303409,0.303448,0.303354,0.303404,0,0
CZKDKK,5,20250729,001000,0.303404,0.303408,0.303351,0.303377,0,0
CZKDKK,5,20250729,001500,0.303382,0.303406,0.303347,0.30338,0,0
CZKDKK,5,20250729,002000,0.30338,0.303409,0.303371,0.303383,0,0
CZKDKK,5,20250729,002500,0.303376,0.303414,0.303373,0.30339,0,0
CZKDKK,5,20250729,003000,0.30339,0.30341,0.30337,0.303392,0,0
CZKDKK,5,20250729,003500,0.303392,0.303411,0.303374,0.303389,0,0
CZKDKK,5,20250729,004000,0.303389,0.303451,0.303361,0.303397,0,0
CZKDKK,5,20250729,004500,0.303397,0.303411,0.303381,0.303399,0,0
CZKDKK,5,20250729,005000,0.303402,0.30347,0.303398,0.303448,0,0
CZKDKK,5,20250729,005500,0.303448,0.303449,0.303354,0.303381,0,0
CZKDKK,5,20250729,010000,0.303382,0.303401,0.303333,0.303386,0,0
CZKDKK,5,20250729,010500,0.303386,0.303479,0.303371,0.303453,0,0
CZKDKK,5,20250729,011000,0.303459,0.30347,0.303373,0.303405,0,0
CZKDKK,5,20250729,011500,0.303399,0.303475,0.303357,0.303475,0,0
CZKDKK,5,20250729,012000,0.303475,0.303478,0.303406,0.303459,0,0
CZKDKK,5,20250729,012500,0.303451,0.303452,0.303367,0.303412,0,0
CZKDKK,5,20250729,013000,0.303412,0.303418,0.303394,0.303406,0,0
CZKDKK,5,20250729,013500,0.303403,0.303421,0.303338,0.303369,0,0
CZKDKK,5,20250729,014000,0.303369,0.303416,0.303363,0.303374,0,0
CZKDKK,5,20250729,014500,0.303364,0.303406,0.303361,0.303374,0,0
CZKDKK,5,20250729,015000,0.303374,0.303431,0.303362,0.303404,0,0
CZKDKK,5,20250729,015500,0.303403,0.30343,0.303378,0.303395,0,0
CZKDKK,5,20250729,020000,0.303392,0.30343,0.303387,0.303389,0,0
CZKDKK,5,20250729,020500,0.303389,0.30341,0.303387,0.303388,0,0
CZKDKK,5,20250729,021000,0.303393,0.303414,0.30338,0.303397,0,0
CZKDKK,5,20250729,021500,0.303397,0.303408,0.303362,0.303387,0,0
CZKDKK,5,20250729,022000,0.303383,0.303429,0.303369,0.303376,0,0
CZKDKK,5,20250729,022500,0.303376,0.303393,0.303358,0.303368,0,0
CZKDKK,5,20250729,023000,0.303367,0.303437,0.303359,0.30338,0,0
CZKDKK,5,20250729,023500,0.303402,0.303402,0.303356,0.303359,0,0
CZKDKK,5,20250729,024000,0.303361,0.303391,0.303342,0.303356,0,0
CZKDKK,5,20250729,024500,0.303359,0.303401,0.303358,0.303371,0,0
CZKDKK,5,20250729,025000,0.303373,0.303456,0.303348,0.30343,0,0
CZKDKK,5,20250729,025500,0.303483,0.30349,0.303418,0.303473,0,0
CZKDKK,5,20250729,030000,0.303474,0.303483,0.303438,0.303474,0,0
CZKDKK,5,20250729,030500,0.303465,0.303491,0.303439,0.303457,0,0
CZKDKK,5,20250729,031000,0.303476,0.303494,0.30345,0.303477,0,0
CZKDKK,5,20250729,031500,0.303477,0.3035,0.303456,0.303475,0,0
CZKDKK,5,20250729,032000,0.303475,0.303493,0.303446,0.303478,0,0
CZKDKK,5,20250729,032500,0.303476,0.303495,0.303454,0.30348,0,0
CZKDKK,5,20250729,033000,0.303489,0.303516,0.303455,0.303493,0,0
CZKDKK,5,20250729,033500,0.303509,0.303517,0.303475,0.303501,0,0
CZKDKK,5,20250729,034000,0.303506,0.303518,0.303473,0.303499,0,0
CZKDKK,5,20250729,034500,0.303497,0.303506,0.303467,0.303495,0,0
CZKDKK,5,20250729,035000,0.303495,0.303519,0.303468,0.303519,0,0
CZKDKK,5,20250729,035500,0.303496,0.30352,0.303453,0.303455,0,0
CZKDKK,5,20250729,040000,0.303452,0.303471,0.303419,0.303454,0,0
CZKDKK,5,20250729,040500,0.303454,0.303476,0.303435,0.303467,0,0
CZKDKK,5,20250729,041000,0.303457,0.303515,0.303456,0.303488,0,0
CZKDKK,5,20250729,041500,0.303491,0.303514,0.30347,0.303485,0,0
CZKDKK,5,20250729,042000,0.303486,0.303499,0.303466,0.303491,0,0
CZKDKK,5,20250729,042500,0.303493,0.303508,0.303473,0.303488,0,0
CZKDKK,5,20250729,043000,0.303488,0.303505,0.303482,0.303488,0,0
CZKDKK,5,20250729,043500,0.303488,0.303515,0.303477,0.303493,0,0
CZKDKK,5,20250729,044000,0.303493,0.303513,0.303464,0.303488,0,0
CZKDKK,5,20250729,044500,0.303488,0.303517,0.303474,0.303484,0,0
