<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUTWD,5,20250728,082000,98674,98770.2,98647.6,98761.8,0,0
XAUTWD,5,20250728,082500,98762.7,98773,98737.7,98760.2,0,0
XAUTWD,5,20250728,083000,98758.4,98758.4,98691,98696.4,0,0
XAUTWD,5,20250728,083500,98699,98722.8,98646.7,98722.8,0,0
XAUTWD,5,20250728,084000,98722.8,98763.5,98704.2,98759.2,0,0
XAUTWD,5,20250728,084500,98756.5,98760.1,98698.2,98733.3,0,0
XAUTWD,5,20250728,085000,98733.3,98740.1,98697,98726.6,0,0
XAUTWD,5,20250728,085500,98726.6,98756.7,98708.1,98711.4,0,0
XAUTWD,5,20250728,090000,98710.2,98721.6,98647.4,98718.7,0,0
XAUTWD,5,20250728,090500,98716.1,98759.6,98690.2,98703.9,0,0
XAUTWD,5,20250728,091000,98703.3,98736.5,98664.9,98727.6,0,0
XAUTWD,5,20250728,091500,98727.6,98763.5,98718.5,98749.3,0,0
XAUTWD,5,20250728,092000,98749.3,98767.8,98690.5,98767.8,0,0
XAUTWD,5,20250728,092500,98771.1,98771.9,98708.8,98757.9,0,0
XAUTWD,5,20250728,093000,98756.5,98819,98711.9,98819,0,0
XAUTWD,5,20250728,093500,98814.9,98831.9,98679.8,98699.6,0,0
XAUTWD,5,20250728,094000,98699.6,98756.7,98628.5,98731.5,0,0
XAUTWD,5,20250728,094500,98731.5,98737.8,98681.5,98727.1,0,0
XAUTWD,5,20250728,095000,98726.8,98747.3,98686.3,98739.9,0,0
XAUTWD,5,20250728,095500,98738.7,98777.7,98673.7,98736.5,0,0
XAUTWD,5,20250729,031500,98132.9,98177.5,98131.1,98160.4,0,0
XAUTWD,5,20250729,032000,98160.4,98179.6,98076.8,98179.6,0,0
XAUTWD,5,20250729,032500,98178.4,98208.2,98151,98208.2,0,0
XAUTWD,5,20250729,033000,98215.3,98239.4,98201.6,98239.4,0,0
XAUTWD,5,20250729,033500,98239.4,98307.8,98238.2,98291.5,0,0
XAUTWD,5,20250729,034000,98286.2,98342.1,98246.9,98332.3,0,0
XAUTWD,5,20250729,034500,98330.6,98354.3,98237.5,98246.4,0,0
XAUTWD,5,20250729,035000,98246.4,98278.4,98212.5,98274.9,0,0
XAUTWD,5,20250729,035500,98274.9,98295.4,98236,98291.3,0,0
XAUTWD,5,20250729,040000,98293.4,98322.6,98266.8,98302.3,0,0
XAUTWD,5,20250729,040500,98302.3,98305.9,98250.4,98280.9,0,0
XAUTWD,5,20250729,041000,98280.6,98280.6,98231.3,98240.3,0,0
XAUTWD,5,20250729,041500,98235,98344.8,98235,98334.1,0,0
XAUTWD,5,20250729,042000,98337.4,98345.7,98300.9,98345.7,0,0
XAUTWD,5,20250729,042500,98345.7,98387.3,98335.5,98377.5,0,0
XAUTWD,5,20250729,043000,98377,98377,98322,98331.7,0,0
XAUTWD,5,20250729,043500,98332.6,98394.5,98290.8,98394.5,0,0
XAUTWD,5,20250729,044000,98394.5,98394.5,98312.2,98326.1,0,0
XAUTWD,5,20250729,044500,98325.2,98364.9,98309.4,98351.9,0,0
XAUTWD,5,20250729,045000,98351.6,98360.6,98321.5,98321.5,0,0
XAUTWD,5,20250729,045500,98319.7,98340.5,98291.5,98339.6,0,0
XAUTWD,5,20250729,050000,98334.6,98442.5,98292.7,98438,0,0
XAUTWD,5,20250729,050500,98438,98454.1,98386.9,98438.4,0,0
XAUTWD,5,20250729,051000,98438.4,98502,98431.3,98490.2,0,0
XAUTWD,5,20250729,051500,98493.7,98493.7,98428.3,98465.5,0,0
XAUTWD,5,20250729,052000,98465.2,98472.2,98438.6,98462.3,0,0
XAUTWD,5,20250729,052500,98461.4,98533.9,98461.2,98525.6,0,0
XAUTWD,5,20250729,053000,98525.6,98537.8,98486,98486.6,0,0
XAUTWD,5,20250729,053500,98490.5,98490.5,98423.2,98439.4,0,0
XAUTWD,5,20250729,054000,98442.6,98546.8,98442.6,98528,0,0
XAUTWD,5,20250729,054500,98524.4,98543.5,98439.2,98488.8,0,0
XAUTWD,5,20250729,055000,98496.9,98541.6,98459.2,98541.6,0,0
XAUTWD,5,20250729,055500,98541.6,98543.4,98493.3,98510.1,0,0
XAUTWD,5,20250729,060000,98509.8,98535.1,98508,98518.5,0,0
XAUTWD,5,20250729,060500,98520.8,98548.2,98517.3,98520.8,0,0
XAUTWD,5,20250729,061000,98519.6,98549.1,98515.8,98527.4,0,0
XAUTWD,5,20250729,061500,98527.4,98542.8,98498.5,98503.6,0,0
XAUTWD,5,20250729,062000,98504.2,98506,98459.9,98460.2,0,0
XAUTWD,5,20250729,062500,98462,98465.2,98411.4,98449.8,0,0
XAUTWD,5,20250729,063000,98456,98512.8,98452.1,98491.1,0,0
XAUTWD,5,20250729,063500,98490.5,98516.4,98468.5,98516.4,0,0
XAUTWD,5,20250729,064000,98516.4,98545.8,98516.4,98540.2,0,0
XAUTWD,5,20250729,064500,98540.2,98594.6,98531.8,98567.5,0,0
XAUTWD,5,20250729,065000,98564.3,98614.2,98554.7,98609.8,0,0
XAUTWD,5,20250729,065500,98606.5,98654.4,98606.5,98626.7,0,0
XAUTWD,5,20250729,070000,98630.6,98643.7,98572.6,98599,0,0
XAUTWD,5,20250729,070500,98599,98618.4,98599,98607.1,0,0
XAUTWD,5,20250729,071000,98600.2,98600.5,98563.7,98581.8,0,0
XAUTWD,5,20250729,071500,98581.8,98619.6,98571.4,98578.8,0,0
XAUTWD,5,20250729,072000,98578.2,98591.6,98569.3,98590.4,0,0
XAUTWD,5,20250729,072500,98592.5,98657.3,98592.5,98652.3,0,0
XAUTWD,5,20250729,073000,98653.2,98691.5,98631.2,98673.4,0,0
XAUTWD,5,20250729,073500,98673.4,98685,98614.2,98624.3,0,0
XAUTWD,5,20250729,074000,98624.3,98662.7,98610.6,98662.7,0,0
XAUTWD,5,20250729,074500,98660.6,98683.2,98646.6,98681.7,0,0
XAUTWD,5,20250729,075000,98679.6,98729,98668.9,98715.9,0,0
XAUTWD,5,20250729,075500,98718,98732,98685.9,98726.3,0,0
XAUTWD,5,20250729,080000,98726.3,98728.1,98607.4,98632.7,0,0
XAUTWD,5,20250729,080500,98619.6,98751.6,98598.8,98751.6,0,0
XAUTWD,5,20250729,081000,98751.6,98768.3,98721.8,98748.9,0,0
XAUTWD,5,20250729,081500,98749.5,98764.3,98660.6,98687.9,0,0
XAUTWD,5,20250729,082000,98698.1,98706.5,98643.4,98706.5,0,0
XAUTWD,5,20250729,082500,98708.6,98765,98680.9,98763.2,0,0
XAUTWD,5,20250729,083000,98763.2,98844.2,98736.6,98763.5,0,0
XAUTWD,5,20250729,083500,98763.5,98863.6,98746.2,98821.8,0,0
XAUTWD,5,20250729,084000,98821.8,98836.1,98737.4,98807.4,0,0
XAUTWD,5,20250729,084500,98808,98860.3,98775.1,98791.2,0,0
XAUTWD,5,20250729,085000,98779.6,98867.4,98776.3,98860.6,0,0
XAUTWD,5,20250729,085500,98857,98881.8,98791.5,98796.6,0,0
XAUTWD,5,20250729,090000,98787.1,98868.5,98745.7,98833.7,0,0
XAUTWD,5,20250729,090500,98833.7,98833.7,98689.8,98689.8,0,0
XAUTWD,5,20250729,091000,98690.4,98690.4,98545.2,98614.6,0,0
XAUTWD,5,20250729,091500,98614.6,98614.6,98465.2,98530.2,0,0
XAUTWD,5,20250729,092000,98538.5,98609.8,98500.7,98601.5,0,0
XAUTWD,5,20250729,092500,98598.8,98604.8,98519,98542,0,0
XAUTWD,5,20250729,093000,98538.7,98564.2,98462.8,98472,0,0
XAUTWD,5,20250729,093500,98472,98589.4,98464.5,98585.8,0,0
XAUTWD,5,20250729,094000,98585.8,98630.1,98564,98596.3,0,0
XAUTWD,5,20250729,094500,98593,98600.8,98543.2,98562.5,0,0
XAUTWD,5,20250729,095000,98562.5,98562.5,98451.9,98524.1,0,0
XAUTWD,5,20250729,095500,98522,98624.5,98518.1,98569.3,0,0
XAUTWD,5,20250730,031500,98949.6,99007.2,98896.8,99001.9,0,0
XAUTWD,5,20250730,032000,99003.1,99005.9,98955.1,98976.3,0,0
XAUTWD,5,20250730,032500,98976.3,98976.3,98914.7,98931.5,0,0
XAUTWD,5,20250730,033000,98931.8,98993,98874.3,98874.3,0,0
XAUTWD,5,20250730,033500,98874.3,98874.3,98652.7,98669.9,0,0
XAUTWD,5,20250730,034000,98661.6,98760.6,98661.6,98735.9,0,0
XAUTWD,5,20250730,034500,98734.7,98734.7,98657.8,98688.7,0,0
XAUTWD,5,20250730,035000,98688.7,98707.3,98601.8,98634.7,0,0
XAUTWD,5,20250730,035500,98634.7,98703,98601.2,98692,0,0
XAUTWD,5,20250730,040000,98688.1,98816,98688.1,98810.7,0,0
XAUTWD,5,20250730,040500,98809.2,98836.8,98773.7,98810.7,0,0
XAUTWD,5,20250730,041000,98810.7,98846.1,98782.7,98815.5,0,0
XAUTWD,5,20250730,041500,98815.5,98892.9,98813.5,98886.6,0,0
XAUTWD,5,20250730,042000,98886,98898.4,98823.9,98898.4,0,0
XAUTWD,5,20250730,042500,98899.5,98954.2,98899.5,98929.1,0,0
XAUTWD,5,20250730,043000,98929.1,98936.3,98864.3,98896,0,0
XAUTWD,5,20250730,043500,98890.6,98900.3,98844.1,98869.7,0,0
XAUTWD,5,20250730,044000,98863.2,98878.2,98842.7,98853.6,0,0
XAUTWD,5,20250730,044500,98853.6,98897.8,98826.8,98886.5,0,0
XAUTWD,5,20250730,045000,98890.4,99008.1,98873.3,99008.1,0,0
XAUTWD,5,20250730,045500,99003.9,99033.4,98974.6,98977.5,0,0
XAUTWD,5,20250730,050000,98978.4,98978.4,98885.5,98905,0,0
XAUTWD,5,20250730,050500,98905,98905,98792.3,98822.6,0,0
XAUTWD,5,20250730,051000,98822.6,98822.6,98781.6,98788.4,0,0
XAUTWD,5,20250730,051500,98788.4,98801.3,98764.2,98779.2,0,0
XAUTWD,5,20250730,052000,98781,98806.1,98734.3,98800.8,0,0
XAUTWD,5,20250730,052500,98803.2,98836.5,98801.1,98831.6,0,0
XAUTWD,5,20250730,053000,98833.9,98851.8,98804,98804,0,0
XAUTWD,5,20250730,053500,98804,98821.1,98760.4,98821.1,0,0
XAUTWD,5,20250730,054000,98820.5,98858.2,98813.4,98854.6,0,0
XAUTWD,5,20250730,054500,98851.6,98912,98837.6,98905.8,0,0
XAUTWD,5,20250730,055000,98912.3,98916.5,98827.3,98888.6,0,0
XAUTWD,5,20250730,055500,98889.5,98947.9,98889.5,98924.1,0,0
XAUTWD,5,20250730,060000,98924.4,98925.6,98891.7,98911.1,0,0
XAUTWD,5,20250730,060500,98910.2,98910.2,98879.9,98897.7,0,0
XAUTWD,5,20250730,061000,98899.5,98925.3,98861.4,98884.3,0,0
XAUTWD,5,20250730,061500,98885.5,98926.8,98885.5,98919.4,0,0
XAUTWD,5,20250730,062000,98930.4,98953.6,98926.2,98935.4,0,0
XAUTWD,5,20250730,062500,98935.4,98950.6,98935.4,98945.5,0,0
XAUTWD,5,20250730,063000,98945.5,98958.9,98937.5,98957.1,0,0
XAUTWD,5,20250730,063500,98958.9,98965.8,98935.4,98942.6,0,0
XAUTWD,5,20250730,064000,98941.1,98941.1,98905.4,98922.4,0,0
XAUTWD,5,20250730,064500,98922.4,98922.4,98881.9,98892.9,0,0
XAUTWD,5,20250730,065000,98890.9,98906.9,98860.8,98899.8,0,0
XAUTWD,5,20250730,065500,98899.8,98900.1,98850.1,98891.4,0,0
XAUTWD,5,20250730,070000,98891.4,98891.4,98830.5,98846,0,0
XAUTWD,5,20250730,070500,98846.3,98874.5,98835,98874.5,0,0
XAUTWD,5,20250730,071000,98874.5,98898.9,98859.6,98876,0,0
XAUTWD,5,20250730,071500,98876,98946.4,98876,98942.6,0,0
XAUTWD,5,20250730,072000,98946.4,98976.4,98942.9,98966.9,0,0
XAUTWD,5,20250730,072500,98966.9,98992.5,98884.3,98884.3,0,0
XAUTWD,5,20250730,073000,98884.3,98935.4,98876.3,98920.9,0,0
XAUTWD,5,20250730,073500,98920.9,98940.5,98868,98871.2,0,0
XAUTWD,5,20250730,074000,98871.2,98871.2,98850.1,98861.7,0,0
XAUTWD,5,20250730,074500,98850.7,98881.6,98827.2,98869.8,0,0
XAUTWD,5,20250730,075000,98868.9,98899.2,98868.9,98898,0,0
XAUTWD,5,20250730,075500,98898.6,98898.6,98808.5,98832.3,0,0
XAUTWD,5,20250730,080000,98826.1,98826.1,98739,98779.3,0,0
XAUTWD,5,20250730,080500,98780.2,98830.9,98780.2,98823.5,0,0
XAUTWD,5,20250730,081000,98823.7,98839.2,98773.8,98801.7,0,0
XAUTWD,5,20250730,081500,98797.3,98838.9,98757.4,98815.1,0,0
XAUTWD,5,20250730,082000,98815.1,98829,98770.7,98802,0,0
XAUTWD,5,20250730,082500,98800.6,98804.3,98777.8,98791.4,0,0
XAUTWD,5,20250730,083000,98786.9,98794.4,98759.5,98788.7,0,0
XAUTWD,5,20250730,083500,98796.4,98802.5,98751.9,98802.5,0,0
XAUTWD,5,20250730,084000,98820.4,98821.8,98785.1,98819.1,0,0
XAUTWD,5,20250730,084500,98820.3,98858.4,98796.7,98851.3,0,0
XAUTWD,5,20250730,085000,98851.3,98906.5,98838.7,98877.9,0,0
XAUTWD,5,20250730,085500,98883.9,98889.2,98838.3,98870.3,0,0
XAUTWD,5,20250730,090000,98870.3,98961,98827.5,98959.8,0,0
XAUTWD,5,20250730,090500,98959.8,99033.1,98950.1,98982.7,0,0
XAUTWD,5,20250730,091000,98982.7,98992.1,98931.3,98972.2,0,0
XAUTWD,5,20250730,091500,98972.2,98992,98913.7,98925.9,0,0
XAUTWD,5,20250730,092000,98919.6,98964.7,98824,98848.9,0,0
XAUTWD,5,20250730,092500,98852.8,98855.1,98802.6,98855.1,0,0
XAUTWD,5,20250730,093000,98869.9,98906.3,98861,98874.8,0,0
XAUTWD,5,20250730,093500,98856.4,98907.6,98851.5,98897.8,0,0
XAUTWD,5,20250730,094000,98896,99013.8,98896,99012.9,0,0
XAUTWD,5,20250730,094500,99012.9,99052.1,99003.8,99014.6,0,0
XAUTWD,5,20250730,095000,99014.6,99036.6,98997.8,99036.6,0,0
XAUTWD,5,20250730,095500,99036.6,99041.3,98978.5,98992.6,0,0
XAUTWD,5,20250731,031500,98071.6,98155.3,98029.5,98155.3,0,0
XAUTWD,5,20250731,032000,98155.3,98175,98083.9,98140.1,0,0
XAUTWD,5,20250731,032500,98140.7,98176.2,98095.3,98146.3,0,0
XAUTWD,5,20250731,033000,98145.7,98185.9,98080.3,98179.3,0,0
XAUTWD,5,20250731,033500,98179.3,98296.4,98164.4,98286,0,0
XAUTWD,5,20250731,034000,98286.6,98344.3,98261.5,98342.5,0,0
XAUTWD,5,20250731,034500,98342.5,98342.5,98275.6,98334.5,0,0
XAUTWD,5,20250731,035000,98340.4,98407.8,98338.6,98407.8,0,0
XAUTWD,5,20250731,035500,98403.6,98539.2,98375.4,98539.2,0,0
XAUTWD,5,20250731,040000,98539.5,98580.8,98496.7,98548.8,0,0
XAUTWD,5,20250731,040500,98550.6,98589.3,98542,98559.3,0,0
XAUTWD,5,20250731,041000,98562.3,98604.4,98547.3,98602.9,0,0
XAUTWD,5,20250731,041500,98602.3,98716.4,98591.6,98648.7,0,0
XAUTWD,5,20250731,042000,98642.4,98642.7,98506.6,98605.4,0,0
XAUTWD,5,20250731,042500,98605.4,98620.2,98497.7,98497.7,0,0
XAUTWD,5,20250731,043000,98497.7,98603.9,98493.8,98600.6,0,0
XAUTWD,5,20250731,043500,98597.9,98597.9,98511.8,98522.3,0,0
XAUTWD,5,20250731,044000,98522.3,98618,98483.2,98613.8,0,0
XAUTWD,5,20250731,044500,98613.8,98613.8,98517.2,98538.1,0,0
XAUTWD,5,20250731,045000,98538.1,98586.6,98484.6,98577,0,0
XAUTWD,5,20250731,045500,98582.7,98725.1,98536.5,98724.2,0,0
XAUTWD,5,20250731,050000,98717.9,98772.2,98673.9,98746.5,0,0
XAUTWD,5,20250731,050500,98746.5,98756.1,98698.6,98726.1,0,0
XAUTWD,5,20250731,051000,98723.7,98811.9,98722.2,98774.2,0,0
XAUTWD,5,20250731,051500,98774.5,98870.1,98774.5,98862.9,0,0
XAUTWD,5,20250731,052000,98862.3,98927.3,98859.6,98922.8,0,0
XAUTWD,5,20250731,052500,98923.7,98955.6,98856.2,98934.4,0,0
XAUTWD,5,20250731,053000,98931.7,98931.7,98794.1,98832.9,0,0
XAUTWD,5,20250731,053500,98832.9,98832.9,98678.1,98702.7,0,0
XAUTWD,5,20250731,054000,98703.3,98774.3,98702.4,98771,0,0
XAUTWD,5,20250731,054500,98771,98771,98704.8,98734.2,0,0
XAUTWD,5,20250731,055000,98737.2,98737.5,98639.6,98665,0,0
XAUTWD,5,20250731,055500,98661.4,98680.5,98642.2,98658.1,0,0
XAUTWD,5,20250731,060000,98665.8,98705.4,98654.5,98664.4,0,0
XAUTWD,5,20250731,060500,98664.4,98674.5,98636.8,98671.8,0,0
XAUTWD,5,20250731,061000,98671.8,98677.5,98643.7,98651.5,0,0
XAUTWD,5,20250731,061500,98652.1,98695.5,98652.1,98674.2,0,0
XAUTWD,5,20250731,062000,98674.2,98693.4,98665.3,98674.5,0,0
XAUTWD,5,20250731,062500,98674.5,98679,98645.8,98652.1,0,0
XAUTWD,5,20250731,063000,98653,98719.5,98644.9,98714.4,0,0
XAUTWD,5,20250731,063500,98713.5,98742.2,98713.2,98728.1,0,0
XAUTWD,5,20250731,064000,98727.8,98735,98715.6,98718.6,0,0
XAUTWD,5,20250731,064500,98718.6,98728.7,98690.1,98698.5,0,0
XAUTWD,5,20250731,065000,98698.5,98767.1,98697,98760.2,0,0
XAUTWD,5,20250731,065500,98758.7,98773.1,98752.4,98764.7,0,0
XAUTWD,5,20250731,070000,98765.3,98785.6,98743.7,98758.1,0,0
XAUTWD,5,20250731,070500,98758.1,98788.6,98728.1,98738.9,0,0
XAUTWD,5,20250731,071000,98738.3,98738.3,98704.8,98704.8,0,0
XAUTWD,5,20250731,071500,98705.7,98716.2,98696.7,98696.7,0,0
XAUTWD,5,20250731,072000,98697.6,98720.3,98691.9,98717.4,0,0
XAUTWD,5,20250731,072500,98717.4,98718.3,98686.8,98691.6,0,0
XAUTWD,5,20250731,073000,98694.3,98704.5,98672.7,98693.1,0,0
XAUTWD,5,20250731,073500,98693.1,98731.4,98665.9,98678.7,0,0
XAUTWD,5,20250731,074000,98678.7,98715.9,98672.7,98701.5,0,0
XAUTWD,5,20250731,074500,98700.9,98736.8,98662.6,98733.5,0,0
XAUTWD,5,20250731,075000,98733.5,98791.9,98728.7,98791.9,0,0
XAUTWD,5,20250731,075500,98793.1,98868.6,98789.5,98826.1,0,0
XAUTWD,5,20250731,080000,98828.8,98828.8,98598.5,98627.4,0,0
XAUTWD,5,20250731,080500,98628,98692.8,98601.3,98692.8,0,0
XAUTWD,5,20250731,081000,98692.8,98808.4,98679.3,98808.4,0,0
XAUTWD,5,20250731,081500,98813.5,98858.6,98803.4,98814.8,0,0
XAUTWD,5,20250731,082000,98814.8,98814.8,98722.4,98791.2,0,0
XAUTWD,5,20250731,082500,98792.7,98792.7,98729.1,98734.5,0,0
XAUTWD,5,20250731,083000,98729.7,98820.1,98702.2,98820.1,0,0
XAUTWD,5,20250731,083500,98821.6,98829,98771.1,98771.1,0,0
XAUTWD,5,20250731,084000,98764.2,98775.6,98711.8,98715.1,0,0
XAUTWD,5,20250731,084500,98714.2,98714.5,98659.1,98714.5,0,0
XAUTWD,5,20250731,085000,98710.9,98710.9,98573.4,98651.1,0,0
XAUTWD,5,20250731,085500,98657.4,98675,98634.6,98655.4,0,0
XAUTWD,5,20250731,090000,98655.4,98708.9,98638.1,98695.8,0,0
XAUTWD,5,20250731,090500,98690.1,98759.4,98649.1,98713.7,0,0
XAUTWD,5,20250731,091000,98705.6,98722,98639.1,98641.4,0,0
XAUTWD,5,20250731,091500,98639.1,98702.1,98592.6,98696.4,0,0
XAUTWD,5,20250731,092000,98694.9,98772.6,98669.5,98727.4,0,0
XAUTWD,5,20250731,092500,98725.3,98744.3,98679.5,98741.9,0,0
XAUTWD,5,20250731,093000,98735.9,98819.9,98735.9,98795.9,0,0
XAUTWD,5,20250731,093500,98795.9,98838.9,98761.1,98806.9,0,0
XAUTWD,5,20250731,094000,98807.2,98917.9,98807.2,98910.4,0,0
XAUTWD,5,20250731,094500,98911.6,99116.9,98910.1,99012.8,0,0
XAUTWD,5,20250731,095000,99014,99041.1,98961.2,98980.7,0,0
XAUTWD,5,20250731,095500,98969,98969,98766.6,98792,0,0
XAUTWD,5,20250801,031500,98792.8,98800.9,98755.4,98765.6,0,0
XAUTWD,5,20250801,032000,98753.9,98901.3,98753.9,98867,0,0
XAUTWD,5,20250801,032500,98867,98879.4,98824.6,98875.8,0,0
XAUTWD,5,20250801,033000,98874.6,98905.9,98846.1,98874,0,0
XAUTWD,5,20250801,033500,98874.9,98987.2,98874.9,98979.4,0,0
XAUTWD,5,20250801,034000,98974.3,98974.3,98905.8,98950.9,0,0
XAUTWD,5,20250801,034500,98950.3,98950.3,98878.4,98913.1,0,0
XAUTWD,5,20250801,035000,98911.6,98917,98738.3,98738.3,0,0
XAUTWD,5,20250801,035500,98738.3,98748.2,98631.7,98722.9,0,0
XAUTWD,5,20250801,040000,98717.5,98833.1,98717.5,98758.5,0,0
XAUTWD,5,20250801,040500,98754.3,98810.7,98683,98783.1,0,0
XAUTWD,5,20250801,041000,98784.6,98829.3,98750.7,98829.3,0,0
XAUTWD,5,20250801,041500,98826.3,98849.1,98784.6,98835.6,0,0
XAUTWD,5,20250801,042000,98835.6,98866.3,98757.1,98758,0,0
XAUTWD,5,20250801,042500,98758,98772.4,98722,98772.4,0,0
XAUTWD,5,20250801,043000,98775.1,98795.7,98753.7,98793.5,0,0
XAUTWD,5,20250801,043500,98793.5,98793.5,98721.2,98721.2,0,0
XAUTWD,5,20250801,044000,98724.8,98785.5,98674.9,98776.4,0,0
XAUTWD,5,20250801,044500,98776.4,98793.5,98718.2,98793.5,0,0
XAUTWD,5,20250801,045000,98790.2,98843.1,98788.3,98841,0,0
XAUTWD,5,20250801,045500,98841.3,98852.4,98776.8,98787.3,0,0
XAUTWD,5,20250801,050000,98785.8,98814.6,98619.3,98637.6,0,0
XAUTWD,5,20250801,050500,98637.9,98710,98624.2,98673.5,0,0
XAUTWD,5,20250801,051000,98674.1,98768.2,98653.7,98749,0,0
XAUTWD,5,20250801,051500,98751.7,98757.4,98703.8,98714.8,0,0
XAUTWD,5,20250801,052000,98714.2,98750.6,98689,98737.1,0,0
XAUTWD,5,20250801,052500,98737.1,98737.7,98674.8,98701.1,0,0
XAUTWD,5,20250801,053000,98704.1,98707.7,98671.9,98693.9,0,0
XAUTWD,5,20250801,053500,98693.6,98719.4,98661.5,98695.1,0,0
