<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDCNY,5,20250728,042000,5.59558,5.59618,5.59526,5.59605,0,0
SGDCNY,5,20250728,042500,5.59631,5.59685,5.59617,5.59636,0,0
SGDCNY,5,20250728,043000,5.59636,5.59693,5.59632,5.59668,0,0
SGDCNY,5,20250728,043500,5.59658,5.5967,5.59561,5.59645,0,0
SGDCNY,5,20250728,044000,5.59651,5.59688,5.59621,5.59684,0,0
SGDCNY,5,20250728,044500,5.59684,5.59691,5.59625,5.59647,0,0
SGDCNY,5,20250728,045000,5.5965,5.59722,5.59648,5.59705,0,0
SGDCNY,5,20250728,045500,5.59702,5.59854,5.59701,5.59835,0,0
SGDCNY,5,20250728,050000,5.59822,5.59845,5.5976,5.59802,0,0
SGDCNY,5,20250728,050500,5.59813,5.59926,5.59807,5.59882,0,0
SGDCNY,5,20250728,051000,5.59882,5.59905,5.59843,5.59866,0,0
SGDCNY,5,20250728,051500,5.59868,5.599,5.59846,5.59887,0,0
SGDCNY,5,20250728,052000,5.59892,5.59959,5.59885,5.59948,0,0
SGDCNY,5,20250728,052500,5.59964,5.59964,5.59847,5.59865,0,0
SGDCNY,5,20250728,053000,5.59865,5.59935,5.59806,5.59918,0,0
SGDCNY,5,20250728,053500,5.59918,5.5995,5.59903,5.59922,0,0
SGDCNY,5,20250728,054000,5.59902,5.59927,5.59884,5.59885,0,0
SGDCNY,5,20250728,054500,5.59885,5.59904,5.59869,5.59872,0,0
SGDCNY,5,20250728,055000,5.59879,5.59935,5.5987,5.59904,0,0
SGDCNY,5,20250728,055500,5.59903,5.59958,5.59903,5.59956,0,0
SGDCNY,5,20250728,060000,5.59972,5.60072,5.59956,5.60053,0,0
SGDCNY,5,20250728,060500,5.60055,5.60055,5.59985,5.5999,0,0
SGDCNY,5,20250728,061000,5.59997,5.60003,5.59944,5.59968,0,0
SGDCNY,5,20250728,061500,5.5998,5.60006,5.59957,5.59977,0,0
SGDCNY,5,20250728,062000,5.59983,5.60035,5.59972,5.59976,0,0
SGDCNY,5,20250728,062500,5.59977,5.59977,5.59929,5.59938,0,0
SGDCNY,5,20250728,063000,5.59939,5.59943,5.59856,5.59867,0,0
SGDCNY,5,20250728,063500,5.59867,5.59867,5.59818,5.59819,0,0
SGDCNY,5,20250728,064000,5.59819,5.59824,5.59756,5.59779,0,0
SGDCNY,5,20250728,064500,5.59776,5.59844,5.59755,5.59835,0,0
SGDCNY,5,20250728,065000,5.59841,5.59841,5.59785,5.59815,0,0
SGDCNY,5,20250728,065500,5.59806,5.59833,5.59791,5.59811,0,0
SGDCNY,5,20250728,070000,5.59811,5.59822,5.59777,5.59812,0,0
SGDCNY,5,20250728,070500,5.59819,5.59851,5.598,5.59825,0,0
SGDCNY,5,20250728,071000,5.59825,5.59836,5.59774,5.5981,0,0
SGDCNY,5,20250728,071500,5.59813,5.59819,5.59715,5.59715,0,0
SGDCNY,5,20250728,072000,5.59733,5.59767,5.59693,5.5971,0,0
SGDCNY,5,20250728,072500,5.59705,5.59799,5.59676,5.59798,0,0
SGDCNY,5,20250728,073000,5.59791,5.59799,5.59756,5.59766,0,0
SGDCNY,5,20250728,073500,5.59769,5.59776,5.59749,5.59758,0,0
SGDCNY,5,20250728,074000,5.59753,5.59792,5.59743,5.59765,0,0
SGDCNY,5,20250728,074500,5.59765,5.59804,5.5973,5.59784,0,0
SGDCNY,5,20250728,075000,5.59802,5.5983,5.59739,5.5974,0,0
SGDCNY,5,20250728,075500,5.59739,5.59795,5.59705,5.59719,0,0
SGDCNY,5,20250728,080000,5.59736,5.59765,5.59662,5.59662,0,0
SGDCNY,5,20250728,080500,5.59684,5.59684,5.59583,5.5959,0,0
SGDCNY,5,20250728,081000,5.59584,5.596,5.59496,5.596,0,0
SGDCNY,5,20250728,081500,5.59595,5.59666,5.59559,5.59595,0,0
SGDCNY,5,20250728,082000,5.5958,5.59584,5.59319,5.59338,0,0
SGDCNY,5,20250728,082500,5.59344,5.59409,5.59265,5.59369,0,0
SGDCNY,5,20250728,083000,5.59379,5.59379,5.59317,5.59332,0,0
SGDCNY,5,20250728,083500,5.59324,5.59333,5.59174,5.59228,0,0
SGDCNY,5,20250728,084000,5.59228,5.5937,5.59226,5.59358,0,0
SGDCNY,5,20250728,084500,5.59368,5.59434,5.59368,5.59432,0,0
SGDCNY,5,20250728,085000,5.59425,5.59425,5.59358,5.59392,0,0
SGDCNY,5,20250728,085500,5.59392,5.59455,5.59376,5.59422,0,0
SGDCNY,5,20250728,090000,5.59433,5.59458,5.59375,5.59394,0,0
SGDCNY,5,20250728,090500,5.59389,5.59455,5.59372,5.594,0,0
SGDCNY,5,20250728,091000,5.59394,5.59437,5.59376,5.59412,0,0
SGDCNY,5,20250728,091500,5.5941,5.59469,5.5941,5.59448,0,0
SGDCNY,5,20250728,092000,5.59448,5.59502,5.59439,5.59455,0,0
SGDCNY,5,20250728,092500,5.59433,5.59468,5.59271,5.59271,0,0
SGDCNY,5,20250728,093000,5.59265,5.59267,5.59174,5.59195,0,0
SGDCNY,5,20250728,093500,5.59201,5.59245,5.59152,5.59162,0,0
SGDCNY,5,20250728,094000,5.59162,5.59162,5.59014,5.59015,0,0
SGDCNY,5,20250728,094500,5.59019,5.5904,5.58971,5.5904,0,0
SGDCNY,5,20250728,095000,5.59021,5.59059,5.58941,5.59051,0,0
SGDCNY,5,20250728,095500,5.59048,5.59065,5.58834,5.58841,0,0
SGDCNY,5,20250728,100000,5.58858,5.58941,5.58817,5.58887,0,0
SGDCNY,5,20250728,100500,5.58883,5.58972,5.58873,5.58961,0,0
SGDCNY,5,20250728,101000,5.58963,5.58993,5.58915,5.58928,0,0
SGDCNY,5,20250728,101500,5.58931,5.59033,5.58931,5.59013,0,0
SGDCNY,5,20250728,102000,5.59013,5.59151,5.59013,5.59102,0,0
SGDCNY,5,20250728,102500,5.591,5.59111,5.58982,5.58991,0,0
SGDCNY,5,20250728,103000,5.58989,5.59095,5.58977,5.59062,0,0
SGDCNY,5,20250728,103500,5.59066,5.59072,5.58967,5.58967,0,0
SGDCNY,5,20250728,104000,5.58974,5.58999,5.58858,5.58873,0,0
SGDCNY,5,20250728,104500,5.5888,5.5888,5.5878,5.58812,0,0
SGDCNY,5,20250728,105000,5.58805,5.5882,5.58719,5.58734,0,0
SGDCNY,5,20250728,105500,5.58733,5.58834,5.58726,5.58834,0,0
SGDCNY,5,20250728,110000,5.58832,5.58851,5.58785,5.58805,0,0
SGDCNY,5,20250728,110500,5.58804,5.58832,5.58776,5.588,0,0
SGDCNY,5,20250728,111000,5.58817,5.58843,5.58795,5.58843,0,0
SGDCNY,5,20250728,111500,5.58836,5.5884,5.58804,5.58831,0,0
SGDCNY,5,20250728,112000,5.58867,5.58928,5.58831,5.58831,0,0
SGDCNY,5,20250728,112500,5.58839,5.58839,5.58692,5.58716,0,0
SGDCNY,5,20250728,113000,5.58724,5.5873,5.58634,5.58634,0,0
SGDCNY,5,20250728,113500,5.58643,5.58643,5.58455,5.58571,0,0
SGDCNY,5,20250728,114000,5.58565,5.58704,5.58565,5.587,0,0
SGDCNY,5,20250728,114500,5.587,5.58716,5.58658,5.58674,0,0
SGDCNY,5,20250728,115000,5.58679,5.58734,5.58631,5.58691,0,0
SGDCNY,5,20250728,115500,5.58708,5.58727,5.58644,5.58689,0,0
SGDCNY,5,20250729,020000,5.5825,5.58255,5.58179,5.58184,0,0
SGDCNY,5,20250729,020500,5.58184,5.58221,5.58107,5.5813,0,0
SGDCNY,5,20250729,021000,5.58131,5.58141,5.58063,5.58101,0,0
SGDCNY,5,20250729,021500,5.58099,5.58222,5.58099,5.58149,0,0
SGDCNY,5,20250729,022000,5.58162,5.58162,5.58072,5.58082,0,0
SGDCNY,5,20250729,022500,5.58082,5.58082,5.57966,5.58012,0,0
SGDCNY,5,20250729,023000,5.58021,5.58084,5.57989,5.58072,0,0
SGDCNY,5,20250729,023500,5.58075,5.58075,5.57985,5.5802,0,0
SGDCNY,5,20250729,024000,5.58029,5.58112,5.5799,5.58107,0,0
SGDCNY,5,20250729,024500,5.58115,5.58153,5.58077,5.58153,0,0
SGDCNY,5,20250729,025000,5.58136,5.58152,5.58031,5.58066,0,0
SGDCNY,5,20250729,025500,5.58048,5.58086,5.57964,5.57972,0,0
SGDCNY,5,20250729,030000,5.57973,5.58075,5.57969,5.58059,0,0
SGDCNY,5,20250729,030500,5.58053,5.58105,5.58048,5.58071,0,0
SGDCNY,5,20250729,031000,5.58084,5.58177,5.58068,5.58089,0,0
SGDCNY,5,20250729,031500,5.58089,5.58171,5.58072,5.58137,0,0
SGDCNY,5,20250729,032000,5.58137,5.58201,5.5813,5.58148,0,0
SGDCNY,5,20250729,032500,5.58154,5.58154,5.58068,5.58116,0,0
SGDCNY,5,20250729,033000,5.58134,5.58186,5.58069,5.58102,0,0
SGDCNY,5,20250729,033500,5.5811,5.58135,5.58026,5.58133,0,0
SGDCNY,5,20250729,034000,5.58145,5.58195,5.58106,5.58144,0,0
SGDCNY,5,20250729,034500,5.58144,5.58219,5.58136,5.58166,0,0
SGDCNY,5,20250729,035000,5.58166,5.58188,5.58022,5.58022,0,0
SGDCNY,5,20250729,035500,5.58006,5.58105,5.57997,5.58105,0,0
SGDCNY,5,20250729,040000,5.58106,5.58254,5.58106,5.58243,0,0
SGDCNY,5,20250729,040500,5.58245,5.58263,5.58205,5.58241,0,0
SGDCNY,5,20250729,041000,5.58239,5.58365,5.58221,5.58365,0,0
SGDCNY,5,20250729,041500,5.58371,5.58371,5.58273,5.58295,0,0
SGDCNY,5,20250729,042000,5.58301,5.58323,5.58219,5.58243,0,0
SGDCNY,5,20250729,042500,5.58245,5.58317,5.58187,5.58317,0,0
SGDCNY,5,20250729,043000,5.58305,5.58331,5.58264,5.58315,0,0
SGDCNY,5,20250729,043500,5.58314,5.58323,5.58127,5.58127,0,0
SGDCNY,5,20250729,044000,5.58127,5.58146,5.58011,5.58056,0,0
SGDCNY,5,20250729,044500,5.58065,5.58234,5.58036,5.58202,0,0
SGDCNY,5,20250729,045000,5.58208,5.58223,5.58158,5.58192,0,0
SGDCNY,5,20250729,045500,5.58189,5.58235,5.58185,5.58235,0,0
SGDCNY,5,20250729,050000,5.58247,5.58291,5.58186,5.58282,0,0
SGDCNY,5,20250729,050500,5.58272,5.58291,5.58194,5.58211,0,0
SGDCNY,5,20250729,051000,5.58218,5.58238,5.58189,5.58193,0,0
SGDCNY,5,20250729,051500,5.58185,5.58185,5.5811,5.58119,0,0
SGDCNY,5,20250729,052000,5.58119,5.58167,5.58111,5.58167,0,0
SGDCNY,5,20250729,052500,5.58166,5.58166,5.58125,5.58164,0,0
SGDCNY,5,20250729,053000,5.58164,5.58167,5.58066,5.58095,0,0
SGDCNY,5,20250729,053500,5.58105,5.58106,5.57978,5.58004,0,0
SGDCNY,5,20250729,054000,5.58004,5.58031,5.57985,5.58005,0,0
SGDCNY,5,20250729,054500,5.58,5.58079,5.57991,5.58054,0,0
SGDCNY,5,20250729,055000,5.58054,5.58076,5.57878,5.57928,0,0
SGDCNY,5,20250729,055500,5.57928,5.58021,5.57913,5.57972,0,0
SGDCNY,5,20250729,060000,5.57973,5.57983,5.57912,5.57961,0,0
SGDCNY,5,20250729,060500,5.57961,5.58077,5.57961,5.5807,0,0
SGDCNY,5,20250729,061000,5.58079,5.58125,5.58029,5.58029,0,0
SGDCNY,5,20250729,061500,5.58029,5.58044,5.57912,5.57948,0,0
SGDCNY,5,20250729,062000,5.57951,5.58038,5.57943,5.57999,0,0
SGDCNY,5,20250729,062500,5.58,5.58014,5.57819,5.57868,0,0
SGDCNY,5,20250729,063000,5.57852,5.57897,5.5782,5.57825,0,0
SGDCNY,5,20250729,063500,5.57843,5.57852,5.57761,5.57782,0,0
SGDCNY,5,20250729,064000,5.57782,5.57958,5.57782,5.57954,0,0
SGDCNY,5,20250729,064500,5.57954,5.57966,5.57881,5.5795,0,0
SGDCNY,5,20250729,065000,5.57959,5.57971,5.57928,5.57958,0,0
SGDCNY,5,20250729,065500,5.57951,5.5806,5.57949,5.57992,0,0
SGDCNY,5,20250729,070000,5.58004,5.58015,5.57893,5.57925,0,0
SGDCNY,5,20250729,070500,5.5792,5.57976,5.57896,5.57948,0,0
SGDCNY,5,20250729,071000,5.57949,5.57974,5.57894,5.5793,0,0
SGDCNY,5,20250729,071500,5.5793,5.5795,5.57881,5.57894,0,0
SGDCNY,5,20250729,072000,5.5789,5.57962,5.5789,5.57954,0,0
SGDCNY,5,20250729,072500,5.57958,5.58031,5.57931,5.57943,0,0
SGDCNY,5,20250729,073000,5.57937,5.57965,5.57914,5.5796,0,0
SGDCNY,5,20250729,073500,5.57971,5.57971,5.57882,5.57958,0,0
SGDCNY,5,20250729,074000,5.57957,5.57995,5.5791,5.57991,0,0
SGDCNY,5,20250729,074500,5.57989,5.58046,5.57973,5.58022,0,0
SGDCNY,5,20250729,075000,5.58023,5.58028,5.57994,5.58005,0,0
SGDCNY,5,20250729,075500,5.57999,5.58067,5.57961,5.58007,0,0
SGDCNY,5,20250729,080000,5.58,5.58001,5.57943,5.57991,0,0
SGDCNY,5,20250729,080500,5.57991,5.58026,5.5796,5.5796,0,0
SGDCNY,5,20250729,081000,5.5796,5.58018,5.57906,5.58018,0,0
SGDCNY,5,20250729,081500,5.58017,5.58023,5.57937,5.57973,0,0
SGDCNY,5,20250729,082000,5.57972,5.58071,5.57932,5.57967,0,0
SGDCNY,5,20250729,082500,5.57979,5.58015,5.57912,5.57912,0,0
SGDCNY,5,20250729,083000,5.57912,5.57929,5.57663,5.57663,0,0
SGDCNY,5,20250729,083500,5.57667,5.5771,5.57619,5.57643,0,0
SGDCNY,5,20250729,084000,5.57643,5.57759,5.57643,5.57744,0,0
SGDCNY,5,20250729,084500,5.57751,5.57751,5.57667,5.57667,0,0
SGDCNY,5,20250729,085000,5.57639,5.57734,5.57637,5.57642,0,0
SGDCNY,5,20250729,085500,5.5763,5.5763,5.57366,5.57378,0,0
SGDCNY,5,20250729,090000,5.57376,5.57484,5.57376,5.57414,0,0
SGDCNY,5,20250729,090500,5.57414,5.57414,5.5723,5.5729,0,0
SGDCNY,5,20250729,091000,5.5729,5.57335,5.5724,5.57331,0,0
SGDCNY,5,20250729,091500,5.57331,5.5744,5.57303,5.5739,0,0
SGDCNY,5,20250729,092000,5.57387,5.57476,5.57378,5.57471,0,0
SGDCNY,5,20250729,092500,5.5747,5.57522,5.57311,5.5732,0,0
SGDCNY,5,20250729,093000,5.57315,5.57346,5.57228,5.57265,0,0
SGDCNY,5,20250729,093500,5.57265,5.57341,5.57215,5.57341,0,0
SGDCNY,5,20250729,094000,5.57341,5.57423,5.57341,5.57396,0,0
SGDCNY,5,20250729,094500,5.57399,5.57506,5.57379,5.57506,0,0
SGDCNY,5,20250729,095000,5.57521,5.57644,5.57515,5.57601,0,0
SGDCNY,5,20250729,095500,5.57604,5.57683,5.5758,5.57669,0,0
SGDCNY,5,20250729,100000,5.57678,5.57692,5.57578,5.57677,0,0
SGDCNY,5,20250729,100500,5.57684,5.57824,5.57661,5.57824,0,0
SGDCNY,5,20250729,101000,5.57824,5.57937,5.57818,5.57915,0,0
SGDCNY,5,20250729,101500,5.57916,5.57952,5.57792,5.57952,0,0
SGDCNY,5,20250729,102000,5.57947,5.57947,5.57731,5.57748,0,0
SGDCNY,5,20250729,102500,5.57754,5.5777,5.57569,5.57671,0,0
SGDCNY,5,20250729,103000,5.57689,5.57747,5.57651,5.57727,0,0
SGDCNY,5,20250729,103500,5.57736,5.57793,5.57736,5.57752,0,0
SGDCNY,5,20250729,104000,5.57741,5.57783,5.57688,5.57759,0,0
SGDCNY,5,20250729,104500,5.57759,5.57768,5.57702,5.5773,0,0
SGDCNY,5,20250729,105000,5.57731,5.57755,5.57705,5.57742,0,0
SGDCNY,5,20250729,105500,5.57737,5.57778,5.57698,5.57752,0,0
SGDCNY,5,20250729,110000,5.57751,5.57864,5.57723,5.57786,0,0
SGDCNY,5,20250729,110500,5.57786,5.5779,5.57682,5.57721,0,0
SGDCNY,5,20250729,111000,5.57731,5.57821,5.57731,5.57777,0,0
SGDCNY,5,20250729,111500,5.57777,5.57812,5.57767,5.57805,0,0
SGDCNY,5,20250729,112000,5.57805,5.57853,5.57798,5.57837,0,0
SGDCNY,5,20250729,112500,5.57839,5.58004,5.57839,5.58004,0,0
SGDCNY,5,20250729,113000,5.58003,5.58046,5.57956,5.58005,0,0
SGDCNY,5,20250729,113500,5.58005,5.58005,5.57916,5.57955,0,0
SGDCNY,5,20250729,114000,5.57955,5.57968,5.57908,5.57949,0,0
SGDCNY,5,20250729,114500,5.57953,5.57973,5.57814,5.57838,0,0
SGDCNY,5,20250729,115000,5.57832,5.57844,5.5776,5.57844,0,0
SGDCNY,5,20250729,115500,5.5784,5.57851,5.57719,5.57737,0,0
SGDCNY,5,20250730,020000,5.57868,5.57934,5.57806,5.57892,0,0
SGDCNY,5,20250730,020500,5.57897,5.57976,5.57897,5.57936,0,0
SGDCNY,5,20250730,021000,5.57961,5.58045,5.57923,5.58044,0,0
SGDCNY,5,20250730,021500,5.58043,5.5819,5.58041,5.58181,0,0
SGDCNY,5,20250730,022000,5.58177,5.58189,5.58106,5.58127,0,0
SGDCNY,5,20250730,022500,5.58109,5.58152,5.58095,5.58122,0,0
SGDCNY,5,20250730,023000,5.58128,5.58167,5.58088,5.58119,0,0
SGDCNY,5,20250730,023500,5.58116,5.58116,5.57999,5.58034,0,0
SGDCNY,5,20250730,024000,5.58023,5.58045,5.57991,5.58036,0,0
SGDCNY,5,20250730,024500,5.58038,5.58058,5.58,5.58035,0,0
SGDCNY,5,20250730,025000,5.58046,5.58108,5.58023,5.58023,0,0
SGDCNY,5,20250730,025500,5.58031,5.5807,5.58014,5.58033,0,0
SGDCNY,5,20250730,030000,5.58028,5.58033,5.57961,5.57991,0,0
SGDCNY,5,20250730,030500,5.57985,5.58058,5.5798,5.58037,0,0
SGDCNY,5,20250730,031000,5.58037,5.58082,5.58031,5.58055,0,0
SGDCNY,5,20250730,031500,5.5806,5.5806,5.57867,5.57867,0,0
SGDCNY,5,20250730,032000,5.57886,5.57941,5.57813,5.57864,0,0
SGDCNY,5,20250730,032500,5.5786,5.57871,5.57765,5.57867,0,0
SGDCNY,5,20250730,033000,5.57876,5.57964,5.57771,5.57956,0,0
SGDCNY,5,20250730,033500,5.57956,5.58183,5.57936,5.58161,0,0
SGDCNY,5,20250730,034000,5.58162,5.58199,5.58126,5.58148,0,0
SGDCNY,5,20250730,034500,5.58144,5.58147,5.58075,5.58121,0,0
SGDCNY,5,20250730,035000,5.58126,5.58126,5.57987,5.58063,0,0
SGDCNY,5,20250730,035500,5.58063,5.58184,5.58033,5.58166,0,0
SGDCNY,5,20250730,040000,5.58163,5.5828,5.58134,5.58267,0,0
SGDCNY,5,20250730,040500,5.58262,5.58262,5.58131,5.58205,0,0
SGDCNY,5,20250730,041000,5.58215,5.58263,5.58189,5.58236,0,0
SGDCNY,5,20250730,041500,5.58236,5.58287,5.58234,5.58234,0,0
SGDCNY,5,20250730,042000,5.58229,5.58258,5.5818,5.58184,0,0
SGDCNY,5,20250730,042500,5.58185,5.58236,5.58176,5.58201,0,0
SGDCNY,5,20250730,043000,5.58201,5.58201,5.58127,5.58189,0,0
SGDCNY,5,20250730,043500,5.58192,5.58192,5.58084,5.58107,0,0
SGDCNY,5,20250730,044000,5.58106,5.58131,5.58102,5.58109,0,0
SGDCNY,5,20250730,044500,5.58109,5.58134,5.58048,5.58092,0,0
SGDCNY,5,20250730,045000,5.58094,5.5816,5.58094,5.58145,0,0
SGDCNY,5,20250730,045500,5.58141,5.58188,5.58114,5.58141,0,0
SGDCNY,5,20250730,050000,5.58137,5.58223,5.58136,5.5819,0,0
SGDCNY,5,20250730,050500,5.5819,5.58199,5.58118,5.58185,0,0
SGDCNY,5,20250730,051000,5.58185,5.58273,5.58185,5.58243,0,0
SGDCNY,5,20250730,051500,5.58243,5.58268,5.58217,5.58265,0,0
SGDCNY,5,20250730,052000,5.58267,5.58269,5.58215,5.58241,0,0
SGDCNY,5,20250730,052500,5.58241,5.58265,5.58144,5.58152,0,0
SGDCNY,5,20250730,053000,5.58156,5.58253,5.58119,5.58241,0,0
SGDCNY,5,20250730,053500,5.58241,5.58263,5.5813,5.58147,0,0
SGDCNY,5,20250730,054000,5.58154,5.58176,5.58125,5.5817,0,0
SGDCNY,5,20250730,054500,5.58165,5.58199,5.58162,5.58184,0,0
SGDCNY,5,20250730,055000,5.58173,5.58177,5.58032,5.58074,0,0
SGDCNY,5,20250730,055500,5.58084,5.58114,5.58079,5.58109,0,0
SGDCNY,5,20250730,060000,5.58112,5.5813,5.57955,5.57965,0,0
SGDCNY,5,20250730,060500,5.57969,5.57969,5.57804,5.57837,0,0
SGDCNY,5,20250730,061000,5.57808,5.57835,5.57799,5.5781,0,0
SGDCNY,5,20250730,061500,5.5781,5.57886,5.57777,5.5781,0,0
SGDCNY,5,20250730,062000,5.57817,5.57855,5.578,5.57807,0,0
SGDCNY,5,20250730,062500,5.57807,5.57923,5.57803,5.57907,0,0
SGDCNY,5,20250730,063000,5.57902,5.57989,5.57889,5.57981,0,0
SGDCNY,5,20250730,063500,5.57981,5.57996,5.57922,5.57946,0,0
SGDCNY,5,20250730,064000,5.57945,5.57992,5.57908,5.57925,0,0
SGDCNY,5,20250730,064500,5.57925,5.57938,5.57887,5.57901,0,0
SGDCNY,5,20250730,065000,5.57898,5.57898,5.57807,5.57854,0,0
SGDCNY,5,20250730,065500,5.57854,5.57887,5.57837,5.5786,0,0
SGDCNY,5,20250730,070000,5.57852,5.57878,5.578,5.5782,0,0
SGDCNY,5,20250730,070500,5.57814,5.57907,5.57808,5.57907,0,0
SGDCNY,5,20250730,071000,5.57907,5.57942,5.57832,5.57859,0,0
SGDCNY,5,20250730,071500,5.57859,5.57906,5.57789,5.57906,0,0
SGDCNY,5,20250730,072000,5.57902,5.58037,5.57902,5.58037,0,0
SGDCNY,5,20250730,072500,5.58037,5.58045,5.57941,5.5795,0,0
SGDCNY,5,20250730,073000,5.5795,5.58016,5.5795,5.57984,0,0
SGDCNY,5,20250730,073500,5.57984,5.58037,5.57981,5.57983,0,0
SGDCNY,5,20250730,074000,5.57983,5.58104,5.57975,5.58091,0,0
SGDCNY,5,20250730,074500,5.58091,5.58091,5.57973,5.58015,0,0
SGDCNY,5,20250730,075000,5.58013,5.58096,5.57982,5.58057,0,0
SGDCNY,5,20250730,075500,5.5804,5.58041,5.57882,5.57903,0,0
SGDCNY,5,20250730,080000,5.57903,5.57903,5.57734,5.57788,0,0
SGDCNY,5,20250730,080500,5.57793,5.57873,5.57761,5.57829,0,0
SGDCNY,5,20250730,081000,5.57821,5.57943,5.57821,5.57878,0,0
SGDCNY,5,20250730,081500,5.57863,5.57896,5.57804,5.57873,0,0
SGDCNY,5,20250730,082000,5.57873,5.57909,5.57797,5.57832,0,0
SGDCNY,5,20250730,082500,5.57833,5.57968,5.57833,5.57942,0,0
SGDCNY,5,20250730,083000,5.57957,5.5806,5.57946,5.58039,0,0
SGDCNY,5,20250730,083500,5.58037,5.58068,5.57991,5.5801,0,0
SGDCNY,5,20250730,084000,5.58027,5.58068,5.57887,5.57887,0,0
SGDCNY,5,20250730,084500,5.5789,5.57901,5.57804,5.57812,0,0
SGDCNY,5,20250730,085000,5.57812,5.58039,5.57802,5.58034,0,0
SGDCNY,5,20250730,085500,5.58024,5.58029,5.57878,5.57896,0,0
SGDCNY,5,20250730,090000,5.57899,5.57964,5.57875,5.57887,0,0
SGDCNY,5,20250730,090500,5.57887,5.58038,5.57887,5.58017,0,0
SGDCNY,5,20250730,091000,5.58001,5.58053,5.57853,5.57866,0,0
SGDCNY,5,20250730,091500,5.57866,5.57971,5.57855,5.57867,0,0
SGDCNY,5,20250730,092000,5.57881,5.57902,5.57809,5.57821,0,0
SGDCNY,5,20250730,092500,5.57838,5.57904,5.5781,5.57899,0,0
SGDCNY,5,20250730,093000,5.57894,5.57998,5.57894,5.57974,0,0
SGDCNY,5,20250730,093500,5.5797,5.58015,5.57797,5.57828,0,0
SGDCNY,5,20250730,094000,5.57837,5.57927,5.57822,5.57917,0,0
SGDCNY,5,20250730,094500,5.57917,5.57933,5.57833,5.57846,0,0
SGDCNY,5,20250730,095000,5.57846,5.57902,5.5782,5.57902,0,0
SGDCNY,5,20250730,095500,5.57902,5.57902,5.57804,5.57833,0,0
SGDCNY,5,20250730,100000,5.57839,5.57969,5.5783,5.57961,0,0
SGDCNY,5,20250730,100500,5.57961,5.57992,5.57924,5.57987,0,0
SGDCNY,5,20250730,101000,5.57984,5.57985,5.57896,5.57896,0,0
SGDCNY,5,20250730,101500,5.57896,5.58011,5.57883,5.57987,0,0
SGDCNY,5,20250730,102000,5.5798,5.58111,5.57932,5.58105,0,0
SGDCNY,5,20250730,102500,5.58098,5.58174,5.58054,5.58066,0,0
SGDCNY,5,20250730,103000,5.58069,5.58119,5.58047,5.58064,0,0
SGDCNY,5,20250730,103500,5.58068,5.58089,5.58049,5.58067,0,0
SGDCNY,5,20250730,104000,5.58071,5.58125,5.58067,5.58068,0,0
SGDCNY,5,20250730,104500,5.58074,5.5819,5.58074,5.58175,0,0
SGDCNY,5,20250730,105000,5.58178,5.58214,5.58153,5.58203,0,0
