<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGTRY,5,20250728,025500,1550.01,1550.59,1549.93,1550.23,0,0
XAGTRY,5,20250728,030000,1550.23,1552.9,1549.64,1552.9,0,0
XAGTRY,5,20250728,030500,1553.02,1553.31,1551.32,1551.51,0,0
XAGTRY,5,20250728,031000,1551.35,1552.14,1550.4,1550.96,0,0
XAGTRY,5,20250728,031500,1550.92,1550.96,1549.58,1550.96,0,0
XAGTRY,5,20250728,032000,1550.88,1551.34,1549.59,1550.4,0,0
XAGTRY,5,20250728,032500,1550.4,1550.44,1549.27,1550.16,0,0
XAGTRY,5,20250728,033000,1550.16,1550.25,1548.94,1549.44,0,0
XAGTRY,5,20250728,033500,1549.52,1549.96,1548.27,1548.87,0,0
XAGTRY,5,20250728,034000,1548.91,1550.14,1548.76,1549.33,0,0
XAGTRY,5,20250728,034500,1549.33,1549.73,1548.8,1549.33,0,0
XAGTRY,5,20250728,035000,1549.57,1549.73,1548.56,1548.94,0,0
XAGTRY,5,20250728,035500,1548.94,1549.87,1548.65,1548.71,0,0
XAGTRY,5,20250728,040000,1548.71,1549.85,1548.43,1549.12,0,0
XAGTRY,5,20250728,040500,1549.28,1551.84,1549.08,1551.63,0,0
XAGTRY,5,20250728,041000,1551.68,1552.25,1551.27,1551.77,0,0
XAGTRY,5,20250728,041500,1551.77,1552.05,1550.86,1551.45,0,0
XAGTRY,5,20250728,042000,1551.45,1551.45,1550.56,1550.76,0,0
XAGTRY,5,20250728,042500,1550.76,1551.91,1550.56,1551.62,0,0
XAGTRY,5,20250728,043000,1552.07,1552.64,1551.78,1552.15,0,0
XAGTRY,5,20250728,043500,1552.07,1553.01,1551.87,1551.87,0,0
XAGTRY,5,20250728,044000,1551.75,1552.48,1551.61,1552.14,0,0
XAGTRY,5,20250728,044500,1552.14,1552.31,1551.42,1551.95,0,0
XAGTRY,5,20250728,045000,1551.95,1552.8,1551.78,1552.48,0,0
XAGTRY,5,20250728,045500,1552.48,1552.84,1551.82,1552.36,0,0
XAGTRY,5,20250728,050000,1552.32,1552.32,1551.39,1551.79,0,0
XAGTRY,5,20250728,050500,1551.79,1552.27,1551.63,1551.85,0,0
XAGTRY,5,20250728,051000,1551.85,1551.89,1550.92,1551.7,0,0
XAGTRY,5,20250728,051500,1551.66,1551.86,1550.66,1550.86,0,0
XAGTRY,5,20250728,052000,1550.78,1550.94,1549.27,1549.76,0,0
XAGTRY,5,20250728,052500,1549.84,1549.84,1548.63,1549.04,0,0
XAGTRY,5,20250728,053000,1549.04,1549.04,1548.21,1548.82,0,0
XAGTRY,5,20250728,053500,1548.82,1549.88,1548.66,1549.56,0,0
XAGTRY,5,20250728,054000,1549.68,1550.08,1549.52,1549.93,0,0
XAGTRY,5,20250728,054500,1549.93,1550.37,1549.6,1549.69,0,0
XAGTRY,5,20250728,055000,1549.6,1549.97,1549.55,1549.91,0,0
XAGTRY,5,20250728,055500,1549.91,1550.66,1549.72,1550.58,0,0
XAGTRY,5,20250728,060000,1550.5,1550.72,1550.13,1550.65,0,0
XAGTRY,5,20250728,060500,1550.65,1551.53,1550.65,1551.46,0,0
XAGTRY,5,20250728,061000,1551.46,1551.66,1551.01,1551.46,0,0
XAGTRY,5,20250728,061500,1551.25,1551.66,1550.69,1550.69,0,0
XAGTRY,5,20250728,062000,1550.69,1551.17,1550.16,1550.77,0,0
XAGTRY,5,20250728,062500,1550.77,1550.77,1549.59,1549.83,0,0
XAGTRY,5,20250728,063000,1549.87,1550.66,1549.67,1550.66,0,0
XAGTRY,5,20250728,063500,1550.37,1550.37,1549.72,1549.93,0,0
XAGTRY,5,20250728,064000,1549.93,1549.93,1548.46,1548.72,0,0
XAGTRY,5,20250728,064500,1548.64,1549.58,1548.64,1549.58,0,0
XAGTRY,5,20250728,065000,1549.54,1550.39,1549.33,1549.82,0,0
XAGTRY,5,20250728,065500,1549.74,1549.95,1548.52,1548.52,0,0
XAGTRY,5,20250728,070000,1548.52,1550.88,1548.52,1549.96,0,0
XAGTRY,5,20250728,070500,1549.95,1550.16,1549.33,1550.16,0,0
XAGTRY,5,20250728,071000,1550.16,1550.89,1550.12,1550.2,0,0
XAGTRY,5,20250728,071500,1550.2,1550.6,1549.78,1550.11,0,0
XAGTRY,5,20250728,072000,1550.11,1551.61,1550.02,1551.49,0,0
XAGTRY,5,20250728,072500,1551.49,1551.75,1551.06,1551.62,0,0
XAGTRY,5,20250728,073000,1551.5,1553.58,1551.45,1552.13,0,0
XAGTRY,5,20250728,073500,1552.16,1552.46,1551.31,1551.53,0,0
XAGTRY,5,20250728,074000,1551.39,1551.39,1550.14,1550.14,0,0
XAGTRY,5,20250728,074500,1550.14,1551.74,1550.14,1550.89,0,0
XAGTRY,5,20250728,075000,1552.11,1553.9,1551.87,1553.41,0,0
XAGTRY,5,20250728,075500,1553.37,1553.37,1552.36,1552.77,0,0
XAGTRY,5,20250728,080000,1552.65,1553.73,1551.55,1551.63,0,0
XAGTRY,5,20250728,080500,1551.5,1553.58,1551.5,1552.78,0,0
XAGTRY,5,20250728,081000,1552.66,1552.96,1551.18,1552.39,0,0
XAGTRY,5,20250728,081500,1552.52,1552.67,1551.3,1552.56,0,0
XAGTRY,5,20250728,082000,1552.56,1552.64,1551.11,1551.72,0,0
XAGTRY,5,20250728,082500,1551.68,1552.59,1551.68,1552.35,0,0
XAGTRY,5,20250728,083000,1552.35,1553.29,1551.77,1552.93,0,0
XAGTRY,5,20250728,083500,1552.94,1553.67,1552.22,1553.06,0,0
XAGTRY,5,20250728,084000,1553.06,1553.87,1552.89,1553.7,0,0
XAGTRY,5,20250728,084500,1553.78,1553.86,1552.57,1553.15,0,0
XAGTRY,5,20250728,085000,1553.1,1553.1,1551.67,1551.7,0,0
XAGTRY,5,20250728,085500,1551.7,1553.37,1551.62,1552.91,0,0
XAGTRY,5,20250728,090000,1552.91,1554.41,1552.87,1553.6,0,0
XAGTRY,5,20250728,090500,1553.4,1554.01,1552.69,1553.26,0,0
XAGTRY,5,20250728,091000,1553.18,1554.28,1552.52,1554.01,0,0
XAGTRY,5,20250728,091500,1553.98,1553.98,1552.98,1553.48,0,0
XAGTRY,5,20250728,092000,1553.48,1554.04,1552.42,1554.04,0,0
XAGTRY,5,20250728,092500,1554.04,1554.24,1552.06,1552.3,0,0
XAGTRY,5,20250728,093000,1552.3,1552.42,1551.38,1551.45,0,0
XAGTRY,5,20250728,093500,1551.31,1552.08,1550.91,1550.92,0,0
XAGTRY,5,20250728,094000,1550.92,1551.88,1550.81,1551.61,0,0
XAGTRY,5,20250728,094500,1551.61,1551.85,1550.96,1551.08,0,0
XAGTRY,5,20250728,095000,1551.08,1551.12,1550.41,1550.94,0,0
XAGTRY,5,20250728,095500,1550.9,1551.7,1550.08,1551.51,0,0
XAGTRY,5,20250728,100000,1551.35,1552.88,1550.8,1551.07,0,0
XAGTRY,5,20250728,100500,1551.07,1552.1,1551.07,1551.69,0,0
XAGTRY,5,20250728,101000,1551.69,1552.05,1551.1,1551.1,0,0
XAGTRY,5,20250728,101500,1551.1,1551.23,1549.69,1550.17,0,0
XAGTRY,5,20250728,102000,1550.17,1551.27,1550.17,1551.18,0,0
XAGTRY,5,20250728,102500,1551.11,1552.56,1551.07,1552.22,0,0
XAGTRY,5,20250728,103000,1552.3,1553.36,1551.64,1551.73,0,0
XAGTRY,5,20250728,103500,1551.97,1552.34,1551.47,1551.56,0,0
XAGTRY,5,20250728,104000,1551.64,1551.64,1548.7,1549.07,0,0
XAGTRY,5,20250728,104500,1549.07,1549.07,1547.65,1547.98,0,0
XAGTRY,5,20250728,105000,1548.1,1549.51,1548.1,1549.46,0,0
XAGTRY,5,20250728,105500,1549.83,1550.47,1549.83,1549.98,0,0
XAGTRY,5,20250728,110000,1550.15,1550.44,1549.77,1550.03,0,0
XAGTRY,5,20250728,110500,1550.12,1550.6,1548.53,1548.54,0,0
XAGTRY,5,20250728,111000,1548.53,1549.02,1548.27,1548.99,0,0
XAGTRY,5,20250728,111500,1548.99,1549.66,1548.51,1549.3,0,0
XAGTRY,5,20250728,112000,1549.14,1549.56,1548.83,1548.86,0,0
XAGTRY,5,20250728,112500,1549.1,1549.56,1548.49,1549.25,0,0
XAGTRY,5,20250728,113000,1549.25,1549.57,1548.48,1548.48,0,0
XAGTRY,5,20250728,113500,1548.53,1549.01,1546.68,1547.13,0,0
XAGTRY,5,20250728,114000,1547.21,1547.64,1546.92,1547.64,0,0
XAGTRY,5,20250728,114500,1547.64,1548.85,1547.47,1548.32,0,0
XAGTRY,5,20250728,115000,1548.36,1549.07,1547.85,1548.64,0,0
XAGTRY,5,20250728,115500,1548.64,1548.71,1548.26,1548.42,0,0
XAGTRY,5,20250728,120000,1548.42,1548.56,1547.09,1547.22,0,0
XAGTRY,5,20250728,120500,1547.22,1547.35,1546.34,1547.01,0,0
XAGTRY,5,20250728,121000,1546.93,1546.93,1546.36,1546.73,0,0
XAGTRY,5,20250728,121500,1546.73,1547.01,1546.25,1546.33,0,0
XAGTRY,5,20250728,122000,1546.41,1546.7,1545.77,1546.51,0,0
XAGTRY,5,20250728,122500,1546.55,1547.49,1546.55,1546.96,0,0
XAGTRY,5,20250728,123000,1546.88,1547.34,1546.57,1546.65,0,0
XAGTRY,5,20250728,123500,1546.73,1547.4,1545.88,1546.2,0,0
XAGTRY,5,20250728,124000,1546.24,1547.13,1546.13,1546.21,0,0
XAGTRY,5,20250728,124500,1546.21,1547.75,1546.21,1547.36,0,0
XAGTRY,5,20250728,125000,1547.28,1547.71,1546.8,1546.97,0,0
XAGTRY,5,20250728,125500,1547.1,1547.22,1545.78,1545.78,0,0
XAGTRY,5,20250728,130000,1545.81,1547.23,1545.31,1546.9,0,0
XAGTRY,5,20250728,130500,1546.54,1547.4,1546.26,1546.95,0,0
XAGTRY,5,20250728,131000,1546.95,1547.3,1546.36,1546.43,0,0
XAGTRY,5,20250728,131500,1546.47,1546.47,1544.94,1545.43,0,0
XAGTRY,5,20250728,132000,1545.43,1545.91,1545.07,1545.91,0,0
XAGTRY,5,20250728,132500,1545.79,1545.96,1545.34,1545.66,0,0
XAGTRY,5,20250728,133000,1545.61,1545.65,1545.11,1545.28,0,0
XAGTRY,5,20250728,133500,1545.28,1545.64,1544.95,1545.26,0,0
XAGTRY,5,20250728,134000,1545.26,1545.67,1545.15,1545.51,0,0
XAGTRY,5,20250728,134500,1545.67,1546.8,1545.53,1545.6,0,0
XAGTRY,5,20250728,135000,1545.6,1546.66,1545.11,1546.24,0,0
XAGTRY,5,20250728,135500,1546.24,1547.16,1545.98,1546.06,0,0
XAGTRY,5,20250728,140000,1546.14,1547.4,1546.14,1546.98,0,0
XAGTRY,5,20250728,140500,1546.95,1547.12,1545.84,1546.1,0,0
XAGTRY,5,20250728,141000,1546.1,1546.18,1545.27,1545.31,0,0
XAGTRY,5,20250728,141500,1545.17,1545.97,1544.63,1545.48,0,0
XAGTRY,5,20250728,142000,1545.48,1545.48,1543.74,1544.01,0,0
XAGTRY,5,20250728,142500,1544.21,1544.21,1541.25,1543.49,0,0
XAGTRY,5,20250728,143000,1543.53,1545.53,1542.43,1545.36,0,0
XAGTRY,5,20250728,143500,1545.36,1545.4,1544,1544.07,0,0
XAGTRY,5,20250728,144000,1544.07,1545.45,1543.52,1545.45,0,0
XAGTRY,5,20250728,144500,1545.45,1545.98,1544.71,1544.71,0,0
XAGTRY,5,20250728,145000,1545.09,1545.9,1545.01,1545.46,0,0
XAGTRY,5,20250728,145500,1545.46,1546.1,1544.81,1545.29,0,0
XAGTRY,5,20250728,150000,1545.29,1547.2,1545.29,1545.99,0,0
XAGTRY,5,20250728,150500,1546.2,1546.83,1545.24,1545.56,0,0
XAGTRY,5,20250728,151000,1545.4,1546.77,1545.32,1546.12,0,0
XAGTRY,5,20250728,151500,1546.04,1547.41,1546.04,1547.17,0,0
XAGTRY,5,20250728,152000,1547.17,1547.21,1545.67,1546.13,0,0
XAGTRY,5,20250728,152500,1546.29,1547.33,1545.54,1547.18,0,0
XAGTRY,5,20250728,153000,1547.34,1547.38,1544.94,1546.61,0,0
XAGTRY,5,20250728,153500,1546.61,1548.27,1546.15,1547.58,0,0
XAGTRY,5,20250728,154000,1547.61,1548.22,1545.19,1546.07,0,0
XAGTRY,5,20250728,154500,1546.07,1546.07,1541.58,1541.96,0,0
XAGTRY,5,20250728,155000,1541.96,1542.36,1538.07,1538.07,0,0
XAGTRY,5,20250728,155500,1538.07,1540.87,1537.56,1538.17,0,0
XAGTRY,5,20250728,160000,1538.01,1543.19,1538.01,1542.66,0,0
XAGTRY,5,20250728,160500,1542.99,1544.94,1542.34,1544.28,0,0
XAGTRY,5,20250728,161000,1543.95,1545.3,1543.39,1544.92,0,0
XAGTRY,5,20250728,161500,1544.68,1545.57,1543.26,1543.46,0,0
XAGTRY,5,20250728,162000,1543.42,1544.45,1538.58,1541.21,0,0
XAGTRY,5,20250728,162500,1541.21,1544.5,1539.39,1544.34,0,0
XAGTRY,5,20250728,163000,1544.54,1546.24,1544.14,1545.12,0,0
XAGTRY,5,20250728,163500,1545.12,1546.09,1544.64,1545.11,0,0
XAGTRY,5,20250728,164000,1545.15,1547.1,1545.15,1546.86,0,0
XAGTRY,5,20250728,164500,1547.07,1547.51,1546.25,1546.53,0,0
XAGTRY,5,20250728,165000,1546.49,1547.12,1545.76,1546.96,0,0
XAGTRY,5,20250728,165500,1547.04,1547.04,1544.9,1544.9,0,0
XAGTRY,5,20250728,170000,1544.94,1546.37,1544.47,1545.26,0,0
XAGTRY,5,20250728,170500,1545.1,1545.57,1544.81,1545.4,0,0
XAGTRY,5,20250728,171000,1545.49,1546.2,1545.45,1545.93,0,0
XAGTRY,5,20250728,171500,1545.93,1546.18,1545.08,1545.57,0,0
XAGTRY,5,20250728,172000,1545.57,1545.57,1544.07,1545.01,0,0
XAGTRY,5,20250728,172500,1545.01,1545.78,1545.01,1545.1,0,0
XAGTRY,5,20250728,173000,1545.26,1547.51,1545.26,1547.14,0,0
XAGTRY,5,20250728,173500,1547.14,1548.11,1547.02,1547.91,0,0
XAGTRY,5,20250728,174000,1547.67,1548.02,1547.29,1547.4,0,0
XAGTRY,5,20250728,174500,1547.4,1547.95,1547.23,1547.71,0,0
XAGTRY,5,20250728,175000,1547.91,1548.48,1547.28,1547.32,0,0
XAGTRY,5,20250728,175500,1547.32,1547.98,1547.24,1547.44,0,0
XAGTRY,5,20250728,180000,1547.51,1547.91,1547.06,1547.54,0,0
XAGTRY,5,20250728,180500,1547.54,1547.86,1546.39,1546.52,0,0
XAGTRY,5,20250728,181000,1546.51,1548.31,1546.44,1547.93,0,0
XAGTRY,5,20250728,181500,1547.89,1547.99,1547.1,1547.36,0,0
XAGTRY,5,20250728,182000,1547.46,1547.97,1547.06,1547.4,0,0
XAGTRY,5,20250728,182500,1547.44,1548.34,1547.38,1548.26,0,0
XAGTRY,5,20250728,183000,1548.26,1548.26,1547.26,1547.26,0,0
XAGTRY,5,20250728,183500,1547.26,1547.55,1546.79,1547.36,0,0
XAGTRY,5,20250728,184000,1547.39,1547.77,1547.22,1547.32,0,0
XAGTRY,5,20250728,184500,1547.32,1547.37,1546.39,1546.96,0,0
XAGTRY,5,20250728,185000,1547.08,1547.29,1546.91,1547.15,0,0
XAGTRY,5,20250728,185500,1547.15,1547.49,1546.66,1546.66,0,0
XAGTRY,5,20250728,190000,1546.66,1547.06,1546.29,1546.94,0,0
XAGTRY,5,20250728,190500,1546.94,1547.34,1546.04,1546.34,0,0
XAGTRY,5,20250728,191000,1546.14,1546.63,1546.14,1546.38,0,0
XAGTRY,5,20250728,191500,1546.3,1546.4,1545.42,1545.73,0,0
XAGTRY,5,20250728,192000,1545.65,1545.65,1544.23,1544.56,0,0
XAGTRY,5,20250728,192500,1544.92,1545,1544.35,1544.35,0,0
XAGTRY,5,20250728,193000,1544.27,1545.32,1544.11,1544.11,0,0
XAGTRY,5,20250728,193500,1544.27,1544.31,1543.54,1543.62,0,0
XAGTRY,5,20250728,194000,1543.54,1543.79,1543.02,1543.75,0,0
XAGTRY,5,20250728,194500,1543.7,1544.15,1543.34,1543.34,0,0
XAGTRY,5,20250728,195000,1543.34,1544.11,1543.02,1544.03,0,0
XAGTRY,5,20250728,195500,1544.03,1544.21,1543.48,1543.65,0,0
XAGTRY,5,20250728,200000,1543.65,1543.65,1542.82,1543.12,0,0
XAGTRY,5,20250728,200500,1543.08,1543.77,1543,1543.77,0,0
XAGTRY,5,20250728,201000,1543.57,1543.82,1542.85,1543.17,0,0
XAGTRY,5,20250728,201500,1543.17,1544.87,1543.17,1544.63,0,0
XAGTRY,5,20250728,202000,1544.63,1544.71,1544.31,1544.63,0,0
XAGTRY,5,20250728,202500,1544.63,1545.57,1544.4,1545.57,0,0
XAGTRY,5,20250728,203000,1545.41,1546.63,1545.41,1546.51,0,0
XAGTRY,5,20250728,203500,1546.51,1546.96,1546.14,1546.87,0,0
XAGTRY,5,20250728,204000,1546.87,1549.02,1546.87,1548.41,0,0
XAGTRY,5,20250728,204500,1548.41,1548.41,1547.44,1547.44,0,0
XAGTRY,5,20250728,205000,1547.44,1547.8,1547.16,1547.36,0,0
XAGTRY,5,20250728,205500,1547.36,1547.44,1546.91,1546.99,0,0
XAGTRY,5,20250728,210000,1546.99,1547.36,1546.88,1546.88,0,0
XAGTRY,5,20250728,210500,1546.88,1547.97,1546.88,1547.89,0,0
XAGTRY,5,20250728,211000,1547.89,1548.13,1547.81,1547.81,0,0
XAGTRY,5,20250728,211500,1547.81,1547.81,1546.39,1546.39,0,0
XAGTRY,5,20250728,212000,1546.39,1546.59,1546.31,1546.47,0,0
XAGTRY,5,20250728,212500,1546.43,1546.83,1546.39,1546.43,0,0
XAGTRY,5,20250728,213000,1546.43,1546.87,1546.06,1546.66,0,0
XAGTRY,5,20250728,213500,1546.63,1546.88,1546.63,1546.78,0,0
XAGTRY,5,20250728,214000,1546.82,1546.82,1545.92,1546.28,0,0
XAGTRY,5,20250728,214500,1546.28,1546.57,1546.25,1546.25,0,0
XAGTRY,5,20250728,215000,1546.33,1547.04,1546.25,1546.88,0,0
XAGTRY,5,20250728,215500,1546.88,1547.32,1546.84,1547.17,0,0
XAGTRY,5,20250728,220000,1547.17,1548.39,1547.16,1548.39,0,0
XAGTRY,5,20250728,220500,1548.39,1548.48,1547.32,1548.09,0,0
XAGTRY,5,20250728,221000,1548.09,1548.24,1547.71,1548.1,0,0
XAGTRY,5,20250728,221500,1548.1,1548.35,1547.95,1548.06,0,0
XAGTRY,5,20250728,222000,1548.02,1548.27,1547.56,1547.78,0,0
XAGTRY,5,20250728,222500,1547.79,1548.04,1547.24,1547.4,0,0
XAGTRY,5,20250728,223000,1547.48,1547.68,1547.12,1547.32,0,0
XAGTRY,5,20250728,223500,1547.32,1548.42,1547.29,1548.29,0,0
XAGTRY,5,20250728,224000,1548.28,1548.28,1546.32,1546.85,0,0
XAGTRY,5,20250728,224500,1546.71,1548.06,1546.71,1548.05,0,0
XAGTRY,5,20250728,225000,1548.05,1548.21,1547.15,1547.59,0,0
XAGTRY,5,20250728,225500,1547.59,1548.5,1547.11,1548.41,0,0
XAGTRY,5,20250729,000000,1548.55,1549.27,1547.89,1549.27,0,0
XAGTRY,5,20250729,000500,1549.27,1549.5,1548.76,1548.76,0,0
XAGTRY,5,20250729,001000,1548.8,1549.36,1548.59,1548.71,0,0
XAGTRY,5,20250729,001500,1548.71,1549.07,1548.18,1548.54,0,0
XAGTRY,5,20250729,002000,1548.55,1548.99,1548.1,1548.67,0,0
XAGTRY,5,20250729,002500,1548.75,1549.14,1548.31,1548.74,0,0
XAGTRY,5,20250729,003000,1548.74,1549.1,1548.43,1548.67,0,0
XAGTRY,5,20250729,003500,1548.67,1549.04,1548.23,1548.69,0,0
XAGTRY,5,20250729,004000,1548.65,1548.73,1548.45,1548.73,0,0
XAGTRY,5,20250729,004500,1548.73,1548.96,1548.56,1548.8,0,0
XAGTRY,5,20250729,005000,1548.8,1548.97,1548.63,1548.85,0,0
XAGTRY,5,20250729,005500,1548.85,1548.93,1548.51,1548.93,0,0
XAGTRY,5,20250729,010000,1548.93,1549.15,1548.5,1549.03,0,0
XAGTRY,5,20250729,010500,1548.95,1549.24,1548.79,1549.03,0,0
XAGTRY,5,20250729,011000,1549.11,1549.4,1548.92,1548.92,0,0
XAGTRY,5,20250729,011500,1548.83,1549.17,1548.63,1548.72,0,0
XAGTRY,5,20250729,012000,1548.72,1548.76,1548.23,1548.76,0,0
XAGTRY,5,20250729,012500,1548.76,1549.13,1548.37,1548.37,0,0
XAGTRY,5,20250729,013000,1548.37,1548.52,1548.16,1548.36,0,0
XAGTRY,5,20250729,013500,1548.48,1548.75,1548.43,1548.54,0,0
XAGTRY,5,20250729,014000,1548.54,1548.88,1548.46,1548.83,0,0
XAGTRY,5,20250729,014500,1548.83,1549.4,1548.75,1549.04,0,0
XAGTRY,5,20250729,015000,1549.16,1549.16,1548.71,1549.02,0,0
XAGTRY,5,20250729,015500,1549.11,1549.74,1549.03,1549.31,0,0
XAGTRY,5,20250729,020000,1549.31,1549.31,1548.49,1548.54,0,0
XAGTRY,5,20250729,020500,1548.54,1548.87,1547.29,1547.45,0,0
XAGTRY,5,20250729,021000,1547.45,1547.45,1546.27,1546.52,0,0
XAGTRY,5,20250729,021500,1546.52,1547.69,1546.52,1547.08,0,0
XAGTRY,5,20250729,022000,1547.12,1547.12,1546.27,1546.52,0,0
XAGTRY,5,20250729,022500,1546.52,1546.56,1545.74,1545.89,0,0
XAGTRY,5,20250729,023000,1545.85,1546.24,1545.83,1546.21,0,0
XAGTRY,5,20250729,023500,1545.97,1546.05,1544.87,1544.87,0,0
XAGTRY,5,20250729,024000,1544.87,1545.94,1544.87,1545.73,0,0
XAGTRY,5,20250729,024500,1545.77,1546.6,1545.61,1546.43,0,0
XAGTRY,5,20250729,025000,1546.43,1547.01,1546.03,1546.35,0,0
XAGTRY,5,20250729,025500,1546.35,1546.85,1545.81,1545.81,0,0
XAGTRY,5,20250729,030000,1545.97,1546.5,1543.7,1545.65,0,0
XAGTRY,5,20250729,030500,1545.65,1545.85,1544.15,1545.53,0,0
XAGTRY,5,20250729,031000,1545.53,1546.42,1545.53,1545.98,0,0
XAGTRY,5,20250729,031500,1545.98,1546.87,1545.77,1546.75,0,0
XAGTRY,5,20250729,032000,1546.75,1547.08,1546.06,1547.08,0,0
XAGTRY,5,20250729,032500,1546.96,1546.96,1546.18,1546.62,0,0
XAGTRY,5,20250729,033000,1546.66,1547.47,1546.46,1547.01,0,0
XAGTRY,5,20250729,033500,1546.93,1547.54,1546.2,1546.43,0,0
XAGTRY,5,20250729,034000,1546.52,1547.69,1546.03,1547.3,0,0
XAGTRY,5,20250729,034500,1547.26,1547.78,1546.82,1547.06,0,0
XAGTRY,5,20250729,035000,1547.06,1547.27,1546.45,1547.04,0,0
XAGTRY,5,20250729,035500,1547.04,1547.08,1545.22,1545.63,0,0
XAGTRY,5,20250729,040000,1545.63,1546.71,1544.91,1546.43,0,0
XAGTRY,5,20250729,040500,1546.27,1546.87,1545.74,1546.35,0,0
XAGTRY,5,20250729,041000,1546.43,1547.32,1546.39,1546.59,0,0
XAGTRY,5,20250729,041500,1546.51,1547.12,1545.78,1546.19,0,0
XAGTRY,5,20250729,042000,1546.19,1547.06,1545.95,1547.06,0,0
XAGTRY,5,20250729,042500,1547.06,1547.64,1546.66,1547.36,0,0
XAGTRY,5,20250729,043000,1547.36,1548.53,1547.36,1547.79,0,0
XAGTRY,5,20250729,043500,1547.79,1548.02,1546.94,1548.02,0,0
XAGTRY,5,20250729,044000,1548.02,1548.39,1547.62,1547.95,0,0
XAGTRY,5,20250729,044500,1547.95,1549.33,1547.95,1548.97,0,0
XAGTRY,5,20250729,045000,1549.13,1549.37,1548.21,1548.21,0,0
XAGTRY,5,20250729,045500,1548.21,1549.4,1548.21,1549.25,0,0
XAGTRY,5,20250729,050000,1548.81,1549.35,1548.46,1548.99,0,0
XAGTRY,5,20250729,050500,1548.99,1548.99,1547.5,1548.12,0,0
XAGTRY,5,20250729,051000,1548.12,1548.68,1547.7,1548.13,0,0
XAGTRY,5,20250729,051500,1548.01,1548.17,1547.72,1548.07,0,0
XAGTRY,5,20250729,052000,1548.11,1548.55,1547.72,1548.32,0,0
XAGTRY,5,20250729,052500,1548.28,1549.51,1548.2,1549.04,0,0
XAGTRY,5,20250729,053000,1549.04,1549.16,1547.86,1547.88,0,0
XAGTRY,5,20250729,053500,1548,1548,1544.94,1544.94,0,0
XAGTRY,5,20250729,054000,1545.02,1546.94,1545.02,1546.44,0,0
XAGTRY,5,20250729,054500,1546.56,1547.13,1546.24,1546.84,0,0
XAGTRY,5,20250729,055000,1546.88,1547.33,1546.24,1547.25,0,0
