<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZARBRL,5,20250729,161000,0.310572,0.310665,0.310254,0.310316,0,0
ZARBRL,5,20250729,161500,0.310279,0.310622,0.310274,0.310622,0,0
ZARBRL,5,20250729,162000,0.310602,0.310662,0.310367,0.310636,0,0
ZARBRL,5,20250729,162500,0.310648,0.310933,0.310643,0.310821,0,0
ZARBRL,5,20250729,163000,0.310812,0.310958,0.310779,0.310912,0,0
ZARBRL,5,20250729,163500,0.310923,0.311173,0.310923,0.311162,0,0
ZARBRL,5,20250729,164000,0.311155,0.311443,0.311155,0.311389,0,0
ZARBRL,5,20250729,164500,0.311365,0.311504,0.3113,0.311504,0,0
ZARBRL,5,20250729,165000,0.311493,0.311709,0.311386,0.311538,0,0
ZARBRL,5,20250729,165500,0.311578,0.312214,0.311509,0.311987,0,0
ZARBRL,5,20250729,170000,0.312013,0.312055,0.311525,0.311607,0,0
ZARBRL,5,20250729,170500,0.3116,0.311805,0.311498,0.311596,0,0
ZARBRL,5,20250729,171000,0.311596,0.311674,0.311533,0.311542,0,0
ZARBRL,5,20250729,171500,0.311535,0.311691,0.311488,0.311601,0,0
ZARBRL,5,20250729,172000,0.311643,0.311669,0.311545,0.311665,0,0
ZARBRL,5,20250729,172500,0.311662,0.311723,0.311624,0.311678,0,0
ZARBRL,5,20250729,173000,0.311719,0.311826,0.311705,0.311742,0,0
ZARBRL,5,20250729,173500,0.311742,0.31185,0.311564,0.311786,0,0
ZARBRL,5,20250729,174000,0.311786,0.312014,0.311746,0.311857,0,0
ZARBRL,5,20250729,174500,0.311864,0.311988,0.31185,0.311934,0,0
ZARBRL,5,20250729,175000,0.311976,0.312011,0.311795,0.31188,0,0
ZARBRL,5,20250729,175500,0.311866,0.311872,0.311406,0.311406,0,0
ZARBRL,5,20250729,180000,0.311438,0.311558,0.311203,0.311277,0,0
ZARBRL,5,20250729,180500,0.311275,0.311353,0.31098,0.310995,0,0
ZARBRL,5,20250729,181000,0.310995,0.311022,0.310962,0.310987,0,0
ZARBRL,5,20250729,181500,0.311004,0.311189,0.310995,0.31114,0,0
ZARBRL,5,20250729,182000,0.311133,0.311133,0.310815,0.310815,0,0
ZARBRL,5,20250729,182500,0.310815,0.310855,0.310771,0.310775,0,0
ZARBRL,5,20250729,183000,0.310797,0.310925,0.310745,0.310897,0,0
ZARBRL,5,20250729,183500,0.310897,0.31106,0.310796,0.311038,0,0
ZARBRL,5,20250729,184000,0.311038,0.311097,0.310951,0.311071,0,0
ZARBRL,5,20250729,184500,0.311078,0.311107,0.310956,0.31098,0,0
ZARBRL,5,20250729,185000,0.310979,0.311144,0.310852,0.311112,0,0
ZARBRL,5,20250729,185500,0.311112,0.311152,0.310987,0.311036,0,0
ZARBRL,5,20250730,143000,0.311844,0.312179,0.311668,0.312085,0,0
ZARBRL,5,20250730,143500,0.312091,0.312503,0.311959,0.31236,0,0
ZARBRL,5,20250730,144000,0.31236,0.312371,0.312088,0.312344,0,0
ZARBRL,5,20250730,144500,0.312344,0.312351,0.311945,0.31197,0,0
ZARBRL,5,20250730,145000,0.311947,0.311956,0.311773,0.311787,0,0
ZARBRL,5,20250730,145500,0.311767,0.311775,0.311514,0.311737,0,0
ZARBRL,5,20250730,150000,0.311716,0.31178,0.311435,0.311665,0,0
ZARBRL,5,20250730,150500,0.311683,0.312034,0.311662,0.311818,0,0
ZARBRL,5,20250730,151000,0.311834,0.311842,0.311413,0.31149,0,0
ZARBRL,5,20250730,151500,0.311493,0.312001,0.311445,0.311963,0,0
ZARBRL,5,20250730,152000,0.311963,0.31198,0.311725,0.311747,0,0
ZARBRL,5,20250730,152500,0.311727,0.312033,0.311727,0.311979,0,0
ZARBRL,5,20250730,153000,0.312012,0.312067,0.311765,0.311989,0,0
ZARBRL,5,20250730,153500,0.31199,0.312091,0.311704,0.312091,0,0
ZARBRL,5,20250730,154000,0.312078,0.312114,0.311982,0.312086,0,0
ZARBRL,5,20250730,154500,0.312088,0.312381,0.312081,0.31232,0,0
ZARBRL,5,20250730,155000,0.312297,0.312538,0.312213,0.312276,0,0
ZARBRL,5,20250730,155500,0.312271,0.312302,0.311859,0.311883,0,0
ZARBRL,5,20250730,160000,0.311883,0.312034,0.311676,0.311676,0,0
ZARBRL,5,20250730,160500,0.311689,0.312146,0.31168,0.312146,0,0
ZARBRL,5,20250730,161000,0.312168,0.312304,0.312151,0.31228,0,0
ZARBRL,5,20250730,161500,0.312275,0.312476,0.312102,0.312476,0,0
ZARBRL,5,20250730,162000,0.31243,0.312799,0.312394,0.312695,0,0
ZARBRL,5,20250730,162500,0.312695,0.312719,0.312526,0.312545,0,0
ZARBRL,5,20250730,163000,0.312562,0.312686,0.312343,0.312348,0,0
ZARBRL,5,20250730,163500,0.312372,0.312787,0.312273,0.312613,0,0
ZARBRL,5,20250730,164000,0.312592,0.312703,0.312592,0.312686,0,0
ZARBRL,5,20250730,164500,0.312686,0.312839,0.31243,0.312497,0,0
ZARBRL,5,20250730,165000,0.312497,0.312497,0.312358,0.312395,0,0
ZARBRL,5,20250730,165500,0.312375,0.312466,0.312222,0.312318,0,0
ZARBRL,5,20250730,170000,0.312323,0.31233,0.312144,0.312144,0,0
ZARBRL,5,20250730,170500,0.312153,0.312377,0.312031,0.312347,0,0
ZARBRL,5,20250730,171000,0.312335,0.312396,0.312162,0.312257,0,0
ZARBRL,5,20250730,171500,0.312221,0.312393,0.312221,0.312342,0,0
ZARBRL,5,20250730,172000,0.312342,0.312351,0.312205,0.312243,0,0
ZARBRL,5,20250730,172500,0.312222,0.312233,0.312149,0.312189,0,0
ZARBRL,5,20250730,173000,0.312207,0.312369,0.312137,0.312357,0,0
ZARBRL,5,20250730,173500,0.312364,0.312434,0.312279,0.312295,0,0
ZARBRL,5,20250730,174000,0.312295,0.312395,0.312277,0.312347,0,0
ZARBRL,5,20250730,174500,0.31234,0.312648,0.312335,0.312622,0,0
ZARBRL,5,20250730,175000,0.312641,0.312795,0.312552,0.312795,0,0
ZARBRL,5,20250730,175500,0.312795,0.313164,0.312782,0.312782,0,0
ZARBRL,5,20250730,180000,0.312785,0.313196,0.312782,0.313196,0,0
ZARBRL,5,20250730,180500,0.313196,0.313464,0.313085,0.313085,0,0
ZARBRL,5,20250730,181000,0.31309,0.313499,0.312966,0.313485,0,0
ZARBRL,5,20250730,181500,0.313494,0.313494,0.313192,0.313195,0,0
ZARBRL,5,20250730,182000,0.313174,0.313282,0.313162,0.313265,0,0
ZARBRL,5,20250730,182500,0.313256,0.313265,0.31304,0.313082,0,0
ZARBRL,5,20250730,183000,0.313082,0.313195,0.312893,0.312921,0,0
ZARBRL,5,20250730,183500,0.312921,0.313074,0.312763,0.313064,0,0
ZARBRL,5,20250730,184000,0.313078,0.313081,0.311725,0.312212,0,0
ZARBRL,5,20250730,184500,0.312205,0.31253,0.312193,0.312205,0,0
ZARBRL,5,20250730,185000,0.312205,0.312224,0.311775,0.311976,0,0
ZARBRL,5,20250730,185500,0.31197,0.311983,0.311735,0.311803,0,0
ZARBRL,5,20250731,143500,0.308689,0.308958,0.308689,0.308958,0,0
ZARBRL,5,20250731,144000,0.308963,0.30897,0.308251,0.308324,0,0
ZARBRL,5,20250731,144500,0.308342,0.308537,0.308257,0.308429,0,0
ZARBRL,5,20250731,145000,0.308429,0.308865,0.308429,0.308711,0,0
ZARBRL,5,20250731,145500,0.308713,0.308819,0.308471,0.308504,0,0
ZARBRL,5,20250731,150000,0.308499,0.30925,0.308364,0.30925,0,0
ZARBRL,5,20250731,150500,0.309214,0.309791,0.309105,0.309785,0,0
ZARBRL,5,20250731,151000,0.309771,0.311075,0.309771,0.310405,0,0
ZARBRL,5,20250731,151500,0.310413,0.310537,0.310029,0.310204,0,0
ZARBRL,5,20250731,152000,0.310204,0.310918,0.309971,0.310744,0,0
ZARBRL,5,20250731,152500,0.310738,0.310827,0.310251,0.310579,0,0
ZARBRL,5,20250731,153000,0.310495,0.310495,0.309624,0.309646,0,0
ZARBRL,5,20250731,153500,0.309648,0.310149,0.309572,0.310043,0,0
ZARBRL,5,20250731,154000,0.310043,0.310043,0.309516,0.309658,0,0
ZARBRL,5,20250731,154500,0.309656,0.309836,0.309656,0.309771,0,0
ZARBRL,5,20250731,155000,0.309759,0.310068,0.30968,0.310023,0,0
ZARBRL,5,20250731,155500,0.310023,0.310023,0.309669,0.309946,0,0
ZARBRL,5,20250731,160000,0.309924,0.309967,0.30967,0.309687,0,0
ZARBRL,5,20250731,160500,0.30969,0.30972,0.309647,0.309653,0,0
ZARBRL,5,20250731,161000,0.309677,0.309841,0.309593,0.309711,0,0
ZARBRL,5,20250731,161500,0.30975,0.30975,0.309329,0.309358,0,0
ZARBRL,5,20250731,162000,0.309377,0.309423,0.309259,0.309408,0,0
ZARBRL,5,20250731,162500,0.3092,0.309391,0.309022,0.309261,0,0
ZARBRL,5,20250731,163000,0.309262,0.309302,0.308885,0.308959,0,0
ZARBRL,5,20250731,163500,0.30896,0.309116,0.308689,0.308793,0,0
ZARBRL,5,20250731,164000,0.308767,0.308984,0.308544,0.308704,0,0
ZARBRL,5,20250731,164500,0.308708,0.309041,0.308534,0.308891,0,0
ZARBRL,5,20250731,165000,0.308891,0.309528,0.308773,0.309293,0,0
ZARBRL,5,20250731,165500,0.309297,0.30967,0.309264,0.309632,0,0
ZARBRL,5,20250731,170000,0.309641,0.309728,0.309249,0.309249,0,0
ZARBRL,5,20250731,170500,0.309244,0.309556,0.30887,0.308889,0,0
ZARBRL,5,20250731,171000,0.308882,0.308886,0.308696,0.308753,0,0
ZARBRL,5,20250731,171500,0.308794,0.308794,0.308504,0.308608,0,0
ZARBRL,5,20250731,172000,0.308582,0.308582,0.3081,0.308124,0,0
ZARBRL,5,20250731,172500,0.30812,0.308175,0.308052,0.30808,0,0
ZARBRL,5,20250731,173000,0.308042,0.308128,0.30789,0.307938,0,0
ZARBRL,5,20250731,173500,0.307936,0.308143,0.307691,0.307739,0,0
ZARBRL,5,20250731,174000,0.307744,0.307791,0.307668,0.3077,0,0
ZARBRL,5,20250731,174500,0.307673,0.30771,0.30758,0.30758,0,0
ZARBRL,5,20250731,175000,0.307586,0.307618,0.307506,0.307553,0,0
ZARBRL,5,20250731,175500,0.30753,0.30775,0.307393,0.307393,0,0
ZARBRL,5,20250731,180000,0.307344,0.307457,0.307325,0.307346,0,0
ZARBRL,5,20250731,180500,0.307374,0.307396,0.307068,0.307137,0,0
ZARBRL,5,20250731,181000,0.307137,0.30736,0.307052,0.307323,0,0
ZARBRL,5,20250731,181500,0.307327,0.307363,0.307282,0.307296,0,0
ZARBRL,5,20250731,182000,0.307296,0.307472,0.307275,0.307472,0,0
ZARBRL,5,20250731,182500,0.307448,0.307495,0.307416,0.307433,0,0
ZARBRL,5,20250731,183000,0.307421,0.30747,0.30738,0.307421,0,0
ZARBRL,5,20250731,183500,0.307421,0.307467,0.307349,0.307417,0,0
ZARBRL,5,20250731,184000,0.307408,0.307432,0.307303,0.307305,0,0
ZARBRL,5,20250731,184500,0.307305,0.307692,0.307136,0.307432,0,0
ZARBRL,5,20250731,185000,0.307432,0.307509,0.307383,0.307509,0,0
ZARBRL,5,20250731,185500,0.307521,0.307543,0.307197,0.307281,0,0
ZARBRL,5,20250801,143000,0.307639,0.308531,0.307639,0.308147,0,0
ZARBRL,5,20250801,143500,0.308082,0.308352,0.307476,0.30766,0,0
ZARBRL,5,20250801,144000,0.307671,0.308642,0.307558,0.308346,0,0
ZARBRL,5,20250801,144500,0.308336,0.30853,0.308009,0.308036,0,0
ZARBRL,5,20250801,145000,0.308036,0.308036,0.307156,0.307463,0,0
ZARBRL,5,20250801,145500,0.30748,0.307693,0.306931,0.307288,0,0
ZARBRL,5,20250801,150000,0.307269,0.307525,0.306432,0.306476,0,0
ZARBRL,5,20250801,150500,0.30649,0.306754,0.306334,0.306691,0,0
ZARBRL,5,20250801,151000,0.306691,0.306847,0.306441,0.306801,0,0
ZARBRL,5,20250801,151500,0.30684,0.307203,0.306641,0.307119,0,0
ZARBRL,5,20250801,152000,0.307119,0.307119,0.306286,0.306649,0,0
ZARBRL,5,20250801,152500,0.306678,0.306834,0.306576,0.306712,0,0
ZARBRL,5,20250801,153000,0.306688,0.306751,0.306451,0.306675,0,0
ZARBRL,5,20250801,153500,0.306675,0.307001,0.30649,0.306835,0,0
ZARBRL,5,20250801,154000,0.306847,0.307012,0.306611,0.306835,0,0
ZARBRL,5,20250801,154500,0.30684,0.307059,0.306554,0.306935,0,0
ZARBRL,5,20250801,155000,0.306935,0.307367,0.306935,0.30702,0,0
ZARBRL,5,20250801,155500,0.30704,0.307069,0.306331,0.306397,0,0
ZARBRL,5,20250801,160000,0.306397,0.307365,0.306237,0.306337,0,0
ZARBRL,5,20250801,160500,0.3063,0.306819,0.306264,0.3068,0,0
ZARBRL,5,20250801,161000,0.3068,0.306973,0.306624,0.306624,0,0
ZARBRL,5,20250801,161500,0.306587,0.307278,0.306467,0.307216,0,0
ZARBRL,5,20250801,162000,0.307266,0.307401,0.307112,0.307255,0,0
ZARBRL,5,20250801,162500,0.307291,0.307502,0.306969,0.307451,0,0
ZARBRL,5,20250801,163000,0.307463,0.30749,0.307323,0.307466,0,0
ZARBRL,5,20250801,163500,0.307453,0.307751,0.307337,0.30772,0,0
ZARBRL,5,20250801,164000,0.307705,0.307705,0.307507,0.307647,0,0
ZARBRL,5,20250801,164500,0.307665,0.307803,0.307469,0.307599,0,0
ZARBRL,5,20250801,165000,0.307593,0.307593,0.306989,0.306989,0,0
ZARBRL,5,20250801,165500,0.306938,0.307341,0.306938,0.307066,0,0
ZARBRL,5,20250801,170000,0.307067,0.307067,0.306706,0.306907,0,0
ZARBRL,5,20250801,170500,0.306907,0.307328,0.306907,0.307304,0,0
ZARBRL,5,20250801,171000,0.307308,0.307391,0.30704,0.307057,0,0
ZARBRL,5,20250801,171500,0.307103,0.307363,0.306909,0.306921,0,0
ZARBRL,5,20250801,172000,0.306922,0.30708,0.306914,0.306931,0,0
ZARBRL,5,20250801,172500,0.306943,0.306943,0.306625,0.306776,0,0
ZARBRL,5,20250801,173000,0.307044,0.307334,0.30702,0.307198,0,0
ZARBRL,5,20250801,173500,0.307198,0.307269,0.306925,0.306942,0,0
ZARBRL,5,20250801,174000,0.306927,0.307023,0.306872,0.307008,0,0
ZARBRL,5,20250801,174500,0.306964,0.307281,0.306899,0.307022,0,0
ZARBRL,5,20250801,175000,0.307044,0.307352,0.307043,0.307352,0,0
ZARBRL,5,20250801,175500,0.307352,0.307414,0.307234,0.307244,0,0
ZARBRL,5,20250801,180000,0.307259,0.307478,0.307253,0.307277,0,0
ZARBRL,5,20250801,180500,0.307244,0.307244,0.307028,0.307191,0,0
ZARBRL,5,20250801,181000,0.307217,0.307299,0.307144,0.307205,0,0
ZARBRL,5,20250801,181500,0.307205,0.307528,0.306979,0.307037,0,0
ZARBRL,5,20250801,182000,0.307037,0.307142,0.306937,0.307002,0,0
ZARBRL,5,20250801,182500,0.306995,0.307002,0.306577,0.306669,0,0
ZARBRL,5,20250801,183000,0.306669,0.306669,0.306542,0.306647,0,0
ZARBRL,5,20250801,183500,0.306638,0.306864,0.306594,0.306767,0,0
ZARBRL,5,20250801,184000,0.306773,0.306783,0.306696,0.306717,0,0
ZARBRL,5,20250801,184500,0.306701,0.306783,0.306701,0.306781,0,0
ZARBRL,5,20250801,185000,0.306781,0.306822,0.306662,0.306801,0,0
ZARBRL,5,20250801,185500,0.307091,0.307108,0.306953,0.307032,0,0
ZARBRL,5,20250804,145000,0.307334,0.307426,0.306874,0.306923,0,0
ZARBRL,5,20250804,145500,0.306888,0.307206,0.30679,0.307189,0,0
ZARBRL,5,20250804,150000,0.307155,0.307192,0.306908,0.307046,0,0
ZARBRL,5,20250804,150500,0.307043,0.307273,0.307007,0.307169,0,0
ZARBRL,5,20250804,151000,0.307169,0.307181,0.306446,0.306446,0,0
ZARBRL,5,20250804,151500,0.306446,0.30648,0.306279,0.306451,0,0
ZARBRL,5,20250804,152000,0.306432,0.306449,0.306044,0.306437,0,0
ZARBRL,5,20250804,152500,0.306437,0.306462,0.306077,0.306103,0,0
ZARBRL,5,20250804,153000,0.306104,0.306379,0.306062,0.306344,0,0
ZARBRL,5,20250804,153500,0.306325,0.306479,0.305954,0.305976,0,0
ZARBRL,5,20250804,154000,0.305987,0.306285,0.305987,0.306285,0,0
ZARBRL,5,20250804,154500,0.306278,0.306353,0.306021,0.306021,0,0
ZARBRL,5,20250804,155000,0.306021,0.306449,0.306021,0.306427,0,0
ZARBRL,5,20250804,155500,0.306425,0.306444,0.306087,0.306123,0,0
ZARBRL,5,20250804,160000,0.306101,0.306457,0.306099,0.306282,0,0
ZARBRL,5,20250804,160500,0.306278,0.306461,0.305933,0.305933,0,0
ZARBRL,5,20250804,161000,0.305948,0.306453,0.305817,0.306407,0,0
ZARBRL,5,20250804,161500,0.306385,0.306694,0.306385,0.306469,0,0
ZARBRL,5,20250804,162000,0.306462,0.30659,0.306429,0.306576,0,0
ZARBRL,5,20250804,162500,0.306597,0.306597,0.30651,0.30651,0,0
ZARBRL,5,20250804,163000,0.306513,0.306583,0.306503,0.306542,0,0
ZARBRL,5,20250804,163500,0.306539,0.306558,0.306227,0.30648,0,0
ZARBRL,5,20250804,164000,0.306501,0.306753,0.30649,0.306725,0,0
ZARBRL,5,20250804,164500,0.306703,0.306747,0.306645,0.306724,0,0
ZARBRL,5,20250804,165000,0.306732,0.306758,0.306341,0.306341,0,0
ZARBRL,5,20250804,165500,0.306302,0.306525,0.306168,0.306525,0,0
ZARBRL,5,20250804,170000,0.306503,0.306656,0.306356,0.306436,0,0
ZARBRL,5,20250804,170500,0.306368,0.306573,0.306354,0.306573,0,0
ZARBRL,5,20250804,171000,0.306573,0.30658,0.306307,0.306353,0,0
ZARBRL,5,20250804,171500,0.306329,0.306409,0.306315,0.306385,0,0
ZARBRL,5,20250804,172000,0.306394,0.30657,0.306351,0.306558,0,0
ZARBRL,5,20250804,172500,0.306559,0.306605,0.306486,0.3065,0,0
ZARBRL,5,20250804,173000,0.306493,0.306896,0.306358,0.306896,0,0
ZARBRL,5,20250804,173500,0.306896,0.307199,0.306826,0.307188,0,0
ZARBRL,5,20250804,174000,0.30719,0.307322,0.307011,0.307076,0,0
ZARBRL,5,20250804,174500,0.307084,0.307336,0.307074,0.307321,0,0
ZARBRL,5,20250804,175000,0.307293,0.307353,0.3069,0.306905,0,0
ZARBRL,5,20250804,175500,0.306905,0.307599,0.306883,0.307479,0,0
ZARBRL,5,20250804,180000,0.307479,0.307603,0.307323,0.307422,0,0
ZARBRL,5,20250804,180500,0.307433,0.307617,0.30734,0.307476,0,0
ZARBRL,5,20250804,181000,0.307476,0.307632,0.307431,0.307474,0,0
ZARBRL,5,20250804,181500,0.307392,0.3075,0.307238,0.307485,0,0
ZARBRL,5,20250804,182000,0.307482,0.307608,0.307458,0.307584,0,0
ZARBRL,5,20250804,182500,0.307584,0.307772,0.307567,0.307772,0,0
ZARBRL,5,20250804,183000,0.307772,0.30797,0.307762,0.30797,0,0
ZARBRL,5,20250804,183500,0.307968,0.308045,0.307803,0.307825,0,0
ZARBRL,5,20250804,184000,0.30783,0.307875,0.307791,0.307851,0,0
ZARBRL,5,20250804,184500,0.307858,0.30803,0.307827,0.307965,0,0
ZARBRL,5,20250804,185000,0.307967,0.30812,0.307814,0.307846,0,0
ZARBRL,5,20250804,185500,0.307869,0.307869,0.307459,0.307459,0,0
ZARBRL,5,20250805,143000,0.306521,0.306663,0.306277,0.306299,0,0
ZARBRL,5,20250805,143500,0.306301,0.306743,0.306301,0.306527,0,0
ZARBRL,5,20250805,144000,0.306527,0.306665,0.306175,0.306257,0,0
ZARBRL,5,20250805,144500,0.306267,0.306674,0.306243,0.306649,0,0
ZARBRL,5,20250805,145000,0.30665,0.306655,0.30647,0.306591,0,0
ZARBRL,5,20250805,145500,0.306583,0.30681,0.306545,0.306784,0,0
ZARBRL,5,20250805,150000,0.306784,0.306856,0.306682,0.306691,0,0
ZARBRL,5,20250805,150500,0.306687,0.306817,0.306502,0.30657,0,0
ZARBRL,5,20250805,151000,0.30657,0.306602,0.306295,0.306578,0,0
ZARBRL,5,20250805,151500,0.30659,0.30659,0.306306,0.306314,0,0
ZARBRL,5,20250805,152000,0.306318,0.306582,0.306301,0.306372,0,0
ZARBRL,5,20250805,152500,0.306381,0.306624,0.306374,0.306527,0,0
ZARBRL,5,20250805,153000,0.306539,0.306539,0.306195,0.306491,0,0
ZARBRL,5,20250805,153500,0.306479,0.306529,0.306079,0.306321,0,0
ZARBRL,5,20250805,154000,0.30642,0.306453,0.306158,0.306183,0,0
ZARBRL,5,20250805,154500,0.306176,0.306413,0.306147,0.306333,0,0
ZARBRL,5,20250805,155000,0.306331,0.306331,0.305906,0.30595,0,0
ZARBRL,5,20250805,155500,0.30595,0.306414,0.305855,0.305887,0,0
ZARBRL,5,20250805,160000,0.305911,0.306103,0.305703,0.306043,0,0
ZARBRL,5,20250805,160500,0.306041,0.306429,0.305768,0.306371,0,0
ZARBRL,5,20250805,161000,0.306367,0.306415,0.306151,0.30625,0,0
ZARBRL,5,20250805,161500,0.30625,0.306625,0.30625,0.306468,0,0
ZARBRL,5,20250805,162000,0.306468,0.306757,0.306424,0.306757,0,0
ZARBRL,5,20250805,162500,0.306757,0.306757,0.306576,0.306625,0,0
ZARBRL,5,20250805,163000,0.306637,0.306663,0.306429,0.306492,0,0
ZARBRL,5,20250805,163500,0.306482,0.306513,0.306395,0.306445,0,0
ZARBRL,5,20250805,164000,0.306434,0.306586,0.30641,0.306584,0,0
ZARBRL,5,20250805,164500,0.306612,0.306711,0.306441,0.306628,0,0
