<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNYSEK,5,20250728,063500,1.32683,1.3271,1.32677,1.32688,0,0
CNYSEK,5,20250728,064000,1.32688,1.32721,1.32677,1.32709,0,0
CNYSEK,5,20250728,064500,1.32712,1.32716,1.32671,1.32674,0,0
CNYSEK,5,20250728,065000,1.32669,1.32692,1.32669,1.32687,0,0
CNYSEK,5,20250728,065500,1.32688,1.32694,1.32675,1.32675,0,0
CNYSEK,5,20250728,070000,1.32675,1.32701,1.32675,1.32701,0,0
CNYSEK,5,20250728,070500,1.32698,1.32754,1.32694,1.32754,0,0
CNYSEK,5,20250728,071000,1.32754,1.3278,1.32749,1.32776,0,0
CNYSEK,5,20250728,071500,1.32777,1.32815,1.32775,1.32814,0,0
CNYSEK,5,20250728,072000,1.32815,1.32816,1.32795,1.3281,0,0
CNYSEK,5,20250728,072500,1.32813,1.32816,1.328,1.32811,0,0
CNYSEK,5,20250728,073000,1.32812,1.32834,1.32812,1.32824,0,0
CNYSEK,5,20250728,073500,1.32828,1.32833,1.3282,1.32824,0,0
CNYSEK,5,20250728,074000,1.32825,1.32845,1.32822,1.32839,0,0
CNYSEK,5,20250728,074500,1.32839,1.32849,1.32824,1.32839,0,0
CNYSEK,5,20250728,075000,1.3284,1.32844,1.32793,1.32836,0,0
CNYSEK,5,20250728,075500,1.32835,1.32853,1.32813,1.32852,0,0
CNYSEK,5,20250728,080000,1.3285,1.32931,1.3285,1.32924,0,0
CNYSEK,5,20250728,080500,1.32926,1.32927,1.32899,1.32912,0,0
CNYSEK,5,20250728,081000,1.32909,1.32954,1.32867,1.32869,0,0
CNYSEK,5,20250728,081500,1.3286,1.32973,1.3286,1.32973,0,0
CNYSEK,5,20250728,082000,1.32982,1.33152,1.32982,1.33073,0,0
CNYSEK,5,20250728,082500,1.33063,1.33161,1.33063,1.33083,0,0
CNYSEK,5,20250728,083000,1.33093,1.33115,1.33013,1.33092,0,0
CNYSEK,5,20250728,083500,1.33076,1.33141,1.33068,1.33072,0,0
CNYSEK,5,20250728,084000,1.33072,1.33103,1.33037,1.33042,0,0
CNYSEK,5,20250728,084500,1.33041,1.33055,1.32967,1.32967,0,0
CNYSEK,5,20250728,085000,1.32968,1.3298,1.32877,1.32892,0,0
CNYSEK,5,20250728,085500,1.32892,1.329,1.32792,1.32878,0,0
CNYSEK,5,20250728,090000,1.32868,1.32873,1.32779,1.32865,0,0
CNYSEK,5,20250728,090500,1.32867,1.32899,1.32829,1.32899,0,0
CNYSEK,5,20250728,091000,1.32901,1.32905,1.32823,1.32882,0,0
CNYSEK,5,20250728,091500,1.32881,1.32884,1.32805,1.32852,0,0
CNYSEK,5,20250728,092000,1.32852,1.32853,1.32787,1.32844,0,0
CNYSEK,5,20250728,092500,1.32841,1.32987,1.32823,1.32982,0,0
CNYSEK,5,20250728,093000,1.32991,1.33116,1.32991,1.33077,0,0
CNYSEK,5,20250728,093500,1.33082,1.33132,1.33022,1.33132,0,0
CNYSEK,5,20250728,094000,1.33132,1.33202,1.33115,1.33198,0,0
CNYSEK,5,20250728,094500,1.33196,1.33206,1.33144,1.33144,0,0
CNYSEK,5,20250728,095000,1.33146,1.33208,1.33129,1.3319,0,0
CNYSEK,5,20250728,095500,1.33195,1.33325,1.33153,1.33284,0,0
CNYSEK,5,20250728,100000,1.33286,1.33312,1.33235,1.3329,0,0
CNYSEK,5,20250728,100500,1.3329,1.33339,1.33264,1.33288,0,0
CNYSEK,5,20250728,101000,1.33289,1.33289,1.33202,1.33218,0,0
CNYSEK,5,20250728,101500,1.33215,1.33226,1.33186,1.33194,0,0
CNYSEK,5,20250728,102000,1.33194,1.33207,1.33115,1.33115,0,0
CNYSEK,5,20250728,102500,1.33117,1.33188,1.33117,1.33132,0,0
CNYSEK,5,20250728,103000,1.33131,1.33148,1.3307,1.3307,0,0
CNYSEK,5,20250728,103500,1.33067,1.33118,1.33053,1.33054,0,0
CNYSEK,5,20250728,104000,1.3306,1.33144,1.33059,1.3308,0,0
CNYSEK,5,20250728,104500,1.33079,1.33147,1.3307,1.33146,0,0
CNYSEK,5,20250728,105000,1.3315,1.3322,1.33128,1.33161,0,0
CNYSEK,5,20250728,105500,1.33159,1.33159,1.33077,1.33133,0,0
CNYSEK,5,20250728,110000,1.33127,1.33134,1.33084,1.33125,0,0
CNYSEK,5,20250728,110500,1.33125,1.33136,1.33067,1.33067,0,0
CNYSEK,5,20250728,111000,1.33067,1.33085,1.33031,1.33042,0,0
CNYSEK,5,20250728,111500,1.33045,1.33123,1.33039,1.33094,0,0
CNYSEK,5,20250728,112000,1.33086,1.33098,1.33049,1.33084,0,0
CNYSEK,5,20250728,112500,1.33083,1.33205,1.3308,1.33189,0,0
CNYSEK,5,20250728,113000,1.33193,1.3322,1.33186,1.33196,0,0
CNYSEK,5,20250728,113500,1.33196,1.33395,1.33196,1.33347,0,0
CNYSEK,5,20250728,114000,1.33348,1.33354,1.3329,1.33291,0,0
CNYSEK,5,20250728,114500,1.33291,1.33296,1.3326,1.33271,0,0
CNYSEK,5,20250728,115000,1.33273,1.33278,1.33234,1.33262,0,0
CNYSEK,5,20250728,115500,1.33261,1.33285,1.33242,1.33252,0,0
CNYSEK,5,20250729,020000,1.33778,1.33814,1.33741,1.33813,0,0
CNYSEK,5,20250729,020500,1.33813,1.33816,1.33805,1.3381,0,0
CNYSEK,5,20250729,021000,1.33809,1.33851,1.33809,1.33842,0,0
CNYSEK,5,20250729,021500,1.33843,1.33854,1.3383,1.33834,0,0
CNYSEK,5,20250729,022000,1.33832,1.33854,1.33832,1.33847,0,0
CNYSEK,5,20250729,022500,1.33847,1.33875,1.33845,1.33851,0,0
CNYSEK,5,20250729,023000,1.33851,1.33852,1.33821,1.33823,0,0
CNYSEK,5,20250729,023500,1.33832,1.33854,1.33824,1.33849,0,0
CNYSEK,5,20250729,024000,1.33848,1.33854,1.33819,1.33821,0,0
CNYSEK,5,20250729,024500,1.33821,1.33858,1.33821,1.33855,0,0
CNYSEK,5,20250729,025000,1.33853,1.33899,1.33845,1.33896,0,0
CNYSEK,5,20250729,025500,1.33896,1.33896,1.33857,1.33884,0,0
CNYSEK,5,20250729,030000,1.33884,1.33887,1.33839,1.33851,0,0
CNYSEK,5,20250729,030500,1.33851,1.33865,1.33836,1.33846,0,0
CNYSEK,5,20250729,031000,1.33847,1.3389,1.33847,1.3389,0,0
CNYSEK,5,20250729,031500,1.3389,1.3389,1.33857,1.33887,0,0
CNYSEK,5,20250729,032000,1.33887,1.33889,1.33846,1.33879,0,0
CNYSEK,5,20250729,032500,1.33877,1.33902,1.33855,1.33863,0,0
CNYSEK,5,20250729,033000,1.3386,1.33896,1.33854,1.33895,0,0
CNYSEK,5,20250729,033500,1.33889,1.33897,1.33865,1.3389,0,0
CNYSEK,5,20250729,034000,1.33891,1.33915,1.33887,1.33903,0,0
CNYSEK,5,20250729,034500,1.33902,1.33925,1.33883,1.33895,0,0
CNYSEK,5,20250729,035000,1.33895,1.33914,1.3387,1.33914,0,0
CNYSEK,5,20250729,035500,1.33913,1.33927,1.33904,1.33916,0,0
CNYSEK,5,20250729,040000,1.33905,1.33913,1.33852,1.33869,0,0
CNYSEK,5,20250729,040500,1.3387,1.33895,1.33865,1.33884,0,0
CNYSEK,5,20250729,041000,1.33885,1.33885,1.33841,1.33858,0,0
CNYSEK,5,20250729,041500,1.33858,1.33887,1.33858,1.3388,0,0
CNYSEK,5,20250729,042000,1.33879,1.3389,1.33871,1.33888,0,0
CNYSEK,5,20250729,042500,1.33888,1.33911,1.33878,1.33889,0,0
CNYSEK,5,20250729,043000,1.33892,1.33904,1.33878,1.3389,0,0
CNYSEK,5,20250729,043500,1.3389,1.33912,1.33886,1.33908,0,0
CNYSEK,5,20250729,044000,1.33908,1.33939,1.33905,1.33922,0,0
CNYSEK,5,20250729,044500,1.33927,1.33927,1.33892,1.33898,0,0
CNYSEK,5,20250729,045000,1.33898,1.33933,1.33898,1.33913,0,0
CNYSEK,5,20250729,045500,1.33911,1.33934,1.33906,1.3391,0,0
CNYSEK,5,20250729,050000,1.33909,1.33926,1.33895,1.33923,0,0
CNYSEK,5,20250729,050500,1.33919,1.33951,1.33918,1.33937,0,0
CNYSEK,5,20250729,051000,1.33936,1.33958,1.33931,1.33935,0,0
CNYSEK,5,20250729,051500,1.33939,1.33955,1.33936,1.33943,0,0
CNYSEK,5,20250729,052000,1.33942,1.33945,1.33924,1.33932,0,0
CNYSEK,5,20250729,052500,1.33935,1.33947,1.33932,1.33936,0,0
CNYSEK,5,20250729,053000,1.33936,1.3396,1.33929,1.33952,0,0
CNYSEK,5,20250729,053500,1.33952,1.34058,1.33944,1.34003,0,0
CNYSEK,5,20250729,054000,1.34002,1.34053,1.33998,1.34053,0,0
CNYSEK,5,20250729,054500,1.3406,1.3406,1.34029,1.34047,0,0
CNYSEK,5,20250729,055000,1.34048,1.34075,1.34039,1.34067,0,0
CNYSEK,5,20250729,055500,1.34067,1.34083,1.34034,1.3405,0,0
CNYSEK,5,20250729,060000,1.3405,1.34064,1.34032,1.34038,0,0
CNYSEK,5,20250729,060500,1.34037,1.3407,1.33998,1.34066,0,0
CNYSEK,5,20250729,061000,1.34066,1.34081,1.34063,1.34072,0,0
CNYSEK,5,20250729,061500,1.34072,1.34119,1.34068,1.3411,0,0
CNYSEK,5,20250729,062000,1.34111,1.34111,1.34035,1.3407,0,0
CNYSEK,5,20250729,062500,1.34068,1.34087,1.34055,1.34072,0,0
CNYSEK,5,20250729,063000,1.34074,1.34081,1.34057,1.34074,0,0
CNYSEK,5,20250729,063500,1.34075,1.34085,1.34053,1.34056,0,0
CNYSEK,5,20250729,064000,1.34056,1.34058,1.34031,1.34046,0,0
CNYSEK,5,20250729,064500,1.34046,1.34071,1.34037,1.34057,0,0
CNYSEK,5,20250729,065000,1.34057,1.34068,1.34023,1.34023,0,0
CNYSEK,5,20250729,065500,1.34025,1.34025,1.33935,1.33947,0,0
CNYSEK,5,20250729,070000,1.33946,1.34014,1.33946,1.34012,0,0
CNYSEK,5,20250729,070500,1.34012,1.34045,1.34012,1.34024,0,0
CNYSEK,5,20250729,071000,1.34024,1.34048,1.3402,1.34044,0,0
CNYSEK,5,20250729,071500,1.34044,1.34046,1.34027,1.3403,0,0
CNYSEK,5,20250729,072000,1.3403,1.3403,1.33996,1.34003,0,0
CNYSEK,5,20250729,072500,1.34003,1.34007,1.33971,1.34006,0,0
CNYSEK,5,20250729,073000,1.34006,1.34012,1.33976,1.33979,0,0
CNYSEK,5,20250729,073500,1.33978,1.3403,1.33966,1.34014,0,0
CNYSEK,5,20250729,074000,1.34016,1.34043,1.34016,1.34031,0,0
CNYSEK,5,20250729,074500,1.34031,1.34061,1.34028,1.34059,0,0
CNYSEK,5,20250729,075000,1.34056,1.34075,1.3404,1.34075,0,0
CNYSEK,5,20250729,075500,1.34075,1.34099,1.34029,1.34056,0,0
CNYSEK,5,20250729,080000,1.34055,1.34125,1.34055,1.34101,0,0
CNYSEK,5,20250729,080500,1.34095,1.3411,1.34027,1.34062,0,0
CNYSEK,5,20250729,081000,1.34062,1.34105,1.34041,1.34053,0,0
CNYSEK,5,20250729,081500,1.34054,1.34119,1.34046,1.34063,0,0
CNYSEK,5,20250729,082000,1.34063,1.34092,1.34027,1.34074,0,0
CNYSEK,5,20250729,082500,1.34073,1.34188,1.34065,1.34183,0,0
CNYSEK,5,20250729,083000,1.34183,1.343,1.3407,1.34267,0,0
CNYSEK,5,20250729,083500,1.34267,1.3432,1.34215,1.34295,0,0
CNYSEK,5,20250729,084000,1.34295,1.34311,1.3422,1.34257,0,0
CNYSEK,5,20250729,084500,1.34254,1.34407,1.34246,1.34407,0,0
CNYSEK,5,20250729,085000,1.34413,1.34445,1.3437,1.34433,0,0
CNYSEK,5,20250729,085500,1.34436,1.34611,1.34436,1.34598,0,0
CNYSEK,5,20250729,090000,1.34597,1.34603,1.3447,1.34525,0,0
CNYSEK,5,20250729,090500,1.34525,1.34644,1.34502,1.34624,0,0
CNYSEK,5,20250729,091000,1.34628,1.34692,1.34594,1.34622,0,0
CNYSEK,5,20250729,091500,1.34622,1.34653,1.34526,1.34527,0,0
CNYSEK,5,20250729,092000,1.34525,1.3454,1.34444,1.34481,0,0
CNYSEK,5,20250729,092500,1.34473,1.34578,1.34457,1.34578,0,0
CNYSEK,5,20250729,093000,1.34581,1.34658,1.34557,1.34643,0,0
CNYSEK,5,20250729,093500,1.34643,1.34713,1.34643,1.34675,0,0
CNYSEK,5,20250729,094000,1.34675,1.34684,1.34573,1.34584,0,0
CNYSEK,5,20250729,094500,1.34581,1.34633,1.34557,1.34578,0,0
CNYSEK,5,20250729,095000,1.34576,1.34579,1.34533,1.34579,0,0
CNYSEK,5,20250729,095500,1.34578,1.34585,1.34515,1.34516,0,0
CNYSEK,5,20250729,100000,1.34516,1.34559,1.34446,1.34497,0,0
CNYSEK,5,20250729,100500,1.34493,1.34497,1.34415,1.34415,0,0
CNYSEK,5,20250729,101000,1.34412,1.34447,1.34377,1.34377,0,0
CNYSEK,5,20250729,101500,1.34377,1.3441,1.34308,1.34308,0,0
CNYSEK,5,20250729,102000,1.34307,1.34415,1.34307,1.34411,0,0
CNYSEK,5,20250729,102500,1.34413,1.34454,1.34392,1.34392,0,0
CNYSEK,5,20250729,103000,1.34396,1.34496,1.34396,1.34481,0,0
CNYSEK,5,20250729,103500,1.34485,1.34485,1.34431,1.34451,0,0
CNYSEK,5,20250729,104000,1.34448,1.34469,1.34427,1.34449,0,0
CNYSEK,5,20250729,104500,1.34449,1.3448,1.34443,1.34479,0,0
CNYSEK,5,20250729,105000,1.34468,1.3447,1.34369,1.3438,0,0
CNYSEK,5,20250729,105500,1.34373,1.34425,1.34372,1.34425,0,0
CNYSEK,5,20250729,110000,1.34435,1.34435,1.34363,1.34397,0,0
CNYSEK,5,20250729,110500,1.34397,1.34444,1.34374,1.34438,0,0
CNYSEK,5,20250729,111000,1.34438,1.34453,1.34396,1.34398,0,0
CNYSEK,5,20250729,111500,1.34398,1.34398,1.34328,1.3433,0,0
CNYSEK,5,20250729,112000,1.3433,1.34331,1.34237,1.3425,0,0
CNYSEK,5,20250729,112500,1.34258,1.34285,1.34248,1.34249,0,0
CNYSEK,5,20250729,113000,1.34254,1.34287,1.34236,1.34273,0,0
CNYSEK,5,20250729,113500,1.34277,1.34304,1.34239,1.34264,0,0
CNYSEK,5,20250729,114000,1.34264,1.34303,1.34256,1.34256,0,0
CNYSEK,5,20250729,114500,1.34265,1.34345,1.34237,1.34336,0,0
CNYSEK,5,20250729,115000,1.34334,1.34347,1.34276,1.34276,0,0
CNYSEK,5,20250729,115500,1.34276,1.34339,1.34258,1.34321,0,0
CNYSEK,5,20250730,020000,1.34348,1.34348,1.34322,1.3433,0,0
CNYSEK,5,20250730,020500,1.34338,1.34358,1.3432,1.34355,0,0
CNYSEK,5,20250730,021000,1.34347,1.34354,1.34314,1.34319,0,0
CNYSEK,5,20250730,021500,1.34319,1.34327,1.34277,1.34283,0,0
CNYSEK,5,20250730,022000,1.34273,1.34314,1.34273,1.34307,0,0
CNYSEK,5,20250730,022500,1.34308,1.34308,1.34269,1.34271,0,0
CNYSEK,5,20250730,023000,1.34271,1.34284,1.34265,1.34281,0,0
CNYSEK,5,20250730,023500,1.34279,1.3431,1.34275,1.34302,0,0
CNYSEK,5,20250730,024000,1.34308,1.34314,1.34274,1.34278,0,0
CNYSEK,5,20250730,024500,1.34277,1.3428,1.34266,1.34272,0,0
CNYSEK,5,20250730,025000,1.3427,1.34292,1.34259,1.34285,0,0
CNYSEK,5,20250730,025500,1.34283,1.34284,1.3415,1.34175,0,0
CNYSEK,5,20250730,030000,1.34172,1.34186,1.34127,1.34185,0,0
CNYSEK,5,20250730,030500,1.34192,1.34244,1.34192,1.3421,0,0
CNYSEK,5,20250730,031000,1.3421,1.3424,1.34202,1.34231,0,0
CNYSEK,5,20250730,031500,1.34234,1.34309,1.3422,1.34309,0,0
CNYSEK,5,20250730,032000,1.34298,1.34349,1.34294,1.34349,0,0
CNYSEK,5,20250730,032500,1.3435,1.34355,1.34321,1.34335,0,0
CNYSEK,5,20250730,033000,1.34337,1.34339,1.3429,1.34301,0,0
CNYSEK,5,20250730,033500,1.34301,1.34327,1.34297,1.34303,0,0
CNYSEK,5,20250730,034000,1.34306,1.34312,1.34288,1.34308,0,0
CNYSEK,5,20250730,034500,1.34309,1.34346,1.34308,1.34331,0,0
CNYSEK,5,20250730,035000,1.3433,1.34344,1.34309,1.34309,0,0
CNYSEK,5,20250730,035500,1.34309,1.34327,1.34302,1.34327,0,0
CNYSEK,5,20250730,040000,1.34326,1.3433,1.34268,1.34312,0,0
CNYSEK,5,20250730,040500,1.34315,1.3433,1.34311,1.34321,0,0
CNYSEK,5,20250730,041000,1.3432,1.3432,1.34282,1.34287,0,0
CNYSEK,5,20250730,041500,1.34287,1.34306,1.34278,1.34298,0,0
CNYSEK,5,20250730,042000,1.34298,1.34302,1.34283,1.34286,0,0
CNYSEK,5,20250730,042500,1.34285,1.34291,1.34278,1.34284,0,0
CNYSEK,5,20250730,043000,1.34284,1.34311,1.34282,1.34298,0,0
CNYSEK,5,20250730,043500,1.34297,1.34328,1.34287,1.34328,0,0
CNYSEK,5,20250730,044000,1.34326,1.34349,1.3432,1.34345,0,0
CNYSEK,5,20250730,044500,1.34345,1.34345,1.34324,1.34324,0,0
CNYSEK,5,20250730,045000,1.3432,1.34333,1.34318,1.34318,0,0
CNYSEK,5,20250730,045500,1.34319,1.34348,1.34247,1.34247,0,0
CNYSEK,5,20250730,050000,1.34242,1.34244,1.34199,1.34221,0,0
CNYSEK,5,20250730,050500,1.34221,1.34234,1.34181,1.34183,0,0
CNYSEK,5,20250730,051000,1.34183,1.34183,1.34136,1.34148,0,0
CNYSEK,5,20250730,051500,1.34148,1.34162,1.34132,1.34152,0,0
CNYSEK,5,20250730,052000,1.34148,1.34167,1.34148,1.34159,0,0
CNYSEK,5,20250730,052500,1.34156,1.34195,1.34154,1.34193,0,0
CNYSEK,5,20250730,053000,1.34192,1.34209,1.34184,1.34186,0,0
CNYSEK,5,20250730,053500,1.34186,1.34249,1.3418,1.34247,0,0
CNYSEK,5,20250730,054000,1.34244,1.34251,1.34213,1.34217,0,0
CNYSEK,5,20250730,054500,1.34218,1.34218,1.34192,1.342,0,0
CNYSEK,5,20250730,055000,1.34194,1.34218,1.34191,1.342,0,0
CNYSEK,5,20250730,055500,1.34199,1.34199,1.34176,1.34188,0,0
CNYSEK,5,20250730,060000,1.34191,1.3428,1.34189,1.3428,0,0
CNYSEK,5,20250730,060500,1.34292,1.343,1.3427,1.34277,0,0
CNYSEK,5,20250730,061000,1.34282,1.34283,1.3427,1.34274,0,0
CNYSEK,5,20250730,061500,1.34274,1.34275,1.34249,1.34266,0,0
CNYSEK,5,20250730,062000,1.34269,1.3429,1.34264,1.34287,0,0
CNYSEK,5,20250730,062500,1.34287,1.34295,1.34241,1.34249,0,0
CNYSEK,5,20250730,063000,1.34252,1.34254,1.34231,1.34245,0,0
CNYSEK,5,20250730,063500,1.34246,1.34261,1.34236,1.34241,0,0
CNYSEK,5,20250730,064000,1.34243,1.34256,1.34237,1.34246,0,0
CNYSEK,5,20250730,064500,1.34246,1.34264,1.34246,1.34258,0,0
CNYSEK,5,20250730,065000,1.34262,1.34318,1.34261,1.34318,0,0
CNYSEK,5,20250730,065500,1.34318,1.34318,1.34294,1.34307,0,0
CNYSEK,5,20250730,070000,1.34309,1.34309,1.34261,1.34261,0,0
CNYSEK,5,20250730,070500,1.34264,1.34266,1.3425,1.34254,0,0
CNYSEK,5,20250730,071000,1.34254,1.34263,1.3423,1.34258,0,0
CNYSEK,5,20250730,071500,1.34258,1.34275,1.34257,1.34259,0,0
CNYSEK,5,20250730,072000,1.34259,1.34259,1.34223,1.34249,0,0
CNYSEK,5,20250730,072500,1.34249,1.34288,1.34248,1.34288,0,0
CNYSEK,5,20250730,073000,1.34288,1.34297,1.34269,1.34269,0,0
CNYSEK,5,20250730,073500,1.34269,1.34269,1.34238,1.34265,0,0
CNYSEK,5,20250730,074000,1.34265,1.34265,1.34231,1.34242,0,0
CNYSEK,5,20250730,074500,1.34239,1.34299,1.34239,1.3428,0,0
CNYSEK,5,20250730,075000,1.3428,1.34293,1.34243,1.34245,0,0
CNYSEK,5,20250730,075500,1.34248,1.34326,1.34248,1.34321,0,0
CNYSEK,5,20250730,080000,1.34327,1.34409,1.34273,1.3432,0,0
CNYSEK,5,20250730,080500,1.34319,1.34405,1.34319,1.34383,0,0
CNYSEK,5,20250730,081000,1.34386,1.34389,1.34316,1.34353,0,0
CNYSEK,5,20250730,081500,1.34348,1.34364,1.34335,1.34335,0,0
CNYSEK,5,20250730,082000,1.34335,1.34388,1.34324,1.34375,0,0
CNYSEK,5,20250730,082500,1.34374,1.34374,1.34308,1.34323,0,0
CNYSEK,5,20250730,083000,1.34323,1.34336,1.34272,1.34311,0,0
CNYSEK,5,20250730,083500,1.34311,1.34315,1.34266,1.3428,0,0
CNYSEK,5,20250730,084000,1.34276,1.34354,1.34269,1.34354,0,0
CNYSEK,5,20250730,084500,1.34355,1.34429,1.34355,1.34426,0,0
CNYSEK,5,20250730,085000,1.34426,1.34473,1.3441,1.34431,0,0
CNYSEK,5,20250730,085500,1.34441,1.34561,1.34426,1.34545,0,0
CNYSEK,5,20250730,090000,1.34543,1.34606,1.34495,1.34495,0,0
CNYSEK,5,20250730,090500,1.34495,1.34495,1.34375,1.34402,0,0
CNYSEK,5,20250730,091000,1.3441,1.3452,1.34387,1.3452,0,0
CNYSEK,5,20250730,091500,1.3452,1.3453,1.34428,1.3449,0,0
CNYSEK,5,20250730,092000,1.34492,1.34511,1.34424,1.34485,0,0
CNYSEK,5,20250730,092500,1.34483,1.34511,1.34428,1.34428,0,0
CNYSEK,5,20250730,093000,1.34427,1.34464,1.34382,1.34382,0,0
CNYSEK,5,20250730,093500,1.34382,1.34486,1.34335,1.34458,0,0
CNYSEK,5,20250730,094000,1.34455,1.34519,1.34436,1.3451,0,0
CNYSEK,5,20250730,094500,1.3451,1.3457,1.34508,1.34567,0,0
CNYSEK,5,20250730,095000,1.34567,1.34573,1.3452,1.3452,0,0
CNYSEK,5,20250730,095500,1.3452,1.34552,1.34508,1.34538,0,0
CNYSEK,5,20250730,100000,1.34538,1.34557,1.34469,1.34478,0,0
CNYSEK,5,20250730,100500,1.34478,1.34494,1.34385,1.34392,0,0
CNYSEK,5,20250730,101000,1.34386,1.3448,1.34386,1.34476,0,0
CNYSEK,5,20250730,101500,1.34476,1.34481,1.34391,1.34391,0,0
CNYSEK,5,20250730,102000,1.34393,1.34431,1.3436,1.3436,0,0
CNYSEK,5,20250730,102500,1.34364,1.34364,1.34308,1.34355,0,0
CNYSEK,5,20250730,103000,1.34353,1.34385,1.34336,1.3435,0,0
CNYSEK,5,20250730,103500,1.34354,1.34382,1.34345,1.34382,0,0
CNYSEK,5,20250730,104000,1.34384,1.34384,1.34353,1.34374,0,0
CNYSEK,5,20250730,104500,1.34376,1.34376,1.34329,1.34344,0,0
