<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADKRW,5,20250728,043500,1008.03,1008.03,1007.32,1007.69,0,0
CADKRW,5,20250728,044000,1007.69,1007.98,1007.69,1007.97,0,0
CADKRW,5,20250728,044500,1007.92,1007.96,1007.1,1007.1,0,0
CADKRW,5,20250728,045000,1007.05,1007.4,1007.04,1007.15,0,0
CADKRW,5,20250728,045500,1007.15,1007.16,1006.61,1006.8,0,0
CADKRW,5,20250728,050000,1006.8,1006.9,1006.48,1006.86,0,0
CADKRW,5,20250728,050500,1006.86,1006.97,1006.68,1006.82,0,0
CADKRW,5,20250728,051000,1006.82,1007.18,1006.75,1007.18,0,0
CADKRW,5,20250728,051500,1007.19,1007.41,1007.19,1007.29,0,0
CADKRW,5,20250728,052000,1007.29,1007.6,1007.18,1007.6,0,0
CADKRW,5,20250728,052500,1007.61,1007.61,1007.23,1007.29,0,0
CADKRW,5,20250728,053000,1007.29,1007.37,1006.71,1006.72,0,0
CADKRW,5,20250728,053500,1006.72,1006.84,1006.55,1006.8,0,0
CADKRW,5,20250728,054000,1006.81,1006.97,1006.7,1006.7,0,0
CADKRW,5,20250728,054500,1006.7,1006.93,1006.61,1006.84,0,0
CADKRW,5,20250728,055000,1006.83,1007.1,1006.83,1007.06,0,0
CADKRW,5,20250728,055500,1007.06,1007.06,1006.83,1006.85,0,0
CADKRW,5,20250728,060000,1006.87,1006.93,1006.65,1006.78,0,0
CADKRW,5,20250728,060500,1006.77,1006.86,1006.69,1006.74,0,0
CADKRW,5,20250728,061000,1006.74,1006.76,1006.32,1006.34,0,0
CADKRW,5,20250728,061500,1006.33,1006.58,1006.26,1006.4,0,0
CADKRW,5,20250728,062000,1006.39,1006.53,1006.36,1006.43,0,0
CADKRW,5,20250728,062500,1006.42,1006.51,1006.29,1006.51,0,0
CADKRW,5,20250728,063000,1006.52,1006.61,1006.42,1006.61,0,0
CADKRW,5,20250728,063500,1006.61,1006.81,1006.53,1006.54,0,0
CADKRW,5,20250728,064000,1006.54,1006.67,1006.33,1006.43,0,0
CADKRW,5,20250728,064500,1006.42,1006.67,1006.4,1006.56,0,0
CADKRW,5,20250728,065000,1006.58,1006.62,1006.45,1006.54,0,0
CADKRW,5,20250728,065500,1006.41,1006.46,1006.35,1006.44,0,0
CADKRW,5,20250728,070000,1006.44,1006.62,1006.37,1006.46,0,0
CADKRW,5,20250728,070500,1006.46,1006.65,1006.38,1006.39,0,0
CADKRW,5,20250728,071000,1006.39,1006.54,1006.27,1006.51,0,0
CADKRW,5,20250728,071500,1006.54,1006.57,1006.21,1006.4,0,0
CADKRW,5,20250728,072000,1006.37,1006.51,1006.37,1006.37,0,0
CADKRW,5,20250728,072500,1006.35,1006.35,1006.1,1006.11,0,0
CADKRW,5,20250728,073000,1006.12,1006.5,1006.02,1006.23,0,0
CADKRW,5,20250728,073500,1006.18,1006.19,1006.07,1006.16,0,0
CADKRW,5,20250728,074000,1006.17,1006.43,1006.08,1006.4,0,0
CADKRW,5,20250728,074500,1006.4,1006.78,1006.22,1006.76,0,0
CADKRW,5,20250728,075000,1006.76,1006.85,1006.55,1006.62,0,0
CADKRW,5,20250728,075500,1006.61,1007.23,1006.6,1007.01,0,0
CADKRW,5,20250729,020000,1011.1,1013.41,1011.02,1013.37,0,0
CADKRW,5,20250729,020500,1013.37,1013.97,1013.37,1013.89,0,0
CADKRW,5,20250729,021000,1013.88,1014.19,1013.82,1013.87,0,0
CADKRW,5,20250729,021500,1013.88,1013.89,1012.89,1013.07,0,0
CADKRW,5,20250729,022000,1013.06,1013.06,1012.78,1012.93,0,0
CADKRW,5,20250729,022500,1012.93,1013.42,1012.88,1013.4,0,0
CADKRW,5,20250729,023000,1013.39,1013.47,1013.24,1013.4,0,0
CADKRW,5,20250729,023500,1013.39,1013.73,1013.39,1013.47,0,0
CADKRW,5,20250729,024000,1013.47,1013.47,1012.78,1012.8,0,0
CADKRW,5,20250729,024500,1012.79,1012.85,1012.65,1012.69,0,0
CADKRW,5,20250729,025000,1012.68,1012.83,1012.56,1012.56,0,0
CADKRW,5,20250729,025500,1012.56,1013.14,1012.55,1013.12,0,0
CADKRW,5,20250729,030000,1013.12,1013.58,1012.71,1012.72,0,0
CADKRW,5,20250729,030500,1012.72,1012.77,1012.31,1012.77,0,0
CADKRW,5,20250729,031000,1012.77,1012.77,1011.55,1011.56,0,0
CADKRW,5,20250729,031500,1011.56,1011.79,1011.33,1011.37,0,0
CADKRW,5,20250729,032000,1011.37,1011.66,1011.26,1011.49,0,0
CADKRW,5,20250729,032500,1011.5,1012.22,1011.5,1012.21,0,0
CADKRW,5,20250729,033000,1012.25,1012.49,1012.01,1012.08,0,0
CADKRW,5,20250729,033500,1012.09,1012.99,1012.09,1012.97,0,0
CADKRW,5,20250729,034000,1012.99,1012.99,1012.03,1012.29,0,0
CADKRW,5,20250729,034500,1012.28,1012.88,1012.17,1012.85,0,0
CADKRW,5,20250729,035000,1012.85,1013.33,1012.85,1013.27,0,0
CADKRW,5,20250729,035500,1013.27,1013.53,1013.09,1013.49,0,0
CADKRW,5,20250729,040000,1013.51,1013.6,1013.19,1013.19,0,0
CADKRW,5,20250729,040500,1013.21,1013.21,1012.71,1012.71,0,0
CADKRW,5,20250729,041000,1012.71,1012.88,1012.57,1012.7,0,0
CADKRW,5,20250729,041500,1012.72,1012.84,1012.53,1012.72,0,0
CADKRW,5,20250729,042000,1012.74,1012.8,1012.51,1012.77,0,0
CADKRW,5,20250729,042500,1012.57,1012.68,1012.42,1012.45,0,0
CADKRW,5,20250729,043000,1012.46,1012.46,1011.96,1012.23,0,0
CADKRW,5,20250729,043500,1012.23,1012.94,1012.23,1012.94,0,0
CADKRW,5,20250729,044000,1012.94,1013.14,1012.93,1013.04,0,0
CADKRW,5,20250729,044500,1013.04,1013.04,1012.33,1012.61,0,0
CADKRW,5,20250729,045000,1012.61,1012.91,1012.55,1012.55,0,0
CADKRW,5,20250729,045500,1012.56,1012.85,1012.44,1012.62,0,0
CADKRW,5,20250729,050000,1012.6,1012.63,1012.28,1012.6,0,0
CADKRW,5,20250729,050500,1012.6,1012.98,1012.5,1012.97,0,0
CADKRW,5,20250729,051000,1012.97,1013.19,1012.95,1013.17,0,0
CADKRW,5,20250729,051500,1013.17,1013.46,1013.17,1013.46,0,0
CADKRW,5,20250729,052000,1013.38,1013.42,1013.26,1013.41,0,0
CADKRW,5,20250729,052500,1013.41,1013.61,1013.25,1013.59,0,0
CADKRW,5,20250729,053000,1013.55,1013.59,1013.23,1013.23,0,0
CADKRW,5,20250729,053500,1013.23,1013.29,1013.17,1013.26,0,0
CADKRW,5,20250729,054000,1013.26,1013.38,1013.16,1013.24,0,0
CADKRW,5,20250729,054500,1013.23,1013.23,1012.81,1012.82,0,0
CADKRW,5,20250729,055000,1012.83,1012.83,1012.65,1012.83,0,0
CADKRW,5,20250729,055500,1012.83,1012.87,1012.68,1012.74,0,0
CADKRW,5,20250729,060000,1012.74,1012.94,1012.49,1012.94,0,0
CADKRW,5,20250729,060500,1012.94,1013.03,1012.8,1012.84,0,0
CADKRW,5,20250729,061000,1012.84,1012.84,1012.5,1012.5,0,0
CADKRW,5,20250729,061500,1012.41,1012.7,1012.26,1012.7,0,0
CADKRW,5,20250729,062000,1012.68,1013.03,1012.68,1012.98,0,0
CADKRW,5,20250729,062500,1013,1013,1012.86,1012.98,0,0
CADKRW,5,20250729,063000,1012.97,1012.98,1012.76,1012.77,0,0
CADKRW,5,20250729,063500,1012.78,1012.92,1012.78,1012.92,0,0
CADKRW,5,20250729,064000,1012.92,1013.14,1012.91,1013.13,0,0
CADKRW,5,20250729,064500,1013.13,1013.13,1012.91,1012.92,0,0
CADKRW,5,20250729,065000,1012.92,1012.97,1012.86,1012.9,0,0
CADKRW,5,20250729,065500,1012.9,1013.45,1012.9,1013.42,0,0
CADKRW,5,20250729,070000,1013.45,1013.87,1013.44,1013.73,0,0
CADKRW,5,20250729,070500,1013.73,1013.74,1013.46,1013.46,0,0
CADKRW,5,20250729,071000,1013.46,1013.46,1013.15,1013.27,0,0
CADKRW,5,20250729,071500,1013.27,1013.27,1013.03,1013.04,0,0
CADKRW,5,20250729,072000,1013.04,1013.15,1012.92,1012.94,0,0
CADKRW,5,20250729,072500,1012.94,1013.08,1012.6,1012.61,0,0
CADKRW,5,20250729,073000,1012.6,1012.64,1012.39,1012.61,0,0
CADKRW,5,20250729,073500,1012.61,1012.87,1012.51,1012.84,0,0
CADKRW,5,20250729,074000,1012.82,1012.82,1012.54,1012.65,0,0
CADKRW,5,20250729,074500,1012.65,1012.83,1012.56,1012.73,0,0
CADKRW,5,20250729,075000,1012.73,1012.73,1012.52,1012.63,0,0
CADKRW,5,20250729,075500,1012.62,1012.69,1012.36,1012.36,0,0
CADKRW,5,20250730,020000,1008.69,1008.69,1007.94,1008.21,0,0
CADKRW,5,20250730,020500,1008.21,1008.53,1007.95,1008.02,0,0
CADKRW,5,20250730,021000,1008.02,1008.59,1008.01,1008.37,0,0
CADKRW,5,20250730,021500,1008.37,1008.61,1008.22,1008.53,0,0
CADKRW,5,20250730,022000,1008.53,1008.53,1007.58,1007.74,0,0
CADKRW,5,20250730,022500,1007.74,1007.84,1006.79,1006.79,0,0
CADKRW,5,20250730,023000,1006.78,1006.79,1005.62,1005.65,0,0
CADKRW,5,20250730,023500,1005.66,1005.66,1002.99,1003.15,0,0
CADKRW,5,20250730,024000,1003.16,1003.16,1001.96,1001.96,0,0
CADKRW,5,20250730,024500,1001.97,1002.46,1001.68,1002.46,0,0
CADKRW,5,20250730,025000,1002.45,1003.42,1002.45,1003.39,0,0
CADKRW,5,20250730,025500,1003.39,1003.7,1003.22,1003.32,0,0
CADKRW,5,20250730,030000,1003.32,1003.88,1003.25,1003.74,0,0
CADKRW,5,20250730,030500,1003.74,1003.98,1003.74,1003.98,0,0
CADKRW,5,20250730,031000,1004.02,1004.22,1003.98,1004.2,0,0
CADKRW,5,20250730,031500,1004.2,1004.47,1004.09,1004.41,0,0
CADKRW,5,20250730,032000,1004.41,1005.64,1004.41,1005.62,0,0
CADKRW,5,20250730,032500,1005.61,1006.09,1004.72,1004.72,0,0
CADKRW,5,20250730,033000,1004.72,1005.16,1004.48,1004.85,0,0
CADKRW,5,20250730,033500,1004.85,1004.85,1003.52,1003.54,0,0
CADKRW,5,20250730,034000,1003.55,1004.02,1003.55,1003.83,0,0
CADKRW,5,20250730,034500,1003.82,1004.22,1003.61,1004.19,0,0
CADKRW,5,20250730,035000,1004.19,1004.19,1003.98,1004.11,0,0
CADKRW,5,20250730,035500,1004.11,1004.26,1003.98,1004.26,0,0
CADKRW,5,20250730,040000,1004.24,1004.51,1004.17,1004.48,0,0
CADKRW,5,20250730,040500,1004.49,1004.57,1004.3,1004.46,0,0
CADKRW,5,20250730,041000,1004.46,1004.49,1004.13,1004.23,0,0
CADKRW,5,20250730,041500,1004.23,1004.35,1003.97,1003.97,0,0
CADKRW,5,20250730,042000,1003.97,1004.4,1003.82,1004.38,0,0
CADKRW,5,20250730,042500,1004.37,1004.98,1004.19,1004.96,0,0
CADKRW,5,20250730,043000,1004.96,1005.08,1004.6,1004.69,0,0
CADKRW,5,20250730,043500,1004.64,1004.94,1004.64,1004.88,0,0
CADKRW,5,20250730,044000,1004.91,1005.19,1004.73,1004.75,0,0
CADKRW,5,20250730,044500,1004.75,1005,1004.74,1005,0,0
CADKRW,5,20250730,045000,1005.01,1005.01,1004.8,1004.8,0,0
CADKRW,5,20250730,045500,1004.82,1004.88,1004.64,1004.65,0,0
CADKRW,5,20250730,050000,1004.66,1004.91,1004.51,1004.58,0,0
CADKRW,5,20250730,050500,1004.58,1004.58,1003.8,1004.13,0,0
CADKRW,5,20250730,051000,1004.13,1004.13,1003.62,1003.65,0,0
CADKRW,5,20250730,051500,1003.65,1004,1003.5,1003.67,0,0
CADKRW,5,20250730,052000,1003.66,1003.83,1003.58,1003.82,0,0
CADKRW,5,20250730,052500,1003.82,1003.96,1003.82,1003.89,0,0
CADKRW,5,20250730,053000,1003.89,1004.32,1003.89,1004.28,0,0
CADKRW,5,20250730,053500,1004.28,1004.94,1004.13,1004.94,0,0
CADKRW,5,20250730,054000,1004.68,1004.72,1004.38,1004.39,0,0
CADKRW,5,20250730,054500,1004.4,1004.46,1004.38,1004.44,0,0
CADKRW,5,20250730,055000,1004.45,1004.45,1004.25,1004.38,0,0
CADKRW,5,20250730,055500,1004.38,1004.53,1004.38,1004.43,0,0
CADKRW,5,20250730,060000,1004.42,1004.74,1004.38,1004.62,0,0
CADKRW,5,20250730,060500,1004.6,1004.71,1004.53,1004.58,0,0
CADKRW,5,20250730,061000,1004.59,1004.82,1004.58,1004.61,0,0
CADKRW,5,20250730,061500,1004.48,1004.49,1004.16,1004.3,0,0
CADKRW,5,20250730,062000,1004.3,1004.51,1004.28,1004.5,0,0
CADKRW,5,20250730,062500,1004.5,1004.51,1004.19,1004.2,0,0
CADKRW,5,20250730,063000,1004.19,1004.42,1004.16,1004.36,0,0
CADKRW,5,20250730,063500,1004.37,1004.43,1004.27,1004.43,0,0
CADKRW,5,20250730,064000,1004.46,1004.55,1004.46,1004.54,0,0
CADKRW,5,20250730,064500,1004.32,1004.4,1004.31,1004.37,0,0
CADKRW,5,20250730,065000,1004.35,1004.36,1004.19,1004.32,0,0
CADKRW,5,20250730,065500,1004.32,1004.85,1004.32,1004.8,0,0
CADKRW,5,20250730,070000,1004.79,1005.14,1004.63,1005.12,0,0
CADKRW,5,20250730,070500,1005.13,1005.13,1005.01,1005.08,0,0
CADKRW,5,20250730,071000,1005.04,1005.04,1004.77,1004.97,0,0
CADKRW,5,20250730,071500,1004.97,1005.01,1004.85,1004.92,0,0
CADKRW,5,20250730,072000,1004.97,1004.98,1004.53,1004.53,0,0
CADKRW,5,20250730,072500,1004.53,1004.53,1004.16,1004.16,0,0
CADKRW,5,20250730,073000,1004.16,1004.24,1003.63,1003.65,0,0
CADKRW,5,20250730,073500,1003.65,1003.68,1003.21,1003.21,0,0
CADKRW,5,20250730,074000,1003.21,1003.66,1003.21,1003.57,0,0
CADKRW,5,20250730,074500,1003.5,1003.85,1003.48,1003.82,0,0
CADKRW,5,20250730,075000,1003.82,1004.05,1003.77,1003.84,0,0
CADKRW,5,20250730,075500,1003.87,1004,1003.77,1003.89,0,0
CADKRW,5,20250731,020000,1007.53,1007.55,1003.56,1003.99,0,0
CADKRW,5,20250731,020500,1003.97,1004.52,1003.52,1004.46,0,0
CADKRW,5,20250731,021000,1004.46,1004.52,1004.17,1004.36,0,0
CADKRW,5,20250731,021500,1004.33,1004.33,1003.81,1004.3,0,0
CADKRW,5,20250731,022000,1004.3,1004.44,1004.06,1004.31,0,0
CADKRW,5,20250731,022500,1004.31,1005,1004.16,1004.98,0,0
CADKRW,5,20250731,023000,1005.01,1005.43,1004.74,1004.82,0,0
CADKRW,5,20250731,023500,1004.8,1005.24,1004.8,1005.15,0,0
CADKRW,5,20250731,024000,1005.15,1005.15,1004.49,1004.49,0,0
CADKRW,5,20250731,024500,1004.49,1004.84,1004.46,1004.68,0,0
CADKRW,5,20250731,025000,1004.68,1004.8,1004.54,1004.77,0,0
CADKRW,5,20250731,025500,1004.76,1005.03,1004.72,1004.82,0,0
CADKRW,5,20250731,030000,1004.82,1004.95,1004.38,1004.92,0,0
CADKRW,5,20250731,030500,1004.92,1005.1,1004.48,1005.09,0,0
CADKRW,5,20250731,031000,1005.09,1005.09,1004.76,1004.77,0,0
CADKRW,5,20250731,031500,1004.67,1004.72,1004.39,1004.65,0,0
CADKRW,5,20250731,032000,1004.65,1004.65,1004.24,1004.46,0,0
CADKRW,5,20250731,032500,1004.46,1004.53,1004.31,1004.51,0,0
CADKRW,5,20250731,033000,1004.52,1004.7,1004.27,1004.33,0,0
CADKRW,5,20250731,033500,1004.33,1004.6,1004.32,1004.49,0,0
CADKRW,5,20250731,034000,1004.5,1004.74,1004.5,1004.74,0,0
CADKRW,5,20250731,034500,1004.74,1004.74,1003.93,1004.39,0,0
CADKRW,5,20250731,035000,1004.42,1004.47,1004.26,1004.33,0,0
CADKRW,5,20250731,035500,1004.33,1004.65,1004.33,1004.44,0,0
CADKRW,5,20250731,040000,1004.46,1004.69,1004.41,1004.69,0,0
CADKRW,5,20250731,040500,1004.7,1005.13,1004.67,1004.96,0,0
CADKRW,5,20250731,041000,1004.95,1005.12,1004.91,1005.11,0,0
CADKRW,5,20250731,041500,1005.12,1005.64,1005.06,1005.56,0,0
CADKRW,5,20250731,042000,1005.56,1006.35,1005.27,1006.35,0,0
CADKRW,5,20250731,042500,1006.35,1006.78,1006.35,1006.71,0,0
CADKRW,5,20250731,043000,1006.71,1007.99,1006.54,1007.96,0,0
CADKRW,5,20250731,043500,1007.96,1008.57,1007.96,1008.25,0,0
CADKRW,5,20250731,044000,1008.25,1010.17,1008.24,1010.02,0,0
CADKRW,5,20250731,044500,1010.02,1010.02,1009.01,1009.07,0,0
CADKRW,5,20250731,045000,1009.07,1009.07,1007.26,1007.31,0,0
CADKRW,5,20250731,045500,1007.31,1007.31,1006.46,1007.12,0,0
CADKRW,5,20250731,050000,1007.13,1007.21,1006.57,1006.74,0,0
CADKRW,5,20250731,050500,1006.74,1006.74,1006.2,1006.37,0,0
CADKRW,5,20250731,051000,1006.41,1007.08,1006.41,1007.08,0,0
CADKRW,5,20250731,051500,1007.08,1007.46,1007.07,1007.35,0,0
CADKRW,5,20250731,052000,1007.35,1007.69,1007.25,1007.47,0,0
CADKRW,5,20250731,052500,1007.48,1008.16,1007.36,1008.06,0,0
CADKRW,5,20250731,053000,1008.06,1008.06,1007.54,1007.8,0,0
CADKRW,5,20250731,053500,1007.8,1008.07,1007.26,1008.01,0,0
CADKRW,5,20250731,054000,1008.01,1008.2,1008.01,1008.13,0,0
CADKRW,5,20250731,054500,1008.13,1008.14,1007.4,1007.4,0,0
CADKRW,5,20250731,055000,1007.41,1007.41,1007.16,1007.21,0,0
CADKRW,5,20250731,055500,1007.02,1007.11,1006.84,1006.89,0,0
CADKRW,5,20250731,060000,1006.89,1006.98,1006.62,1006.88,0,0
CADKRW,5,20250731,060500,1006.88,1006.9,1006.4,1006.47,0,0
CADKRW,5,20250731,061000,1006.45,1006.59,1006.39,1006.59,0,0
CADKRW,5,20250731,061500,1006.57,1006.63,1006.32,1006.33,0,0
CADKRW,5,20250731,062000,1006.33,1006.46,1006.15,1006.19,0,0
CADKRW,5,20250731,062500,1006.19,1006.51,1006.17,1006.5,0,0
CADKRW,5,20250731,063000,1006.5,1007.11,1005.29,1007.07,0,0
CADKRW,5,20250731,063500,1007.1,1007.14,1006.88,1006.91,0,0
CADKRW,5,20250731,064000,1006.9,1006.99,1006.45,1006.49,0,0
CADKRW,5,20250731,064500,1006.49,1006.66,1006.43,1006.62,0,0
CADKRW,5,20250731,065000,1006.62,1006.73,1006.45,1006.71,0,0
CADKRW,5,20250731,065500,1006.71,1007,1005.87,1006.02,0,0
CADKRW,5,20250731,070000,1006.02,1006.02,1005.49,1005.86,0,0
CADKRW,5,20250731,070500,1005.86,1005.99,1005.71,1005.99,0,0
CADKRW,5,20250731,071000,1005.98,1005.98,1005.43,1005.55,0,0
CADKRW,5,20250731,071500,1005.58,1005.62,1005.37,1005.44,0,0
CADKRW,5,20250731,072000,1005.47,1006.05,1005.47,1006,0,0
CADKRW,5,20250731,072500,1006,1006,1005.43,1005.45,0,0
CADKRW,5,20250731,073000,1005.45,1005.64,1005.36,1005.37,0,0
CADKRW,5,20250731,073500,1005.37,1005.76,1005.36,1005.7,0,0
CADKRW,5,20250731,074000,1005.7,1005.76,1005.61,1005.74,0,0
CADKRW,5,20250731,074500,1005.73,1005.99,1005.54,1005.94,0,0
CADKRW,5,20250731,075000,1005.94,1005.94,1005.53,1005.7,0,0
CADKRW,5,20250731,075500,1005.71,1005.96,1005.6,1005.96,0,0
CADKRW,5,20250801,020000,1005.07,1007.46,1004.92,1007.32,0,0
CADKRW,5,20250801,020500,1007.3,1007.31,1006.81,1007.08,0,0
CADKRW,5,20250801,021000,1007.09,1007.26,1006.74,1006.81,0,0
CADKRW,5,20250801,021500,1006.81,1006.84,1006.6,1006.79,0,0
CADKRW,5,20250801,022000,1006.79,1007.18,1006.79,1007.17,0,0
CADKRW,5,20250801,022500,1007.17,1007.9,1007.12,1007.86,0,0
CADKRW,5,20250801,023000,1007.86,1007.91,1007.55,1007.8,0,0
CADKRW,5,20250801,023500,1007.79,1007.87,1007.74,1007.87,0,0
CADKRW,5,20250801,024000,1007.88,1008.18,1007.84,1008.18,0,0
CADKRW,5,20250801,024500,1008.18,1008.47,1008.06,1008.47,0,0
CADKRW,5,20250801,025000,1008.47,1008.77,1008.45,1008.68,0,0
CADKRW,5,20250801,025500,1008.66,1009.28,1008.49,1009.12,0,0
CADKRW,5,20250801,030000,1009.12,1009.19,1008.86,1008.86,0,0
CADKRW,5,20250801,030500,1008.88,1010.55,1008.88,1010.55,0,0
CADKRW,5,20250801,031000,1010.49,1010.75,1010.17,1010.19,0,0
CADKRW,5,20250801,031500,1010.19,1010.4,1010.1,1010.25,0,0
CADKRW,5,20250801,032000,1010.29,1010.67,1010.29,1010.52,0,0
CADKRW,5,20250801,032500,1010.52,1010.56,1010.19,1010.39,0,0
CADKRW,5,20250801,033000,1010.39,1010.41,1009.76,1010.4,0,0
CADKRW,5,20250801,033500,1010.4,1010.48,1010.3,1010.36,0,0
CADKRW,5,20250801,034000,1010.4,1010.56,1010.27,1010.39,0,0
CADKRW,5,20250801,034500,1010.37,1010.37,1009.79,1010.29,0,0
CADKRW,5,20250801,035000,1010.29,1010.46,1010.04,1010.32,0,0
CADKRW,5,20250801,035500,1010.32,1010.55,1010.11,1010.21,0,0
CADKRW,5,20250801,040000,1010.2,1010.46,1009.77,1009.77,0,0
CADKRW,5,20250801,040500,1009.77,1010.18,1009.69,1009.87,0,0
CADKRW,5,20250801,041000,1009.86,1009.96,1009.66,1009.88,0,0
CADKRW,5,20250801,041500,1009.89,1009.94,1009.67,1009.73,0,0
CADKRW,5,20250801,042000,1009.73,1009.8,1009.63,1009.72,0,0
CADKRW,5,20250801,042500,1009.76,1009.77,1009.3,1009.34,0,0
CADKRW,5,20250801,043000,1009.39,1009.41,1008.98,1009.4,0,0
CADKRW,5,20250801,043500,1009.4,1009.84,1009.4,1009.65,0,0
CADKRW,5,20250801,044000,1009.65,1009.83,1009.61,1009.81,0,0
CADKRW,5,20250801,044500,1009.81,1009.94,1009.78,1009.92,0,0
CADKRW,5,20250801,045000,1009.92,1010.12,1009.92,1010.04,0,0
CADKRW,5,20250801,045500,1010.04,1010.24,1009.99,1010.15,0,0
CADKRW,5,20250801,050000,1010.16,1010.25,1009.43,1009.51,0,0
CADKRW,5,20250801,050500,1009.51,1010.14,1009.51,1009.88,0,0
CADKRW,5,20250801,051000,1009.87,1010.07,1009.83,1010.07,0,0
CADKRW,5,20250801,051500,1010.07,1010.15,1009.97,1010.14,0,0
CADKRW,5,20250801,052000,1010.15,1010.35,1010.12,1010.31,0,0
CADKRW,5,20250801,052500,1010.31,1010.31,1009.99,1010.02,0,0
CADKRW,5,20250801,053000,1010.02,1010.08,1009.97,1010.03,0,0
CADKRW,5,20250801,053500,1009.96,1009.96,1009.6,1009.69,0,0
CADKRW,5,20250801,054000,1009.69,1009.71,1009.51,1009.6,0,0
CADKRW,5,20250801,054500,1009.62,1010.02,1009.62,1009.97,0,0
CADKRW,5,20250801,055000,1009.98,1010.36,1009.96,1010.35,0,0
CADKRW,5,20250801,055500,1010.35,1010.35,1010.17,1010.26,0,0
CADKRW,5,20250801,060000,1010.29,1010.42,1010.12,1010.4,0,0
CADKRW,5,20250801,060500,1010.4,1010.57,1010.37,1010.55,0,0
CADKRW,5,20250801,061000,1010.55,1010.72,1010.55,1010.58,0,0
CADKRW,5,20250801,061500,1010.58,1010.58,1010.43,1010.56,0,0
CADKRW,5,20250801,062000,1010.51,1010.65,1010.44,1010.64,0,0
CADKRW,5,20250801,062500,1010.64,1010.75,1010.52,1010.53,0,0
CADKRW,5,20250801,063000,1010.54,1010.54,1010.32,1010.44,0,0
CADKRW,5,20250801,063500,1010.44,1010.47,1010.37,1010.46,0,0
CADKRW,5,20250801,064000,1010.46,1010.53,1010.4,1010.51,0,0
CADKRW,5,20250801,064500,1010.51,1011.01,1010.39,1010.97,0,0
CADKRW,5,20250801,065000,1010.95,1011.16,1010.94,1011.09,0,0
CADKRW,5,20250801,065500,1011.09,1011.09,1010.92,1011.07,0,0
CADKRW,5,20250801,070000,1011.05,1011.24,1010.93,1011.22,0,0
CADKRW,5,20250801,070500,1011.23,1011.45,1011.23,1011.3,0,0
CADKRW,5,20250801,071000,1011.3,1011.44,1011.27,1011.28,0,0
CADKRW,5,20250801,071500,1011.1,1011.3,1011.1,1011.3,0,0
CADKRW,5,20250801,072000,1011.3,1011.52,1011.12,1011.52,0,0
CADKRW,5,20250801,072500,1011.52,1011.52,1011.02,1011.02,0,0
CADKRW,5,20250801,073000,1011.02,1011.08,1010.95,1011.07,0,0
CADKRW,5,20250801,073500,1011.08,1011.11,1010.49,1010.53,0,0
