<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFARS,5,20250729,164000,3.74913,3.75018,3.74704,3.74737,0,0
HUFARS,5,20250729,164500,3.74724,3.74946,3.74687,3.74778,0,0
HUFARS,5,20250729,165000,3.74781,3.74844,3.74506,3.74619,0,0
HUFARS,5,20250729,165500,3.74606,3.74606,3.74391,3.74537,0,0
HUFARS,5,20250729,170000,3.74537,3.74543,3.74317,3.74543,0,0
HUFARS,5,20250729,170500,3.74553,3.75067,3.74553,3.74971,0,0
HUFARS,5,20250729,171000,3.74971,3.75535,3.74942,3.75418,0,0
HUFARS,5,20250729,171500,3.75419,3.75576,3.75419,3.75456,0,0
HUFARS,5,20250729,172000,3.75469,3.75469,3.74906,3.74996,0,0
HUFARS,5,20250729,172500,3.74985,3.75128,3.74964,3.7509,0,0
HUFARS,5,20250729,173000,3.75168,3.75317,3.75104,3.75104,0,0
HUFARS,5,20250729,173500,3.75104,3.75105,3.74997,3.74999,0,0
HUFARS,5,20250729,174000,3.75023,3.75165,3.74692,3.74692,0,0
HUFARS,5,20250729,174500,3.74713,3.74713,3.73933,3.73999,0,0
HUFARS,5,20250729,175000,3.74033,3.74192,3.74002,3.74002,0,0
HUFARS,5,20250729,175500,3.74002,3.74145,3.73933,3.74066,0,0
HUFARS,5,20250729,180000,3.74066,3.74327,3.74066,3.74231,0,0
HUFARS,5,20250729,180500,3.74231,3.74299,3.74159,3.7429,0,0
HUFARS,5,20250729,181000,3.74278,3.74572,3.74239,3.7454,0,0
HUFARS,5,20250729,181500,3.74548,3.7479,3.74521,3.74697,0,0
HUFARS,5,20250729,182000,3.74687,3.74687,3.74045,3.74045,0,0
HUFARS,5,20250729,182500,3.74045,3.74274,3.74045,3.74114,0,0
HUFARS,5,20250729,183000,3.74115,3.74123,3.73358,3.73368,0,0
HUFARS,5,20250729,183500,3.73368,3.7353,3.73357,3.73463,0,0
HUFARS,5,20250729,184000,3.73463,3.7362,3.73463,3.73538,0,0
HUFARS,5,20250729,184500,3.73546,3.73852,3.73546,3.73559,0,0
HUFARS,5,20250729,185000,3.73559,3.7358,3.73413,3.73415,0,0
HUFARS,5,20250729,185500,3.73415,3.73468,3.73329,3.73329,0,0
HUFARS,5,20250730,160000,3.7101,3.71129,3.70624,3.70643,0,0
HUFARS,5,20250730,160500,3.70666,3.70953,3.70666,3.70743,0,0
HUFARS,5,20250730,161000,3.70732,3.71144,3.70732,3.70927,0,0
HUFARS,5,20250730,161500,3.70926,3.71137,3.70914,3.70917,0,0
HUFARS,5,20250730,162000,3.70957,3.7109,3.70556,3.70587,0,0
HUFARS,5,20250730,162500,3.70597,3.70884,3.70568,3.7062,0,0
HUFARS,5,20250730,163000,3.7062,3.71485,3.7062,3.71439,0,0
HUFARS,5,20250730,163500,3.71419,3.71605,3.71375,3.71474,0,0
HUFARS,5,20250730,164000,3.71474,3.71603,3.71458,3.71506,0,0
HUFARS,5,20250730,164500,3.71517,3.71765,3.71507,3.71669,0,0
HUFARS,5,20250730,165000,3.71669,3.71669,3.71322,3.71363,0,0
HUFARS,5,20250730,165500,3.7134,3.71429,3.71205,3.71345,0,0
HUFARS,5,20250730,170000,3.71344,3.71344,3.71159,3.71159,0,0
HUFARS,5,20250730,170500,3.71159,3.7121,3.70996,3.71159,0,0
HUFARS,5,20250730,171000,3.71147,3.71667,3.71147,3.71531,0,0
HUFARS,5,20250730,171500,3.7151,3.71587,3.7144,3.71465,0,0
HUFARS,5,20250730,172000,3.71465,3.71597,3.71432,3.71435,0,0
HUFARS,5,20250730,172500,3.71434,3.71563,3.71215,3.71215,0,0
HUFARS,5,20250730,173000,3.71225,3.71295,3.70526,3.70647,0,0
HUFARS,5,20250730,173500,3.70689,3.70946,3.70689,3.70844,0,0
HUFARS,5,20250730,174000,3.70831,3.70902,3.70741,3.70815,0,0
HUFARS,5,20250730,174500,3.70805,3.70964,3.70805,3.70845,0,0
HUFARS,5,20250730,175000,3.70858,3.70858,3.70544,3.70555,0,0
HUFARS,5,20250730,175500,3.70555,3.70681,3.70555,3.70649,0,0
HUFARS,5,20250730,180000,3.70667,3.709,3.70616,3.70726,0,0
HUFARS,5,20250730,180500,3.70726,3.71348,3.70726,3.71282,0,0
HUFARS,5,20250730,181000,3.71285,3.71524,3.71285,3.71476,0,0
HUFARS,5,20250730,181500,3.71476,3.71742,3.71465,3.71701,0,0
HUFARS,5,20250730,182000,3.71711,3.72121,3.71711,3.72095,0,0
HUFARS,5,20250730,182500,3.72074,3.72149,3.71909,3.71921,0,0
HUFARS,5,20250730,183000,3.71918,3.71993,3.71704,3.71739,0,0
HUFARS,5,20250730,183500,3.71739,3.71798,3.7168,3.71703,0,0
HUFARS,5,20250730,184000,3.71703,3.71814,3.717,3.71742,0,0
HUFARS,5,20250730,184500,3.71744,3.71829,3.71744,3.7177,0,0
HUFARS,5,20250730,185000,3.7177,3.71862,3.7177,3.71823,0,0
HUFARS,5,20250730,185500,3.71823,3.71893,3.71607,3.71773,0,0
HUFARS,5,20250731,160000,3.83622,3.83654,3.82547,3.82672,0,0
HUFARS,5,20250731,160500,3.82715,3.82715,3.78542,3.78542,0,0
HUFARS,5,20250731,161000,3.78578,3.80067,3.78578,3.80054,0,0
HUFARS,5,20250731,161500,3.80107,3.82479,3.80097,3.82342,0,0
HUFARS,5,20250731,162000,3.82342,3.83122,3.82342,3.82879,0,0
HUFARS,5,20250731,162500,3.8287,3.83172,3.82835,3.83094,0,0
HUFARS,5,20250731,163000,3.83094,3.83543,3.83094,3.83312,0,0
HUFARS,5,20250731,163500,3.83337,3.83729,3.83325,3.83543,0,0
HUFARS,5,20250731,164000,3.83543,3.83684,3.83513,3.83576,0,0
HUFARS,5,20250731,164500,3.83596,3.83727,3.83301,3.83395,0,0
HUFARS,5,20250731,165000,3.83356,3.83624,3.83333,3.83572,0,0
HUFARS,5,20250731,165500,3.83582,3.8388,3.83497,3.83652,0,0
HUFARS,5,20250731,170000,3.83648,3.83705,3.83278,3.83687,0,0
HUFARS,5,20250731,170500,3.83674,3.83983,3.83536,3.83893,0,0
HUFARS,5,20250731,171000,3.83893,3.83939,3.83678,3.83797,0,0
HUFARS,5,20250731,171500,3.83797,3.84042,3.83678,3.83701,0,0
HUFARS,5,20250731,172000,3.83723,3.84815,3.83723,3.84763,0,0
HUFARS,5,20250731,172500,3.8476,3.84897,3.84686,3.84723,0,0
HUFARS,5,20250731,173000,3.84723,3.84944,3.84723,3.84869,0,0
HUFARS,5,20250731,173500,3.8489,3.8514,3.8489,3.84962,0,0
HUFARS,5,20250731,174000,3.84958,3.86206,3.84856,3.86161,0,0
HUFARS,5,20250731,174500,3.86173,3.86465,3.86173,3.86209,0,0
HUFARS,5,20250731,175000,3.86125,3.86469,3.86069,3.86346,0,0
HUFARS,5,20250731,175500,3.86346,3.8659,3.86156,3.86156,0,0
HUFARS,5,20250731,180000,3.86136,3.86285,3.85437,3.86077,0,0
HUFARS,5,20250731,180500,3.86089,3.86337,3.85976,3.86024,0,0
HUFARS,5,20250731,181000,3.86022,3.86225,3.86011,3.86092,0,0
HUFARS,5,20250731,181500,3.86102,3.86344,3.86006,3.86006,0,0
HUFARS,5,20250731,182000,3.86006,3.86466,3.85997,3.86453,0,0
HUFARS,5,20250731,182500,3.86463,3.88052,3.86463,3.88011,0,0
HUFARS,5,20250731,183000,3.88011,3.88347,3.87952,3.88274,0,0
HUFARS,5,20250731,183500,3.88274,3.88274,3.86942,3.86942,0,0
HUFARS,5,20250731,184000,3.8694,3.87086,3.86762,3.86815,0,0
HUFARS,5,20250731,184500,3.86815,3.87037,3.867,3.86753,0,0
HUFARS,5,20250731,185000,3.86753,3.88096,3.86753,3.88081,0,0
HUFARS,5,20250731,185500,3.88082,3.88168,3.87975,3.88145,0,0
HUFARS,5,20250801,160000,3.92263,3.92263,3.90855,3.91222,0,0
HUFARS,5,20250801,160500,3.91137,3.92087,3.9096,3.91988,0,0
HUFARS,5,20250801,161000,3.91988,3.93158,3.91962,3.9294,0,0
HUFARS,5,20250801,161500,3.92864,3.93314,3.92351,3.93314,0,0
HUFARS,5,20250801,162000,3.93359,3.9378,3.92743,3.93331,0,0
HUFARS,5,20250801,162500,3.93331,3.9369,3.93018,3.9351,0,0
HUFARS,5,20250801,163000,3.93518,3.9362,3.9263,3.9362,0,0
HUFARS,5,20250801,163500,3.93609,3.93752,3.92724,3.93489,0,0
HUFARS,5,20250801,164000,3.93432,3.93532,3.92784,3.93499,0,0
HUFARS,5,20250801,164500,3.93485,3.93623,3.92926,3.93589,0,0
HUFARS,5,20250801,165000,3.93581,3.94301,3.93543,3.94245,0,0
HUFARS,5,20250801,165500,3.94269,3.94652,3.94073,3.94652,0,0
HUFARS,5,20250801,170000,3.94652,3.94918,3.945,3.94736,0,0
HUFARS,5,20250801,170500,3.94736,3.94809,3.94474,3.94667,0,0
HUFARS,5,20250801,171000,3.94667,3.95305,3.94667,3.9516,0,0
HUFARS,5,20250801,171500,3.95133,3.95707,3.95133,3.95443,0,0
HUFARS,5,20250801,172000,3.95423,3.95623,3.95385,3.95386,0,0
HUFARS,5,20250801,172500,3.95398,3.95492,3.94952,3.95094,0,0
HUFARS,5,20250801,173000,3.95095,3.95562,3.94932,3.95562,0,0
HUFARS,5,20250801,173500,3.95562,3.95693,3.95414,3.95528,0,0
HUFARS,5,20250801,174000,3.95496,3.95698,3.9543,3.95502,0,0
HUFARS,5,20250801,174500,3.955,3.95966,3.95498,3.95803,0,0
HUFARS,5,20250801,175000,3.95796,3.96092,3.95796,3.95911,0,0
HUFARS,5,20250801,175500,3.95911,3.96019,3.95576,3.95579,0,0
HUFARS,5,20250801,180000,3.95577,3.95782,3.95496,3.95586,0,0
HUFARS,5,20250801,180500,3.95586,3.9578,3.95513,3.95767,0,0
HUFARS,5,20250801,181000,3.9577,3.95894,3.95741,3.95826,0,0
HUFARS,5,20250801,181500,3.95826,3.96047,3.95748,3.95965,0,0
HUFARS,5,20250801,182000,3.95965,3.96038,3.9582,3.95856,0,0
HUFARS,5,20250801,182500,3.95855,3.95867,3.95284,3.95296,0,0
HUFARS,5,20250801,183000,3.95296,3.9551,3.95296,3.95483,0,0
HUFARS,5,20250801,183500,3.95486,3.95553,3.95267,3.95428,0,0
HUFARS,5,20250801,184000,3.95428,3.97127,3.95338,3.97081,0,0
HUFARS,5,20250801,184500,3.97072,3.97072,3.96303,3.96303,0,0
HUFARS,5,20250801,185000,3.96305,3.96538,3.96305,3.96461,0,0
HUFARS,5,20250801,185500,3.96423,3.96438,3.96104,3.96156,0,0
HUFARS,5,20250804,160000,3.94677,3.94737,3.94524,3.94716,0,0
HUFARS,5,20250804,160500,3.94682,3.94758,3.94474,3.9455,0,0
HUFARS,5,20250804,161000,3.94523,3.94872,3.94275,3.94626,0,0
HUFARS,5,20250804,161500,3.94616,3.94922,3.94397,3.94438,0,0
HUFARS,5,20250804,162000,3.9439,3.94499,3.93275,3.93498,0,0
HUFARS,5,20250804,162500,3.93508,3.9376,3.93258,3.93642,0,0
HUFARS,5,20250804,163000,3.93631,3.93985,3.9344,3.93929,0,0
HUFARS,5,20250804,163500,3.93941,3.93941,3.93466,3.9353,0,0
HUFARS,5,20250804,164000,3.9353,3.93617,3.93332,3.93596,0,0
HUFARS,5,20250804,164500,3.93552,3.93652,3.93435,3.93566,0,0
HUFARS,5,20250804,165000,3.93597,3.93626,3.92691,3.92697,0,0
HUFARS,5,20250804,165500,3.92637,3.92935,3.92323,3.92843,0,0
HUFARS,5,20250804,170000,3.92819,3.92971,3.92623,3.92843,0,0
HUFARS,5,20250804,170500,3.92817,3.94389,3.92614,3.94293,0,0
HUFARS,5,20250804,171000,3.94293,3.94486,3.94134,3.94305,0,0
HUFARS,5,20250804,171500,3.94305,3.94751,3.94298,3.94751,0,0
HUFARS,5,20250804,172000,3.94751,3.94974,3.94694,3.94913,0,0
HUFARS,5,20250804,172500,3.9497,3.95003,3.94826,3.94983,0,0
HUFARS,5,20250804,173000,3.94968,3.95053,3.9463,3.95024,0,0
HUFARS,5,20250804,173500,3.95024,3.95226,3.94755,3.95205,0,0
HUFARS,5,20250804,174000,3.95202,3.95585,3.95202,3.95407,0,0
HUFARS,5,20250804,174500,3.95405,3.9551,3.95257,3.9536,0,0
HUFARS,5,20250804,175000,3.95373,3.95463,3.95156,3.95198,0,0
HUFARS,5,20250804,175500,3.95198,3.95627,3.95177,3.95535,0,0
HUFARS,5,20250804,180000,3.95517,3.95607,3.94974,3.95416,0,0
HUFARS,5,20250804,180500,3.95417,3.95426,3.95236,3.95335,0,0
HUFARS,5,20250804,181000,3.95335,3.95475,3.95214,3.95438,0,0
HUFARS,5,20250804,181500,3.95397,3.95403,3.95146,3.95197,0,0
HUFARS,5,20250804,182000,3.95197,3.95205,3.94996,3.95168,0,0
HUFARS,5,20250804,182500,3.95139,3.95405,3.95119,3.95381,0,0
HUFARS,5,20250804,183000,3.95381,3.95426,3.95295,3.95369,0,0
HUFARS,5,20250804,183500,3.95392,3.9546,3.95335,3.9538,0,0
HUFARS,5,20250804,184000,3.95383,3.95388,3.95165,3.95172,0,0
HUFARS,5,20250804,184500,3.95181,3.95317,3.951,3.95302,0,0
HUFARS,5,20250804,185000,3.95302,3.95356,3.95251,3.95304,0,0
HUFARS,5,20250804,185500,3.95288,3.95399,3.95162,3.95186,0,0
HUFARS,5,20250805,160000,3.93316,3.93361,3.92982,3.9318,0,0
HUFARS,5,20250805,160500,3.93094,3.93277,3.92729,3.93006,0,0
HUFARS,5,20250805,161000,3.93023,3.93023,3.92659,3.92803,0,0
HUFARS,5,20250805,161500,3.92803,3.93002,3.92493,3.92538,0,0
HUFARS,5,20250805,162000,3.92501,3.92501,3.92144,3.92476,0,0
HUFARS,5,20250805,162500,3.92476,3.92719,3.92455,3.92605,0,0
HUFARS,5,20250805,163000,3.92628,3.92628,3.92331,3.9244,0,0
HUFARS,5,20250805,163500,3.92465,3.92465,3.92088,3.92212,0,0
HUFARS,5,20250805,164000,3.9221,3.9267,3.92202,3.92633,0,0
HUFARS,5,20250805,164500,3.92644,3.92691,3.92272,3.92455,0,0
HUFARS,5,20250805,165000,3.92455,3.92951,3.92455,3.92951,0,0
HUFARS,5,20250805,165500,3.92929,3.93075,3.92733,3.93048,0,0
HUFARS,5,20250805,170000,3.93048,3.93393,3.92949,3.93393,0,0
HUFARS,5,20250805,170500,3.93393,3.93585,3.93247,3.93582,0,0
HUFARS,5,20250805,171000,3.93583,3.93583,3.93401,3.93565,0,0
HUFARS,5,20250805,171500,3.93565,3.93633,3.93484,3.93493,0,0
HUFARS,5,20250805,172000,3.93493,3.93684,3.9345,3.9345,0,0
HUFARS,5,20250805,172500,3.93454,3.93643,3.93324,3.93629,0,0
HUFARS,5,20250805,173000,3.93626,3.93677,3.93448,3.93562,0,0
HUFARS,5,20250805,173500,3.93562,3.9363,3.93424,3.93563,0,0
HUFARS,5,20250805,174000,3.93563,3.93639,3.93414,3.93639,0,0
HUFARS,5,20250805,174500,3.93652,3.93669,3.93464,3.93478,0,0
HUFARS,5,20250805,175000,3.93491,3.93632,3.934,3.93572,0,0
HUFARS,5,20250805,175500,3.93572,3.93703,3.93507,3.93574,0,0
HUFARS,5,20250805,180000,3.93574,3.93634,3.91902,3.91925,0,0
HUFARS,5,20250805,180500,3.91959,3.92006,3.91703,3.92002,0,0
HUFARS,5,20250805,181000,3.92015,3.92015,3.91735,3.92012,0,0
HUFARS,5,20250805,181500,3.92012,3.92029,3.9177,3.91781,0,0
HUFARS,5,20250805,182000,3.91781,3.91936,3.91686,3.91916,0,0
HUFARS,5,20250805,182500,3.9191,3.91951,3.91809,3.91938,0,0
HUFARS,5,20250805,183000,3.91941,3.92092,3.91874,3.92081,0,0
HUFARS,5,20250805,183500,3.92081,3.92096,3.92002,3.92025,0,0
HUFARS,5,20250805,184000,3.92025,3.92028,3.91601,3.91601,0,0
HUFARS,5,20250805,184500,3.91614,3.91771,3.91563,3.91771,0,0
HUFARS,5,20250805,185000,3.91771,3.91771,3.91609,3.91609,0,0
HUFARS,5,20250805,185500,3.91609,3.91677,3.90389,3.90472,0,0
HUFARS,5,20250806,160000,3.90717,3.90717,3.9048,3.90647,0,0
HUFARS,5,20250806,160500,3.90647,3.90835,3.9055,3.90586,0,0
HUFARS,5,20250806,161000,3.90593,3.90786,3.90517,3.90728,0,0
HUFARS,5,20250806,161500,3.90728,3.90821,3.90537,3.90757,0,0
HUFARS,5,20250806,162000,3.9075,3.9075,3.89868,3.8994,0,0
HUFARS,5,20250806,162500,3.8994,3.90087,3.8994,3.89965,0,0
HUFARS,5,20250806,163000,3.89955,3.89955,3.89329,3.89373,0,0
HUFARS,5,20250806,163500,3.89373,3.89665,3.89245,3.89624,0,0
HUFARS,5,20250806,164000,3.89635,3.89657,3.8908,3.89126,0,0
HUFARS,5,20250806,164500,3.89126,3.89248,3.8902,3.8904,0,0
HUFARS,5,20250806,165000,3.89037,3.89044,3.88851,3.88931,0,0
HUFARS,5,20250806,165500,3.8896,3.8896,3.88775,3.88867,0,0
HUFARS,5,20250806,170000,3.8889,3.89189,3.88811,3.89186,0,0
HUFARS,5,20250806,170500,3.89186,3.89269,3.89031,3.89246,0,0
HUFARS,5,20250806,171000,3.89242,3.90311,3.89163,3.90308,0,0
HUFARS,5,20250806,171500,3.90289,3.90751,3.90288,3.90707,0,0
HUFARS,5,20250806,172000,3.90707,3.90739,3.90272,3.90275,0,0
HUFARS,5,20250806,172500,3.90272,3.90667,3.90272,3.90495,0,0
HUFARS,5,20250806,173000,3.90515,3.90659,3.90405,3.90554,0,0
HUFARS,5,20250806,173500,3.90554,3.90569,3.90189,3.90239,0,0
HUFARS,5,20250806,174000,3.90239,3.90239,3.8952,3.89683,0,0
HUFARS,5,20250806,174500,3.89683,3.89782,3.89586,3.89773,0,0
HUFARS,5,20250806,175000,3.89786,3.89811,3.89628,3.89628,0,0
HUFARS,5,20250806,175500,3.89628,3.89981,3.89628,3.89961,0,0
HUFARS,5,20250806,180000,3.89952,3.90308,3.89917,3.90023,0,0
HUFARS,5,20250806,180500,3.90026,3.90103,3.89892,3.90103,0,0
HUFARS,5,20250806,181000,3.9009,3.90127,3.89916,3.89916,0,0
HUFARS,5,20250806,181500,3.89916,3.8999,3.89839,3.89978,0,0
HUFARS,5,20250806,182000,3.89978,3.89988,3.89721,3.89721,0,0
HUFARS,5,20250806,182500,3.89782,3.89905,3.89722,3.89899,0,0
HUFARS,5,20250806,183000,3.89892,3.89895,3.89717,3.89795,0,0
HUFARS,5,20250806,183500,3.89784,3.89805,3.89299,3.89299,0,0
HUFARS,5,20250806,184000,3.89301,3.89356,3.89261,3.89303,0,0
HUFARS,5,20250806,184500,3.89321,3.89321,3.89076,3.89176,0,0
HUFARS,5,20250806,185000,3.89159,3.89351,3.89115,3.89299,0,0
HUFARS,5,20250806,185500,3.89301,3.895,3.89268,3.89489,0,0
HUFARS,5,20250807,160000,3.91822,3.91846,3.91502,3.91637,0,0
HUFARS,5,20250807,160500,3.91637,3.91754,3.91143,3.91693,0,0
HUFARS,5,20250807,161000,3.91647,3.91647,3.91176,3.91572,0,0
HUFARS,5,20250807,161500,3.91576,3.91576,3.90695,3.90955,0,0
HUFARS,5,20250807,162000,3.90955,3.90968,3.90293,3.90343,0,0
HUFARS,5,20250807,162500,3.90357,3.90421,3.90175,3.90421,0,0
HUFARS,5,20250807,163000,3.90421,3.9059,3.90169,3.90423,0,0
HUFARS,5,20250807,163500,3.9044,3.9044,3.89491,3.89548,0,0
HUFARS,5,20250807,164000,3.89501,3.89536,3.89266,3.89425,0,0
HUFARS,5,20250807,164500,3.89425,3.89501,3.89126,3.89133,0,0
HUFARS,5,20250807,165000,3.89133,3.89406,3.89002,3.89406,0,0
HUFARS,5,20250807,165500,3.89416,3.89525,3.89317,3.89443,0,0
HUFARS,5,20250807,170000,3.89467,3.89574,3.88885,3.88945,0,0
HUFARS,5,20250807,170500,3.88945,3.89242,3.88768,3.89242,0,0
HUFARS,5,20250807,171000,3.89218,3.89218,3.88489,3.88652,0,0
HUFARS,5,20250807,171500,3.88652,3.89195,3.88528,3.89192,0,0
HUFARS,5,20250807,172000,3.89192,3.89549,3.89192,3.89499,0,0
HUFARS,5,20250807,172500,3.89503,3.89698,3.89347,3.89682,0,0
HUFARS,5,20250807,173000,3.89705,3.90059,3.89694,3.90059,0,0
HUFARS,5,20250807,173500,3.9007,3.9025,3.90013,3.90235,0,0
HUFARS,5,20250807,174000,3.90232,3.9024,3.90095,3.90191,0,0
HUFARS,5,20250807,174500,3.90161,3.90319,3.90111,3.90317,0,0
HUFARS,5,20250807,175000,3.903,3.90358,3.90193,3.90354,0,0
HUFARS,5,20250807,175500,3.90354,3.90354,3.89784,3.89805,0,0
HUFARS,5,20250807,180000,3.89775,3.89954,3.89712,3.89727,0,0
HUFARS,5,20250807,180500,3.89736,3.89746,3.89649,3.89743,0,0
HUFARS,5,20250807,181000,3.89743,3.89772,3.89693,3.897,0,0
HUFARS,5,20250807,181500,3.897,3.8979,3.89667,3.89737,0,0
HUFARS,5,20250807,182000,3.89737,3.89882,3.89671,3.89842,0,0
HUFARS,5,20250807,182500,3.89841,3.89859,3.89761,3.89804,0,0
HUFARS,5,20250807,183000,3.89804,3.89804,3.89703,3.89722,0,0
HUFARS,5,20250807,183500,3.89722,3.89737,3.89479,3.89479,0,0
HUFARS,5,20250807,184000,3.89479,3.89626,3.89374,3.89377,0,0
HUFARS,5,20250807,184500,3.89377,3.89381,3.89279,3.89349,0,0
HUFARS,5,20250807,185000,3.89353,3.89431,3.89337,3.89374,0,0
HUFARS,5,20250807,185500,3.89374,3.89466,3.89324,3.89373,0,0
HUFARS,5,20250808,160000,3.91575,3.91919,3.91575,3.91669,0,0
HUFARS,5,20250808,160500,3.91669,3.91788,3.91497,3.91758,0,0
HUFARS,5,20250808,161000,3.91773,3.91785,3.91539,3.91723,0,0
HUFARS,5,20250808,161500,3.91723,3.92054,3.91603,3.92029,0,0
HUFARS,5,20250808,162000,3.92029,3.92119,3.91921,3.92113,0,0
HUFARS,5,20250808,162500,3.92113,3.92122,3.91833,3.91921,0,0
HUFARS,5,20250808,163000,3.91931,3.92068,3.91776,3.91893,0,0
HUFARS,5,20250808,163500,3.91874,3.91874,3.91209,3.91258,0,0
HUFARS,5,20250808,164000,3.91235,3.91235,3.90774,3.91031,0,0
HUFARS,5,20250808,164500,3.91057,3.9108,3.90697,3.90741,0,0
HUFARS,5,20250808,165000,3.90758,3.90797,3.90487,3.90549,0,0
HUFARS,5,20250808,165500,3.90539,3.90767,3.90506,3.90767,0,0
HUFARS,5,20250808,170000,3.90771,3.91084,3.90717,3.90942,0,0
HUFARS,5,20250808,170500,3.90948,3.91334,3.90942,3.91334,0,0
HUFARS,5,20250808,171000,3.91334,3.91334,3.91116,3.91209,0,0
HUFARS,5,20250808,171500,3.91209,3.91348,3.91176,3.91338,0,0
HUFARS,5,20250808,172000,3.91346,3.91479,3.91346,3.91404,0,0
HUFARS,5,20250808,172500,3.91414,3.91414,3.913,3.91373,0,0
HUFARS,5,20250808,173000,3.91364,3.91458,3.91273,3.91458,0,0
HUFARS,5,20250808,173500,3.91449,3.9146,3.91265,3.91436,0,0
HUFARS,5,20250808,174000,3.91436,3.91498,3.9126,3.9126,0,0
HUFARS,5,20250808,174500,3.91266,3.91331,3.91248,3.91328,0,0
HUFARS,5,20250808,175000,3.91326,3.91334,3.90892,3.90931,0,0
HUFARS,5,20250808,175500,3.90935,3.91276,3.90935,3.90983,0,0
HUFARS,5,20250808,180000,3.90983,3.9124,3.90886,3.90913,0,0
HUFARS,5,20250808,180500,3.9089,3.90925,3.90614,3.90624,0,0
HUFARS,5,20250808,181000,3.90624,3.90661,3.89854,3.90008,0,0
HUFARS,5,20250808,181500,3.90008,3.90231,3.90008,3.90037,0,0
HUFARS,5,20250808,182000,3.90037,3.90165,3.89933,3.89941,0,0
HUFARS,5,20250808,182500,3.89941,3.90106,3.89934,3.90058,0,0
HUFARS,5,20250808,183000,3.90058,3.90064,3.89951,3.89968,0,0
