<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTPHP,5,20250728,062500,81132.2,81148.5,81079.7,81117.2,0,0
XPTPHP,5,20250728,063000,81117.2,81142.1,81074,81131.8,0,0
XPTPHP,5,20250728,063500,81131.8,81142.8,81078.7,81128.6,0,0
XPTPHP,5,20250728,064000,81128.6,81138.4,81075,81085.3,0,0
XPTPHP,5,20250728,064500,81090.4,81157,81090.4,81147.3,0,0
XPTPHP,5,20250728,065000,81147.3,81217.3,81124.8,81177.4,0,0
XPTPHP,5,20250728,065500,81165.4,81205.1,81112.9,81154,0,0
XPTPHP,5,20250729,031500,80375.5,80447.1,80291.1,80374.2,0,0
XPTPHP,5,20250729,032000,80374.2,80411,80258.3,80401.9,0,0
XPTPHP,5,20250729,032500,80416.7,80440.1,80264.6,80271.5,0,0
XPTPHP,5,20250729,033000,80398.1,80480.2,80294.3,80325,0,0
XPTPHP,5,20250729,033500,80431,80464.5,80299.5,80299.5,0,0
XPTPHP,5,20250729,034000,80299.5,80520.6,80299.5,80482.7,0,0
XPTPHP,5,20250729,034500,80461.6,80477,80338.9,80432.5,0,0
XPTPHP,5,20250729,035000,80432.5,80432.5,80285.3,80315.4,0,0
XPTPHP,5,20250729,035500,80315.4,80397,80170.8,80283.5,0,0
XPTPHP,5,20250729,040000,80282.4,80385.9,80199,80263.4,0,0
XPTPHP,5,20250729,040500,80263.4,80427.9,80254.2,80309.2,0,0
XPTPHP,5,20250729,041000,80371.6,80371.6,80213.1,80273.2,0,0
XPTPHP,5,20250729,041500,80273.2,80307.5,80155,80157.9,0,0
XPTPHP,5,20250729,042000,80157.9,80290.5,80139.7,80290.5,0,0
XPTPHP,5,20250729,042500,80290.5,80300.2,80164.5,80266.1,0,0
XPTPHP,5,20250729,043000,80277.6,80298.9,80185.4,80287.5,0,0
XPTPHP,5,20250729,043500,80281.2,80310.9,80152.8,80280,0,0
XPTPHP,5,20250729,044000,80280,80294.1,80169.9,80291.3,0,0
XPTPHP,5,20250729,044500,80291.3,80329.4,80183.3,80225.2,0,0
XPTPHP,5,20250729,045000,80329.4,80333.8,80223.5,80235.5,0,0
XPTPHP,5,20250729,045500,80235.5,80345,80228.5,80230,0,0
XPTPHP,5,20250729,050000,80325,80397.9,80227.2,80263.5,0,0
XPTPHP,5,20250729,050500,80263.5,80362.4,80223,80223,0,0
XPTPHP,5,20250729,051000,80223,80356,80206.7,80211.4,0,0
XPTPHP,5,20250729,051500,80205.1,80302,80129.1,80222.1,0,0
XPTPHP,5,20250729,052000,80230.7,80388.4,80127.3,80350.6,0,0
XPTPHP,5,20250729,052500,80348.9,80351.2,80141.4,80296,0,0
XPTPHP,5,20250729,053000,80296,80311.8,80052.1,80109.2,0,0
XPTPHP,5,20250729,053500,80109.2,80262,80059.7,80157.1,0,0
XPTPHP,5,20250729,054000,80146.8,80330.9,80048.6,80277.9,0,0
XPTPHP,5,20250729,054500,80294.5,80542.5,80189.4,80529.9,0,0
XPTPHP,5,20250729,055000,80529.9,80539.2,80242.4,80511.4,0,0
XPTPHP,5,20250729,055500,80511.4,80587,80276.4,80322.8,0,0
XPTPHP,5,20250729,060000,80322.8,80629.4,80322.8,80368.1,0,0
XPTPHP,5,20250729,060500,80368.1,80717.8,80368.1,80661.8,0,0
XPTPHP,5,20250729,061000,80661.8,80700,80502.9,80676.3,0,0
XPTPHP,5,20250729,061500,80676.3,80729,80504.8,80504.8,0,0
XPTPHP,5,20250729,062000,80666.4,80671.3,80484.8,80484.8,0,0
XPTPHP,5,20250729,062500,80648.2,80662.9,80420.8,80612.9,0,0
XPTPHP,5,20250729,063000,80599.7,80624.4,80449.6,80605.5,0,0
XPTPHP,5,20250729,063500,80605.5,80618.3,80419.6,80547.7,0,0
XPTPHP,5,20250729,064000,80547.7,80552.9,80320.5,80437.1,0,0
XPTPHP,5,20250729,064500,80437.1,80554.4,80314,80489.8,0,0
XPTPHP,5,20250729,065000,80489.8,80509,80330,80446.3,0,0
XPTPHP,5,20250729,065500,80383.3,80482.5,80234.5,80390.8,0,0
XPTPHP,5,20250730,031500,79950.5,80004.2,79873.6,79930.2,0,0
XPTPHP,5,20250730,032000,79936.5,79937,79773.7,79813.7,0,0
XPTPHP,5,20250730,032500,79809.2,79809.2,79634.3,79682.6,0,0
XPTPHP,5,20250730,033000,79675.1,79675.1,79523.6,79598.3,0,0
XPTPHP,5,20250730,033500,79598.3,79751.8,79555.8,79725.6,0,0
XPTPHP,5,20250730,034000,79746.8,79755.6,79549.8,79577.1,0,0
XPTPHP,5,20250730,034500,79577.1,79719.5,79577.1,79714.9,0,0
XPTPHP,5,20250730,035000,79701.7,79729.6,79545.5,79668.4,0,0
XPTPHP,5,20250730,035500,79668.4,79712.1,79575.5,79661.2,0,0
XPTPHP,5,20250730,040000,79666.9,79692.1,79579.5,79677.9,0,0
XPTPHP,5,20250730,040500,79675.1,79761.9,79609.5,79761.9,0,0
XPTPHP,5,20250730,041000,79767.6,79828.8,79683.8,79796.2,0,0
XPTPHP,5,20250730,041500,79796.2,79869.3,79747.5,79761.9,0,0
XPTPHP,5,20250730,042000,79761.9,79839.7,79706.1,79726.1,0,0
XPTPHP,5,20250730,042500,79725,79801,79631.6,79700.8,0,0
XPTPHP,5,20250730,043000,79700.8,79732.7,79563.8,79664,0,0
XPTPHP,5,20250730,043500,79672.6,79750.6,79554.7,79636.8,0,0
XPTPHP,5,20250730,044000,79643.1,79746.5,79623.9,79712.5,0,0
XPTPHP,5,20250730,044500,79702.7,79778.7,79661.9,79724.8,0,0
XPTPHP,5,20250730,045000,79724.8,79753.2,79686.6,79753.2,0,0
XPTPHP,5,20250730,045500,79753.2,79787.9,79640.5,79704.7,0,0
XPTPHP,5,20250730,050000,79705.2,79799.7,79634.6,79634.6,0,0
XPTPHP,5,20250730,050500,79634.6,79760.1,79554.5,79574.6,0,0
XPTPHP,5,20250730,051000,79574.6,79780.6,79477.2,79762.9,0,0
XPTPHP,5,20250730,051500,79762.9,79826.6,79571,79784.4,0,0
XPTPHP,5,20250730,052000,79779.8,79806.2,79692.8,79797.6,0,0
XPTPHP,5,20250730,052500,79797.6,79841.8,79694.2,79784.7,0,0
XPTPHP,5,20250730,053000,79783.6,79850.6,79702.1,79823.5,0,0
XPTPHP,5,20250730,053500,79823.5,79837.8,79725.9,79807.6,0,0
XPTPHP,5,20250730,054000,79807.6,79885.4,79707.1,79775,0,0
XPTPHP,5,20250730,054500,79775,79867.6,79695.1,79853.3,0,0
XPTPHP,5,20250730,055000,79861.9,79892.5,79746.8,79892.5,0,0
XPTPHP,5,20250730,055500,79912.6,79934.3,79720,79764.3,0,0
XPTPHP,5,20250730,060000,79758.5,79957.4,79698.7,79957.4,0,0
XPTPHP,5,20250730,060500,79914.4,79973.8,79854.6,79952.4,0,0
XPTPHP,5,20250730,061000,79952.4,79971.9,79876.2,79951.3,0,0
XPTPHP,5,20250730,061500,79951.3,79991.1,79697.3,79697.3,0,0
XPTPHP,5,20250730,062000,79742,79953.7,79727.7,79953.7,0,0
XPTPHP,5,20250730,062500,79953.7,80032.2,79874.1,79874.1,0,0
XPTPHP,5,20250730,063000,79917.7,79997.4,79795.1,79795.1,0,0
XPTPHP,5,20250730,063500,79853.6,79998.7,79770.9,79955.9,0,0
XPTPHP,5,20250730,064000,79943.3,79950.6,79731,79802.7,0,0
XPTPHP,5,20250730,064500,79802.7,79806,79637.5,79720.6,0,0
XPTPHP,5,20250730,065000,79710.3,79850.8,79653.9,79826.7,0,0
XPTPHP,5,20250730,065500,79826.7,79860.5,79645.7,79651.4,0,0
XPTPHP,5,20250731,031500,76600.4,76600.4,76246.1,76436.2,0,0
XPTPHP,5,20250731,032000,76436.2,76710.6,76243.1,76691.8,0,0
XPTPHP,5,20250731,032500,76691.8,76714.3,76241,76411.6,0,0
XPTPHP,5,20250731,033000,76437.2,76558.9,76124.4,76558.9,0,0
XPTPHP,5,20250731,033500,76558.9,76561.5,76217.4,76467.7,0,0
XPTPHP,5,20250731,034000,76478.7,76748.7,76222.7,76724.9,0,0
XPTPHP,5,20250731,034500,76724.9,76724.9,76399.6,76606.1,0,0
XPTPHP,5,20250731,035000,76583.5,76650.9,76308.6,76621.8,0,0
XPTPHP,5,20250731,035500,76639.8,76794,76433.3,76624.4,0,0
XPTPHP,5,20250731,040000,76648.8,76864.3,76410.8,76857.4,0,0
XPTPHP,5,20250731,040500,76843.4,76919,76537.5,76876.1,0,0
XPTPHP,5,20250731,041000,76901.6,77007.9,76750.6,76904.2,0,0
XPTPHP,5,20250731,041500,76897.8,76987.3,76863.2,76905.6,0,0
XPTPHP,5,20250731,042000,76902.1,76997.6,76740.3,76952.4,0,0
XPTPHP,5,20250731,042500,76952.4,77186.3,76823.3,77149.7,0,0
XPTPHP,5,20250731,043000,77149.7,77338.5,77013,77282.1,0,0
XPTPHP,5,20250731,043500,77254.2,77445.1,77196.2,77430.7,0,0
XPTPHP,5,20250731,044000,77424.3,77424.3,77183.9,77358.9,0,0
XPTPHP,5,20250731,044500,77358.9,77392.5,77172,77367.2,0,0
XPTPHP,5,20250731,045000,77367.2,77413.3,77242.5,77339,0,0
XPTPHP,5,20250731,045500,77339,77663.4,77238.7,77593.5,0,0
XPTPHP,5,20250731,050000,77622.6,77842.7,77194.2,77553.1,0,0
XPTPHP,5,20250731,050500,77553.1,77636.9,77429.2,77616.6,0,0
XPTPHP,5,20250731,051000,77634.1,77645.5,77410.9,77577.5,0,0
XPTPHP,5,20250731,051500,77577.5,77783.3,77577.5,77726.8,0,0
XPTPHP,5,20250731,052000,77714,77845.3,77714,77825.6,0,0
XPTPHP,5,20250731,052500,77825.6,77861.4,77665.9,77726.5,0,0
XPTPHP,5,20250731,053000,77726.5,77961.8,77682.8,77897.3,0,0
XPTPHP,5,20250731,053500,77897.3,77935.7,77731.9,77868.9,0,0
XPTPHP,5,20250731,054000,77868.9,77947.5,77719.5,77937.6,0,0
XPTPHP,5,20250731,054500,77937.6,77959.4,77640.5,77887.7,0,0
XPTPHP,5,20250731,055000,77887.7,78140,77833.2,78140,0,0
XPTPHP,5,20250731,055500,78110.8,78110.8,77885.3,78090.6,0,0
XPTPHP,5,20250731,060000,78087.1,78191.7,77851.8,78086.3,0,0
XPTPHP,5,20250731,060500,78086.3,78087.4,77854.1,78087.4,0,0
XPTPHP,5,20250731,061000,78075.8,78171.6,77900.3,78166.9,0,0
XPTPHP,5,20250731,061500,78166.9,78166.9,77912.1,78150.6,0,0
XPTPHP,5,20250731,062000,78150.6,78250.9,77964.4,78196.9,0,0
XPTPHP,5,20250731,062500,78196.9,78196.9,77951.3,77963,0,0
XPTPHP,5,20250731,063000,77989.8,78003.7,77787,77932.3,0,0
XPTPHP,5,20250731,063500,77926.5,77965.1,77848.4,77950.5,0,0
XPTPHP,5,20250731,064000,77948.8,77983.5,77894.3,77973.2,0,0
XPTPHP,5,20250731,064500,77973.2,77995,77881.2,77949.5,0,0
XPTPHP,5,20250731,065000,77949.5,77967,77867.1,77945.3,0,0
XPTPHP,5,20250731,065500,77948.2,77998.3,77892.1,77996.6,0,0
XPTPHP,5,20250801,031500,75869.5,75906.3,75843.4,75843.4,0,0
XPTPHP,5,20250801,032000,75843.4,75843.4,75692.8,75706.5,0,0
XPTPHP,5,20250801,032500,75706.5,75784,75657,75784,0,0
XPTPHP,5,20250801,033000,75795.7,75836.1,75727.2,75736,0,0
XPTPHP,5,20250801,033500,75736,75744.9,75599.8,75599.8,0,0
XPTPHP,5,20250801,034000,75599.8,75661.3,75487.4,75488.3,0,0
XPTPHP,5,20250801,034500,75488.3,75585.5,75488.3,75585.5,0,0
XPTPHP,5,20250801,035000,75585.5,75615,75565,75613.5,0,0
XPTPHP,5,20250801,035500,75598.6,75765.1,75598.6,75756.3,0,0
XPTPHP,5,20250801,040000,75759.2,76053.1,75759.2,75906.7,0,0
XPTPHP,5,20250801,040500,75906.7,75906.7,75752.6,75754.3,0,0
XPTPHP,5,20250801,041000,75727,75772.4,75675.3,75741,0,0
XPTPHP,5,20250801,041500,75741,75817.5,75741,75817.5,0,0
XPTPHP,5,20250801,042000,75817.5,75833,75751.6,75751.6,0,0
XPTPHP,5,20250801,042500,75751.6,75781.8,75719.9,75758.4,0,0
XPTPHP,5,20250801,043000,75758.4,75802.9,75758.4,75762.8,0,0
XPTPHP,5,20250801,043500,75762.8,75785.1,75644,75669.5,0,0
XPTPHP,5,20250801,044000,75669.5,75721.8,75669.5,75710.1,0,0
XPTPHP,5,20250801,044500,75736.1,75736.1,75716.9,75716.9,0,0
XPTPHP,5,20250801,045000,75716.9,75835.3,75716.9,75835.3,0,0
XPTPHP,5,20250801,045500,75823.6,75823.6,75726.4,75726.7,0,0
XPTPHP,5,20250801,050000,75726.7,75748.8,75639.9,75642.9,0,0
XPTPHP,5,20250801,050500,75635,75676.5,75587.7,75650.2,0,0
XPTPHP,5,20250801,051000,75640.3,75659.6,75489,75537.5,0,0
XPTPHP,5,20250801,051500,75537.5,75537.5,75308.7,75308.7,0,0
XPTPHP,5,20250801,052000,75314.9,75329.7,75306.5,75306.5,0,0
XPTPHP,5,20250801,052500,75308.1,75308.1,75161,75161,0,0
XPTPHP,5,20250801,053000,75161,75221.7,75156.7,75189.9,0,0
XPTPHP,5,20250801,053500,75189.9,75198.9,75154.6,75157.5,0,0
XPTPHP,5,20250801,054000,75157.5,75214.5,75157.5,75187.6,0,0
XPTPHP,5,20250801,054500,75178.9,75226.3,75166.1,75197.1,0,0
XPTPHP,5,20250801,055000,75197.1,75248.5,75197.1,75231.9,0,0
XPTPHP,5,20250801,055500,75231.9,75231.9,75192.3,75192.3,0,0
XPTPHP,5,20250801,060000,75192.3,75192.3,75147.4,75168.4,0,0
XPTPHP,5,20250801,060500,75168.4,75211.3,75158.7,75187,0,0
XPTPHP,5,20250801,061000,75179.8,75316.6,75174,75274.1,0,0
XPTPHP,5,20250801,061500,75274.1,75409.1,75261.6,75409.1,0,0
XPTPHP,5,20250801,062000,75409.1,75409.1,75333.8,75333.8,0,0
XPTPHP,5,20250801,062500,75333.8,75355.7,75287.1,75287.1,0,0
XPTPHP,5,20250801,063000,75284.2,75289.4,75249.7,75249.7,0,0
XPTPHP,5,20250801,063500,75254.5,75254.5,75204.7,75243.3,0,0
XPTPHP,5,20250801,064000,75243.3,75278,75232.7,75253.5,0,0
XPTPHP,5,20250801,064500,75229.7,75289.8,75200.6,75283.5,0,0
XPTPHP,5,20250801,065000,75275.5,75287.3,75257.4,75287.3,0,0
XPTPHP,5,20250801,065500,75292.4,75309.9,75266.9,75268.5,0,0
XPTPHP,5,20250804,031500,75720.3,75958.6,75550.6,75598.5,0,0
XPTPHP,5,20250804,032000,75597.9,75609.5,75454.3,75517.7,0,0
XPTPHP,5,20250804,032500,75517.7,75586.6,75426.4,75490.2,0,0
XPTPHP,5,20250804,033000,75455.6,75579.9,75454.6,75490.5,0,0
XPTPHP,5,20250804,033500,75490.5,75499.7,75346.2,75392.9,0,0
XPTPHP,5,20250804,034000,75392.9,75403.5,75160.3,75315.1,0,0
XPTPHP,5,20250804,034500,75300.7,75385.2,75206.8,75222.4,0,0
XPTPHP,5,20250804,035000,75227.6,75417.6,75181.7,75395.2,0,0
XPTPHP,5,20250804,035500,75408.4,75471.2,75337.1,75403.7,0,0
XPTPHP,5,20250804,040000,75403.7,75598.7,75348.2,75453.6,0,0
XPTPHP,5,20250804,040500,75456.4,75781.2,75359.5,75509.5,0,0
XPTPHP,5,20250804,041000,75513.6,75771.9,75363,75413.9,0,0
XPTPHP,5,20250804,041500,75381.6,75772.6,75344.3,75478,0,0
XPTPHP,5,20250804,042000,75475.1,75556.7,75339.2,75353.6,0,0
XPTPHP,5,20250804,042500,75385.8,75447.5,75322.6,75440.6,0,0
XPTPHP,5,20250804,043000,75400.3,75418.9,75298.8,75389.1,0,0
XPTPHP,5,20250804,043500,75400.7,75509.4,75296.4,75499.6,0,0
XPTPHP,5,20250804,044000,75499.6,75792.8,75431,75739.3,0,0
XPTPHP,5,20250804,044500,75730.6,75795.2,75465.3,75684.1,0,0
XPTPHP,5,20250804,045000,75672.5,75703.3,75631.1,75698.2,0,0
XPTPHP,5,20250804,045500,75698.2,75766.5,75581.8,75766.5,0,0
XPTPHP,5,20250804,050000,75767.6,75880.6,75679.2,75705.2,0,0
XPTPHP,5,20250804,050500,75705.2,75730.4,75587.9,75659.5,0,0
XPTPHP,5,20250804,051000,75642.2,75699.4,75562.4,75613.1,0,0
XPTPHP,5,20250804,051500,75613.1,75695.8,75484.2,75597,0,0
XPTPHP,5,20250804,052000,75597,75663.2,75491.1,75663.2,0,0
XPTPHP,5,20250804,052500,75669.6,75670.1,75514.8,75637.4,0,0
XPTPHP,5,20250804,053000,75637.4,75649.5,75504.6,75630.5,0,0
XPTPHP,5,20250804,053500,75630.5,75675.5,75509.3,75664.5,0,0
XPTPHP,5,20250804,054000,75649.6,75767.7,75552.3,75692.8,0,0
XPTPHP,5,20250804,054500,75692.8,75751.5,75623.2,75708.8,0,0
XPTPHP,5,20250804,055000,75707.7,75735.7,75630.4,75675.6,0,0
XPTPHP,5,20250804,055500,75685.3,75685.3,75502.7,75631.1,0,0
XPTPHP,5,20250804,060000,75645.5,75804.9,75534.9,75715.8,0,0
XPTPHP,5,20250804,060500,75715.8,75715.8,75484.8,75614.2,0,0
XPTPHP,5,20250804,061000,75614.8,75638.8,75486.3,75588.6,0,0
XPTPHP,5,20250804,061500,75588.6,75628.1,75469.9,75623.4,0,0
XPTPHP,5,20250804,062000,75636.6,75636.6,75473.6,75486.4,0,0
XPTPHP,5,20250804,062500,75486.4,75512.1,75427.7,75472.5,0,0
XPTPHP,5,20250804,063000,75469.1,75499.2,75410.3,75480.3,0,0
XPTPHP,5,20250804,063500,75477.4,75497,75397.9,75433.6,0,0
XPTPHP,5,20250804,064000,75433.6,75453.3,75341.2,75453.3,0,0
XPTPHP,5,20250804,064500,75453.3,75510,75397.5,75447.3,0,0
XPTPHP,5,20250804,065000,75447.3,75479.9,75369.5,75396.5,0,0
XPTPHP,5,20250804,065500,75385,75448.5,75241.5,75308.2,0,0
XPTPHP,5,20250805,031500,76092.2,76214.1,76084,76125.2,0,0
XPTPHP,5,20250805,032000,76130.9,76214.4,76078,76124.3,0,0
XPTPHP,5,20250805,032500,76124.3,76216,76051.9,76112.8,0,0
XPTPHP,5,20250805,033000,76112.8,76283.3,76019.9,76064.6,0,0
XPTPHP,5,20250805,033500,76066.3,76209.9,75961.6,76135,0,0
XPTPHP,5,20250805,034000,76161.4,76299,76125.1,76299,0,0
XPTPHP,5,20250805,034500,76299,76410.3,76154.6,76230.8,0,0
XPTPHP,5,20250805,035000,76230.8,76482.3,76230.8,76328.9,0,0
XPTPHP,5,20250805,035500,76328.9,76429,76193,76268,0,0
XPTPHP,5,20250805,040000,76259.4,76399.2,76201,76296,0,0
XPTPHP,5,20250805,040500,76327.5,76533.3,76281.7,76492.6,0,0
XPTPHP,5,20250805,041000,76492.6,76574.8,76431,76476.2,0,0
XPTPHP,5,20250805,041500,76476.2,76625.5,76470.1,76519.9,0,0
XPTPHP,5,20250805,042000,76507.2,76616.9,76434.4,76458.4,0,0
XPTPHP,5,20250805,042500,76452.6,76595.6,76408.4,76433.7,0,0
XPTPHP,5,20250805,043000,76431.4,76544.1,76323.5,76386,0,0
XPTPHP,5,20250805,043500,76372.8,76561.7,76372.8,76435.8,0,0
XPTPHP,5,20250805,044000,76435.8,76503.7,76229.6,76265.7,0,0
XPTPHP,5,20250805,044500,76260,76446.6,76170,76229.6,0,0
XPTPHP,5,20250805,045000,76229.6,76359.3,76191.8,76238.5,0,0
XPTPHP,5,20250805,045500,76238.5,76361.8,76167.6,76167.6,0,0
XPTPHP,5,20250805,050000,76152.1,76298.6,76048.9,76214.3,0,0
XPTPHP,5,20250805,050500,76195.4,76305.8,76146.3,76192.1,0,0
XPTPHP,5,20250805,051000,76192.1,76294.9,75978.1,76060.8,0,0
XPTPHP,5,20250805,051500,76060.8,76175,76012.8,76116.5,0,0
XPTPHP,5,20250805,052000,76116.5,76214,76073.9,76146.9,0,0
XPTPHP,5,20250805,052500,76179.6,76227.8,75972,76135.3,0,0
XPTPHP,5,20250805,053000,76135.3,76220.9,76042.2,76064,0,0
XPTPHP,5,20250805,053500,76064,76148.8,75980,75990.9,0,0
XPTPHP,5,20250805,054000,75996.7,76052.7,75966.8,75997.1,0,0
XPTPHP,5,20250805,054500,75997.1,76074,75963.3,76046.4,0,0
XPTPHP,5,20250805,055000,76046.4,76132.9,76017.2,76052.6,0,0
XPTPHP,5,20250805,055500,76061.2,76127.7,75940,76035.5,0,0
XPTPHP,5,20250805,060000,76035.5,76136.9,75956.1,76046.8,0,0
XPTPHP,5,20250805,060500,76046.8,76159.4,76040.3,76102.1,0,0
XPTPHP,5,20250805,061000,76102.1,76210.2,76094.1,76123.1,0,0
XPTPHP,5,20250805,061500,76123.1,76234.6,76115.5,76152.4,0,0
XPTPHP,5,20250805,062000,76152.4,76259.8,76152.4,76205.3,0,0
XPTPHP,5,20250805,062500,76205.3,76294.7,76145.2,76210.6,0,0
XPTPHP,5,20250805,063000,76216.3,76307.5,76193.5,76238.5,0,0
XPTPHP,5,20250805,063500,76238.5,76322.9,76210.9,76257.3,0,0
XPTPHP,5,20250805,064000,76257.3,76299.5,76199.2,76215.2,0,0
XPTPHP,5,20250805,064500,76215.2,76297,76193.5,76233.2,0,0
XPTPHP,5,20250805,065000,76233.2,76294.1,76215.6,76215.6,0,0
XPTPHP,5,20250805,065500,76215.6,76284.1,76199.2,76240.4,0,0
XPTPHP,5,20250806,031500,75829.5,75829.5,75584.5,75766.7,0,0
XPTPHP,5,20250806,032000,75766.7,75789.5,75584.9,75752,0,0
XPTPHP,5,20250806,032500,75752,75791,75632.9,75755.7,0,0
XPTPHP,5,20250806,033000,75763.2,75856.3,75642.7,75856.3,0,0
XPTPHP,5,20250806,033500,75835,75874.5,75728.7,75866.4,0,0
XPTPHP,5,20250806,034000,75866.4,75891.5,75750.3,75822,0,0
XPTPHP,5,20250806,034500,75807,75919.3,75788.5,75914.7,0,0
XPTPHP,5,20250806,035000,75914.7,75914.7,75771.1,75864.6,0,0
XPTPHP,5,20250806,035500,75880.8,75940.3,75771.1,75940.3,0,0
XPTPHP,5,20250806,040000,75939.7,75956.4,75773.3,75866.9,0,0
XPTPHP,5,20250806,040500,75874.4,75944.3,75765.9,75925.5,0,0
XPTPHP,5,20250806,041000,75925.5,75933.4,75807.9,75861.7,0,0
XPTPHP,5,20250806,041500,75861.7,75917.7,75788.9,75824.5,0,0
XPTPHP,5,20250806,042000,75824.5,75881.1,75813.9,75868.7,0,0
XPTPHP,5,20250806,042500,75882.3,75998.6,75836.4,75998.6,0,0
XPTPHP,5,20250806,043000,75998.6,76091.4,75867,76083.9,0,0
XPTPHP,5,20250806,043500,76083.9,76109.7,75968.2,76082.3,0,0
XPTPHP,5,20250806,044000,76082.3,76091.3,75960.5,76014.7,0,0
XPTPHP,5,20250806,044500,76036.1,76036.1,75817.2,75859.9,0,0
XPTPHP,5,20250806,045000,75859.9,75972.1,75822.7,75963.5,0,0
XPTPHP,5,20250806,045500,75960.6,76077,75851.4,76017.6,0,0
XPTPHP,5,20250806,050000,76010.1,76351.6,75936.2,76241.7,0,0
XPTPHP,5,20250806,050500,76241.7,76255.4,76070.1,76215.8,0,0
XPTPHP,5,20250806,051000,76208.9,76208.9,76071.2,76169.3,0,0
XPTPHP,5,20250806,051500,76169.3,76169.3,75980.1,76090.9,0,0
XPTPHP,5,20250806,052000,76092.6,76287.6,75938,76185.6,0,0
XPTPHP,5,20250806,052500,76185.6,76230.6,76076.7,76185.7,0,0
XPTPHP,5,20250806,053000,76185.7,76185.7,75997.1,76166.3,0,0
XPTPHP,5,20250806,053500,76166.3,76166.3,75893.1,76009.2,0,0
XPTPHP,5,20250806,054000,76009.2,76028.5,75841.8,75950.1,0,0
XPTPHP,5,20250806,054500,75919.1,75935.8,75759.5,75895.8,0,0
XPTPHP,5,20250806,055000,75895.8,75948.8,75762.1,75948.8,0,0
XPTPHP,5,20250806,055500,75948.8,76052.3,75829.8,75981,0,0
XPTPHP,5,20250806,060000,75974.1,76070,75822.3,76027.5,0,0
XPTPHP,5,20250806,060500,76027.5,76114.9,75847,76003.4,0,0
XPTPHP,5,20250806,061000,76013.7,76036.8,75871.6,75945.3,0,0
XPTPHP,5,20250806,061500,75945.3,75983,75810.6,75948.5,0,0
XPTPHP,5,20250806,062000,75951.4,75951.4,75798.1,75915.9,0,0
