<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGKRW,5,20250905,064000,56923.7,56925.4,56912.1,56913.5,0,0
XAGKRW,5,20250905,064500,56910.7,56911.5,56873.6,56875,0,0
XAGKRW,5,20250905,065000,56877.8,56903.9,56871.7,56902.5,0,0
XAGKRW,5,20250905,065500,56902.5,56922.1,56898.6,56922.1,0,0
XAGKRW,5,20250905,070000,56923.5,56934.2,56907.1,56909.9,0,0
XAGKRW,5,20250905,070500,56907.1,56919.4,56906.6,56909.6,0,0
XAGKRW,5,20250905,071000,56906.8,56906.8,56888.3,56902.6,0,0
XAGKRW,5,20250905,071500,56901.2,56901.2,56878.6,56886.4,0,0
XAGKRW,5,20250905,072000,56883.6,56896.4,56872,56872,0,0
XAGKRW,5,20250905,072500,56872,56886.7,56870,56872.7,0,0
XAGKRW,5,20250905,073000,56870,56895.7,56864.9,56872.8,0,0
XAGKRW,5,20250905,073500,56872.8,56908.9,56872.8,56895.1,0,0
XAGKRW,5,20250905,074000,56892.3,56897.9,56851.3,56872,0,0
XAGKRW,5,20250905,074500,56866.5,56922.4,56865.4,56912.6,0,0
XAGKRW,5,20250905,075000,56911.2,56928.9,56906.6,56928.9,0,0
XAGKRW,5,20250905,075500,56928.9,56947,56926.1,56936.6,0,0
XAGKRW,5,20250908,020000,56700.1,56758.5,56694.5,56737.7,0,0
XAGKRW,5,20250908,020500,56736.3,56825.7,56727.9,56824.4,0,0
XAGKRW,5,20250908,021000,56824.4,56839.6,56786.1,56798.6,0,0
XAGKRW,5,20250908,021500,56798.6,56816.7,56722.7,56739.7,0,0
XAGKRW,5,20250908,022000,56739.7,56847.7,56739.7,56828.2,0,0
XAGKRW,5,20250908,022500,56828.2,56875.3,56828.2,56839.7,0,0
XAGKRW,5,20250908,023000,56838.3,56841.5,56766.7,56766.7,0,0
XAGKRW,5,20250908,023500,56766.7,56808.9,56752.8,56803.4,0,0
XAGKRW,5,20250908,024000,56802,56876.9,56800.6,56874.1,0,0
XAGKRW,5,20250908,024500,56871.3,56897.1,56857.4,56865.8,0,0
XAGKRW,5,20250908,025000,56871.3,56886.9,56840,56861,0,0
XAGKRW,5,20250908,025500,56861,56900.9,56838.9,56895.3,0,0
XAGKRW,5,20250908,030000,56889.8,57027.2,56869.7,56994.5,0,0
XAGKRW,5,20250908,030500,56982,56982,56701.7,56701.7,0,0
XAGKRW,5,20250908,031000,56697.5,56756,56652.6,56685.2,0,0
XAGKRW,5,20250908,031500,56689.4,56689.4,56527.8,56543,0,0
XAGKRW,5,20250908,032000,56543,56649.3,56543,56634,0,0
XAGKRW,5,20250908,032500,56634,56688.6,56633.1,56652.6,0,0
XAGKRW,5,20250908,033000,56649.9,56736.9,56628,56681.9,0,0
XAGKRW,5,20250908,033500,56683.3,56792.5,56679.1,56693.6,0,0
XAGKRW,5,20250908,034000,56707.5,56792.7,56686.7,56761.7,0,0
XAGKRW,5,20250908,034500,56761.7,56783.4,56653.5,56653.5,0,0
XAGKRW,5,20250908,035000,56656.3,56691.5,56632.9,56639.1,0,0
XAGKRW,5,20250908,035500,56639.1,56679.2,56601.5,56601.5,0,0
XAGKRW,5,20250908,040000,56601.5,56636.2,56582.6,56584,0,0
XAGKRW,5,20250908,040500,56595.1,56635.6,56506.8,56512.4,0,0
XAGKRW,5,20250908,041000,56504,56525.9,56435,56485.7,0,0
XAGKRW,5,20250908,041500,56487.1,56538.6,56471.5,56528.9,0,0
XAGKRW,5,20250908,042000,56534.5,56566.9,56486.2,56543.2,0,0
XAGKRW,5,20250908,042500,56543.2,56563.5,56511.7,56511.7,0,0
XAGKRW,5,20250908,043000,56513.1,56628.9,56513.1,56621.9,0,0
XAGKRW,5,20250908,043500,56621.9,56621.9,56546.9,56546.9,0,0
XAGKRW,5,20250908,044000,56552.5,56561.7,56481.8,56502.6,0,0
XAGKRW,5,20250908,044500,56502.6,56576.6,56474.6,56565.5,0,0
XAGKRW,5,20250908,045000,56565.5,56672.5,56561.3,56653,0,0
XAGKRW,5,20250908,045500,56648.8,56674.7,56589.7,56591,0,0
XAGKRW,5,20250908,050000,56591,56640.4,56549.8,56562.3,0,0
XAGKRW,5,20250908,050500,56566.4,56603,56549.4,56593.2,0,0
XAGKRW,5,20250908,051000,56596,56600.2,56510.9,56538.1,0,0
XAGKRW,5,20250908,051500,56538.1,56588,56508.9,56583.8,0,0
XAGKRW,5,20250908,052000,56585.2,56586.2,56503.4,56534.4,0,0
XAGKRW,5,20250908,052500,56533,56551.2,56511.6,56514,0,0
XAGKRW,5,20250908,053000,56512.7,56632.6,56512.7,56632.6,0,0
XAGKRW,5,20250908,053500,56632.6,56644.3,56609.8,56622.1,0,0
XAGKRW,5,20250908,054000,56622.1,56628.7,56604.6,56628.7,0,0
XAGKRW,5,20250908,054500,56625.9,56634.1,56579.5,56591.6,0,0
XAGKRW,5,20250908,055000,56591.6,56623,56583.3,56604,0,0
XAGKRW,5,20250908,055500,56604,56607.3,56583.7,56596,0,0
XAGKRW,5,20250908,060000,56597.4,56597.4,56476.2,56562.1,0,0
XAGKRW,5,20250908,060500,56562.1,56566.3,56516.6,56520.8,0,0
XAGKRW,5,20250908,061000,56520.8,56520.8,56483.3,56497.7,0,0
XAGKRW,5,20250908,061500,56497.7,56541.6,56487.2,56526.1,0,0
XAGKRW,5,20250908,062000,56526.1,56554.2,56514.1,56535.4,0,0
XAGKRW,5,20250908,062500,56534,56597.2,56534,56597.2,0,0
XAGKRW,5,20250908,063000,56595.8,56599,56556.9,56556.9,0,0
XAGKRW,5,20250908,063500,56556.9,56556.9,56515.5,56515.5,0,0
XAGKRW,5,20250908,064000,56515.5,56515.5,56495.2,56509.5,0,0
XAGKRW,5,20250908,064500,56508.1,56540.8,56496.9,56533.8,0,0
XAGKRW,5,20250908,065000,56533.8,56540.8,56515,56535.2,0,0
XAGKRW,5,20250908,065500,56535.2,56535.2,56443.6,56492.9,0,0
XAGKRW,5,20250908,070000,56487.4,56572.8,56487.4,56538.4,0,0
XAGKRW,5,20250908,070500,56539.8,56605.5,56539.8,56589.6,0,0
XAGKRW,5,20250908,071000,56596.5,56607,56575.8,56597.8,0,0
XAGKRW,5,20250908,071500,56599.2,56649,56599.2,56606.6,0,0
XAGKRW,5,20250908,072000,56609.3,56609.3,56561.3,56596.9,0,0
XAGKRW,5,20250908,072500,56592.7,56608.9,56572.2,56592,0,0
XAGKRW,5,20250908,073000,56592,56645.8,56546.9,56644.5,0,0
XAGKRW,5,20250908,073500,56644.5,56683.9,56644.5,56672.6,0,0
XAGKRW,5,20250908,074000,56672.6,56673.2,56623.8,56664.6,0,0
XAGKRW,5,20250908,074500,56661.9,56742.2,56661.9,56726.8,0,0
XAGKRW,5,20250908,075000,56733.8,56774.1,56719.4,56772.7,0,0
XAGKRW,5,20250908,075500,56772.7,56827.8,56765.9,56827.8,0,0
XAGKRW,5,20250909,020000,57334.5,57337.3,57262.5,57262.5,0,0
XAGKRW,5,20250909,020500,57258.3,57266,57191.2,57198.1,0,0
XAGKRW,5,20250909,021000,57198.1,57266.9,57196.7,57247.1,0,0
XAGKRW,5,20250909,021500,57252.6,57278.5,57252.6,57261.6,0,0
XAGKRW,5,20250909,022000,57261.6,57298.9,57250.4,57268,0,0
XAGKRW,5,20250909,022500,57268,57273.6,57242.9,57254.1,0,0
XAGKRW,5,20250909,023000,57252.7,57264.3,57233.8,57248.4,0,0
XAGKRW,5,20250909,023500,57249.8,57281.2,57249.8,57281.2,0,0
XAGKRW,5,20250909,024000,57281.2,57287.9,57258.9,57276.8,0,0
XAGKRW,5,20250909,024500,57274,57296.9,57244.5,57296.9,0,0
XAGKRW,5,20250909,025000,57296.9,57338.2,57292.1,57334,0,0
XAGKRW,5,20250909,025500,57338.2,57339,57317.3,57338.3,0,0
XAGKRW,5,20250909,030000,57338.3,57338.3,57284.3,57299.5,0,0
XAGKRW,5,20250909,030500,57298.2,57309.4,57181.3,57184,0,0
XAGKRW,5,20250909,031000,57179.8,57266.8,57173.6,57261.4,0,0
XAGKRW,5,20250909,031500,57261.4,57304.4,57215.6,57304.4,0,0
XAGKRW,5,20250909,032000,57307.2,57338.5,57226.1,57234.3,0,0
XAGKRW,5,20250909,032500,57237,57255.3,57217.7,57237.2,0,0
XAGKRW,5,20250909,033000,57235.8,57317.1,57235.8,57300.4,0,0
XAGKRW,5,20250909,033500,57296.3,57306.6,57244.3,57277.4,0,0
XAGKRW,5,20250909,034000,57277.4,57336.9,57267.1,57310.3,0,0
XAGKRW,5,20250909,034500,57303.4,57332.8,57294.5,57317.6,0,0
XAGKRW,5,20250909,035000,57320.3,57349.8,57286.7,57328.1,0,0
XAGKRW,5,20250909,035500,57328.1,57354.1,57320.9,57338.9,0,0
XAGKRW,5,20250909,040000,57336.1,57358.2,57320.9,57337,0,0
XAGKRW,5,20250909,040500,57335.6,57368.2,57330,57368.2,0,0
XAGKRW,5,20250909,041000,57366.9,57366.9,57330.8,57350.1,0,0
XAGKRW,5,20250909,041500,57347.4,57351.3,57328.9,57332.1,0,0
XAGKRW,5,20250909,042000,57332.1,57356.8,57325.7,57356.8,0,0
XAGKRW,5,20250909,042500,57355.4,57401.6,57355.4,57400.2,0,0
XAGKRW,5,20250909,043000,57398.8,57409.9,57328.8,57345.3,0,0
XAGKRW,5,20250909,043500,57346.7,57373.1,57305.5,57373,0,0
XAGKRW,5,20250909,044000,57373,57414.8,57364.7,57412,0,0
XAGKRW,5,20250909,044500,57413.4,57426.7,57383.5,57396,0,0
XAGKRW,5,20250909,045000,57396,57396,57277.9,57305.8,0,0
XAGKRW,5,20250909,045500,57304.4,57396.4,57303.6,57389.4,0,0
XAGKRW,5,20250909,050000,57390.8,57436.3,57330.6,57426.6,0,0
XAGKRW,5,20250909,050500,57426.6,57434.1,57398.4,57398.4,0,0
XAGKRW,5,20250909,051000,57398.4,57398.4,57193.8,57193.8,0,0
XAGKRW,5,20250909,051500,57193.8,57206.8,57155.5,57206.8,0,0
XAGKRW,5,20250909,052000,57206.8,57277.1,57202.4,57265.2,0,0
XAGKRW,5,20250909,052500,57263.8,57321.3,57263.8,57314.3,0,0
XAGKRW,5,20250909,053000,57308.8,57326.9,57286.8,57326.9,0,0
XAGKRW,5,20250909,053500,57326.9,57337.3,57285.4,57295.2,0,0
XAGKRW,5,20250909,054000,57295.2,57305.2,57282.7,57299.9,0,0
XAGKRW,5,20250909,054500,57299.9,57334.9,57298.5,57328.1,0,0
XAGKRW,5,20250909,055000,57328.1,57342.7,57302.6,57326.1,0,0
XAGKRW,5,20250909,055500,57326.1,57363.8,57322.9,57363.8,0,0
XAGKRW,5,20250909,060000,57363.8,57367,57346.5,57358,0,0
XAGKRW,5,20250909,060500,57359.4,57385.8,57353.8,57375.4,0,0
XAGKRW,5,20250909,061000,57375.4,57382.4,57361.5,57371.9,0,0
XAGKRW,5,20250909,061500,57376.1,57403.8,57376.1,57397.6,0,0
XAGKRW,5,20250909,062000,57397.6,57414.9,57394.5,57405.2,0,0
XAGKRW,5,20250909,062500,57405.2,57423.8,57404.9,57415.5,0,0
XAGKRW,5,20250909,063000,57418.3,57421.9,57397.2,57401.4,0,0
XAGKRW,5,20250909,063500,57404.2,57407.1,57359.9,57378,0,0
XAGKRW,5,20250909,064000,57378,57386.2,57373.9,57379.4,0,0
XAGKRW,5,20250909,064500,57379.4,57400.8,57379.4,57387.2,0,0
XAGKRW,5,20250909,065000,57387.2,57387.2,57375.2,57384.1,0,0
XAGKRW,5,20250909,065500,57384.1,57393.3,57371.2,57385.1,0,0
XAGKRW,5,20250909,070000,57379.6,57401,57378.7,57382.2,0,0
XAGKRW,5,20250909,070500,57382.2,57437.1,57366,57437.1,0,0
XAGKRW,5,20250909,071000,57438.5,57456,57427.7,57429.1,0,0
XAGKRW,5,20250909,071500,57422.1,57424.9,57394.8,57400.3,0,0
XAGKRW,5,20250909,072000,57400.3,57468.8,57400.3,57464.7,0,0
XAGKRW,5,20250909,072500,57468.8,57479.9,57461.3,57476,0,0
XAGKRW,5,20250909,073000,57476,57492.3,57423.9,57445.5,0,0
XAGKRW,5,20250909,073500,57445.5,57455.7,57408.5,57448.4,0,0
XAGKRW,5,20250909,074000,57448.4,57470.2,57442.5,57450.5,0,0
XAGKRW,5,20250909,074500,57449.2,57516.5,57433.2,57508.1,0,0
XAGKRW,5,20250909,075000,57508.1,57519,57400.2,57436.2,0,0
XAGKRW,5,20250909,075500,57430.7,57468.9,57425.9,57441.2,0,0
XAGKRW,5,20250910,020000,56739,56809.3,56739,56782.2,0,0
XAGKRW,5,20250910,020500,56780.8,56794.9,56768.2,56791.3,0,0
XAGKRW,5,20250910,021000,56791.3,56803.3,56770.9,56775.1,0,0
XAGKRW,5,20250910,021500,56772.3,56802.5,56772.3,56794.2,0,0
XAGKRW,5,20250910,022000,56794.2,56796.7,56742.7,56745.3,0,0
XAGKRW,5,20250910,022500,56741.2,56745.9,56722.5,56723.3,0,0
XAGKRW,5,20250910,023000,56726.1,56746.1,56672.8,56692.5,0,0
XAGKRW,5,20250910,023500,56692.5,56731.8,56666.9,56670.5,0,0
XAGKRW,5,20250910,024000,56669.1,56708.9,56668.6,56691.1,0,0
XAGKRW,5,20250910,024500,56691.1,56713.1,56666.5,56679,0,0
XAGKRW,5,20250910,025000,56672.1,56674.9,56611.1,56617.8,0,0
XAGKRW,5,20250910,025500,56617.8,56624.1,56580.3,56598.3,0,0
XAGKRW,5,20250910,030000,56598.3,56635.8,56542.8,56588.7,0,0
XAGKRW,5,20250910,030500,56584.5,56633.4,56558.7,56633.4,0,0
XAGKRW,5,20250910,031000,56633.4,56760.8,56633.4,56735.7,0,0
XAGKRW,5,20250910,031500,56735.7,56777.9,56677,56749.1,0,0
XAGKRW,5,20250910,032000,56749.1,56776.2,56687.4,56776.2,0,0
XAGKRW,5,20250910,032500,56776.2,56805,56698.3,56698.3,0,0
XAGKRW,5,20250910,033000,56701.1,56766.5,56693.2,56766.5,0,0
XAGKRW,5,20250910,033500,56765.1,56790.2,56743,56772.4,0,0
XAGKRW,5,20250910,034000,56766.8,56811.4,56755.7,56795.5,0,0
XAGKRW,5,20250910,034500,56795.5,56824.4,56774.5,56820.4,0,0
XAGKRW,5,20250910,035000,56820.4,56907.1,56820.4,56839.8,0,0
XAGKRW,5,20250910,035500,56845.4,56877.2,56827,56877.2,0,0
XAGKRW,5,20250910,040000,56875.8,56899.7,56859.1,56890,0,0
XAGKRW,5,20250910,040500,56902.5,56920.2,56883.2,56887.4,0,0
XAGKRW,5,20250910,041000,56890.2,56935.8,56886,56917.4,0,0
XAGKRW,5,20250910,041500,56917.4,56928.4,56905,56928.4,0,0
XAGKRW,5,20250910,042000,56924.3,56943.6,56912.6,56932.5,0,0
XAGKRW,5,20250910,042500,56932.5,56941.2,56903.5,56906.2,0,0
XAGKRW,5,20250910,043000,56909,56923.8,56871.9,56889.7,0,0
XAGKRW,5,20250910,043500,56889.7,56897.1,56862.1,56869.1,0,0
XAGKRW,5,20250910,044000,56869.1,56874.6,56838.6,56860.3,0,0
XAGKRW,5,20250910,044500,56860.3,56906.5,56836.5,56884.3,0,0
XAGKRW,5,20250910,045000,56884.3,56907.6,56876.3,56886,0,0
XAGKRW,5,20250910,045500,56886,56895.5,56865.6,56869.1,0,0
XAGKRW,5,20250910,050000,56870.5,56870.5,56836,56870.1,0,0
XAGKRW,5,20250910,050500,56870.1,56891.4,56863,56884.8,0,0
XAGKRW,5,20250910,051000,56884.8,56913.8,56877.2,56905.5,0,0
XAGKRW,5,20250910,051500,56905.5,56937.8,56905.5,56935,0,0
XAGKRW,5,20250910,052000,56937.8,56944.8,56893.6,56902,0,0
XAGKRW,5,20250910,052500,56900.6,56950.7,56900.6,56931.5,0,0
XAGKRW,5,20250910,053000,56931.5,56944,56919.9,56933.2,0,0
XAGKRW,5,20250910,053500,56933.2,56941.3,56913.8,56941.3,0,0
XAGKRW,5,20250910,054000,56941.3,56942,56925.9,56938.9,0,0
XAGKRW,5,20250910,054500,56941.7,56946.1,56911,56941.4,0,0
XAGKRW,5,20250910,055000,56941.4,56960.1,56927.5,56944.8,0,0
XAGKRW,5,20250910,055500,56944.8,56948,56923.6,56943.8,0,0
XAGKRW,5,20250910,060000,56943.8,56956.2,56928.9,56956.2,0,0
XAGKRW,5,20250910,060500,56956.2,56965.1,56942,56942,0,0
XAGKRW,5,20250910,061000,56942,56962.6,56919.7,56919.7,0,0
XAGKRW,5,20250910,061500,56919.7,56944.2,56913.7,56935.8,0,0
XAGKRW,5,20250910,062000,56935.8,56944.2,56930.8,56938.2,0,0
XAGKRW,5,20250910,062500,56938.2,56954.2,56932,56933.8,0,0
XAGKRW,5,20250910,063000,56933.8,56959.6,56930.4,56958.2,0,0
XAGKRW,5,20250910,063500,56956.8,56970.5,56924.7,56933,0,0
XAGKRW,5,20250910,064000,56931.6,56943.1,56924.4,56940.3,0,0
XAGKRW,5,20250910,064500,56936.2,56958.2,56934.9,56956.6,0,0
XAGKRW,5,20250910,065000,56956.6,56960.8,56938.9,56958.6,0,0
XAGKRW,5,20250910,065500,56958.6,56958.6,56937.6,56942.4,0,0
XAGKRW,5,20250910,070000,56941,56948.6,56928.7,56943.9,0,0
XAGKRW,5,20250910,070500,56938.3,56957.5,56933,56957.5,0,0
XAGKRW,5,20250910,071000,56957.5,56957.5,56918.4,56928.4,0,0
XAGKRW,5,20250910,071500,56931.2,56939.3,56917,56918.3,0,0
XAGKRW,5,20250910,072000,56922.5,56946.9,56918.3,56941,0,0
XAGKRW,5,20250910,072500,56941,56953.6,56932.8,56938,0,0
XAGKRW,5,20250910,073000,56938,56942.2,56864.8,56884.6,0,0
XAGKRW,5,20250910,073500,56888.8,56890,56855,56888.8,0,0
XAGKRW,5,20250910,074000,56888.8,56944.3,56888.8,56933.1,0,0
XAGKRW,5,20250910,074500,56933.1,56963.2,56924.9,56959.1,0,0
XAGKRW,5,20250910,075000,56959.1,56982,56930.1,56941.2,0,0
XAGKRW,5,20250910,075500,56941.2,56975.1,56941.2,56970,0,0
XAGKRW,5,20250911,020000,57205.8,57211.3,57187.1,57204.2,0,0
XAGKRW,5,20250911,020500,57202.8,57202.8,57151,57166.4,0,0
XAGKRW,5,20250911,021000,57167.8,57195.4,57152.9,57195.4,0,0
XAGKRW,5,20250911,021500,57196.8,57210.7,57166.2,57181.8,0,0
XAGKRW,5,20250911,022000,57180.4,57188.7,57161.4,57161.4,0,0
XAGKRW,5,20250911,022500,57161.4,57172.7,57153.3,57166.2,0,0
XAGKRW,5,20250911,023000,57166.2,57176.3,57128.8,57128.8,0,0
XAGKRW,5,20250911,023500,57128.8,57161.2,57121.9,57140.1,0,0
XAGKRW,5,20250911,024000,57144.2,57158,57120.5,57149.7,0,0
XAGKRW,5,20250911,024500,57151.1,57157,57114,57147.5,0,0
XAGKRW,5,20250911,025000,57141.9,57155.8,57095.1,57095.1,0,0
XAGKRW,5,20250911,025500,57097.9,57128.3,57096.4,57116.6,0,0
XAGKRW,5,20250911,030000,57116.6,57166.2,57116.6,57139.9,0,0
XAGKRW,5,20250911,030500,57138.5,57238.2,57138.5,57203.6,0,0
XAGKRW,5,20250911,031000,57216,57216,57165.7,57165.7,0,0
XAGKRW,5,20250911,031500,57176.8,57211,57176.8,57195.8,0,0
XAGKRW,5,20250911,032000,57194.4,57205.8,57160.2,57201.6,0,0
XAGKRW,5,20250911,032500,57201.6,57215,57188.6,57215,0,0
XAGKRW,5,20250911,033000,57215,57241.9,57157.7,57167.3,0,0
XAGKRW,5,20250911,033500,57172.8,57177,57124.4,57137.9,0,0
XAGKRW,5,20250911,034000,57139.3,57192.6,57139,57169,0,0
XAGKRW,5,20250911,034500,57169,57174.1,57145.3,57150.9,0,0
XAGKRW,5,20250911,035000,57152.3,57193,57152.3,57177.7,0,0
XAGKRW,5,20250911,035500,57179.1,57186,57151.7,57183.6,0,0
XAGKRW,5,20250911,040000,57189.2,57214,57154.6,57175.9,0,0
XAGKRW,5,20250911,040500,57175.9,57214.8,57175.9,57205.1,0,0
XAGKRW,5,20250911,041000,57209.3,57232.4,57181.6,57195.1,0,0
XAGKRW,5,20250911,041500,57193.7,57195.3,57166.4,57168,0,0
XAGKRW,5,20250911,042000,57166.6,57166.6,57133.9,57142.3,0,0
XAGKRW,5,20250911,042500,57142.3,57150,57124.7,57144.6,0,0
XAGKRW,5,20250911,043000,57144.6,57166.8,57088.3,57147,0,0
XAGKRW,5,20250911,043500,57145.6,57173.4,57145.6,57171.6,0,0
XAGKRW,5,20250911,044000,57171.6,57175.4,57100.4,57139.9,0,0
XAGKRW,5,20250911,044500,57128.8,57222.8,57113.5,57222.8,0,0
XAGKRW,5,20250911,045000,57222.8,57225.8,57183.4,57194.5,0,0
XAGKRW,5,20250911,045500,57188.9,57194.5,57142.5,57166,0,0
XAGKRW,5,20250911,050000,57164.6,57164.6,57134.2,57160.4,0,0
XAGKRW,5,20250911,050500,57157.6,57190.7,57112.1,57112.1,0,0
XAGKRW,5,20250911,051000,57112.1,57143.3,57105.1,57127.8,0,0
XAGKRW,5,20250911,051500,57127.8,57149.2,57102.7,57145.1,0,0
XAGKRW,5,20250911,052000,57146.5,57167.7,57133.4,57159.9,0,0
XAGKRW,5,20250911,052500,57159.9,57159.9,57119.4,57119.4,0,0
XAGKRW,5,20250911,053000,57119.4,57127.7,57087.3,57096.6,0,0
XAGKRW,5,20250911,053500,57100.7,57131,57099.3,57131,0,0
XAGKRW,5,20250911,054000,57125.4,57143.9,57120.3,57130.9,0,0
XAGKRW,5,20250911,054500,57130.9,57150.4,57116.9,57144.2,0,0
XAGKRW,5,20250911,055000,57144.2,57157.2,57142.1,57143.5,0,0
XAGKRW,5,20250911,055500,57143.5,57149.7,57122.4,57122.4,0,0
XAGKRW,5,20250911,060000,57122.4,57136.2,57114.1,57136.2,0,0
XAGKRW,5,20250911,060500,57136.2,57154.7,57129,57143.6,0,0
XAGKRW,5,20250911,061000,57154.7,57157.5,57132.1,57147.9,0,0
XAGKRW,5,20250911,061500,57147.9,57151.3,57133.4,57147.1,0,0
XAGKRW,5,20250911,062000,57147.1,57156,57140.5,57143.3,0,0
XAGKRW,5,20250911,062500,57136.4,57140.1,57127.1,57137.3,0,0
XAGKRW,5,20250911,063000,57140.1,57145.7,57124.8,57129,0,0
XAGKRW,5,20250911,063500,57129,57129,57101.1,57108.3,0,0
XAGKRW,5,20250911,064000,57110,57110,57058,57092,0,0
XAGKRW,5,20250911,064500,57092,57098.3,57070.7,57070.7,0,0
XAGKRW,5,20250911,065000,57070.7,57094.2,57070.7,57081.5,0,0
XAGKRW,5,20250911,065500,57081.5,57087.1,57049.9,57054,0,0
XAGKRW,5,20250911,070000,57054,57106.2,57034,57097.9,0,0
XAGKRW,5,20250911,070500,57097.9,57108.9,57081,57098.6,0,0
XAGKRW,5,20250911,071000,57098.6,57098.6,56990.2,57009.6,0,0
XAGKRW,5,20250911,071500,56999.9,57013.4,56978.2,56979.5,0,0
XAGKRW,5,20250911,072000,56979.5,57006.3,56965.6,56970.3,0,0
XAGKRW,5,20250911,072500,56973.1,57007.8,56968.2,57007.8,0,0
XAGKRW,5,20250911,073000,57006.4,57057.8,56902.6,56948.6,0,0
XAGKRW,5,20250911,073500,56949.9,57080.3,56949.9,57077.5,0,0
XAGKRW,5,20250911,074000,57076.1,57080.9,57039,57065.7,0,0
XAGKRW,5,20250911,074500,57054.5,57054.5,56990.3,57030.7,0,0
XAGKRW,5,20250911,075000,57032.1,57039.7,56988.2,57003.1,0,0
XAGKRW,5,20250911,075500,57003.1,57021.5,56953.3,57009.1,0,0
XAGKRW,5,20250912,020000,57712.7,57712.7,57633.2,57655.4,0,0
XAGKRW,5,20250912,020500,57655.4,57655.4,57610.7,57626.6,0,0
XAGKRW,5,20250912,021000,57619.7,57640.4,57616.4,57620.9,0,0
XAGKRW,5,20250912,021500,57620.9,57620.9,57516.4,57556.9,0,0
XAGKRW,5,20250912,022000,57561.1,57604.7,57547.7,57585.3,0,0
XAGKRW,5,20250912,022500,57585.3,57601.6,57569.8,57589.3,0,0
XAGKRW,5,20250912,023000,57589.3,57613.2,57572.6,57588.6,0,0
XAGKRW,5,20250912,023500,57588.6,57620.8,57584.1,57619.4,0,0
XAGKRW,5,20250912,024000,57619.4,57638.8,57614.4,57638.8,0,0
XAGKRW,5,20250912,024500,57638.8,57691,57638.8,57665.5,0,0
XAGKRW,5,20250912,025000,57665.5,57674.3,57633.5,57633.5,0,0
XAGKRW,5,20250912,025500,57628,57628,57591.2,57603.7,0,0
XAGKRW,5,20250912,030000,57603.7,57677.5,57603.7,57647,0,0
XAGKRW,5,20250912,030500,57645.6,57712.8,57612.3,57704.5,0,0
XAGKRW,5,20250912,031000,57712.8,57798.4,57712.8,57759.7,0,0
XAGKRW,5,20250912,031500,57759.7,57766.6,57720.6,57750.2,0,0
XAGKRW,5,20250912,032000,57748.9,57805,57748.9,57795.3,0,0
XAGKRW,5,20250912,032500,57795.3,57833.9,57775.3,57833.9,0,0
XAGKRW,5,20250912,033000,57842.2,57976.1,57832.7,57947.4,0,0
XAGKRW,5,20250912,033500,57941.8,58130.8,57925.7,58122.4,0,0
XAGKRW,5,20250912,034000,58126.6,58230.7,58096.8,58222.4,0,0
XAGKRW,5,20250912,034500,58222.4,58279.5,58169.6,58240.7,0,0
XAGKRW,5,20250912,035000,58240.7,58314.5,58196.3,58275.4,0,0
XAGKRW,5,20250912,035500,58275.4,58463,58275.4,58336.6,0,0
XAGKRW,5,20250912,040000,58342.2,58372.8,58249.9,58357.6,0,0
XAGKRW,5,20250912,040500,58335.4,58480,58296.9,58480,0,0
XAGKRW,5,20250912,041000,58492.5,58501.3,58348.7,58349.5,0,0
XAGKRW,5,20250912,041500,58348.1,58383.8,58348.1,58367.1,0,0
XAGKRW,5,20250912,042000,58369.8,58372,58341.1,58361.3,0,0
XAGKRW,5,20250912,042500,58354.3,58354.4,58319.6,58337.8,0,0
XAGKRW,5,20250912,043000,58339.2,58380.5,58273.8,58296.1,0,0
XAGKRW,5,20250912,043500,58286.3,58309.7,58269.4,58301.3,0,0
XAGKRW,5,20250912,044000,58308.3,58335.7,58298.1,58313.8,0,0
XAGKRW,5,20250912,044500,58319.4,58319.4,58208.3,58264.2,0,0
XAGKRW,5,20250912,045000,58268.4,58339.9,58254.9,58254.9,0,0
XAGKRW,5,20250912,045500,58267.4,58268,58089.8,58137,0,0
XAGKRW,5,20250912,050000,58139.8,58160,58058,58066.4,0,0
XAGKRW,5,20250912,050500,58071.9,58175,58071.9,58145.8,0,0
XAGKRW,5,20250912,051000,58145.8,58199.8,58138,58166.8,0,0
XAGKRW,5,20250912,051500,58166.8,58210.2,58143.3,58155.6,0,0
XAGKRW,5,20250912,052000,58155.6,58202.6,58155.6,58197.1,0,0
XAGKRW,5,20250912,052500,58197.1,58248.7,58197.1,58237.6,0,0
XAGKRW,5,20250912,053000,58237.6,58251.5,58209.7,58232.1,0,0
XAGKRW,5,20250912,053500,58239,58268.7,58228.4,58265.9,0,0
XAGKRW,5,20250912,054000,58265.9,58337.4,58265.9,58335.9,0,0
XAGKRW,5,20250912,054500,58335.9,58344.9,58278.6,58278.6,0,0
XAGKRW,5,20250912,055000,58273,58348.8,58264.3,58343.3,0,0
XAGKRW,5,20250912,055500,58361.3,58403.1,58361.3,58400.3,0,0
XAGKRW,5,20250912,060000,58400.3,58441.3,58393.2,58393.2,0,0
XAGKRW,5,20250912,060500,58393.2,58393.2,58344.7,58344.7,0,0
XAGKRW,5,20250912,061000,58344.7,58405.5,58326.8,58405.5,0,0
XAGKRW,5,20250912,061500,58405.5,58405.5,58363.5,58383.4,0,0
