<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSISK,5,20250728,134500,36.3836,36.3951,36.3793,36.3914,0,0
ILSISK,5,20250728,135000,36.3914,36.4036,36.3829,36.3861,0,0
ILSISK,5,20250728,135500,36.3861,36.3889,36.3732,36.3805,0,0
ILSISK,5,20250728,140000,36.3808,36.3849,36.3479,36.3479,0,0
ILSISK,5,20250728,140500,36.3475,36.365,36.3443,36.3628,0,0
ILSISK,5,20250728,141000,36.3628,36.373,36.36,36.3711,0,0
ILSISK,5,20250728,141500,36.3701,36.3794,36.3609,36.3778,0,0
ILSISK,5,20250728,142000,36.3797,36.3896,36.3663,36.3819,0,0
ILSISK,5,20250728,142500,36.385,36.399,36.378,36.378,0,0
ILSISK,5,20250728,143000,36.3808,36.4039,36.3808,36.3965,0,0
ILSISK,5,20250728,143500,36.3965,36.4037,36.3896,36.3967,0,0
ILSISK,5,20250728,144000,36.3967,36.404,36.393,36.404,0,0
ILSISK,5,20250728,144500,36.4034,36.4263,36.4034,36.4252,0,0
ILSISK,5,20250728,145000,36.4257,36.4736,36.4257,36.4658,0,0
ILSISK,5,20250728,145500,36.4658,36.4668,36.4258,36.4337,0,0
ILSISK,5,20250728,150000,36.4337,36.4347,36.4158,36.4158,0,0
ILSISK,5,20250728,150500,36.4152,36.4288,36.4132,36.4188,0,0
ILSISK,5,20250728,151000,36.4144,36.4416,36.4101,36.4255,0,0
ILSISK,5,20250728,151500,36.4255,36.447,36.4225,36.4424,0,0
ILSISK,5,20250728,152000,36.4427,36.4602,36.4427,36.4571,0,0
ILSISK,5,20250728,152500,36.4572,36.4616,36.4412,36.458,0,0
ILSISK,5,20250728,153000,36.4575,36.4733,36.4533,36.4644,0,0
ILSISK,5,20250728,153500,36.4644,36.4721,36.4566,36.4602,0,0
ILSISK,5,20250728,154000,36.4574,36.4788,36.4537,36.4554,0,0
ILSISK,5,20250728,154500,36.4554,36.4899,36.4554,36.4895,0,0
ILSISK,5,20250728,155000,36.489,36.4999,36.4884,36.4971,0,0
ILSISK,5,20250728,155500,36.4971,36.498,36.4846,36.4846,0,0
ILSISK,5,20250728,160000,36.4844,36.4964,36.4772,36.4869,0,0
ILSISK,5,20250728,160500,36.4869,36.4965,36.4693,36.482,0,0
ILSISK,5,20250728,161000,36.4822,36.4907,36.4779,36.4779,0,0
ILSISK,5,20250728,161500,36.4725,36.4807,36.4707,36.4718,0,0
ILSISK,5,20250728,162000,36.474,36.4847,36.4698,36.4737,0,0
ILSISK,5,20250728,162500,36.4737,36.5012,36.4616,36.4638,0,0
ILSISK,5,20250728,163000,36.4638,36.4721,36.4602,36.4699,0,0
ILSISK,5,20250728,163500,36.4704,36.4708,36.4548,36.4576,0,0
ILSISK,5,20250728,164000,36.4576,36.4834,36.4556,36.4834,0,0
ILSISK,5,20250728,164500,36.4834,36.484,36.4684,36.4767,0,0
ILSISK,5,20250728,165000,36.4784,36.4784,36.4402,36.4526,0,0
ILSISK,5,20250728,165500,36.4526,36.4772,36.4526,36.4651,0,0
ILSISK,5,20250728,170000,36.4649,36.4743,36.4613,36.4725,0,0
ILSISK,5,20250728,170500,36.4721,36.4835,36.4652,36.4824,0,0
ILSISK,5,20250728,171000,36.4824,36.4958,36.4723,36.4858,0,0
ILSISK,5,20250728,171500,36.4858,36.497,36.4786,36.4786,0,0
ILSISK,5,20250728,172000,36.4829,36.4925,36.4736,36.488,0,0
ILSISK,5,20250728,172500,36.488,36.4988,36.4721,36.4731,0,0
ILSISK,5,20250728,173000,36.4729,36.4871,36.4729,36.487,0,0
ILSISK,5,20250728,173500,36.487,36.5013,36.487,36.4997,0,0
ILSISK,5,20250728,174000,36.4997,36.5141,36.4997,36.5061,0,0
ILSISK,5,20250728,174500,36.5061,36.5222,36.5061,36.5204,0,0
ILSISK,5,20250728,175000,36.5203,36.5246,36.5203,36.5218,0,0
ILSISK,5,20250728,175500,36.5218,36.5238,36.5171,36.5188,0,0
ILSISK,5,20250729,090000,36.6494,36.6718,36.6367,36.6534,0,0
ILSISK,5,20250729,090500,36.6534,36.6633,36.645,36.6544,0,0
ILSISK,5,20250729,091000,36.6543,36.6813,36.6543,36.6671,0,0
ILSISK,5,20250729,091500,36.6671,36.6772,36.6596,36.6609,0,0
ILSISK,5,20250729,092000,36.6602,36.6602,36.6301,36.6318,0,0
ILSISK,5,20250729,092500,36.6313,36.6449,36.6303,36.6449,0,0
ILSISK,5,20250729,093000,36.6523,36.6619,36.6509,36.6565,0,0
ILSISK,5,20250729,093500,36.6565,36.6671,36.6417,36.6623,0,0
ILSISK,5,20250729,094000,36.6623,36.6623,36.6448,36.6485,0,0
ILSISK,5,20250729,094500,36.6539,36.6595,36.6488,36.649,0,0
ILSISK,5,20250729,095000,36.6482,36.6482,36.6258,36.6429,0,0
ILSISK,5,20250729,095500,36.6468,36.6487,36.6323,36.6323,0,0
ILSISK,5,20250729,100000,36.6324,36.6336,36.6152,36.6184,0,0
ILSISK,5,20250729,100500,36.6184,36.6184,36.5975,36.6064,0,0
ILSISK,5,20250729,101000,36.6064,36.6134,36.6032,36.6113,0,0
ILSISK,5,20250729,101500,36.6129,36.6129,36.5917,36.6036,0,0
ILSISK,5,20250729,102000,36.6035,36.6035,36.5881,36.5966,0,0
ILSISK,5,20250729,102500,36.6,36.6293,36.6,36.6293,0,0
ILSISK,5,20250729,103000,36.6249,36.625,36.6128,36.6157,0,0
ILSISK,5,20250729,103500,36.6168,36.6226,36.6116,36.6183,0,0
ILSISK,5,20250729,104000,36.6185,36.6279,36.596,36.5967,0,0
ILSISK,5,20250729,104500,36.5967,36.6241,36.5967,36.6165,0,0
ILSISK,5,20250729,105000,36.617,36.6246,36.6076,36.6083,0,0
ILSISK,5,20250729,105500,36.6092,36.6119,36.6012,36.6018,0,0
ILSISK,5,20250729,110000,36.6017,36.6066,36.5906,36.5951,0,0
ILSISK,5,20250729,110500,36.5951,36.6224,36.5951,36.6221,0,0
ILSISK,5,20250729,111000,36.6226,36.6226,36.601,36.6051,0,0
ILSISK,5,20250729,111500,36.6051,36.6094,36.586,36.5898,0,0
ILSISK,5,20250729,112000,36.5887,36.5887,36.5677,36.573,0,0
ILSISK,5,20250729,112500,36.566,36.5697,36.5593,36.5606,0,0
ILSISK,5,20250729,113000,36.5606,36.5606,36.5452,36.5452,0,0
ILSISK,5,20250729,113500,36.545,36.5624,36.545,36.561,0,0
ILSISK,5,20250729,114000,36.561,36.5619,36.5518,36.5564,0,0
ILSISK,5,20250729,114500,36.5536,36.5659,36.5467,36.5659,0,0
ILSISK,5,20250729,115000,36.5659,36.5718,36.5382,36.5509,0,0
ILSISK,5,20250729,115500,36.552,36.5558,36.5387,36.5466,0,0
ILSISK,5,20250729,120000,36.5466,36.5508,36.5388,36.5395,0,0
ILSISK,5,20250729,120500,36.5395,36.5494,36.5395,36.542,0,0
ILSISK,5,20250729,121000,36.5437,36.5442,36.5231,36.5231,0,0
ILSISK,5,20250729,121500,36.5231,36.531,36.5174,36.531,0,0
ILSISK,5,20250729,122000,36.5322,36.5368,36.5181,36.5347,0,0
ILSISK,5,20250729,122500,36.5352,36.5352,36.5101,36.5107,0,0
ILSISK,5,20250729,123000,36.5107,36.5113,36.5037,36.5073,0,0
ILSISK,5,20250729,123500,36.5072,36.5191,36.5071,36.5186,0,0
ILSISK,5,20250729,124000,36.5186,36.5278,36.5184,36.5216,0,0
ILSISK,5,20250729,124500,36.5213,36.5316,36.5213,36.5261,0,0
ILSISK,5,20250729,125000,36.5241,36.539,36.5241,36.539,0,0
ILSISK,5,20250729,125500,36.539,36.5434,36.5294,36.5363,0,0
ILSISK,5,20250729,130000,36.5363,36.5367,36.5049,36.5108,0,0
ILSISK,5,20250729,130500,36.5095,36.5406,36.5064,36.5367,0,0
ILSISK,5,20250729,131000,36.5359,36.5612,36.5359,36.561,0,0
ILSISK,5,20250729,131500,36.5607,36.5766,36.5585,36.5755,0,0
ILSISK,5,20250729,132000,36.5756,36.5784,36.5493,36.5512,0,0
ILSISK,5,20250729,132500,36.5503,36.556,36.5428,36.5531,0,0
ILSISK,5,20250729,133000,36.5516,36.5548,36.541,36.5503,0,0
ILSISK,5,20250729,133500,36.5514,36.5643,36.5514,36.5517,0,0
ILSISK,5,20250729,134000,36.549,36.5933,36.549,36.5933,0,0
ILSISK,5,20250729,134500,36.5938,36.5938,36.5472,36.5628,0,0
ILSISK,5,20250729,135000,36.5628,36.5668,36.5431,36.5632,0,0
ILSISK,5,20250729,135500,36.5631,36.592,36.5625,36.5878,0,0
ILSISK,5,20250729,140000,36.5838,36.5867,36.5774,36.5804,0,0
ILSISK,5,20250729,140500,36.5799,36.5929,36.5604,36.5733,0,0
ILSISK,5,20250729,141000,36.5744,36.6166,36.5744,36.6076,0,0
ILSISK,5,20250729,141500,36.6081,36.6189,36.6045,36.611,0,0
ILSISK,5,20250729,142000,36.6099,36.6115,36.5844,36.5902,0,0
ILSISK,5,20250729,142500,36.5911,36.6059,36.5911,36.5989,0,0
ILSISK,5,20250729,143000,36.5995,36.6159,36.5995,36.6159,0,0
ILSISK,5,20250729,143500,36.6076,36.6087,36.5986,36.6076,0,0
ILSISK,5,20250729,144000,36.5993,36.5993,36.5614,36.579,0,0
ILSISK,5,20250729,144500,36.5827,36.6073,36.5724,36.6073,0,0
ILSISK,5,20250729,145000,36.6078,36.6121,36.5897,36.5987,0,0
ILSISK,5,20250729,145500,36.5992,36.6237,36.5992,36.6228,0,0
ILSISK,5,20250729,150000,36.6221,36.6239,36.6143,36.6221,0,0
ILSISK,5,20250729,150500,36.6221,36.6221,36.5892,36.5892,0,0
ILSISK,5,20250729,151000,36.5884,36.6124,36.5884,36.6041,0,0
ILSISK,5,20250729,151500,36.6041,36.6108,36.5718,36.5729,0,0
ILSISK,5,20250729,152000,36.5713,36.6049,36.5702,36.5982,0,0
ILSISK,5,20250729,152500,36.5982,36.6107,36.596,36.6074,0,0
ILSISK,5,20250729,153000,36.6074,36.6202,36.5764,36.6023,0,0
ILSISK,5,20250729,153500,36.6017,36.6312,36.5924,36.6234,0,0
ILSISK,5,20250729,154000,36.6234,36.6377,36.5906,36.6023,0,0
ILSISK,5,20250729,154500,36.6012,36.6024,36.5529,36.5529,0,0
ILSISK,5,20250729,155000,36.5529,36.5545,36.5169,36.5416,0,0
ILSISK,5,20250729,155500,36.5396,36.5402,36.5176,36.5315,0,0
ILSISK,5,20250729,160000,36.5315,36.5545,36.524,36.5499,0,0
ILSISK,5,20250729,160500,36.5499,36.5678,36.5499,36.5565,0,0
ILSISK,5,20250729,161000,36.5565,36.5769,36.5543,36.5649,0,0
ILSISK,5,20250729,161500,36.5631,36.5942,36.5631,36.5929,0,0
ILSISK,5,20250729,162000,36.5907,36.6092,36.562,36.5706,0,0
ILSISK,5,20250729,162500,36.5719,36.5762,36.5489,36.5605,0,0
ILSISK,5,20250729,163000,36.5561,36.5784,36.5545,36.5737,0,0
ILSISK,5,20250729,163500,36.5744,36.5837,36.5594,36.5837,0,0
ILSISK,5,20250729,164000,36.5827,36.5829,36.569,36.5691,0,0
ILSISK,5,20250729,164500,36.5691,36.615,36.5691,36.6115,0,0
ILSISK,5,20250729,165000,36.6131,36.643,36.6075,36.6393,0,0
ILSISK,5,20250729,165500,36.6422,36.6484,36.6206,36.6351,0,0
ILSISK,5,20250729,170000,36.6343,36.6674,36.6343,36.6631,0,0
ILSISK,5,20250729,170500,36.6637,36.6674,36.6494,36.6591,0,0
ILSISK,5,20250729,171000,36.6591,36.6606,36.6459,36.6481,0,0
ILSISK,5,20250729,171500,36.6481,36.6595,36.6436,36.6473,0,0
ILSISK,5,20250729,172000,36.6465,36.6532,36.6325,36.6532,0,0
ILSISK,5,20250729,172500,36.6483,36.6529,36.644,36.6449,0,0
ILSISK,5,20250729,173000,36.6443,36.6443,36.6205,36.6225,0,0
ILSISK,5,20250729,173500,36.6225,36.644,36.6225,36.6435,0,0
ILSISK,5,20250729,174000,36.6429,36.6441,36.6222,36.63,0,0
ILSISK,5,20250729,174500,36.6298,36.6354,36.6295,36.633,0,0
ILSISK,5,20250729,175000,36.634,36.6393,36.6181,36.6343,0,0
ILSISK,5,20250729,175500,36.6342,36.6448,36.6321,36.6407,0,0
ILSISK,5,20250730,090000,36.6263,36.6395,36.6224,36.624,0,0
ILSISK,5,20250730,090500,36.624,36.6257,36.5446,36.5633,0,0
ILSISK,5,20250730,091000,36.5642,36.5705,36.5507,36.5507,0,0
ILSISK,5,20250730,091500,36.5507,36.5928,36.5469,36.5874,0,0
ILSISK,5,20250730,092000,36.5874,36.5984,36.5874,36.5879,0,0
ILSISK,5,20250730,092500,36.5879,36.6024,36.5867,36.5989,0,0
ILSISK,5,20250730,093000,36.5989,36.61,36.5929,36.6004,0,0
ILSISK,5,20250730,093500,36.5998,36.6036,36.5868,36.5917,0,0
ILSISK,5,20250730,094000,36.5922,36.6368,36.5906,36.6331,0,0
ILSISK,5,20250730,094500,36.6331,36.6331,36.6087,36.6087,0,0
ILSISK,5,20250730,095000,36.6087,36.6151,36.6087,36.6129,0,0
ILSISK,5,20250730,095500,36.6129,36.6129,36.6023,36.6023,0,0
ILSISK,5,20250730,100000,36.6029,36.6099,36.5994,36.6012,0,0
ILSISK,5,20250730,100500,36.6012,36.6012,36.5552,36.5552,0,0
ILSISK,5,20250730,101000,36.5552,36.5552,36.5355,36.5417,0,0
ILSISK,5,20250730,101500,36.5417,36.573,36.5372,36.5605,0,0
ILSISK,5,20250730,102000,36.5599,36.5685,36.5369,36.5529,0,0
ILSISK,5,20250730,102500,36.5527,36.553,36.5298,36.5327,0,0
ILSISK,5,20250730,103000,36.534,36.5529,36.5337,36.5409,0,0
ILSISK,5,20250730,103500,36.5411,36.5569,36.5411,36.5561,0,0
ILSISK,5,20250730,104000,36.5563,36.5739,36.5509,36.5653,0,0
ILSISK,5,20250730,104500,36.564,36.5706,36.5617,36.5663,0,0
ILSISK,5,20250730,105000,36.5664,36.5751,36.5611,36.5643,0,0
ILSISK,5,20250730,105500,36.5646,36.5649,36.5526,36.5606,0,0
ILSISK,5,20250730,110000,36.5605,36.576,36.5605,36.576,0,0
ILSISK,5,20250730,110500,36.5841,36.5841,36.565,36.5693,0,0
ILSISK,5,20250730,111000,36.5693,36.5876,36.5673,36.5867,0,0
ILSISK,5,20250730,111500,36.5856,36.6181,36.5856,36.6079,0,0
ILSISK,5,20250730,112000,36.6059,36.6178,36.5874,36.5913,0,0
ILSISK,5,20250730,112500,36.5913,36.6043,36.588,36.5978,0,0
ILSISK,5,20250730,113000,36.5984,36.608,36.5984,36.6022,0,0
ILSISK,5,20250730,113500,36.5994,36.5994,36.5744,36.5851,0,0
ILSISK,5,20250730,114000,36.5837,36.5949,36.5601,36.5611,0,0
ILSISK,5,20250730,114500,36.5611,36.574,36.5587,36.5663,0,0
ILSISK,5,20250730,115000,36.5636,36.5903,36.5576,36.5891,0,0
ILSISK,5,20250730,115500,36.5891,36.5989,36.5826,36.5977,0,0
ILSISK,5,20250730,120000,36.5974,36.5974,36.5825,36.5865,0,0
ILSISK,5,20250730,120500,36.5875,36.5875,36.5542,36.5552,0,0
ILSISK,5,20250730,121000,36.5542,36.5744,36.5481,36.5741,0,0
ILSISK,5,20250730,121500,36.5741,36.5741,36.5669,36.5669,0,0
ILSISK,5,20250730,122000,36.5669,36.5841,36.5653,36.5841,0,0
ILSISK,5,20250730,122500,36.5841,36.5999,36.5841,36.5999,0,0
ILSISK,5,20250730,123000,36.5999,36.5999,36.5676,36.5721,0,0
ILSISK,5,20250730,123500,36.573,36.5945,36.5724,36.5917,0,0
ILSISK,5,20250730,124000,36.5917,36.6146,36.5917,36.6032,0,0
ILSISK,5,20250730,124500,36.6021,36.6042,36.5816,36.5826,0,0
ILSISK,5,20250730,125000,36.5826,36.5847,36.5727,36.5794,0,0
ILSISK,5,20250730,125500,36.5794,36.5862,36.572,36.5753,0,0
ILSISK,5,20250730,130000,36.5754,36.5978,36.5754,36.5886,0,0
ILSISK,5,20250730,130500,36.5886,36.6045,36.5886,36.6045,0,0
ILSISK,5,20250730,131000,36.6004,36.6158,36.6004,36.609,0,0
ILSISK,5,20250730,131500,36.6065,36.6212,36.6065,36.614,0,0
ILSISK,5,20250730,132000,36.6134,36.6214,36.6077,36.6088,0,0
ILSISK,5,20250730,132500,36.6099,36.6178,36.606,36.6129,0,0
ILSISK,5,20250730,133000,36.613,36.6269,36.613,36.6242,0,0
ILSISK,5,20250730,133500,36.6253,36.6388,36.6226,36.6383,0,0
ILSISK,5,20250730,134000,36.6377,36.6546,36.6377,36.6532,0,0
ILSISK,5,20250730,134500,36.6517,36.6645,36.6471,36.6471,0,0
ILSISK,5,20250730,135000,36.6471,36.6471,36.6315,36.6342,0,0
ILSISK,5,20250730,135500,36.6342,36.6492,36.634,36.6492,0,0
ILSISK,5,20250730,140000,36.6494,36.6494,36.6197,36.6198,0,0
ILSISK,5,20250730,140500,36.6198,36.6285,36.6198,36.6199,0,0
ILSISK,5,20250730,141000,36.6156,36.6381,36.6156,36.637,0,0
ILSISK,5,20250730,141500,36.6349,36.663,36.6349,36.6604,0,0
ILSISK,5,20250730,142000,36.6604,36.6845,36.6549,36.6565,0,0
ILSISK,5,20250730,142500,36.6571,36.6866,36.6571,36.6761,0,0
ILSISK,5,20250730,143000,36.6782,36.721,36.6782,36.7178,0,0
ILSISK,5,20250730,143500,36.7189,36.751,36.7189,36.7334,0,0
ILSISK,5,20250730,144000,36.7334,36.7356,36.7174,36.7356,0,0
ILSISK,5,20250730,144500,36.7356,36.744,36.7102,36.7154,0,0
ILSISK,5,20250730,145000,36.716,36.718,36.704,36.7051,0,0
ILSISK,5,20250730,145500,36.7046,36.7508,36.7046,36.7139,0,0
ILSISK,5,20250730,150000,36.7154,36.7284,36.6883,36.6895,0,0
ILSISK,5,20250730,150500,36.6883,36.6916,36.6698,36.6849,0,0
ILSISK,5,20250730,151000,36.6716,36.703,36.6661,36.7018,0,0
ILSISK,5,20250730,151500,36.701,36.7459,36.701,36.7334,0,0
ILSISK,5,20250730,152000,36.7334,36.7334,36.7041,36.7041,0,0
ILSISK,5,20250730,152500,36.7033,36.7078,36.6712,36.6831,0,0
ILSISK,5,20250730,153000,36.6831,36.7052,36.6831,36.7015,0,0
ILSISK,5,20250730,153500,36.7015,36.7203,36.6853,36.694,0,0
ILSISK,5,20250730,154000,36.6994,36.7267,36.6974,36.7234,0,0
ILSISK,5,20250730,154500,36.7236,36.7236,36.6986,36.6986,0,0
ILSISK,5,20250730,155000,36.6982,36.6982,36.6585,36.6612,0,0
ILSISK,5,20250730,155500,36.6623,36.6919,36.6623,36.6901,0,0
ILSISK,5,20250730,160000,36.6918,36.7351,36.678,36.686,0,0
ILSISK,5,20250730,160500,36.6874,36.7176,36.6874,36.7028,0,0
ILSISK,5,20250730,161000,36.7011,36.72,36.6692,36.6847,0,0
ILSISK,5,20250730,161500,36.6869,36.7094,36.6855,36.6958,0,0
ILSISK,5,20250730,162000,36.7009,36.7181,36.6998,36.7051,0,0
ILSISK,5,20250730,162500,36.7053,36.7185,36.6973,36.7056,0,0
ILSISK,5,20250730,163000,36.7067,36.7217,36.6981,36.7041,0,0
ILSISK,5,20250730,163500,36.7031,36.7194,36.7011,36.7011,0,0
ILSISK,5,20250730,164000,36.6997,36.7259,36.6997,36.7006,0,0
ILSISK,5,20250730,164500,36.7014,36.7147,36.6778,36.6794,0,0
ILSISK,5,20250730,165000,36.6812,36.6903,36.6612,36.68,0,0
ILSISK,5,20250730,165500,36.6795,36.6912,36.6747,36.683,0,0
ILSISK,5,20250730,170000,36.6835,36.7051,36.6779,36.678,0,0
ILSISK,5,20250730,170500,36.6796,36.7164,36.6737,36.6993,0,0
ILSISK,5,20250730,171000,36.6992,36.7155,36.6949,36.6982,0,0
ILSISK,5,20250730,171500,36.6972,36.6972,36.6732,36.6893,0,0
ILSISK,5,20250730,172000,36.6893,36.6987,36.6804,36.6832,0,0
ILSISK,5,20250730,172500,36.6837,36.6954,36.6628,36.6693,0,0
ILSISK,5,20250730,173000,36.6684,36.6721,36.6491,36.6614,0,0
ILSISK,5,20250730,173500,36.659,36.6621,36.6501,36.6525,0,0
ILSISK,5,20250730,174000,36.6525,36.7002,36.6525,36.7002,0,0
ILSISK,5,20250730,174500,36.7046,36.7093,36.7015,36.7015,0,0
ILSISK,5,20250730,175000,36.7015,36.7183,36.7015,36.7101,0,0
ILSISK,5,20250730,175500,36.727,36.7292,36.721,36.7254,0,0
ILSISK,5,20250731,090000,36.7092,36.737,36.6955,36.737,0,0
ILSISK,5,20250731,090500,36.737,36.7598,36.7346,36.7346,0,0
ILSISK,5,20250731,091000,36.7345,36.754,36.7344,36.7364,0,0
ILSISK,5,20250731,091500,36.7494,36.7514,36.7334,36.7401,0,0
ILSISK,5,20250731,092000,36.7401,36.7527,36.7401,36.7507,0,0
ILSISK,5,20250731,092500,36.7507,36.7846,36.7507,36.7835,0,0
ILSISK,5,20250731,093000,36.7829,36.798,36.7799,36.7944,0,0
ILSISK,5,20250731,093500,36.7944,36.8151,36.7871,36.8059,0,0
ILSISK,5,20250731,094000,36.8054,36.8167,36.7795,36.7822,0,0
ILSISK,5,20250731,094500,36.7805,36.8064,36.7805,36.7817,0,0
ILSISK,5,20250731,095000,36.7817,36.7912,36.7709,36.7735,0,0
ILSISK,5,20250731,095500,36.7713,36.7837,36.7497,36.7507,0,0
ILSISK,5,20250731,100000,36.7411,36.7551,36.7226,36.7339,0,0
ILSISK,5,20250731,100500,36.7339,36.74,36.7214,36.7274,0,0
ILSISK,5,20250731,101000,36.7274,36.7274,36.7172,36.7201,0,0
ILSISK,5,20250731,101500,36.7201,36.7432,36.7142,36.7432,0,0
ILSISK,5,20250731,102000,36.7432,36.7432,36.7232,36.7263,0,0
ILSISK,5,20250731,102500,36.7261,36.7496,36.7261,36.7455,0,0
ILSISK,5,20250731,103000,36.7455,36.7613,36.7419,36.7424,0,0
ILSISK,5,20250731,103500,36.743,36.7433,36.7198,36.7263,0,0
ILSISK,5,20250731,104000,36.7259,36.744,36.7259,36.7425,0,0
ILSISK,5,20250731,104500,36.7426,36.7576,36.7426,36.7554,0,0
ILSISK,5,20250731,105000,36.7564,36.7567,36.7412,36.7412,0,0
ILSISK,5,20250731,105500,36.7383,36.7383,36.7154,36.716,0,0
ILSISK,5,20250731,110000,36.716,36.7245,36.7018,36.711,0,0
ILSISK,5,20250731,110500,36.7094,36.7215,36.7033,36.7214,0,0
ILSISK,5,20250731,111000,36.7212,36.7212,36.7128,36.7132,0,0
ILSISK,5,20250731,111500,36.7133,36.7133,36.6982,36.6982,0,0
ILSISK,5,20250731,112000,36.6983,36.716,36.6936,36.7097,0,0
ILSISK,5,20250731,112500,36.7092,36.7243,36.7061,36.7189,0,0
ILSISK,5,20250731,113000,36.7194,36.7208,36.7046,36.7046,0,0
ILSISK,5,20250731,113500,36.705,36.7157,36.7038,36.7142,0,0
ILSISK,5,20250731,114000,36.7119,36.7255,36.7119,36.7168,0,0
ILSISK,5,20250731,114500,36.7173,36.7232,36.7105,36.7105,0,0
ILSISK,5,20250731,115000,36.7105,36.7124,36.6912,36.6912,0,0
