<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYCZK,5,20250728,021500,0.141263,0.141296,0.141214,0.141228,0,0
JPYCZK,5,20250728,022000,0.141226,0.141277,0.141217,0.141256,0,0
JPYCZK,5,20250728,022500,0.141255,0.141255,0.141217,0.141233,0,0
JPYCZK,5,20250728,023000,0.141228,0.141353,0.141214,0.141353,0,0
JPYCZK,5,20250728,023500,0.141337,0.141386,0.141317,0.14137,0,0
JPYCZK,5,20250728,024000,0.14137,0.141374,0.141319,0.141319,0,0
JPYCZK,5,20250728,024500,0.141331,0.141334,0.141286,0.141323,0,0
JPYCZK,5,20250728,025000,0.141324,0.141368,0.141303,0.141368,0,0
JPYCZK,5,20250728,025500,0.141358,0.141401,0.141329,0.141376,0,0
JPYCZK,5,20250728,030000,0.141376,0.141435,0.141366,0.141414,0,0
JPYCZK,5,20250728,030500,0.141414,0.141414,0.141385,0.141394,0,0
JPYCZK,5,20250728,031000,0.141392,0.141394,0.141349,0.141349,0,0
JPYCZK,5,20250728,031500,0.14136,0.141372,0.141331,0.141348,0,0
JPYCZK,5,20250728,032000,0.141345,0.141367,0.141253,0.141291,0,0
JPYCZK,5,20250728,032500,0.141289,0.141291,0.141246,0.141264,0,0
JPYCZK,5,20250728,033000,0.141265,0.141337,0.141259,0.14133,0,0
JPYCZK,5,20250728,033500,0.141334,0.141376,0.141296,0.141358,0,0
JPYCZK,5,20250728,034000,0.141358,0.141385,0.14134,0.141374,0,0
JPYCZK,5,20250728,034500,0.141382,0.14139,0.141351,0.141376,0,0
JPYCZK,5,20250728,035000,0.141366,0.141379,0.141324,0.141326,0,0
JPYCZK,5,20250728,035500,0.141326,0.141327,0.14127,0.141279,0,0
JPYCZK,5,20250728,040000,0.141279,0.1413,0.141266,0.141281,0,0
JPYCZK,5,20250728,040500,0.141285,0.141307,0.141221,0.141221,0,0
JPYCZK,5,20250728,041000,0.14123,0.141269,0.141191,0.141256,0,0
JPYCZK,5,20250728,041500,0.141259,0.141306,0.141255,0.141295,0,0
JPYCZK,5,20250728,042000,0.141287,0.141305,0.141272,0.141276,0,0
JPYCZK,5,20250728,042500,0.141275,0.141284,0.141245,0.14126,0,0
JPYCZK,5,20250728,043000,0.14126,0.141264,0.141204,0.141204,0,0
JPYCZK,5,20250728,043500,0.141209,0.141248,0.141201,0.141246,0,0
JPYCZK,5,20250728,044000,0.141245,0.141255,0.141222,0.141247,0,0
JPYCZK,5,20250728,044500,0.141247,0.141247,0.141219,0.141219,0,0
JPYCZK,5,20250728,045000,0.141219,0.141248,0.141205,0.141248,0,0
JPYCZK,5,20250728,045500,0.141244,0.141276,0.141217,0.141276,0,0
JPYCZK,5,20250728,050000,0.141271,0.141297,0.141262,0.141276,0,0
JPYCZK,5,20250728,050500,0.141288,0.141333,0.141277,0.141322,0,0
JPYCZK,5,20250728,051000,0.141322,0.141339,0.141311,0.141311,0,0
JPYCZK,5,20250728,051500,0.14131,0.141332,0.141298,0.141332,0,0
JPYCZK,5,20250728,052000,0.141325,0.141358,0.141307,0.141347,0,0
JPYCZK,5,20250728,052500,0.141347,0.141351,0.141319,0.141344,0,0
JPYCZK,5,20250728,053000,0.141344,0.141371,0.141328,0.141367,0,0
JPYCZK,5,20250728,053500,0.141367,0.14141,0.141367,0.141385,0,0
JPYCZK,5,20250728,054000,0.141385,0.141395,0.141368,0.141385,0,0
JPYCZK,5,20250728,054500,0.141385,0.141399,0.141367,0.141371,0,0
JPYCZK,5,20250728,055000,0.141367,0.141387,0.14136,0.141364,0,0
JPYCZK,5,20250728,055500,0.141365,0.141383,0.141333,0.141363,0,0
JPYCZK,5,20250728,060000,0.141371,0.141442,0.141371,0.141438,0,0
JPYCZK,5,20250728,060500,0.141438,0.141445,0.1414,0.141426,0,0
JPYCZK,5,20250728,061000,0.14143,0.141438,0.141396,0.141423,0,0
JPYCZK,5,20250728,061500,0.141425,0.14145,0.141425,0.141447,0,0
JPYCZK,5,20250728,062000,0.141448,0.141463,0.141429,0.141444,0,0
JPYCZK,5,20250728,062500,0.141445,0.141448,0.141421,0.141426,0,0
JPYCZK,5,20250728,063000,0.141426,0.14144,0.141384,0.141411,0,0
JPYCZK,5,20250728,063500,0.141411,0.141447,0.141411,0.141426,0,0
JPYCZK,5,20250728,064000,0.141426,0.141454,0.141423,0.141439,0,0
JPYCZK,5,20250728,064500,0.141441,0.141466,0.141426,0.14146,0,0
JPYCZK,5,20250728,065000,0.141462,0.141467,0.141442,0.141461,0,0
JPYCZK,5,20250728,065500,0.141463,0.141479,0.141443,0.14146,0,0
JPYCZK,5,20250728,070000,0.14146,0.141472,0.141407,0.141439,0,0
JPYCZK,5,20250728,070500,0.141441,0.141444,0.141416,0.141434,0,0
JPYCZK,5,20250728,071000,0.141434,0.141466,0.141426,0.141453,0,0
JPYCZK,5,20250728,071500,0.141456,0.141474,0.141445,0.141471,0,0
JPYCZK,5,20250728,072000,0.14147,0.141478,0.141451,0.141462,0,0
JPYCZK,5,20250728,072500,0.141461,0.141513,0.141454,0.141509,0,0
JPYCZK,5,20250728,073000,0.141513,0.141534,0.141501,0.141534,0,0
JPYCZK,5,20250728,073500,0.141532,0.14154,0.141496,0.141503,0,0
JPYCZK,5,20250728,074000,0.141509,0.141509,0.14146,0.141472,0,0
JPYCZK,5,20250728,074500,0.141472,0.141493,0.141444,0.14145,0,0
JPYCZK,5,20250728,075000,0.141448,0.141476,0.141437,0.14146,0,0
JPYCZK,5,20250728,075500,0.141462,0.141462,0.141415,0.141429,0,0
JPYCZK,5,20250728,080000,0.141429,0.141456,0.141377,0.1414,0,0
JPYCZK,5,20250728,080500,0.1414,0.1414,0.141344,0.14139,0,0
JPYCZK,5,20250728,081000,0.141387,0.141413,0.141336,0.141336,0,0
JPYCZK,5,20250728,081500,0.141343,0.141437,0.141299,0.141419,0,0
JPYCZK,5,20250728,082000,0.141425,0.141563,0.141416,0.141558,0,0
JPYCZK,5,20250728,082500,0.141566,0.141618,0.141512,0.141522,0,0
JPYCZK,5,20250728,083000,0.141526,0.14159,0.141482,0.141537,0,0
JPYCZK,5,20250728,083500,0.141534,0.141542,0.141477,0.141517,0,0
JPYCZK,5,20250728,084000,0.141517,0.141535,0.141495,0.141497,0,0
JPYCZK,5,20250728,084500,0.141496,0.141505,0.141464,0.141493,0,0
JPYCZK,5,20250728,085000,0.141489,0.141512,0.141453,0.141471,0,0
JPYCZK,5,20250728,085500,0.141471,0.141545,0.141407,0.141534,0,0
JPYCZK,5,20250728,090000,0.141531,0.141641,0.141531,0.141624,0,0
JPYCZK,5,20250728,090500,0.141622,0.141724,0.141622,0.141701,0,0
JPYCZK,5,20250728,091000,0.141695,0.141762,0.141695,0.141762,0,0
JPYCZK,5,20250728,091500,0.141763,0.14182,0.141754,0.141787,0,0
JPYCZK,5,20250728,092000,0.141787,0.141792,0.141717,0.141739,0,0
JPYCZK,5,20250728,092500,0.141749,0.141854,0.141736,0.141839,0,0
JPYCZK,5,20250728,093000,0.141847,0.141959,0.14184,0.141905,0,0
JPYCZK,5,20250728,093500,0.141907,0.141908,0.14182,0.141908,0,0
JPYCZK,5,20250728,094000,0.141908,0.141925,0.141862,0.141864,0,0
JPYCZK,5,20250728,094500,0.141867,0.141957,0.141863,0.141942,0,0
JPYCZK,5,20250728,095000,0.141937,0.142005,0.141933,0.14196,0,0
JPYCZK,5,20250728,095500,0.141972,0.142014,0.141923,0.142014,0,0
JPYCZK,5,20250728,100000,0.142025,0.142025,0.141943,0.14196,0,0
JPYCZK,5,20250728,100500,0.141973,0.142011,0.141962,0.141973,0,0
JPYCZK,5,20250728,101000,0.141973,0.142022,0.14191,0.141994,0,0
JPYCZK,5,20250728,101500,0.141987,0.142001,0.141933,0.141941,0,0
JPYCZK,5,20250728,102000,0.141941,0.141946,0.141885,0.14189,0,0
JPYCZK,5,20250728,102500,0.141891,0.141934,0.141889,0.14191,0,0
JPYCZK,5,20250728,103000,0.141908,0.14193,0.141867,0.14192,0,0
JPYCZK,5,20250728,103500,0.141919,0.141948,0.141898,0.141932,0,0
JPYCZK,5,20250728,104000,0.14194,0.141982,0.141935,0.141944,0,0
JPYCZK,5,20250728,104500,0.14194,0.142047,0.141928,0.141978,0,0
JPYCZK,5,20250728,105000,0.141981,0.142029,0.141976,0.14201,0,0
JPYCZK,5,20250728,105500,0.142008,0.142008,0.141947,0.141954,0,0
JPYCZK,5,20250728,110000,0.141964,0.142,0.141964,0.142,0,0
JPYCZK,5,20250728,110500,0.142001,0.142015,0.141964,0.141964,0,0
JPYCZK,5,20250728,111000,0.141964,0.141965,0.141909,0.141928,0,0
JPYCZK,5,20250728,111500,0.141924,0.141975,0.141923,0.141939,0,0
JPYCZK,5,20250728,112000,0.141934,0.141967,0.141913,0.141942,0,0
JPYCZK,5,20250728,112500,0.141944,0.141966,0.141919,0.141945,0,0
JPYCZK,5,20250728,113000,0.141923,0.14195,0.141909,0.141942,0,0
JPYCZK,5,20250728,113500,0.141941,0.142067,0.141929,0.142036,0,0
JPYCZK,5,20250728,114000,0.142033,0.142056,0.142008,0.142015,0,0
JPYCZK,5,20250728,114500,0.142015,0.142018,0.141953,0.141982,0,0
JPYCZK,5,20250728,115000,0.141984,0.142035,0.141964,0.142016,0,0
JPYCZK,5,20250728,115500,0.142015,0.142144,0.142006,0.142104,0,0
JPYCZK,5,20250728,120000,0.142104,0.142161,0.142069,0.142161,0,0
JPYCZK,5,20250728,120500,0.142156,0.142227,0.142156,0.14221,0,0
JPYCZK,5,20250728,121000,0.142205,0.142226,0.142197,0.142215,0,0
JPYCZK,5,20250728,121500,0.142215,0.142215,0.142176,0.142187,0,0
JPYCZK,5,20250728,122000,0.142188,0.142239,0.142171,0.142232,0,0
JPYCZK,5,20250728,122500,0.142239,0.142264,0.142209,0.14221,0,0
JPYCZK,5,20250728,123000,0.14221,0.142241,0.142183,0.142227,0,0
JPYCZK,5,20250728,123500,0.142224,0.142224,0.142169,0.142178,0,0
JPYCZK,5,20250728,124000,0.142181,0.142206,0.142174,0.142191,0,0
JPYCZK,5,20250728,124500,0.142184,0.142242,0.142184,0.142239,0,0
JPYCZK,5,20250728,125000,0.142234,0.142268,0.14223,0.142246,0,0
JPYCZK,5,20250728,125500,0.142249,0.142266,0.142217,0.142251,0,0
JPYCZK,5,20250728,130000,0.142258,0.142312,0.142226,0.142294,0,0
JPYCZK,5,20250728,130500,0.142292,0.14231,0.142266,0.142278,0,0
JPYCZK,5,20250728,131000,0.142277,0.142303,0.142268,0.142293,0,0
JPYCZK,5,20250728,131500,0.142313,0.142363,0.14231,0.142349,0,0
JPYCZK,5,20250728,132000,0.142351,0.142361,0.142308,0.142334,0,0
JPYCZK,5,20250728,132500,0.142334,0.142339,0.142277,0.14231,0,0
JPYCZK,5,20250728,133000,0.142302,0.142391,0.142299,0.142374,0,0
JPYCZK,5,20250728,133500,0.142374,0.142395,0.142334,0.142351,0,0
JPYCZK,5,20250728,134000,0.142351,0.142401,0.142334,0.142401,0,0
JPYCZK,5,20250728,134500,0.142399,0.142455,0.142381,0.142434,0,0
JPYCZK,5,20250728,135000,0.142434,0.142632,0.142416,0.142632,0,0
JPYCZK,5,20250728,135500,0.142632,0.142644,0.142525,0.142532,0,0
JPYCZK,5,20250728,140000,0.142547,0.142547,0.14243,0.142455,0,0
JPYCZK,5,20250728,140500,0.142442,0.142503,0.142426,0.14249,0,0
JPYCZK,5,20250728,141000,0.14249,0.142558,0.142476,0.142532,0,0
JPYCZK,5,20250728,141500,0.142504,0.142552,0.142481,0.142529,0,0
JPYCZK,5,20250728,142000,0.142526,0.142547,0.142495,0.142519,0,0
JPYCZK,5,20250728,142500,0.142508,0.142555,0.142485,0.142487,0,0
JPYCZK,5,20250728,143000,0.142486,0.14249,0.142462,0.142482,0,0
JPYCZK,5,20250728,143500,0.142482,0.142494,0.142448,0.14247,0,0
JPYCZK,5,20250728,144000,0.14247,0.142503,0.142466,0.142489,0,0
JPYCZK,5,20250728,144500,0.142491,0.142554,0.142489,0.142541,0,0
JPYCZK,5,20250728,145000,0.14254,0.142615,0.142527,0.142583,0,0
JPYCZK,5,20250728,145500,0.142583,0.142595,0.142518,0.142553,0,0
JPYCZK,5,20250728,150000,0.142553,0.142653,0.142553,0.142624,0,0
JPYCZK,5,20250728,150500,0.142623,0.142626,0.142574,0.142584,0,0
JPYCZK,5,20250728,151000,0.142584,0.142677,0.142569,0.142671,0,0
JPYCZK,5,20250728,151500,0.142667,0.14273,0.142646,0.14273,0,0
JPYCZK,5,20250728,152000,0.14273,0.14276,0.142695,0.142715,0,0
JPYCZK,5,20250728,152500,0.142707,0.142759,0.142676,0.142739,0,0
JPYCZK,5,20250728,153000,0.142746,0.142771,0.142688,0.142724,0,0
JPYCZK,5,20250728,153500,0.142724,0.142777,0.142684,0.142756,0,0
JPYCZK,5,20250728,154000,0.142762,0.142762,0.142677,0.142722,0,0
JPYCZK,5,20250728,154500,0.142703,0.14281,0.142684,0.142805,0,0
JPYCZK,5,20250728,155000,0.142789,0.14281,0.142714,0.142729,0,0
JPYCZK,5,20250728,155500,0.142729,0.142732,0.142658,0.142658,0,0
JPYCZK,5,20250728,160000,0.142671,0.142735,0.142649,0.142709,0,0
JPYCZK,5,20250728,160500,0.142721,0.142721,0.142632,0.142635,0,0
JPYCZK,5,20250728,161000,0.142636,0.142674,0.142619,0.142638,0,0
JPYCZK,5,20250728,161500,0.142643,0.142668,0.142619,0.14264,0,0
JPYCZK,5,20250728,162000,0.142641,0.142711,0.142613,0.142652,0,0
JPYCZK,5,20250728,162500,0.142652,0.142661,0.142588,0.142612,0,0
JPYCZK,5,20250728,163000,0.142609,0.142616,0.14255,0.142582,0,0
JPYCZK,5,20250728,163500,0.142582,0.142589,0.142527,0.142552,0,0
JPYCZK,5,20250728,164000,0.142551,0.142577,0.142516,0.142543,0,0
JPYCZK,5,20250728,164500,0.142549,0.142551,0.142485,0.142489,0,0
JPYCZK,5,20250728,165000,0.142489,0.142526,0.142475,0.142494,0,0
JPYCZK,5,20250728,165500,0.142499,0.142518,0.142443,0.142502,0,0
JPYCZK,5,20250728,170000,0.142501,0.142529,0.142485,0.142485,0,0
JPYCZK,5,20250728,170500,0.142479,0.142544,0.142471,0.142529,0,0
JPYCZK,5,20250728,171000,0.142533,0.142573,0.142532,0.142551,0,0
JPYCZK,5,20250728,171500,0.14256,0.142572,0.142521,0.142572,0,0
JPYCZK,5,20250728,172000,0.142558,0.142608,0.142549,0.142582,0,0
JPYCZK,5,20250728,172500,0.142584,0.14259,0.142516,0.14253,0,0
JPYCZK,5,20250728,173000,0.142536,0.142563,0.142525,0.142557,0,0
JPYCZK,5,20250728,173500,0.142562,0.142574,0.142524,0.142574,0,0
JPYCZK,5,20250728,174000,0.142574,0.142598,0.142552,0.142598,0,0
JPYCZK,5,20250728,174500,0.142598,0.1426,0.142542,0.142596,0,0
JPYCZK,5,20250728,175000,0.142607,0.142629,0.142575,0.142597,0,0
JPYCZK,5,20250728,175500,0.142597,0.142657,0.142585,0.142656,0,0
JPYCZK,5,20250728,180000,0.14266,0.142697,0.142618,0.142666,0,0
JPYCZK,5,20250728,180500,0.142666,0.142685,0.142634,0.142656,0,0
JPYCZK,5,20250728,181000,0.142657,0.142681,0.14265,0.142671,0,0
JPYCZK,5,20250728,181500,0.142669,0.142682,0.142612,0.142612,0,0
JPYCZK,5,20250728,182000,0.142621,0.142654,0.142604,0.142641,0,0
JPYCZK,5,20250728,182500,0.142646,0.142657,0.142615,0.142626,0,0
JPYCZK,5,20250728,183000,0.142626,0.142681,0.142622,0.142673,0,0
JPYCZK,5,20250728,183500,0.142668,0.142714,0.142668,0.142692,0,0
JPYCZK,5,20250728,184000,0.142693,0.142696,0.142654,0.142664,0,0
JPYCZK,5,20250728,184500,0.142664,0.142711,0.142661,0.142709,0,0
JPYCZK,5,20250728,185000,0.142707,0.142738,0.142701,0.142724,0,0
JPYCZK,5,20250728,185500,0.142722,0.142736,0.142689,0.142727,0,0
JPYCZK,5,20250728,190000,0.142726,0.142748,0.142708,0.142748,0,0
JPYCZK,5,20250728,190500,0.142743,0.142791,0.142738,0.142783,0,0
JPYCZK,5,20250728,191000,0.142786,0.14279,0.142769,0.142777,0,0
JPYCZK,5,20250728,191500,0.142775,0.142853,0.142775,0.142852,0,0
JPYCZK,5,20250728,192000,0.14285,0.142873,0.14282,0.142837,0,0
JPYCZK,5,20250728,192500,0.142834,0.142861,0.142806,0.142814,0,0
JPYCZK,5,20250728,193000,0.142812,0.142812,0.14276,0.142768,0,0
JPYCZK,5,20250728,193500,0.142773,0.142799,0.14277,0.142797,0,0
JPYCZK,5,20250728,194000,0.142792,0.14282,0.142781,0.142802,0,0
JPYCZK,5,20250728,194500,0.142798,0.142803,0.14277,0.142791,0,0
JPYCZK,5,20250728,195000,0.142793,0.142803,0.142779,0.14278,0,0
JPYCZK,5,20250728,195500,0.14278,0.142809,0.142761,0.142796,0,0
JPYCZK,5,20250728,200000,0.142797,0.142842,0.14277,0.142839,0,0
JPYCZK,5,20250728,200500,0.142835,0.142872,0.142833,0.142869,0,0
JPYCZK,5,20250728,201000,0.142864,0.142868,0.142832,0.142837,0,0
JPYCZK,5,20250728,201500,0.142833,0.142845,0.142822,0.142825,0,0
JPYCZK,5,20250728,202000,0.142825,0.142842,0.142816,0.142824,0,0
JPYCZK,5,20250728,202500,0.142824,0.142853,0.142806,0.142808,0,0
JPYCZK,5,20250728,203000,0.142796,0.142804,0.142778,0.142783,0,0
JPYCZK,5,20250728,203500,0.142783,0.142787,0.142764,0.142766,0,0
JPYCZK,5,20250728,204000,0.142765,0.14278,0.142755,0.142769,0,0
JPYCZK,5,20250728,204500,0.142769,0.142786,0.14276,0.14277,0,0
JPYCZK,5,20250728,205000,0.14277,0.142792,0.142743,0.142756,0,0
JPYCZK,5,20250728,205500,0.142752,0.142759,0.142728,0.142728,0,0
JPYCZK,5,20250728,210000,0.142733,0.142775,0.142733,0.142767,0,0
JPYCZK,5,20250728,210500,0.142766,0.142795,0.142761,0.142788,0,0
JPYCZK,5,20250728,211000,0.142787,0.142797,0.142781,0.142792,0,0
JPYCZK,5,20250728,211500,0.142796,0.14281,0.142791,0.142807,0,0
JPYCZK,5,20250728,212000,0.142809,0.142812,0.142795,0.142795,0,0
JPYCZK,5,20250728,212500,0.142795,0.142812,0.142795,0.142809,0,0
JPYCZK,5,20250728,213000,0.142815,0.142822,0.142808,0.14282,0,0
JPYCZK,5,20250728,213500,0.142817,0.142832,0.142803,0.142811,0,0
JPYCZK,5,20250728,214000,0.142812,0.142815,0.142802,0.142812,0,0
JPYCZK,5,20250728,214500,0.142808,0.142821,0.142802,0.142814,0,0
JPYCZK,5,20250728,215000,0.142814,0.142819,0.142788,0.142789,0,0
JPYCZK,5,20250728,215500,0.142789,0.142805,0.142785,0.142789,0,0
JPYCZK,5,20250728,220000,0.142789,0.142802,0.142771,0.142792,0,0
JPYCZK,5,20250728,220500,0.142784,0.142785,0.142759,0.142759,0,0
JPYCZK,5,20250728,221000,0.142759,0.142797,0.142759,0.142793,0,0
JPYCZK,5,20250728,221500,0.142793,0.142811,0.14276,0.142766,0,0
JPYCZK,5,20250728,222000,0.142765,0.142796,0.142765,0.142796,0,0
JPYCZK,5,20250728,222500,0.142788,0.142826,0.142775,0.142818,0,0
JPYCZK,5,20250728,223000,0.14282,0.142829,0.142797,0.142808,0,0
JPYCZK,5,20250728,223500,0.142817,0.142832,0.142803,0.142832,0,0
JPYCZK,5,20250728,224000,0.142832,0.142851,0.14282,0.142823,0,0
JPYCZK,5,20250728,224500,0.142823,0.142835,0.142804,0.142832,0,0
JPYCZK,5,20250728,225000,0.142836,0.142878,0.142826,0.142864,0,0
JPYCZK,5,20250728,225500,0.142866,0.142893,0.14283,0.142844,0,0
JPYCZK,5,20250728,230000,0.142878,0.142905,0.142828,0.142891,0,0
JPYCZK,5,20250728,230500,0.142892,0.142905,0.142883,0.142887,0,0
JPYCZK,5,20250728,231000,0.14286,0.1429,0.142859,0.142889,0,0
JPYCZK,5,20250728,231500,0.142889,0.142908,0.142875,0.142885,0,0
JPYCZK,5,20250728,232000,0.142887,0.142887,0.142838,0.142848,0,0
JPYCZK,5,20250728,232500,0.14284,0.142856,0.142831,0.142831,0,0
JPYCZK,5,20250728,233000,0.142837,0.142852,0.142823,0.142846,0,0
JPYCZK,5,20250728,233500,0.142846,0.142862,0.142829,0.14283,0,0
JPYCZK,5,20250728,234000,0.14283,0.142852,0.142826,0.142852,0,0
JPYCZK,5,20250728,234500,0.142852,0.142852,0.142827,0.142845,0,0
JPYCZK,5,20250728,235000,0.142845,0.142854,0.14282,0.142842,0,0
JPYCZK,5,20250728,235500,0.142842,0.142851,0.142838,0.142842,0,0
JPYCZK,5,20250729,000000,0.142838,0.142866,0.142809,0.142851,0,0
JPYCZK,5,20250729,000500,0.142851,0.142862,0.142782,0.142802,0,0
JPYCZK,5,20250729,001000,0.142804,0.14283,0.142804,0.142828,0,0
JPYCZK,5,20250729,001500,0.142828,0.142874,0.142828,0.142834,0,0
JPYCZK,5,20250729,002000,0.142834,0.142863,0.142824,0.142831,0,0
JPYCZK,5,20250729,002500,0.142833,0.142843,0.142823,0.142838,0,0
JPYCZK,5,20250729,003000,0.142838,0.142864,0.142832,0.142852,0,0
JPYCZK,5,20250729,003500,0.142851,0.14287,0.142843,0.142869,0,0
JPYCZK,5,20250729,004000,0.142869,0.142884,0.142835,0.142851,0,0
JPYCZK,5,20250729,004500,0.142851,0.142872,0.142849,0.142857,0,0
JPYCZK,5,20250729,005000,0.142858,0.142858,0.142806,0.142821,0,0
JPYCZK,5,20250729,005500,0.142821,0.142875,0.142821,0.142875,0,0
JPYCZK,5,20250729,010000,0.142874,0.142882,0.142857,0.142861,0,0
JPYCZK,5,20250729,010500,0.142862,0.142865,0.142796,0.142825,0,0
JPYCZK,5,20250729,011000,0.142824,0.142861,0.142819,0.142825,0,0
JPYCZK,5,20250729,011500,0.142827,0.142853,0.142772,0.142772,0,0
JPYCZK,5,20250729,012000,0.142772,0.142816,0.142763,0.142788,0,0
JPYCZK,5,20250729,012500,0.142792,0.142827,0.142792,0.142819,0,0
JPYCZK,5,20250729,013000,0.142819,0.142826,0.142782,0.142793,0,0
JPYCZK,5,20250729,013500,0.142791,0.142838,0.142791,0.14283,0,0
JPYCZK,5,20250729,014000,0.14283,0.142869,0.142808,0.142854,0,0
JPYCZK,5,20250729,014500,0.142859,0.142889,0.142859,0.14288,0,0
JPYCZK,5,20250729,015000,0.142878,0.142885,0.142809,0.142813,0,0
JPYCZK,5,20250729,015500,0.142814,0.142876,0.142809,0.142869,0,0
JPYCZK,5,20250729,020000,0.142871,0.142893,0.142838,0.142867,0,0
JPYCZK,5,20250729,020500,0.142867,0.142879,0.142839,0.142845,0,0
JPYCZK,5,20250729,021000,0.142844,0.142881,0.142841,0.142869,0,0
JPYCZK,5,20250729,021500,0.142876,0.142909,0.142869,0.142869,0,0
JPYCZK,5,20250729,022000,0.142866,0.142874,0.142828,0.142845,0,0
JPYCZK,5,20250729,022500,0.142845,0.142848,0.142812,0.142839,0,0
JPYCZK,5,20250729,023000,0.142834,0.142842,0.142785,0.142812,0,0
JPYCZK,5,20250729,023500,0.142799,0.142823,0.142781,0.142823,0,0
JPYCZK,5,20250729,024000,0.142821,0.142831,0.142786,0.142831,0,0
JPYCZK,5,20250729,024500,0.142837,0.142841,0.142801,0.142831,0,0
JPYCZK,5,20250729,025000,0.142835,0.142956,0.142819,0.142926,0,0
JPYCZK,5,20250729,025500,0.142906,0.142935,0.142741,0.14277,0,0
JPYCZK,5,20250729,030000,0.142765,0.142831,0.142741,0.142831,0,0
JPYCZK,5,20250729,030500,0.142833,0.142883,0.142819,0.142844,0,0
JPYCZK,5,20250729,031000,0.142835,0.142903,0.142835,0.142843,0,0
JPYCZK,5,20250729,031500,0.142843,0.142892,0.142814,0.142814,0,0
JPYCZK,5,20250729,032000,0.142814,0.142828,0.14279,0.142798,0,0
JPYCZK,5,20250729,032500,0.142791,0.142821,0.142768,0.142787,0,0
JPYCZK,5,20250729,033000,0.142785,0.142788,0.142727,0.142737,0,0
JPYCZK,5,20250729,033500,0.142734,0.142744,0.142701,0.142711,0,0
JPYCZK,5,20250729,034000,0.14273,0.142789,0.142714,0.142787,0,0
JPYCZK,5,20250729,034500,0.142784,0.142798,0.142744,0.142757,0,0
JPYCZK,5,20250729,035000,0.142757,0.142771,0.142686,0.142686,0,0
JPYCZK,5,20250729,035500,0.142697,0.142794,0.142691,0.142784,0,0
JPYCZK,5,20250729,040000,0.142788,0.142834,0.14277,0.142823,0,0
JPYCZK,5,20250729,040500,0.142823,0.14284,0.142774,0.142797,0,0
JPYCZK,5,20250729,041000,0.142795,0.142871,0.142768,0.142863,0,0
JPYCZK,5,20250729,041500,0.142864,0.142864,0.14283,0.142832,0,0
JPYCZK,5,20250729,042000,0.142842,0.142856,0.142836,0.142851,0,0
JPYCZK,5,20250729,042500,0.142852,0.142945,0.142852,0.142939,0,0
JPYCZK,5,20250729,043000,0.142945,0.142959,0.142914,0.142916,0,0
JPYCZK,5,20250729,043500,0.142915,0.142923,0.142889,0.142923,0,0
JPYCZK,5,20250729,044000,0.142923,0.142941,0.142897,0.142936,0,0
JPYCZK,5,20250729,044500,0.142935,0.142969,0.142918,0.142946,0,0
