<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADXAG,5,20250728,080500,0.001473,0.001473,0.00147036,0.00147115,0,0
NADXAG,5,20250728,081000,0.00147127,0.00147202,0.00147049,0.00147087,0,0
NADXAG,5,20250728,081500,0.00147076,0.00147157,0.00146984,0.00146984,0,0
NADXAG,5,20250728,082000,0.00146972,0.00147026,0.00146923,0.00146974,0,0
NADXAG,5,20250728,082500,0.00146985,0.00147025,0.00146936,0.0014702,0,0
NADXAG,5,20250728,083000,0.00147012,0.00147069,0.00146915,0.0014693,0,0
NADXAG,5,20250728,083500,0.00146923,0.00146923,0.00146668,0.0014679,0,0
NADXAG,5,20250728,084000,0.0014679,0.00146868,0.00146749,0.00146796,0,0
NADXAG,5,20250728,084500,0.0014679,0.00146912,0.00146775,0.0014691,0,0
NADXAG,5,20250728,085000,0.00146901,0.00147172,0.00146901,0.00147125,0,0
NADXAG,5,20250728,085500,0.00147125,0.00147132,0.00146899,0.00146932,0,0
NADXAG,5,20250728,090000,0.00146938,0.00146938,0.0014668,0.00146705,0,0
NADXAG,5,20250728,090500,0.00146734,0.0014694,0.00146728,0.0014688,0,0
NADXAG,5,20250728,091000,0.00146885,0.00146945,0.00146808,0.00146945,0,0
NADXAG,5,20250728,091500,0.00146931,0.00147007,0.00146914,0.00146955,0,0
NADXAG,5,20250728,092000,0.00146955,0.00147077,0.0014692,0.00146952,0,0
NADXAG,5,20250728,092500,0.00146948,0.0014698,0.00146767,0.00146787,0,0
NADXAG,5,20250728,093000,0.00146785,0.00146805,0.00146662,0.00146766,0,0
NADXAG,5,20250728,093500,0.00146792,0.00146881,0.0014676,0.00146835,0,0
NADXAG,5,20250728,094000,0.00146835,0.00146835,0.00146692,0.00146788,0,0
NADXAG,5,20250728,094500,0.00146807,0.00146815,0.00146725,0.00146783,0,0
NADXAG,5,20250728,095000,0.00146781,0.00146822,0.00146683,0.00146744,0,0
NADXAG,5,20250728,095500,0.00146743,0.00146788,0.00146593,0.00146614,0,0
NADXAG,5,20250728,100000,0.00146623,0.00146665,0.00146489,0.00146614,0,0
NADXAG,5,20250728,100500,0.00146624,0.00146624,0.00146417,0.00146464,0,0
NADXAG,5,20250728,101000,0.00146467,0.00146569,0.0014645,0.00146556,0,0
NADXAG,5,20250728,101500,0.00146565,0.00146726,0.00146554,0.0014666,0,0
NADXAG,5,20250728,102000,0.0014666,0.00146737,0.0014651,0.00146533,0,0
NADXAG,5,20250728,102500,0.00146538,0.00146539,0.00146398,0.00146446,0,0
NADXAG,5,20250728,103000,0.00146443,0.00146504,0.00146325,0.00146493,0,0
NADXAG,5,20250728,103500,0.00146479,0.001465,0.00146437,0.00146466,0,0
NADXAG,5,20250728,104000,0.00146464,0.00146706,0.00146464,0.00146656,0,0
NADXAG,5,20250728,104500,0.00146654,0.00146696,0.00146567,0.00146673,0,0
NADXAG,5,20250728,105000,0.00146655,0.00146655,0.00146444,0.00146468,0,0
NADXAG,5,20250728,105500,0.00146444,0.00146535,0.00146397,0.00146535,0,0
NADXAG,5,20250728,110000,0.00146513,0.00146629,0.00146511,0.0014655,0,0
NADXAG,5,20250728,110500,0.00146534,0.00146704,0.00146499,0.00146697,0,0
NADXAG,5,20250728,111000,0.00146697,0.00146734,0.00146659,0.0014667,0,0
NADXAG,5,20250728,111500,0.00146675,0.00146689,0.00146599,0.00146617,0,0
NADXAG,5,20250728,112000,0.00146641,0.0014673,0.00146602,0.00146703,0,0
NADXAG,5,20250728,112500,0.0014668,0.00146759,0.00146663,0.00146683,0,0
NADXAG,5,20250728,113000,0.00146693,0.00146731,0.0014664,0.00146731,0,0
NADXAG,5,20250728,113500,0.00146728,0.00146894,0.00146624,0.00146852,0,0
NADXAG,5,20250728,114000,0.00146842,0.00146885,0.00146778,0.00146819,0,0
NADXAG,5,20250728,114500,0.00146819,0.00146837,0.00146684,0.00146774,0,0
NADXAG,5,20250728,115000,0.00146767,0.00146825,0.00146727,0.00146754,0,0
NADXAG,5,20250728,115500,0.00146756,0.00146788,0.00146714,0.00146762,0,0
NADXAG,5,20250728,120000,0.00146762,0.00146873,0.00146752,0.00146844,0,0
NADXAG,5,20250728,120500,0.0014684,0.00146926,0.00146807,0.00146841,0,0
NADXAG,5,20250728,121000,0.00146848,0.00146898,0.00146811,0.00146886,0,0
NADXAG,5,20250728,121500,0.00146898,0.00146982,0.00146811,0.00146976,0,0
NADXAG,5,20250728,122000,0.00146959,0.00146972,0.00146828,0.00146857,0,0
NADXAG,5,20250728,122500,0.00146847,0.00146925,0.00146784,0.00146888,0,0
NADXAG,5,20250728,123000,0.00146906,0.00146931,0.00146849,0.001469,0,0
NADXAG,5,20250728,123500,0.00146889,0.00146972,0.00146857,0.00146972,0,0
NADXAG,5,20250728,124000,0.00146968,0.0014701,0.00146913,0.00146984,0,0
NADXAG,5,20250728,124500,0.00146984,0.00146984,0.001468,0.00146816,0,0
NADXAG,5,20250728,125000,0.00146821,0.00146848,0.00146758,0.00146817,0,0
NADXAG,5,20250728,125500,0.00146802,0.00146922,0.0014679,0.00146922,0,0
NADXAG,5,20250728,130000,0.00146907,0.00146955,0.00146763,0.00146833,0,0
NADXAG,5,20250728,130500,0.00146869,0.00146988,0.00146846,0.00146899,0,0
NADXAG,5,20250728,131000,0.00146902,0.00147004,0.00146881,0.00147004,0,0
NADXAG,5,20250728,131500,0.00146995,0.00147099,0.00146988,0.00147034,0,0
NADXAG,5,20250728,132000,0.00147042,0.00147076,0.00146943,0.00146945,0,0
NADXAG,5,20250728,132500,0.00146949,0.00147002,0.00146922,0.00146967,0,0
NADXAG,5,20250728,133000,0.00146957,0.00146974,0.00146841,0.00146918,0,0
NADXAG,5,20250728,133500,0.00146918,0.0014696,0.00146869,0.00146955,0,0
NADXAG,5,20250728,134000,0.00146974,0.00146974,0.0014686,0.00146874,0,0
NADXAG,5,20250728,134500,0.0014687,0.00146918,0.00146808,0.00146882,0,0
NADXAG,5,20250728,135000,0.00146882,0.00146929,0.00146825,0.00146875,0,0
NADXAG,5,20250728,135500,0.00146875,0.00146913,0.00146813,0.00146896,0,0
NADXAG,5,20250728,140000,0.00146892,0.00146917,0.00146793,0.00146821,0,0
NADXAG,5,20250728,140500,0.00146874,0.00146971,0.00146847,0.00146908,0,0
NADXAG,5,20250728,141000,0.00146908,0.0014701,0.00146908,0.00146997,0,0
NADXAG,5,20250728,141500,0.00147017,0.00147027,0.00146831,0.00146884,0,0
NADXAG,5,20250728,142000,0.00146874,0.00147053,0.00146874,0.00147034,0,0
NADXAG,5,20250728,142500,0.00147023,0.00147323,0.00147023,0.00147125,0,0
NADXAG,5,20250728,143000,0.00147129,0.00147223,0.00146923,0.00146937,0,0
NADXAG,5,20250728,143500,0.00146937,0.00147136,0.00146924,0.00147131,0,0
NADXAG,5,20250728,144000,0.00147131,0.00147218,0.00147004,0.00147004,0,0
NADXAG,5,20250728,144500,0.00146999,0.00147088,0.00146961,0.00147088,0,0
NADXAG,5,20250728,145000,0.0014704,0.00147077,0.00146984,0.00147036,0,0
NADXAG,5,20250728,145500,0.00147036,0.00147115,0.00146988,0.00147076,0,0
NADXAG,5,20250728,150000,0.00147076,0.0014716,0.00146941,0.00147092,0,0
NADXAG,5,20250728,150500,0.0014707,0.0014717,0.00147014,0.00147145,0,0
NADXAG,5,20250728,151000,0.00147157,0.00147165,0.00146991,0.00147058,0,0
NADXAG,5,20250728,151500,0.00147064,0.00147064,0.00146888,0.00146925,0,0
NADXAG,5,20250728,152000,0.0014693,0.00147031,0.00146868,0.00146987,0,0
NADXAG,5,20250728,152500,0.00146978,0.00147051,0.00146862,0.00146871,0,0
NADXAG,5,20250728,153000,0.00146855,0.00147087,0.00146852,0.0014692,0,0
NADXAG,5,20250728,153500,0.0014692,0.00146953,0.0014674,0.00146791,0,0
NADXAG,5,20250728,154000,0.00146786,0.00147013,0.00146743,0.00146929,0,0
NADXAG,5,20250728,154500,0.00146937,0.00147084,0.00146897,0.00147004,0,0
NADXAG,5,20250728,155000,0.00147042,0.00147411,0.00146993,0.00147411,0,0
NADXAG,5,20250728,155500,0.00147411,0.00147481,0.0014711,0.00147397,0,0
NADXAG,5,20250728,160000,0.00147399,0.00147404,0.00146932,0.00146966,0,0
NADXAG,5,20250728,160500,0.00146941,0.0014701,0.00146812,0.00146812,0,0
NADXAG,5,20250728,161000,0.00146842,0.00146897,0.00146779,0.00146849,0,0
NADXAG,5,20250728,161500,0.00146866,0.00146979,0.00146789,0.0014695,0,0
NADXAG,5,20250728,162000,0.00146947,0.00147457,0.00146848,0.0014724,0,0
NADXAG,5,20250728,162500,0.0014724,0.00147397,0.00147009,0.00147034,0,0
NADXAG,5,20250728,163000,0.00147013,0.00147034,0.00146877,0.00146997,0,0
NADXAG,5,20250728,163500,0.00146996,0.00147004,0.00146848,0.00146945,0,0
NADXAG,5,20250728,164000,0.00146934,0.00146934,0.00146766,0.00146805,0,0
NADXAG,5,20250728,164500,0.00146789,0.00146861,0.00146747,0.00146804,0,0
NADXAG,5,20250728,165000,0.00146812,0.00146857,0.001467,0.0014674,0,0
NADXAG,5,20250728,165500,0.00146738,0.00147019,0.00146738,0.00147019,0,0
NADXAG,5,20250728,170000,0.0014701,0.00147055,0.00146868,0.00146969,0,0
NADXAG,5,20250728,170500,0.00146988,0.00146988,0.00146879,0.00146884,0,0
NADXAG,5,20250728,171000,0.00146878,0.00146882,0.0014678,0.0014684,0,0
NADXAG,5,20250728,171500,0.00146839,0.00146916,0.0014678,0.00146832,0,0
NADXAG,5,20250728,172000,0.00146839,0.00146908,0.00146811,0.00146848,0,0
NADXAG,5,20250728,172500,0.00146851,0.00146895,0.00146786,0.0014688,0,0
NADXAG,5,20250728,173000,0.00146866,0.00146883,0.0014667,0.00146708,0,0
NADXAG,5,20250728,173500,0.00146705,0.00146705,0.00146519,0.00146519,0,0
NADXAG,5,20250728,174000,0.00146519,0.00146605,0.00146467,0.00146605,0,0
NADXAG,5,20250728,174500,0.00146605,0.00146616,0.00146517,0.00146537,0,0
NADXAG,5,20250728,175000,0.00146517,0.0014655,0.00146478,0.00146542,0,0
NADXAG,5,20250728,175500,0.00146542,0.00146544,0.00146476,0.00146506,0,0
NADXAG,5,20250728,180000,0.00146506,0.00146517,0.00146412,0.00146468,0,0
NADXAG,5,20250728,180500,0.00146468,0.0014659,0.00146439,0.00146577,0,0
NADXAG,5,20250728,181000,0.00146576,0.00146591,0.00146431,0.00146505,0,0
NADXAG,5,20250728,181500,0.00146508,0.00146602,0.00146491,0.00146566,0,0
NADXAG,5,20250728,182000,0.00146592,0.00146621,0.00146499,0.00146613,0,0
NADXAG,5,20250728,182500,0.00146593,0.00146604,0.00146478,0.00146478,0,0
NADXAG,5,20250728,183000,0.00146478,0.00146569,0.00146471,0.00146556,0,0
NADXAG,5,20250728,183500,0.00146558,0.00146597,0.00146523,0.0014653,0,0
NADXAG,5,20250728,184000,0.00146533,0.00146589,0.00146522,0.00146584,0,0
NADXAG,5,20250728,184500,0.00146584,0.00146638,0.00146553,0.00146564,0,0
NADXAG,5,20250728,185000,0.00146555,0.00146602,0.00146535,0.00146536,0,0
NADXAG,5,20250728,185500,0.00146544,0.00146592,0.00146519,0.00146577,0,0
NADXAG,5,20250728,190000,0.00146574,0.00146616,0.00146544,0.00146551,0,0
NADXAG,5,20250728,190500,0.00146564,0.00146609,0.00146502,0.00146581,0,0
NADXAG,5,20250728,191000,0.00146598,0.001466,0.0014655,0.00146567,0,0
NADXAG,5,20250728,191500,0.00146573,0.00146632,0.00146556,0.00146586,0,0
NADXAG,5,20250728,192000,0.00146594,0.00146733,0.00146594,0.00146704,0,0
NADXAG,5,20250728,192500,0.00146668,0.00146715,0.00146659,0.00146715,0,0
NADXAG,5,20250728,193000,0.00146723,0.0014673,0.00146594,0.001467,0,0
NADXAG,5,20250728,193500,0.00146682,0.00146762,0.00146682,0.0014675,0,0
NADXAG,5,20250728,194000,0.00146749,0.00146807,0.00146734,0.00146734,0,0
NADXAG,5,20250728,194500,0.00146741,0.00146777,0.00146698,0.00146771,0,0
NADXAG,5,20250728,195000,0.00146772,0.00146808,0.00146706,0.00146706,0,0
NADXAG,5,20250728,195500,0.00146706,0.0014677,0.00146698,0.00146748,0,0
NADXAG,5,20250728,200000,0.00146758,0.00146836,0.00146739,0.00146823,0,0
NADXAG,5,20250728,200500,0.00146828,0.00146828,0.00146748,0.00146751,0,0
NADXAG,5,20250728,201000,0.00146772,0.0014685,0.0014675,0.00146823,0,0
NADXAG,5,20250728,201500,0.00146826,0.00146832,0.00146668,0.00146709,0,0
NADXAG,5,20250728,202000,0.00146709,0.0014673,0.00146688,0.00146696,0,0
NADXAG,5,20250728,202500,0.00146696,0.0014673,0.00146622,0.00146622,0,0
NADXAG,5,20250728,203000,0.00146636,0.00146636,0.0014652,0.00146531,0,0
NADXAG,5,20250728,203500,0.00146531,0.00146565,0.00146495,0.00146546,0,0
NADXAG,5,20250728,204000,0.00146549,0.00146549,0.00146384,0.00146421,0,0
NADXAG,5,20250728,204500,0.00146421,0.00146492,0.00146414,0.00146492,0,0
NADXAG,5,20250728,205000,0.00146483,0.00146529,0.0014646,0.00146511,0,0
NADXAG,5,20250728,205500,0.00146509,0.00146561,0.00146498,0.00146539,0,0
NADXAG,5,20250728,210000,0.00146537,0.00146552,0.00146505,0.00146551,0,0
NADXAG,5,20250728,210500,0.00146552,0.00146552,0.00146446,0.00146454,0,0
NADXAG,5,20250728,211000,0.00146455,0.00146462,0.00146424,0.00146458,0,0
NADXAG,5,20250728,211500,0.00146458,0.00146575,0.00146455,0.00146571,0,0
NADXAG,5,20250728,212000,0.00146571,0.0014658,0.00146553,0.00146566,0,0
NADXAG,5,20250728,212500,0.00146574,0.00146577,0.00146488,0.00146536,0,0
NADXAG,5,20250728,213000,0.00146534,0.00146566,0.00146482,0.00146506,0,0
NADXAG,5,20250728,213500,0.00146501,0.00146511,0.00146486,0.00146504,0,0
NADXAG,5,20250728,214000,0.00146499,0.00146584,0.00146499,0.00146546,0,0
NADXAG,5,20250728,214500,0.00146545,0.00146545,0.00146498,0.00146539,0,0
NADXAG,5,20250728,215000,0.00146539,0.00146539,0.00146469,0.00146477,0,0
NADXAG,5,20250728,215500,0.00146482,0.00146516,0.00146435,0.00146435,0,0
NADXAG,5,20250728,220000,0.00146435,0.00146445,0.00146337,0.00146337,0,0
NADXAG,5,20250728,220500,0.00146333,0.00146387,0.00146309,0.00146371,0,0
NADXAG,5,20250728,221000,0.00146371,0.00146402,0.00146349,0.00146381,0,0
NADXAG,5,20250728,221500,0.00146381,0.00146381,0.00146341,0.00146366,0,0
NADXAG,5,20250728,222000,0.00146379,0.0014643,0.00146355,0.00146418,0,0
NADXAG,5,20250728,222500,0.00146409,0.00146521,0.0014639,0.00146516,0,0
NADXAG,5,20250728,223000,0.00146509,0.00146646,0.00146497,0.00146633,0,0
NADXAG,5,20250728,223500,0.00146632,0.00146637,0.00146538,0.00146571,0,0
NADXAG,5,20250728,224000,0.00146571,0.00146632,0.00146571,0.00146609,0,0
NADXAG,5,20250728,224500,0.0014661,0.0014661,0.0014655,0.00146568,0,0
NADXAG,5,20250728,225000,0.00146569,0.00146637,0.00146545,0.00146562,0,0
NADXAG,5,20250728,225500,0.0014655,0.001466,0.00146469,0.00146528,0,0
NADXAG,5,20250729,000000,0.00146488,0.00146613,0.00146397,0.00146419,0,0
NADXAG,5,20250729,000500,0.00146419,0.00146545,0.00146403,0.00146534,0,0
NADXAG,5,20250729,001000,0.00146466,0.00146522,0.00146399,0.0014647,0,0
NADXAG,5,20250729,001500,0.0014647,0.00146593,0.00146458,0.00146498,0,0
NADXAG,5,20250729,002000,0.00146498,0.00146624,0.00146459,0.00146484,0,0
NADXAG,5,20250729,002500,0.00146476,0.00146567,0.00146437,0.00146548,0,0
NADXAG,5,20250729,003000,0.00146548,0.00146595,0.0014645,0.00146557,0,0
NADXAG,5,20250729,003500,0.00146551,0.00146583,0.00146425,0.00146441,0,0
NADXAG,5,20250729,004000,0.00146445,0.00146558,0.00146436,0.00146535,0,0
NADXAG,5,20250729,004500,0.00146535,0.0014656,0.00146477,0.00146517,0,0
NADXAG,5,20250729,005000,0.00146497,0.00146501,0.00146403,0.00146481,0,0
NADXAG,5,20250729,005500,0.00146481,0.00146506,0.00146417,0.00146417,0,0
NADXAG,5,20250729,010000,0.00146415,0.00146433,0.00146261,0.00146307,0,0
NADXAG,5,20250729,010500,0.00146314,0.00146332,0.00146245,0.00146305,0,0
NADXAG,5,20250729,011000,0.00146297,0.00146313,0.00146235,0.00146298,0,0
NADXAG,5,20250729,011500,0.00146313,0.00146338,0.00146275,0.0014632,0,0
NADXAG,5,20250729,012000,0.0014632,0.00146348,0.00146275,0.00146292,0,0
NADXAG,5,20250729,012500,0.00146296,0.00146329,0.00146292,0.00146321,0,0
NADXAG,5,20250729,013000,0.00146321,0.00146356,0.00146321,0.00146332,0,0
NADXAG,5,20250729,013500,0.00146324,0.00146327,0.00146295,0.00146307,0,0
NADXAG,5,20250729,014000,0.00146307,0.0014632,0.00146272,0.00146278,0,0
NADXAG,5,20250729,014500,0.00146278,0.00146292,0.00146229,0.00146261,0,0
NADXAG,5,20250729,015000,0.00146249,0.00146293,0.00146249,0.00146266,0,0
NADXAG,5,20250729,015500,0.00146258,0.00146271,0.00146196,0.00146244,0,0
NADXAG,5,20250729,020000,0.00146244,0.00146315,0.00146235,0.00146304,0,0
NADXAG,5,20250729,020500,0.00146304,0.00146429,0.00146276,0.00146408,0,0
NADXAG,5,20250729,021000,0.00146407,0.00146522,0.00146407,0.001465,0,0
NADXAG,5,20250729,021500,0.00146495,0.00146495,0.00146388,0.00146449,0,0
NADXAG,5,20250729,022000,0.00146439,0.00146498,0.00146439,0.00146489,0,0
NADXAG,5,20250729,022500,0.00146489,0.00146573,0.00146481,0.00146568,0,0
NADXAG,5,20250729,023000,0.00146571,0.00146582,0.0014654,0.00146548,0,0
NADXAG,5,20250729,023500,0.00146579,0.00146662,0.00146549,0.00146662,0,0
NADXAG,5,20250729,024000,0.00146662,0.00146662,0.00146573,0.00146602,0,0
NADXAG,5,20250729,024500,0.0014659,0.00146606,0.001465,0.00146517,0,0
NADXAG,5,20250729,025000,0.00146517,0.00146557,0.00146468,0.00146523,0,0
NADXAG,5,20250729,025500,0.00146523,0.00146583,0.00146477,0.0014658,0,0
NADXAG,5,20250729,030000,0.00146565,0.00146779,0.00146524,0.00146608,0,0
NADXAG,5,20250729,030500,0.00146608,0.00146739,0.00146586,0.00146624,0,0
NADXAG,5,20250729,031000,0.00146624,0.00146669,0.00146544,0.0014663,0,0
NADXAG,5,20250729,031500,0.0014663,0.00146645,0.0014655,0.00146553,0,0
NADXAG,5,20250729,032000,0.00146553,0.00146625,0.00146519,0.00146519,0,0
NADXAG,5,20250729,032500,0.0014653,0.00146606,0.0014653,0.0014656,0,0
NADXAG,5,20250729,033000,0.00146553,0.00146572,0.00146476,0.0014653,0,0
NADXAG,5,20250729,033500,0.00146531,0.00146603,0.00146468,0.00146575,0,0
NADXAG,5,20250729,034000,0.00146567,0.00146621,0.00146515,0.00146588,0,0
NADXAG,5,20250729,034500,0.00146595,0.00146621,0.00146527,0.00146599,0,0
