<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPSGD,5,20250819,040000,0.0225188,0.0225188,0.0225087,0.0225087,0,0
PHPSGD,5,20250819,040500,0.0225091,0.0225091,0.0225032,0.0225051,0,0
PHPSGD,5,20250819,041000,0.0225051,0.0225051,0.0224972,0.0225011,0,0
PHPSGD,5,20250819,041500,0.0225011,0.022505,0.0224974,0.0225037,0,0
PHPSGD,5,20250819,042000,0.0225037,0.0225042,0.0224922,0.0224937,0,0
PHPSGD,5,20250819,042500,0.0224937,0.0224937,0.0224768,0.0224832,0,0
PHPSGD,5,20250819,043000,0.0224833,0.0224841,0.0224812,0.0224841,0,0
PHPSGD,5,20250819,043500,0.0224841,0.0224865,0.0224811,0.0224815,0,0
PHPSGD,5,20250819,044000,0.0224824,0.0224834,0.0224785,0.0224787,0,0
PHPSGD,5,20250819,044500,0.0224785,0.0224812,0.0224778,0.0224785,0,0
PHPSGD,5,20250819,045000,0.0224785,0.0224817,0.0224785,0.0224795,0,0
PHPSGD,5,20250819,045500,0.0224795,0.0224857,0.0224776,0.0224852,0,0
PHPSGD,5,20250819,050000,0.0224852,0.0224878,0.0224818,0.022483,0,0
PHPSGD,5,20250819,050500,0.0224832,0.0224925,0.0224832,0.0224888,0,0
PHPSGD,5,20250819,051000,0.0224888,0.022496,0.0224886,0.0224935,0,0
PHPSGD,5,20250819,051500,0.0224942,0.0224985,0.0224942,0.0224971,0,0
PHPSGD,5,20250819,052000,0.0224978,0.0224984,0.0224903,0.0224904,0,0
PHPSGD,5,20250819,052500,0.0224908,0.0224937,0.0224898,0.0224923,0,0
PHPSGD,5,20250819,053000,0.0224921,0.0224922,0.0224889,0.0224904,0,0
PHPSGD,5,20250819,053500,0.0224906,0.0224928,0.0224906,0.0224908,0,0
PHPSGD,5,20250819,054000,0.022491,0.0224943,0.02249,0.0224937,0,0
PHPSGD,5,20250819,054500,0.0224934,0.0225004,0.0224934,0.0224972,0,0
PHPSGD,5,20250819,055000,0.0224985,0.0225024,0.0224985,0.0225019,0,0
PHPSGD,5,20250819,055500,0.0225016,0.0225046,0.0225001,0.0225044,0,0
PHPSGD,5,20250819,060000,0.0225044,0.0225044,0.0224985,0.0224991,0,0
PHPSGD,5,20250819,060500,0.0224985,0.0225027,0.0224982,0.0225005,0,0
PHPSGD,5,20250819,061000,0.0225003,0.0225051,0.0224985,0.0225051,0,0
PHPSGD,5,20250819,061500,0.0225051,0.0225051,0.0224918,0.0224929,0,0
PHPSGD,5,20250819,062000,0.0224925,0.0224968,0.0224925,0.0224961,0,0
PHPSGD,5,20250819,062500,0.0224947,0.0225019,0.0224947,0.0225013,0,0
PHPSGD,5,20250819,063000,0.0225013,0.0225013,0.022492,0.0224924,0,0
PHPSGD,5,20250819,063500,0.0224913,0.0224948,0.0224912,0.0224926,0,0
PHPSGD,5,20250819,064000,0.0224922,0.0224944,0.0224884,0.0224904,0,0
PHPSGD,5,20250819,064500,0.0224904,0.0224925,0.0224893,0.0224916,0,0
PHPSGD,5,20250819,065000,0.0224916,0.0224934,0.022488,0.0224886,0,0
PHPSGD,5,20250819,065500,0.0224886,0.0224911,0.022488,0.0224882,0,0
PHPSGD,5,20250820,031500,0.0224156,0.0224198,0.0224156,0.0224178,0,0
PHPSGD,5,20250820,032000,0.0224178,0.0224222,0.0224178,0.0224219,0,0
PHPSGD,5,20250820,032500,0.0224219,0.0224287,0.0224219,0.0224283,0,0
PHPSGD,5,20250820,033000,0.0224285,0.0224285,0.0224174,0.0224196,0,0
PHPSGD,5,20250820,033500,0.0224198,0.0224239,0.0224198,0.0224207,0,0
PHPSGD,5,20250820,034000,0.0224208,0.022425,0.0224155,0.0224208,0,0
PHPSGD,5,20250820,034500,0.0224208,0.0224259,0.0224198,0.0224213,0,0
PHPSGD,5,20250820,035000,0.0224213,0.022425,0.0224191,0.0224218,0,0
PHPSGD,5,20250820,035500,0.0224213,0.0224425,0.0224203,0.0224425,0,0
PHPSGD,5,20250820,040000,0.0224427,0.0224485,0.0224367,0.0224377,0,0
PHPSGD,5,20250820,040500,0.0224388,0.0224391,0.0224326,0.022435,0,0
PHPSGD,5,20250820,041000,0.0224352,0.0224361,0.0224305,0.0224312,0,0
PHPSGD,5,20250820,041500,0.0224312,0.0224312,0.022422,0.0224226,0,0
PHPSGD,5,20250820,042000,0.0224231,0.0224327,0.0224231,0.0224327,0,0
PHPSGD,5,20250820,042500,0.0224327,0.022441,0.0224302,0.0224408,0,0
PHPSGD,5,20250820,043000,0.0224408,0.0224409,0.0224359,0.0224395,0,0
PHPSGD,5,20250820,043500,0.0224396,0.0224415,0.0224374,0.0224406,0,0
PHPSGD,5,20250820,044000,0.0224411,0.0224568,0.0224411,0.0224515,0,0
PHPSGD,5,20250820,044500,0.0224515,0.0224577,0.0224485,0.0224551,0,0
PHPSGD,5,20250820,045000,0.0224553,0.0224554,0.0224507,0.0224551,0,0
PHPSGD,5,20250820,045500,0.0224551,0.0224629,0.0224551,0.0224627,0,0
PHPSGD,5,20250820,050000,0.022462,0.0224719,0.0224538,0.0224716,0,0
PHPSGD,5,20250820,050500,0.0224716,0.0224813,0.0224703,0.0224803,0,0
PHPSGD,5,20250820,051000,0.0224803,0.0224904,0.0224801,0.0224901,0,0
PHPSGD,5,20250820,051500,0.0224894,0.0224913,0.0224877,0.0224877,0,0
PHPSGD,5,20250820,052000,0.0224877,0.022488,0.0224827,0.0224848,0,0
PHPSGD,5,20250820,052500,0.0224848,0.022486,0.0224788,0.0224791,0,0
PHPSGD,5,20250820,053000,0.0224793,0.0224793,0.022474,0.022474,0,0
PHPSGD,5,20250820,053500,0.022474,0.0224747,0.0224708,0.0224736,0,0
PHPSGD,5,20250820,054000,0.0224736,0.0224785,0.0224736,0.0224783,0,0
PHPSGD,5,20250820,054500,0.0224783,0.02248,0.0224758,0.0224762,0,0
PHPSGD,5,20250820,055000,0.0224762,0.0224795,0.0224743,0.0224749,0,0
PHPSGD,5,20250820,055500,0.0224749,0.0224818,0.0224749,0.0224798,0,0
PHPSGD,5,20250820,060000,0.02248,0.0224843,0.0224774,0.0224794,0,0
PHPSGD,5,20250820,060500,0.0224791,0.0224822,0.0224757,0.0224779,0,0
PHPSGD,5,20250820,061000,0.0224773,0.0224785,0.0224758,0.0224773,0,0
PHPSGD,5,20250820,061500,0.0224768,0.0224814,0.0224768,0.0224801,0,0
PHPSGD,5,20250820,062000,0.0224797,0.0224828,0.0224797,0.0224806,0,0
PHPSGD,5,20250820,062500,0.0224802,0.0224861,0.0224802,0.0224811,0,0
PHPSGD,5,20250820,063000,0.0224816,0.0224834,0.0224809,0.0224815,0,0
PHPSGD,5,20250820,063500,0.0224819,0.0224851,0.0224816,0.0224816,0,0
PHPSGD,5,20250820,064000,0.0224813,0.022484,0.0224806,0.0224817,0,0
PHPSGD,5,20250820,064500,0.0224817,0.0224833,0.0224801,0.0224818,0,0
PHPSGD,5,20250820,065000,0.0224821,0.0224821,0.0224766,0.0224778,0,0
PHPSGD,5,20250820,065500,0.0224778,0.0224787,0.0224752,0.0224775,0,0
PHPSGD,5,20250822,031500,0.0225606,0.0225766,0.0225606,0.0225766,0,0
PHPSGD,5,20250822,032000,0.0225761,0.0225826,0.0225733,0.0225748,0,0
PHPSGD,5,20250822,032500,0.0225744,0.0225761,0.0225719,0.0225747,0,0
PHPSGD,5,20250822,033000,0.0225747,0.022575,0.0225728,0.0225734,0,0
PHPSGD,5,20250822,033500,0.0225738,0.0225773,0.0225728,0.022577,0,0
PHPSGD,5,20250822,034000,0.022577,0.0225823,0.0225765,0.0225793,0,0
PHPSGD,5,20250822,034500,0.0225794,0.0225922,0.0225787,0.0225922,0,0
PHPSGD,5,20250822,035000,0.0225922,0.0225986,0.0225919,0.022594,0,0
PHPSGD,5,20250822,035500,0.0225944,0.0225944,0.0225896,0.0225918,0,0
PHPSGD,5,20250822,040000,0.0225918,0.0225936,0.0225846,0.0225864,0,0
PHPSGD,5,20250822,040500,0.0225868,0.022587,0.022581,0.0225822,0,0
PHPSGD,5,20250822,041000,0.0225822,0.0225909,0.0225822,0.0225889,0,0
PHPSGD,5,20250822,041500,0.0225889,0.0225943,0.0225869,0.0225869,0,0
PHPSGD,5,20250822,042000,0.0225869,0.0225895,0.0225846,0.0225853,0,0
PHPSGD,5,20250822,042500,0.0225854,0.0225854,0.0225816,0.0225841,0,0
PHPSGD,5,20250822,043000,0.0225844,0.0225844,0.0225807,0.022581,0,0
PHPSGD,5,20250822,043500,0.0225809,0.0225818,0.0225761,0.0225789,0,0
PHPSGD,5,20250822,044000,0.0225794,0.0225807,0.0225756,0.0225763,0,0
PHPSGD,5,20250822,044500,0.0225766,0.0225921,0.0225765,0.022591,0,0
PHPSGD,5,20250822,045000,0.0225905,0.0225988,0.0225905,0.0225974,0,0
PHPSGD,5,20250822,045500,0.0225974,0.0226019,0.0225974,0.0225977,0,0
PHPSGD,5,20250822,050000,0.0225984,0.0225992,0.0225957,0.0225957,0,0
PHPSGD,5,20250822,050500,0.0225957,0.0225991,0.0225934,0.0225948,0,0
PHPSGD,5,20250822,051000,0.0225948,0.0226036,0.0225937,0.0226036,0,0
PHPSGD,5,20250822,051500,0.0226034,0.0226092,0.0226013,0.0226087,0,0
PHPSGD,5,20250822,052000,0.0226089,0.022612,0.0226089,0.0226104,0,0
PHPSGD,5,20250822,052500,0.0226107,0.0226122,0.022609,0.0226093,0,0
PHPSGD,5,20250822,053000,0.0226092,0.02261,0.0226054,0.0226079,0,0
PHPSGD,5,20250822,053500,0.0226079,0.0226092,0.022604,0.0226083,0,0
PHPSGD,5,20250822,054000,0.0226089,0.0226089,0.0225999,0.0226011,0,0
PHPSGD,5,20250822,054500,0.0226011,0.0226054,0.0225996,0.0226038,0,0
PHPSGD,5,20250822,055000,0.0226033,0.0226033,0.0225911,0.0225969,0,0
PHPSGD,5,20250822,055500,0.0225969,0.022598,0.0225911,0.0225922,0,0
PHPSGD,5,20250822,060000,0.0225924,0.0225924,0.0225732,0.0225736,0,0
PHPSGD,5,20250822,060500,0.0225727,0.0225773,0.0225663,0.0225693,0,0
PHPSGD,5,20250822,061000,0.0225698,0.0225698,0.0225639,0.0225665,0,0
PHPSGD,5,20250822,061500,0.0225661,0.0225666,0.0225629,0.0225652,0,0
PHPSGD,5,20250822,062000,0.0225652,0.0225706,0.0225652,0.0225683,0,0
PHPSGD,5,20250822,062500,0.0225684,0.0225762,0.0225684,0.0225762,0,0
PHPSGD,5,20250822,063000,0.0225762,0.0225813,0.0225748,0.022581,0,0
PHPSGD,5,20250822,063500,0.022581,0.022581,0.0225708,0.0225708,0,0
PHPSGD,5,20250822,064000,0.0225709,0.0225739,0.0225708,0.0225716,0,0
PHPSGD,5,20250822,064500,0.0225716,0.0225753,0.0225716,0.0225732,0,0
PHPSGD,5,20250822,065000,0.0225732,0.0225777,0.0225732,0.0225758,0,0
PHPSGD,5,20250822,065500,0.0225758,0.022581,0.0225741,0.0225798,0,0
PHPSGD,5,20250826,031500,0.0226558,0.0226637,0.0226558,0.0226612,0,0
PHPSGD,5,20250826,032000,0.0226614,0.022663,0.0226502,0.0226554,0,0
PHPSGD,5,20250826,032500,0.0226553,0.0226553,0.0226432,0.0226441,0,0
PHPSGD,5,20250826,033000,0.0226437,0.0226513,0.0226437,0.0226463,0,0
PHPSGD,5,20250826,033500,0.0226467,0.0226514,0.0226366,0.0226373,0,0
PHPSGD,5,20250826,034000,0.0226371,0.0226371,0.0226272,0.0226279,0,0
PHPSGD,5,20250826,034500,0.0226274,0.0226274,0.0226162,0.0226185,0,0
PHPSGD,5,20250826,035000,0.0226185,0.0226263,0.0226159,0.0226249,0,0
PHPSGD,5,20250826,035500,0.0226249,0.0226282,0.0226232,0.0226278,0,0
PHPSGD,5,20250826,040000,0.0226278,0.0226301,0.0226239,0.0226251,0,0
PHPSGD,5,20250826,040500,0.0226249,0.0226249,0.022619,0.0226208,0,0
PHPSGD,5,20250826,041000,0.0226208,0.022631,0.0226203,0.0226282,0,0
PHPSGD,5,20250826,041500,0.0226288,0.022629,0.0226207,0.0226209,0,0
PHPSGD,5,20250826,042000,0.0226212,0.0226212,0.0226147,0.0226165,0,0
PHPSGD,5,20250826,042500,0.0226165,0.0226196,0.0226159,0.0226189,0,0
PHPSGD,5,20250826,043000,0.0226189,0.0226271,0.0226189,0.022624,0,0
PHPSGD,5,20250826,043500,0.022624,0.0226243,0.0226172,0.0226186,0,0
PHPSGD,5,20250826,044000,0.0226187,0.0226196,0.0226137,0.0226158,0,0
PHPSGD,5,20250826,044500,0.022616,0.0226164,0.0226097,0.0226097,0,0
PHPSGD,5,20250826,045000,0.02261,0.02261,0.0226023,0.0226027,0,0
PHPSGD,5,20250826,045500,0.0226027,0.0226086,0.0226027,0.0226076,0,0
PHPSGD,5,20250826,050000,0.0226076,0.022615,0.0226074,0.0226139,0,0
PHPSGD,5,20250826,050500,0.0226139,0.0226141,0.0226064,0.0226079,0,0
PHPSGD,5,20250826,051000,0.0226079,0.0226139,0.022607,0.0226075,0,0
PHPSGD,5,20250826,051500,0.0226068,0.022611,0.0226055,0.022611,0,0
PHPSGD,5,20250826,052000,0.022611,0.022611,0.0226062,0.0226076,0,0
PHPSGD,5,20250826,052500,0.0226074,0.0226082,0.0226032,0.0226077,0,0
PHPSGD,5,20250826,053000,0.0226075,0.0226079,0.0225997,0.0225997,0,0
PHPSGD,5,20250826,053500,0.0225999,0.0226064,0.0225992,0.0226058,0,0
PHPSGD,5,20250826,054000,0.0226058,0.0226112,0.0226038,0.0226044,0,0
PHPSGD,5,20250826,054500,0.022604,0.0226061,0.0226013,0.0226042,0,0
PHPSGD,5,20250826,055000,0.022604,0.0226072,0.0226024,0.0226051,0,0
PHPSGD,5,20250826,055500,0.0226049,0.0226049,0.0225964,0.0225998,0,0
PHPSGD,5,20250826,060000,0.0225999,0.0226006,0.0225803,0.0225839,0,0
PHPSGD,5,20250826,060500,0.0225839,0.0225839,0.0225763,0.0225768,0,0
PHPSGD,5,20250826,061000,0.0225768,0.0225825,0.0225768,0.0225812,0,0
PHPSGD,5,20250826,061500,0.0225814,0.0225875,0.0225809,0.0225843,0,0
PHPSGD,5,20250826,062000,0.0225845,0.0225874,0.0225755,0.0225817,0,0
PHPSGD,5,20250826,062500,0.0225817,0.0225817,0.0225737,0.0225737,0,0
PHPSGD,5,20250826,063000,0.022574,0.0225756,0.0225702,0.0225706,0,0
PHPSGD,5,20250826,063500,0.0225706,0.0225735,0.0225675,0.0225682,0,0
PHPSGD,5,20250826,064000,0.0225682,0.0225706,0.0225679,0.0225704,0,0
PHPSGD,5,20250826,064500,0.0225699,0.0225706,0.0225672,0.0225691,0,0
PHPSGD,5,20250826,065000,0.0225689,0.0225708,0.0225676,0.0225692,0,0
PHPSGD,5,20250826,065500,0.022569,0.022573,0.0225663,0.0225675,0,0
PHPSGD,5,20250827,031500,0.0225746,0.0225763,0.0225711,0.022572,0,0
PHPSGD,5,20250827,032000,0.0225717,0.0225783,0.0225687,0.0225695,0,0
PHPSGD,5,20250827,032500,0.0225695,0.0225719,0.0225677,0.0225717,0,0
PHPSGD,5,20250827,033000,0.0225719,0.0225719,0.022565,0.0225685,0,0
PHPSGD,5,20250827,033500,0.0225686,0.0225688,0.0225636,0.0225648,0,0
PHPSGD,5,20250827,034000,0.022565,0.0225685,0.0225549,0.0225549,0,0
PHPSGD,5,20250827,034500,0.0225549,0.0225561,0.0225496,0.0225559,0,0
PHPSGD,5,20250827,035000,0.0225559,0.0225593,0.022553,0.0225593,0,0
PHPSGD,5,20250827,035500,0.0225593,0.022561,0.0225549,0.0225553,0,0
PHPSGD,5,20250827,040000,0.0225553,0.0225557,0.0225413,0.0225421,0,0
PHPSGD,5,20250827,040500,0.0225427,0.0225432,0.02253,0.0225306,0,0
PHPSGD,5,20250827,041000,0.0225306,0.022533,0.0225278,0.0225303,0,0
PHPSGD,5,20250827,041500,0.0225305,0.0225308,0.0225228,0.0225255,0,0
PHPSGD,5,20250827,042000,0.0225255,0.0225361,0.0225255,0.0225327,0,0
PHPSGD,5,20250827,042500,0.0225326,0.0225387,0.0225326,0.0225326,0,0
PHPSGD,5,20250827,043000,0.0225327,0.0225327,0.0225241,0.0225243,0,0
PHPSGD,5,20250827,043500,0.0225248,0.0225252,0.0225192,0.0225204,0,0
PHPSGD,5,20250827,044000,0.0225202,0.0225244,0.0225199,0.0225199,0,0
PHPSGD,5,20250827,044500,0.02252,0.0225202,0.0225073,0.022508,0,0
PHPSGD,5,20250827,045000,0.022508,0.0225117,0.0225069,0.0225106,0,0
PHPSGD,5,20250827,045500,0.0225106,0.0225134,0.0225101,0.0225123,0,0
PHPSGD,5,20250827,050000,0.022512,0.0225123,0.0225035,0.0225055,0,0
PHPSGD,5,20250827,050500,0.0225051,0.022509,0.0225045,0.0225078,0,0
PHPSGD,5,20250827,051000,0.022508,0.0225127,0.0225045,0.0225127,0,0
PHPSGD,5,20250827,051500,0.0225126,0.0225169,0.0225112,0.0225134,0,0
PHPSGD,5,20250827,052000,0.0225134,0.0225212,0.0225134,0.0225201,0,0
PHPSGD,5,20250827,052500,0.0225201,0.0225227,0.0225168,0.0225168,0,0
PHPSGD,5,20250827,053000,0.0225168,0.0225186,0.0225138,0.0225165,0,0
PHPSGD,5,20250827,053500,0.0225165,0.0225165,0.0225097,0.022512,0,0
PHPSGD,5,20250827,054000,0.0225119,0.0225149,0.0225106,0.022514,0,0
PHPSGD,5,20250827,054500,0.0225146,0.022516,0.0225057,0.0225071,0,0
PHPSGD,5,20250827,055000,0.0225071,0.0225091,0.0225033,0.0225056,0,0
PHPSGD,5,20250827,055500,0.0225052,0.0225066,0.022502,0.0225062,0,0
PHPSGD,5,20250827,060000,0.0225064,0.0225137,0.022502,0.022505,0,0
PHPSGD,5,20250827,060500,0.0225048,0.0225052,0.0224994,0.0225047,0,0
PHPSGD,5,20250827,061000,0.0225047,0.0225131,0.0225038,0.0225117,0,0
PHPSGD,5,20250827,061500,0.0225117,0.022513,0.0225059,0.022511,0,0
PHPSGD,5,20250827,062000,0.0225105,0.0225129,0.0225099,0.0225124,0,0
PHPSGD,5,20250827,062500,0.0225115,0.0225124,0.0225069,0.0225102,0,0
PHPSGD,5,20250827,063000,0.02251,0.0225109,0.0225076,0.0225086,0,0
PHPSGD,5,20250827,063500,0.0225087,0.022516,0.0225087,0.0225158,0,0
PHPSGD,5,20250827,064000,0.0225158,0.0225216,0.0225147,0.0225178,0,0
PHPSGD,5,20250827,064500,0.0225178,0.0225178,0.0225152,0.0225162,0,0
PHPSGD,5,20250827,065000,0.0225161,0.0225168,0.0225142,0.0225142,0,0
PHPSGD,5,20250827,065500,0.0225142,0.0225152,0.0225098,0.0225098,0,0
PHPSGD,5,20250828,031500,0.0225219,0.0225269,0.0225219,0.0225238,0,0
PHPSGD,5,20250828,032000,0.0225238,0.0225354,0.0225238,0.0225315,0,0
PHPSGD,5,20250828,032500,0.0225317,0.0225317,0.0225274,0.0225278,0,0
PHPSGD,5,20250828,033000,0.0225278,0.0225278,0.0225185,0.0225193,0,0
PHPSGD,5,20250828,033500,0.0225206,0.0225265,0.0225115,0.0225115,0,0
PHPSGD,5,20250828,034000,0.0225117,0.022512,0.0225037,0.0225049,0,0
PHPSGD,5,20250828,034500,0.0225047,0.0225097,0.0225043,0.0225043,0,0
PHPSGD,5,20250828,035000,0.0225046,0.0225046,0.0224937,0.0224949,0,0
PHPSGD,5,20250828,035500,0.0224947,0.022496,0.0224836,0.0224841,0,0
PHPSGD,5,20250828,040000,0.0224836,0.0224836,0.0224703,0.0224738,0,0
PHPSGD,5,20250828,040500,0.022474,0.0224811,0.022474,0.0224789,0,0
PHPSGD,5,20250828,041000,0.0224783,0.0224789,0.0224715,0.022477,0,0
PHPSGD,5,20250828,041500,0.0224775,0.0224877,0.0224775,0.0224873,0,0
PHPSGD,5,20250828,042000,0.0224866,0.0224881,0.0224844,0.0224849,0,0
PHPSGD,5,20250828,042500,0.0224853,0.0224869,0.0224831,0.0224841,0,0
PHPSGD,5,20250828,043000,0.0224843,0.0224881,0.0224823,0.0224881,0,0
PHPSGD,5,20250828,043500,0.0224881,0.0224889,0.0224829,0.022483,0,0
PHPSGD,5,20250828,044000,0.0224814,0.0224816,0.0224779,0.0224796,0,0
PHPSGD,5,20250828,044500,0.0224797,0.0224841,0.0224796,0.0224838,0,0
PHPSGD,5,20250828,045000,0.0224831,0.0224846,0.0224818,0.0224844,0,0
PHPSGD,5,20250828,045500,0.0224844,0.0224867,0.0224795,0.0224811,0,0
PHPSGD,5,20250828,050000,0.0224813,0.0224872,0.0224809,0.0224865,0,0
PHPSGD,5,20250828,050500,0.0224865,0.0224881,0.0224808,0.0224816,0,0
PHPSGD,5,20250828,051000,0.0224816,0.0224868,0.0224814,0.0224868,0,0
PHPSGD,5,20250828,051500,0.0224868,0.02249,0.0224868,0.0224893,0,0
PHPSGD,5,20250828,052000,0.0224893,0.0224906,0.0224857,0.0224894,0,0
PHPSGD,5,20250828,052500,0.0224897,0.022498,0.0224897,0.022498,0,0
PHPSGD,5,20250828,053000,0.022498,0.0225017,0.0224968,0.0224978,0,0
PHPSGD,5,20250828,053500,0.022498,0.0225027,0.0224952,0.0225018,0,0
PHPSGD,5,20250828,054000,0.0225023,0.0225054,0.022501,0.0225035,0,0
PHPSGD,5,20250828,054500,0.0225028,0.0225045,0.0225012,0.022504,0,0
PHPSGD,5,20250828,055000,0.0225042,0.022507,0.0225028,0.0225038,0,0
PHPSGD,5,20250828,055500,0.0225035,0.0225077,0.0225028,0.0225061,0,0
PHPSGD,5,20250828,060000,0.0225061,0.0225076,0.0225036,0.022504,0,0
PHPSGD,5,20250828,060500,0.0225041,0.0225043,0.0225013,0.0225017,0,0
PHPSGD,5,20250828,061000,0.0225019,0.022505,0.0224993,0.0225038,0,0
PHPSGD,5,20250828,061500,0.0225038,0.0225038,0.0224995,0.0225009,0,0
PHPSGD,5,20250828,062000,0.0225009,0.0225031,0.022499,0.0225008,0,0
PHPSGD,5,20250828,062500,0.0225012,0.022502,0.0224964,0.0224983,0,0
PHPSGD,5,20250828,063000,0.0224983,0.0225033,0.0224983,0.0225009,0,0
PHPSGD,5,20250828,063500,0.0225009,0.0225012,0.0224961,0.0224996,0,0
PHPSGD,5,20250828,064000,0.0224996,0.0225044,0.0224995,0.0225044,0,0
PHPSGD,5,20250828,064500,0.0225042,0.0225057,0.022503,0.0225053,0,0
PHPSGD,5,20250828,065000,0.0225051,0.0225076,0.0225037,0.0225062,0,0
PHPSGD,5,20250828,065500,0.0225062,0.0225089,0.0225042,0.0225089,0,0
PHPSGD,5,20250829,031500,0.0225339,0.0225386,0.0225328,0.0225386,0,0
PHPSGD,5,20250829,032000,0.0225386,0.0225437,0.0225363,0.0225425,0,0
PHPSGD,5,20250829,032500,0.0225422,0.022544,0.0225213,0.0225215,0,0
PHPSGD,5,20250829,033000,0.022521,0.0225267,0.0225179,0.0225267,0,0
PHPSGD,5,20250829,033500,0.0225263,0.0225273,0.0225239,0.022525,0,0
PHPSGD,5,20250829,034000,0.022525,0.0225257,0.0225138,0.022514,0,0
PHPSGD,5,20250829,034500,0.0225145,0.0225284,0.0225145,0.0225277,0,0
PHPSGD,5,20250829,035000,0.0225277,0.022533,0.0225239,0.0225243,0,0
PHPSGD,5,20250829,035500,0.0225243,0.0225248,0.0225099,0.0225099,0,0
PHPSGD,5,20250829,040000,0.0225099,0.0225169,0.0225076,0.0225127,0,0
PHPSGD,5,20250829,040500,0.0225114,0.0225144,0.0225106,0.0225133,0,0
PHPSGD,5,20250829,041000,0.0225133,0.0225201,0.0225125,0.0225183,0,0
PHPSGD,5,20250829,041500,0.0225176,0.0225182,0.0225125,0.0225144,0,0
PHPSGD,5,20250829,042000,0.0225144,0.0225144,0.0225057,0.0225061,0,0
PHPSGD,5,20250829,042500,0.0225061,0.0225069,0.0224956,0.0224961,0,0
PHPSGD,5,20250829,043000,0.0224961,0.0224977,0.0224901,0.0224919,0,0
PHPSGD,5,20250829,043500,0.0224919,0.0224971,0.0224872,0.0224874,0,0
PHPSGD,5,20250829,044000,0.0224871,0.022492,0.0224843,0.0224867,0,0
PHPSGD,5,20250829,044500,0.0224867,0.0224891,0.0224855,0.0224882,0,0
PHPSGD,5,20250829,045000,0.0224886,0.022489,0.0224829,0.0224838,0,0
PHPSGD,5,20250829,045500,0.0224838,0.0224894,0.0224836,0.0224883,0,0
PHPSGD,5,20250829,050000,0.0224883,0.0224897,0.0224817,0.0224836,0,0
PHPSGD,5,20250829,050500,0.0224836,0.0224862,0.0224805,0.022484,0,0
PHPSGD,5,20250829,051000,0.022484,0.0224922,0.0224819,0.0224922,0,0
PHPSGD,5,20250829,051500,0.0224929,0.0224946,0.0224884,0.0224911,0,0
PHPSGD,5,20250829,052000,0.0224913,0.0224913,0.0224823,0.0224861,0,0
PHPSGD,5,20250829,052500,0.0224856,0.0224937,0.0224856,0.0224927,0,0
PHPSGD,5,20250829,053000,0.0224927,0.0224927,0.0224842,0.0224852,0,0
PHPSGD,5,20250829,053500,0.0224844,0.0224897,0.022483,0.0224897,0,0
PHPSGD,5,20250829,054000,0.0224897,0.0224897,0.0224854,0.0224873,0,0
PHPSGD,5,20250829,054500,0.0224873,0.0224915,0.0224843,0.0224843,0,0
PHPSGD,5,20250829,055000,0.0224846,0.0224905,0.0224825,0.0224902,0,0
PHPSGD,5,20250829,055500,0.0224903,0.0225012,0.0224882,0.0225012,0,0
PHPSGD,5,20250829,060000,0.0225012,0.0225012,0.0224937,0.0224971,0,0
PHPSGD,5,20250829,060500,0.0224973,0.0224989,0.0224914,0.0224918,0,0
PHPSGD,5,20250829,061000,0.0224919,0.0224977,0.0224914,0.0224977,0,0
PHPSGD,5,20250829,061500,0.0224977,0.0224981,0.0224959,0.0224975,0,0
PHPSGD,5,20250829,062000,0.0224977,0.0225006,0.0224968,0.0224991,0,0
PHPSGD,5,20250829,062500,0.0224989,0.0224991,0.0224966,0.0224991,0,0
PHPSGD,5,20250829,063000,0.0224989,0.0224996,0.0224975,0.0224983,0,0
PHPSGD,5,20250829,063500,0.0224983,0.0224995,0.0224972,0.0224976,0,0
PHPSGD,5,20250829,064000,0.0224976,0.0224981,0.0224953,0.0224975,0,0
PHPSGD,5,20250829,064500,0.0224973,0.022498,0.0224947,0.0224947,0,0
PHPSGD,5,20250829,065000,0.0224935,0.022497,0.0224935,0.0224964,0,0
PHPSGD,5,20250829,065500,0.0224966,0.022498,0.0224944,0.0224946,0,0
PHPSGD,5,20250901,031500,0.0224513,0.022456,0.0224495,0.0224511,0,0
PHPSGD,5,20250901,032000,0.0224511,0.0224541,0.0224084,0.0224086,0,0
PHPSGD,5,20250901,032500,0.0224079,0.0224145,0.0224079,0.0224126,0,0
PHPSGD,5,20250901,033000,0.0224126,0.0224217,0.0224126,0.0224131,0,0
PHPSGD,5,20250901,033500,0.0224146,0.0224209,0.0224136,0.0224181,0,0
PHPSGD,5,20250901,034000,0.0224181,0.0224202,0.0224122,0.0224197,0,0
PHPSGD,5,20250901,034500,0.0224197,0.0224211,0.0224077,0.0224089,0,0
PHPSGD,5,20250901,035000,0.0224089,0.0224146,0.0224079,0.0224132,0,0
PHPSGD,5,20250901,035500,0.0224132,0.0224183,0.0224132,0.0224139,0,0
PHPSGD,5,20250901,040000,0.0224141,0.0224188,0.022409,0.0224113,0,0
PHPSGD,5,20250901,040500,0.0224115,0.0224115,0.0224005,0.022401,0,0
PHPSGD,5,20250901,041000,0.022401,0.0224059,0.022401,0.0224025,0,0
PHPSGD,5,20250901,041500,0.0224027,0.022406,0.0223957,0.022396,0,0
