<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRMXN,5,20250728,061500,4.38994,4.39033,4.38964,4.38998,0,0
MYRMXN,5,20250728,062000,4.38998,4.39027,4.38921,4.38931,0,0
MYRMXN,5,20250728,062500,4.38931,4.39063,4.38905,4.39007,0,0
MYRMXN,5,20250728,063000,4.39002,4.39088,4.39002,4.39034,0,0
MYRMXN,5,20250728,063500,4.39034,4.39145,4.38989,4.39086,0,0
MYRMXN,5,20250728,064000,4.39086,4.3912,4.39026,4.39037,0,0
MYRMXN,5,20250728,064500,4.39073,4.39101,4.3903,4.39047,0,0
MYRMXN,5,20250728,065000,4.39042,4.3908,4.39006,4.39031,0,0
MYRMXN,5,20250728,065500,4.39036,4.39036,4.38924,4.38933,0,0
MYRMXN,5,20250728,070000,4.38933,4.38978,4.38899,4.38957,0,0
MYRMXN,5,20250728,070500,4.38969,4.39025,4.38969,4.38995,0,0
MYRMXN,5,20250728,071000,4.38995,4.39063,4.38985,4.38998,0,0
MYRMXN,5,20250728,071500,4.39001,4.3909,4.39001,4.39009,0,0
MYRMXN,5,20250728,072000,4.39011,4.39063,4.38982,4.39061,0,0
MYRMXN,5,20250728,072500,4.39058,4.39097,4.3903,4.39043,0,0
MYRMXN,5,20250728,073000,4.39043,4.39069,4.38981,4.38991,0,0
MYRMXN,5,20250728,073500,4.38993,4.39088,4.38993,4.39067,0,0
MYRMXN,5,20250728,074000,4.39069,4.39069,4.38993,4.38993,0,0
MYRMXN,5,20250728,074500,4.38993,4.39023,4.38965,4.39012,0,0
MYRMXN,5,20250728,075000,4.39009,4.39029,4.38917,4.3902,0,0
MYRMXN,5,20250728,075500,4.39022,4.3911,4.39002,4.39084,0,0
MYRMXN,5,20250728,080000,4.39084,4.39193,4.39024,4.39193,0,0
MYRMXN,5,20250728,080500,4.39189,4.39189,4.39034,4.39104,0,0
MYRMXN,5,20250728,081000,4.39109,4.3932,4.39092,4.39092,0,0
MYRMXN,5,20250728,081500,4.39111,4.39233,4.39111,4.39228,0,0
MYRMXN,5,20250728,082000,4.39252,4.39469,4.39221,4.39284,0,0
MYRMXN,5,20250728,082500,4.39289,4.39417,4.38938,4.38941,0,0
MYRMXN,5,20250728,083000,4.3895,4.39107,4.3895,4.39048,0,0
MYRMXN,5,20250728,083500,4.39053,4.39194,4.39053,4.3914,0,0
MYRMXN,5,20250728,084000,4.3914,4.39165,4.39063,4.39081,0,0
MYRMXN,5,20250728,084500,4.39083,4.39136,4.39037,4.39037,0,0
MYRMXN,5,20250728,085000,4.39042,4.39133,4.38947,4.38971,0,0
MYRMXN,5,20250728,085500,4.38971,4.39094,4.38893,4.39035,0,0
MYRMXN,5,20250728,090000,4.39035,4.39215,4.38941,4.39179,0,0
MYRMXN,5,20250728,090500,4.39181,4.39184,4.38977,4.39105,0,0
MYRMXN,5,20250728,091000,4.39102,4.39211,4.39076,4.39192,0,0
MYRMXN,5,20250728,091500,4.39202,4.39202,4.39052,4.39069,0,0
MYRMXN,5,20250728,092000,4.39069,4.39069,4.38929,4.38943,0,0
MYRMXN,5,20250728,092500,4.38943,4.39329,4.38943,4.39301,0,0
MYRMXN,5,20250728,093000,4.39312,4.39619,4.39312,4.39465,0,0
MYRMXN,5,20250728,093500,4.39477,4.39477,4.39294,4.3942,0,0
MYRMXN,5,20250728,094000,4.3942,4.39656,4.3942,4.39597,0,0
MYRMXN,5,20250728,094500,4.39602,4.39794,4.39602,4.39735,0,0
MYRMXN,5,20250728,095000,4.39742,4.3997,4.39691,4.39715,0,0
MYRMXN,5,20250728,095500,4.39745,4.40057,4.39708,4.39843,0,0
MYRMXN,5,20250729,021500,4.43402,4.43404,4.43208,4.43208,0,0
MYRMXN,5,20250729,022000,4.43216,4.43338,4.43216,4.43306,0,0
MYRMXN,5,20250729,022500,4.43306,4.43331,4.43256,4.43267,0,0
MYRMXN,5,20250729,023000,4.43264,4.4327,4.43167,4.43249,0,0
MYRMXN,5,20250729,023500,4.43246,4.43367,4.43246,4.43343,0,0
MYRMXN,5,20250729,024000,4.43345,4.43356,4.43196,4.43242,0,0
MYRMXN,5,20250729,024500,4.43247,4.43328,4.43218,4.43248,0,0
MYRMXN,5,20250729,025000,4.43246,4.43297,4.43221,4.43287,0,0
MYRMXN,5,20250729,025500,4.43294,4.4341,4.43182,4.43277,0,0
MYRMXN,5,20250729,030000,4.4327,4.43317,4.43215,4.43257,0,0
MYRMXN,5,20250729,030500,4.43257,4.43359,4.43205,4.43352,0,0
MYRMXN,5,20250729,031000,4.43357,4.43401,4.43287,4.43287,0,0
MYRMXN,5,20250729,031500,4.43287,4.43425,4.43221,4.43364,0,0
MYRMXN,5,20250729,032000,4.43364,4.43505,4.43364,4.43434,0,0
MYRMXN,5,20250729,032500,4.43441,4.43494,4.43407,4.43441,0,0
MYRMXN,5,20250729,033000,4.43446,4.43446,4.4334,4.43442,0,0
MYRMXN,5,20250729,033500,4.43439,4.43452,4.43299,4.43299,0,0
MYRMXN,5,20250729,034000,4.43289,4.43305,4.43216,4.43272,0,0
MYRMXN,5,20250729,034500,4.43258,4.4336,4.43227,4.43346,0,0
MYRMXN,5,20250729,035000,4.43346,4.43447,4.43346,4.43401,0,0
MYRMXN,5,20250729,035500,4.43411,4.43507,4.43243,4.43296,0,0
MYRMXN,5,20250729,040000,4.43298,4.43329,4.43168,4.43223,0,0
MYRMXN,5,20250729,040500,4.4322,4.43279,4.43138,4.43206,0,0
MYRMXN,5,20250729,041000,4.43204,4.43204,4.43071,4.43079,0,0
MYRMXN,5,20250729,041500,4.43074,4.43325,4.43074,4.43325,0,0
MYRMXN,5,20250729,042000,4.43323,4.43376,4.43323,4.43346,0,0
MYRMXN,5,20250729,042500,4.43337,4.43474,4.43337,4.43371,0,0
MYRMXN,5,20250729,043000,4.43356,4.43372,4.4326,4.4332,0,0
MYRMXN,5,20250729,043500,4.43313,4.43313,4.43252,4.43288,0,0
MYRMXN,5,20250729,044000,4.43288,4.43332,4.43223,4.43235,0,0
MYRMXN,5,20250729,044500,4.43232,4.43362,4.43231,4.43264,0,0
MYRMXN,5,20250729,045000,4.43261,4.43384,4.43165,4.43205,0,0
MYRMXN,5,20250729,045500,4.43203,4.4333,4.4316,4.43167,0,0
MYRMXN,5,20250729,050000,4.43191,4.43224,4.43167,4.432,0,0
MYRMXN,5,20250729,050500,4.432,4.43426,4.43194,4.43401,0,0
MYRMXN,5,20250729,051000,4.43401,4.43401,4.43344,4.43391,0,0
MYRMXN,5,20250729,051500,4.43391,4.43395,4.43328,4.43339,0,0
MYRMXN,5,20250729,052000,4.43337,4.43425,4.43335,4.43355,0,0
MYRMXN,5,20250729,052500,4.43366,4.43488,4.43366,4.43479,0,0
MYRMXN,5,20250729,053000,4.43479,4.43479,4.43294,4.43301,0,0
MYRMXN,5,20250729,053500,4.43305,4.43431,4.43298,4.43404,0,0
MYRMXN,5,20250729,054000,4.43404,4.43404,4.43153,4.43162,0,0
MYRMXN,5,20250729,054500,4.43165,4.43265,4.43035,4.43051,0,0
MYRMXN,5,20250729,055000,4.43051,4.43064,4.42946,4.4296,0,0
MYRMXN,5,20250729,055500,4.4296,4.43042,4.42661,4.4268,0,0
MYRMXN,5,20250729,060000,4.4268,4.42737,4.42582,4.42584,0,0
MYRMXN,5,20250729,060500,4.42584,4.42699,4.42531,4.42585,0,0
MYRMXN,5,20250729,061000,4.42583,4.42729,4.42583,4.42729,0,0
MYRMXN,5,20250729,061500,4.42729,4.42753,4.42642,4.42661,0,0
MYRMXN,5,20250729,062000,4.42661,4.4277,4.42623,4.42709,0,0
MYRMXN,5,20250729,062500,4.42711,4.4293,4.42711,4.42923,0,0
MYRMXN,5,20250729,063000,4.4292,4.42973,4.42895,4.42897,0,0
MYRMXN,5,20250729,063500,4.42901,4.42979,4.4286,4.42879,0,0
MYRMXN,5,20250729,064000,4.42879,4.4296,4.4283,4.42922,0,0
MYRMXN,5,20250729,064500,4.42922,4.42947,4.42894,4.42894,0,0
MYRMXN,5,20250729,065000,4.42906,4.42951,4.42885,4.42897,0,0
MYRMXN,5,20250729,065500,4.42906,4.4293,4.42782,4.42782,0,0
MYRMXN,5,20250729,070000,4.42752,4.42872,4.42752,4.42846,0,0
MYRMXN,5,20250729,070500,4.42846,4.42938,4.42832,4.42851,0,0
MYRMXN,5,20250729,071000,4.42848,4.42995,4.4282,4.42887,0,0
MYRMXN,5,20250729,071500,4.42887,4.42986,4.4283,4.42883,0,0
MYRMXN,5,20250729,072000,4.42885,4.42885,4.42777,4.42781,0,0
MYRMXN,5,20250729,072500,4.42781,4.42921,4.42781,4.42909,0,0
MYRMXN,5,20250729,073000,4.42897,4.43021,4.42897,4.42964,0,0
MYRMXN,5,20250729,073500,4.42957,4.4298,4.42889,4.42889,0,0
MYRMXN,5,20250729,074000,4.42891,4.42982,4.4287,4.42876,0,0
MYRMXN,5,20250729,074500,4.42876,4.42876,4.4277,4.42773,0,0
MYRMXN,5,20250729,075000,4.42782,4.42896,4.42782,4.4285,0,0
MYRMXN,5,20250729,075500,4.42853,4.42943,4.42808,4.42936,0,0
MYRMXN,5,20250729,080000,4.42943,4.43015,4.42823,4.43015,0,0
MYRMXN,5,20250729,080500,4.43015,4.43156,4.42823,4.42833,0,0
MYRMXN,5,20250729,081000,4.42833,4.43175,4.42833,4.4309,0,0
MYRMXN,5,20250729,081500,4.43075,4.4316,4.43052,4.43146,0,0
MYRMXN,5,20250729,082000,4.43146,4.433,4.43091,4.43285,0,0
MYRMXN,5,20250729,082500,4.43288,4.43736,4.43288,4.43736,0,0
MYRMXN,5,20250729,083000,4.43736,4.4381,4.4356,4.4381,0,0
MYRMXN,5,20250729,083500,4.43796,4.43824,4.43711,4.43711,0,0
MYRMXN,5,20250729,084000,4.43711,4.43711,4.43172,4.43195,0,0
MYRMXN,5,20250729,084500,4.432,4.43301,4.43066,4.43113,0,0
MYRMXN,5,20250729,085000,4.4312,4.43598,4.4312,4.43567,0,0
MYRMXN,5,20250729,085500,4.43556,4.44128,4.43556,4.44111,0,0
MYRMXN,5,20250729,090000,4.44102,4.44457,4.44091,4.44096,0,0
MYRMXN,5,20250729,090500,4.44096,4.44415,4.44084,4.44396,0,0
MYRMXN,5,20250729,091000,4.4441,4.44477,4.44316,4.44427,0,0
MYRMXN,5,20250729,091500,4.44427,4.44433,4.4427,4.44337,0,0
MYRMXN,5,20250729,092000,4.44335,4.44335,4.44056,4.44199,0,0
MYRMXN,5,20250729,092500,4.44279,4.44506,4.44274,4.44479,0,0
MYRMXN,5,20250729,093000,4.44479,4.44613,4.44388,4.44526,0,0
MYRMXN,5,20250729,093500,4.44526,4.4467,4.44519,4.44578,0,0
MYRMXN,5,20250729,094000,4.44578,4.44648,4.44337,4.44479,0,0
MYRMXN,5,20250729,094500,4.44472,4.44597,4.44238,4.44297,0,0
MYRMXN,5,20250729,095000,4.44302,4.444,4.44135,4.444,0,0
MYRMXN,5,20250729,095500,4.44459,4.44489,4.44119,4.44176,0,0
MYRMXN,5,20250730,021500,4.42653,4.42711,4.4263,4.42694,0,0
MYRMXN,5,20250730,022000,4.42696,4.42701,4.42628,4.42689,0,0
MYRMXN,5,20250730,022500,4.42687,4.42691,4.42617,4.42619,0,0
MYRMXN,5,20250730,023000,4.42643,4.42665,4.42575,4.42646,0,0
MYRMXN,5,20250730,023500,4.42651,4.4292,4.42651,4.4292,0,0
MYRMXN,5,20250730,024000,4.42923,4.43034,4.42871,4.43031,0,0
MYRMXN,5,20250730,024500,4.43031,4.4319,4.4301,4.4319,0,0
MYRMXN,5,20250730,025000,4.43188,4.43218,4.43125,4.43206,0,0
MYRMXN,5,20250730,025500,4.43211,4.43211,4.43039,4.43087,0,0
MYRMXN,5,20250730,030000,4.43089,4.43112,4.43012,4.43064,0,0
MYRMXN,5,20250730,030500,4.43067,4.43067,4.4295,4.42974,0,0
MYRMXN,5,20250730,031000,4.42974,4.42974,4.42892,4.42911,0,0
MYRMXN,5,20250730,031500,4.42908,4.42994,4.42825,4.42983,0,0
MYRMXN,5,20250730,032000,4.42985,4.431,4.4298,4.43077,0,0
MYRMXN,5,20250730,032500,4.43077,4.43101,4.43033,4.43101,0,0
MYRMXN,5,20250730,033000,4.43073,4.43183,4.42944,4.42968,0,0
MYRMXN,5,20250730,033500,4.42968,4.43027,4.42815,4.4289,0,0
MYRMXN,5,20250730,034000,4.42885,4.42885,4.42815,4.42856,0,0
MYRMXN,5,20250730,034500,4.42856,4.42856,4.42777,4.42777,0,0
MYRMXN,5,20250730,035000,4.42806,4.42873,4.428,4.42843,0,0
MYRMXN,5,20250730,035500,4.42843,4.42843,4.42741,4.42761,0,0
MYRMXN,5,20250730,040000,4.42751,4.42798,4.42735,4.42772,0,0
MYRMXN,5,20250730,040500,4.42772,4.42782,4.42705,4.42751,0,0
MYRMXN,5,20250730,041000,4.42751,4.42751,4.42627,4.42684,0,0
MYRMXN,5,20250730,041500,4.42684,4.42777,4.42674,4.42777,0,0
MYRMXN,5,20250730,042000,4.42784,4.42784,4.42713,4.42755,0,0
MYRMXN,5,20250730,042500,4.42693,4.42818,4.42693,4.42756,0,0
MYRMXN,5,20250730,043000,4.42756,4.42762,4.42597,4.42614,0,0
MYRMXN,5,20250730,043500,4.42609,4.42609,4.42379,4.42379,0,0
MYRMXN,5,20250730,044000,4.42379,4.4252,4.42379,4.4249,0,0
MYRMXN,5,20250730,044500,4.4249,4.42514,4.4237,4.42381,0,0
MYRMXN,5,20250730,045000,4.42381,4.42458,4.42342,4.42414,0,0
MYRMXN,5,20250730,045500,4.42414,4.42417,4.42319,4.42366,0,0
MYRMXN,5,20250730,050000,4.42361,4.42365,4.42255,4.42288,0,0
MYRMXN,5,20250730,050500,4.42288,4.42288,4.42221,4.42221,0,0
MYRMXN,5,20250730,051000,4.42221,4.4228,4.42215,4.42268,0,0
MYRMXN,5,20250730,051500,4.42268,4.42336,4.42223,4.42232,0,0
MYRMXN,5,20250730,052000,4.42232,4.42266,4.42187,4.42266,0,0
MYRMXN,5,20250730,052500,4.42247,4.42282,4.42187,4.4227,0,0
MYRMXN,5,20250730,053000,4.4227,4.42335,4.4227,4.42285,0,0
MYRMXN,5,20250730,053500,4.42285,4.42398,4.42275,4.42398,0,0
MYRMXN,5,20250730,054000,4.42381,4.42398,4.42286,4.42367,0,0
MYRMXN,5,20250730,054500,4.42365,4.42384,4.42284,4.42372,0,0
MYRMXN,5,20250730,055000,4.42381,4.42399,4.42275,4.4239,0,0
MYRMXN,5,20250730,055500,4.4239,4.42397,4.42342,4.42358,0,0
MYRMXN,5,20250730,060000,4.42356,4.42511,4.42346,4.42477,0,0
MYRMXN,5,20250730,060500,4.42482,4.4252,4.42441,4.42458,0,0
MYRMXN,5,20250730,061000,4.42455,4.42487,4.42421,4.42431,0,0
MYRMXN,5,20250730,061500,4.42424,4.42495,4.42424,4.42468,0,0
MYRMXN,5,20250730,062000,4.42465,4.42473,4.4239,4.42428,0,0
MYRMXN,5,20250730,062500,4.42428,4.42493,4.42415,4.42429,0,0
MYRMXN,5,20250730,063000,4.42422,4.42466,4.42412,4.42453,0,0
MYRMXN,5,20250730,063500,4.42455,4.42493,4.42415,4.42465,0,0
MYRMXN,5,20250730,064000,4.42465,4.42465,4.42369,4.42416,0,0
MYRMXN,5,20250730,064500,4.42416,4.42486,4.42416,4.42469,0,0
MYRMXN,5,20250730,065000,4.42477,4.42543,4.42477,4.42519,0,0
MYRMXN,5,20250730,065500,4.42519,4.42565,4.42519,4.42535,0,0
MYRMXN,5,20250730,070000,4.42535,4.42569,4.42507,4.4251,0,0
MYRMXN,5,20250730,070500,4.42552,4.42552,4.42372,4.42381,0,0
MYRMXN,5,20250730,071000,4.42381,4.42464,4.42327,4.42457,0,0
MYRMXN,5,20250730,071500,4.42457,4.42475,4.42329,4.42365,0,0
MYRMXN,5,20250730,072000,4.42329,4.42329,4.4213,4.42181,0,0
MYRMXN,5,20250730,072500,4.42181,4.42284,4.42166,4.42279,0,0
MYRMXN,5,20250730,073000,4.42279,4.42308,4.42188,4.42238,0,0
MYRMXN,5,20250730,073500,4.42238,4.42238,4.42155,4.42223,0,0
MYRMXN,5,20250730,074000,4.42223,4.42264,4.42188,4.42254,0,0
MYRMXN,5,20250730,074500,4.42254,4.42374,4.42254,4.42339,0,0
MYRMXN,5,20250730,075000,4.42334,4.42391,4.42334,4.42344,0,0
MYRMXN,5,20250730,075500,4.42344,4.42417,4.42311,4.42311,0,0
MYRMXN,5,20250730,080000,4.42309,4.42574,4.42287,4.42574,0,0
MYRMXN,5,20250730,080500,4.42567,4.4257,4.42402,4.42433,0,0
MYRMXN,5,20250730,081000,4.4243,4.42515,4.42341,4.42409,0,0
MYRMXN,5,20250730,081500,4.42407,4.42427,4.42338,4.42354,0,0
MYRMXN,5,20250730,082000,4.42354,4.42425,4.42328,4.4235,0,0
MYRMXN,5,20250730,082500,4.42335,4.42367,4.42166,4.42203,0,0
MYRMXN,5,20250730,083000,4.42208,4.42208,4.42083,4.42147,0,0
MYRMXN,5,20250730,083500,4.4214,4.42192,4.42111,4.42149,0,0
MYRMXN,5,20250730,084000,4.42111,4.4216,4.42008,4.42032,0,0
MYRMXN,5,20250730,084500,4.42029,4.42146,4.41997,4.42041,0,0
MYRMXN,5,20250730,085000,4.42041,4.4207,4.4185,4.4185,0,0
MYRMXN,5,20250730,085500,4.41857,4.41943,4.41853,4.41905,0,0
MYRMXN,5,20250730,090000,4.41907,4.42031,4.41873,4.42008,0,0
MYRMXN,5,20250730,090500,4.42008,4.42024,4.41768,4.4178,0,0
MYRMXN,5,20250730,091000,4.41733,4.41936,4.41598,4.4192,0,0
MYRMXN,5,20250730,091500,4.4192,4.41958,4.41771,4.41783,0,0
MYRMXN,5,20250730,092000,4.41781,4.41805,4.41684,4.41754,0,0
MYRMXN,5,20250730,092500,4.41744,4.41803,4.41657,4.41669,0,0
MYRMXN,5,20250730,093000,4.41671,4.41695,4.41585,4.4168,0,0
MYRMXN,5,20250730,093500,4.41687,4.41697,4.41586,4.41673,0,0
MYRMXN,5,20250730,094000,4.41661,4.4171,4.41657,4.41667,0,0
MYRMXN,5,20250730,094500,4.41667,4.41667,4.41558,4.41647,0,0
MYRMXN,5,20250730,095000,4.41647,4.41647,4.41432,4.41458,0,0
MYRMXN,5,20250730,095500,4.41458,4.41458,4.41335,4.41404,0,0
MYRMXN,5,20250731,021500,4.42506,4.42728,4.42465,4.42709,0,0
MYRMXN,5,20250731,022000,4.42704,4.42704,4.4239,4.42418,0,0
MYRMXN,5,20250731,022500,4.42425,4.4256,4.42379,4.42534,0,0
MYRMXN,5,20250731,023000,4.42532,4.42562,4.42412,4.42538,0,0
MYRMXN,5,20250731,023500,4.42556,4.42899,4.42556,4.42832,0,0
MYRMXN,5,20250731,024000,4.4283,4.43022,4.42758,4.42836,0,0
MYRMXN,5,20250731,024500,4.42841,4.42891,4.4272,4.42826,0,0
MYRMXN,5,20250731,025000,4.42826,4.43097,4.42826,4.42934,0,0
MYRMXN,5,20250731,025500,4.42929,4.43013,4.42919,4.42973,0,0
MYRMXN,5,20250731,030000,4.42973,4.43134,4.42938,4.43043,0,0
MYRMXN,5,20250731,030500,4.43043,4.43189,4.43037,4.43044,0,0
MYRMXN,5,20250731,031000,4.43047,4.43107,4.43,4.43017,0,0
MYRMXN,5,20250731,031500,4.43017,4.433,4.43017,4.43219,0,0
MYRMXN,5,20250731,032000,4.43219,4.43272,4.43126,4.43145,0,0
MYRMXN,5,20250731,032500,4.43138,4.43199,4.43103,4.43194,0,0
MYRMXN,5,20250731,033000,4.43189,4.43194,4.43051,4.43112,0,0
MYRMXN,5,20250731,033500,4.43112,4.43112,4.42988,4.42995,0,0
MYRMXN,5,20250731,034000,4.42988,4.43091,4.42988,4.43007,0,0
MYRMXN,5,20250731,034500,4.43007,4.43206,4.43007,4.43198,0,0
MYRMXN,5,20250731,035000,4.43196,4.43203,4.43056,4.43141,0,0
MYRMXN,5,20250731,035500,4.43133,4.43225,4.43066,4.43103,0,0
MYRMXN,5,20250731,040000,4.43096,4.43119,4.43072,4.43098,0,0
MYRMXN,5,20250731,040500,4.43105,4.43122,4.42978,4.42985,0,0
MYRMXN,5,20250731,041000,4.42981,4.4311,4.42978,4.43096,0,0
MYRMXN,5,20250731,041500,4.43096,4.43165,4.42938,4.42945,0,0
MYRMXN,5,20250731,042000,4.42945,4.43075,4.42889,4.43046,0,0
MYRMXN,5,20250731,042500,4.43046,4.43046,4.42899,4.42922,0,0
MYRMXN,5,20250731,043000,4.42922,4.43072,4.42922,4.43072,0,0
MYRMXN,5,20250731,043500,4.43067,4.43067,4.42963,4.42971,0,0
MYRMXN,5,20250731,044000,4.42981,4.42998,4.42954,4.42974,0,0
MYRMXN,5,20250731,044500,4.42974,4.42992,4.42908,4.42908,0,0
MYRMXN,5,20250731,045000,4.42908,4.42973,4.42727,4.42753,0,0
MYRMXN,5,20250731,045500,4.4275,4.42824,4.42704,4.42765,0,0
MYRMXN,5,20250731,050000,4.42746,4.42822,4.42634,4.4281,0,0
MYRMXN,5,20250731,050500,4.4281,4.42845,4.42796,4.42822,0,0
MYRMXN,5,20250731,051000,4.42813,4.42813,4.42761,4.42768,0,0
MYRMXN,5,20250731,051500,4.42768,4.42814,4.42762,4.42807,0,0
MYRMXN,5,20250731,052000,4.42807,4.42893,4.42771,4.42866,0,0
MYRMXN,5,20250731,052500,4.42869,4.43005,4.42869,4.4287,0,0
MYRMXN,5,20250731,053000,4.4287,4.42987,4.4287,4.42954,0,0
MYRMXN,5,20250731,053500,4.42954,4.42954,4.42739,4.42829,0,0
MYRMXN,5,20250731,054000,4.42827,4.42898,4.42744,4.42751,0,0
MYRMXN,5,20250731,054500,4.42751,4.42791,4.42688,4.42698,0,0
MYRMXN,5,20250731,055000,4.42693,4.42708,4.42642,4.42644,0,0
MYRMXN,5,20250731,055500,4.42644,4.42738,4.42644,4.42731,0,0
MYRMXN,5,20250731,060000,4.42733,4.42736,4.42661,4.42674,0,0
MYRMXN,5,20250731,060500,4.42674,4.42749,4.42657,4.4268,0,0
MYRMXN,5,20250731,061000,4.42732,4.42746,4.42652,4.42705,0,0
MYRMXN,5,20250731,061500,4.42707,4.42732,4.42696,4.42708,0,0
MYRMXN,5,20250731,062000,4.42708,4.42837,4.42699,4.42728,0,0
MYRMXN,5,20250731,062500,4.42728,4.42772,4.4269,4.42722,0,0
MYRMXN,5,20250731,063000,4.42722,4.4294,4.42674,4.42676,0,0
MYRMXN,5,20250731,063500,4.42676,4.42724,4.42642,4.42693,0,0
MYRMXN,5,20250731,064000,4.42693,4.42693,4.42543,4.42564,0,0
MYRMXN,5,20250731,064500,4.42564,4.426,4.42488,4.425,0,0
MYRMXN,5,20250731,065000,4.42497,4.42601,4.42469,4.42578,0,0
MYRMXN,5,20250731,065500,4.42555,4.42555,4.42443,4.42459,0,0
MYRMXN,5,20250731,070000,4.42451,4.42571,4.42451,4.42531,0,0
MYRMXN,5,20250731,070500,4.42531,4.42778,4.42531,4.4269,0,0
MYRMXN,5,20250731,071000,4.42681,4.42724,4.42573,4.42632,0,0
MYRMXN,5,20250731,071500,4.4263,4.42639,4.42584,4.42626,0,0
MYRMXN,5,20250731,072000,4.42626,4.42663,4.42557,4.42557,0,0
MYRMXN,5,20250731,072500,4.42555,4.42697,4.42546,4.42615,0,0
MYRMXN,5,20250731,073000,4.42615,4.42862,4.42615,4.42862,0,0
MYRMXN,5,20250731,073500,4.42862,4.42864,4.42617,4.42656,0,0
MYRMXN,5,20250731,074000,4.42656,4.42685,4.42595,4.42632,0,0
MYRMXN,5,20250731,074500,4.42632,4.42649,4.4246,4.42586,0,0
MYRMXN,5,20250731,075000,4.42586,4.42623,4.4256,4.42571,0,0
