<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NZDTWD,5,20250729,034000,17.6871,17.6874,17.68,17.6842,0,0
NZDTWD,5,20250729,034500,17.6847,17.6908,17.6828,17.6861,0,0
NZDTWD,5,20250729,035000,17.6861,17.6861,17.679,17.6825,0,0
NZDTWD,5,20250729,035500,17.6825,17.6844,17.6753,17.6775,0,0
NZDTWD,5,20250729,040000,17.6775,17.6872,17.6766,17.6851,0,0
NZDTWD,5,20250729,040500,17.6851,17.691,17.6814,17.69,0,0
NZDTWD,5,20250729,041000,17.6897,17.693,17.6857,17.693,0,0
NZDTWD,5,20250729,041500,17.6935,17.7011,17.6895,17.6988,0,0
NZDTWD,5,20250729,042000,17.6988,17.7016,17.6922,17.7013,0,0
NZDTWD,5,20250729,042500,17.7013,17.7031,17.6936,17.7008,0,0
NZDTWD,5,20250729,043000,17.6969,17.6999,17.6952,17.6952,0,0
NZDTWD,5,20250729,043500,17.6952,17.7069,17.6937,17.7069,0,0
NZDTWD,5,20250729,044000,17.7069,17.7069,17.6959,17.6973,0,0
NZDTWD,5,20250729,044500,17.6977,17.7079,17.6977,17.7079,0,0
NZDTWD,5,20250729,045000,17.7079,17.7096,17.7019,17.7048,0,0
NZDTWD,5,20250729,045500,17.7048,17.7051,17.6982,17.7034,0,0
NZDTWD,5,20250729,050000,17.7023,17.7277,17.7005,17.7274,0,0
NZDTWD,5,20250729,050500,17.7274,17.7309,17.7219,17.7291,0,0
NZDTWD,5,20250729,051000,17.7299,17.7386,17.7299,17.7359,0,0
NZDTWD,5,20250729,051500,17.7359,17.7359,17.7263,17.7321,0,0
NZDTWD,5,20250729,052000,17.7323,17.736,17.7312,17.736,0,0
NZDTWD,5,20250729,052500,17.736,17.7455,17.7346,17.7447,0,0
NZDTWD,5,20250729,053000,17.7447,17.746,17.7363,17.7367,0,0
NZDTWD,5,20250729,053500,17.737,17.7371,17.7268,17.7369,0,0
NZDTWD,5,20250729,054000,17.7369,17.7481,17.7369,17.7439,0,0
NZDTWD,5,20250729,054500,17.7439,17.7439,17.7354,17.7405,0,0
NZDTWD,5,20250729,055000,17.739,17.7448,17.7352,17.7445,0,0
NZDTWD,5,20250729,055500,17.7445,17.7475,17.7416,17.7463,0,0
NZDTWD,5,20250729,060000,17.746,17.749,17.7457,17.749,0,0
NZDTWD,5,20250729,060500,17.749,17.7523,17.7472,17.749,0,0
NZDTWD,5,20250729,061000,17.749,17.749,17.7472,17.7478,0,0
NZDTWD,5,20250729,061500,17.7478,17.7496,17.7409,17.7422,0,0
NZDTWD,5,20250729,062000,17.7424,17.7481,17.7424,17.746,0,0
NZDTWD,5,20250729,062500,17.7457,17.7457,17.7392,17.7398,0,0
NZDTWD,5,20250729,063000,17.7398,17.7398,17.7335,17.7347,0,0
NZDTWD,5,20250729,063500,17.7345,17.7392,17.7345,17.7392,0,0
NZDTWD,5,20250729,064000,17.7392,17.7422,17.7386,17.7404,0,0
NZDTWD,5,20250729,064500,17.7407,17.7481,17.7392,17.7475,0,0
NZDTWD,5,20250729,065000,17.7475,17.749,17.746,17.747,0,0
NZDTWD,5,20250729,065500,17.7467,17.7523,17.7467,17.7511,0,0
NZDTWD,5,20250729,070000,17.7508,17.7508,17.7434,17.7472,0,0
NZDTWD,5,20250729,070500,17.7481,17.7538,17.7475,17.7508,0,0
NZDTWD,5,20250729,071000,17.7508,17.752,17.7467,17.752,0,0
NZDTWD,5,20250729,071500,17.752,17.752,17.7485,17.7505,0,0
NZDTWD,5,20250729,072000,17.7505,17.7567,17.7505,17.7547,0,0
NZDTWD,5,20250729,072500,17.7547,17.7588,17.7526,17.7541,0,0
NZDTWD,5,20250729,073000,17.7534,17.7556,17.7526,17.7556,0,0
NZDTWD,5,20250729,073500,17.7556,17.7562,17.7508,17.7544,0,0
NZDTWD,5,20250729,074000,17.7544,17.7559,17.7511,17.7556,0,0
NZDTWD,5,20250729,074500,17.7556,17.7577,17.7538,17.7556,0,0
NZDTWD,5,20250729,075000,17.7549,17.7559,17.7529,17.7529,0,0
NZDTWD,5,20250729,075500,17.7532,17.7579,17.7502,17.7538,0,0
NZDTWD,5,20250729,080000,17.7538,17.7549,17.7322,17.7366,0,0
NZDTWD,5,20250729,080500,17.7366,17.761,17.7366,17.7592,0,0
NZDTWD,5,20250729,081000,17.7592,17.7624,17.7547,17.7607,0,0
NZDTWD,5,20250729,081500,17.7607,17.7614,17.7426,17.7426,0,0
NZDTWD,5,20250729,082000,17.7426,17.7487,17.7373,17.7484,0,0
NZDTWD,5,20250729,082500,17.7484,17.7545,17.7436,17.7482,0,0
NZDTWD,5,20250729,083000,17.7482,17.7584,17.7373,17.7382,0,0
NZDTWD,5,20250729,083500,17.7382,17.7618,17.7382,17.7539,0,0
NZDTWD,5,20250729,084000,17.7539,17.7562,17.7425,17.7473,0,0
NZDTWD,5,20250729,084500,17.7473,17.7473,17.7288,17.7291,0,0
NZDTWD,5,20250729,085000,17.7285,17.742,17.7276,17.7368,0,0
NZDTWD,5,20250729,085500,17.7371,17.7371,17.7189,17.7235,0,0
NZDTWD,5,20250729,090000,17.724,17.7373,17.7218,17.7299,0,0
NZDTWD,5,20250729,090500,17.7299,17.7325,17.7174,17.7187,0,0
NZDTWD,5,20250729,091000,17.7184,17.7184,17.7,17.7021,0,0
NZDTWD,5,20250729,091500,17.7021,17.7021,17.6824,17.6913,0,0
NZDTWD,5,20250729,092000,17.6913,17.6968,17.6832,17.6964,0,0
NZDTWD,5,20250729,092500,17.6971,17.6971,17.6821,17.6841,0,0
NZDTWD,5,20250729,093000,17.6841,17.6841,17.672,17.6801,0,0
NZDTWD,5,20250729,093500,17.6801,17.6879,17.6736,17.6879,0,0
NZDTWD,5,20250729,094000,17.6879,17.6891,17.6716,17.6784,0,0
NZDTWD,5,20250729,094500,17.6784,17.6819,17.6736,17.6788,0,0
NZDTWD,5,20250729,095000,17.6788,17.6788,17.658,17.6644,0,0
NZDTWD,5,20250729,095500,17.6644,17.685,17.6644,17.6751,0,0
NZDTWD,5,20250730,031500,17.7317,17.732,17.7193,17.7256,0,0
NZDTWD,5,20250730,032000,17.7252,17.7269,17.7179,17.7245,0,0
NZDTWD,5,20250730,032500,17.7245,17.7249,17.7153,17.7203,0,0
NZDTWD,5,20250730,033000,17.7211,17.733,17.7132,17.7181,0,0
NZDTWD,5,20250730,033500,17.7181,17.7227,17.7,17.7027,0,0
NZDTWD,5,20250730,034000,17.703,17.7273,17.703,17.7251,0,0
NZDTWD,5,20250730,034500,17.7246,17.726,17.7088,17.7258,0,0
NZDTWD,5,20250730,035000,17.7258,17.7258,17.7042,17.7096,0,0
NZDTWD,5,20250730,035500,17.7096,17.7157,17.7053,17.7137,0,0
NZDTWD,5,20250730,040000,17.7151,17.7228,17.7117,17.7219,0,0
NZDTWD,5,20250730,040500,17.7221,17.7278,17.7159,17.7226,0,0
NZDTWD,5,20250730,041000,17.7226,17.7241,17.7147,17.7155,0,0
NZDTWD,5,20250730,041500,17.7155,17.7199,17.7112,17.7112,0,0
NZDTWD,5,20250730,042000,17.7112,17.7165,17.7047,17.7165,0,0
NZDTWD,5,20250730,042500,17.7162,17.719,17.7122,17.7185,0,0
NZDTWD,5,20250730,043000,17.7185,17.7185,17.6997,17.7076,0,0
NZDTWD,5,20250730,043500,17.7076,17.7199,17.7076,17.7173,0,0
NZDTWD,5,20250730,044000,17.7187,17.7253,17.7157,17.7212,0,0
NZDTWD,5,20250730,044500,17.7188,17.7303,17.7188,17.7303,0,0
NZDTWD,5,20250730,045000,17.7303,17.7402,17.7284,17.7402,0,0
NZDTWD,5,20250730,045500,17.7394,17.7434,17.7365,17.7391,0,0
NZDTWD,5,20250730,050000,17.7388,17.7418,17.732,17.7349,0,0
NZDTWD,5,20250730,050500,17.7349,17.7358,17.7192,17.7358,0,0
NZDTWD,5,20250730,051000,17.7358,17.7358,17.7269,17.7279,0,0
NZDTWD,5,20250730,051500,17.7279,17.7311,17.7224,17.7254,0,0
NZDTWD,5,20250730,052000,17.7261,17.7261,17.7164,17.7185,0,0
NZDTWD,5,20250730,052500,17.7185,17.7271,17.7185,17.7253,0,0
NZDTWD,5,20250730,053000,17.7253,17.7255,17.7155,17.7171,0,0
NZDTWD,5,20250730,053500,17.7171,17.7188,17.7071,17.717,0,0
NZDTWD,5,20250730,054000,17.717,17.7229,17.7149,17.7225,0,0
NZDTWD,5,20250730,054500,17.7225,17.7279,17.7183,17.7279,0,0
NZDTWD,5,20250730,055000,17.7282,17.7282,17.7144,17.7183,0,0
NZDTWD,5,20250730,055500,17.7194,17.7325,17.7192,17.7325,0,0
NZDTWD,5,20250730,060000,17.7323,17.7332,17.7243,17.7243,0,0
NZDTWD,5,20250730,060500,17.7228,17.723,17.7189,17.7204,0,0
NZDTWD,5,20250730,061000,17.721,17.7263,17.721,17.7251,0,0
NZDTWD,5,20250730,061500,17.7243,17.7272,17.7215,17.7225,0,0
NZDTWD,5,20250730,062000,17.7225,17.7233,17.72,17.723,0,0
NZDTWD,5,20250730,062500,17.723,17.729,17.7222,17.7284,0,0
NZDTWD,5,20250730,063000,17.7281,17.731,17.7275,17.7305,0,0
NZDTWD,5,20250730,063500,17.7305,17.7305,17.7254,17.7266,0,0
NZDTWD,5,20250730,064000,17.7261,17.7261,17.7233,17.7254,0,0
NZDTWD,5,20250730,064500,17.7254,17.7254,17.7222,17.7236,0,0
NZDTWD,5,20250730,065000,17.723,17.723,17.7166,17.7166,0,0
NZDTWD,5,20250730,065500,17.7166,17.7182,17.7153,17.7177,0,0
NZDTWD,5,20250730,070000,17.7156,17.7159,17.712,17.713,0,0
NZDTWD,5,20250730,070500,17.713,17.7198,17.713,17.7198,0,0
NZDTWD,5,20250730,071000,17.7198,17.7198,17.7123,17.7133,0,0
NZDTWD,5,20250730,071500,17.7133,17.7156,17.7123,17.7156,0,0
NZDTWD,5,20250730,072000,17.7171,17.7246,17.7171,17.723,0,0
NZDTWD,5,20250730,072500,17.723,17.7248,17.7204,17.7233,0,0
NZDTWD,5,20250730,073000,17.7233,17.7314,17.723,17.7281,0,0
NZDTWD,5,20250730,073500,17.7281,17.732,17.7275,17.7275,0,0
NZDTWD,5,20250730,074000,17.7275,17.734,17.7269,17.7314,0,0
NZDTWD,5,20250730,074500,17.7308,17.7308,17.7236,17.7254,0,0
NZDTWD,5,20250730,075000,17.7254,17.7269,17.7218,17.7236,0,0
NZDTWD,5,20250730,075500,17.724,17.7248,17.7171,17.7207,0,0
NZDTWD,5,20250730,080000,17.7204,17.7204,17.6985,17.7009,0,0
NZDTWD,5,20250730,080500,17.7015,17.7125,17.6973,17.711,0,0
NZDTWD,5,20250730,081000,17.711,17.7226,17.707,17.7175,0,0
NZDTWD,5,20250730,081500,17.7178,17.7249,17.7129,17.7213,0,0
NZDTWD,5,20250730,082000,17.7213,17.7245,17.7146,17.7231,0,0
NZDTWD,5,20250730,082500,17.7231,17.7292,17.7228,17.7262,0,0
NZDTWD,5,20250730,083000,17.7262,17.7271,17.7181,17.7235,0,0
NZDTWD,5,20250730,083500,17.7235,17.726,17.721,17.7248,0,0
NZDTWD,5,20250730,084000,17.7263,17.7266,17.7144,17.7146,0,0
NZDTWD,5,20250730,084500,17.7146,17.7151,17.7098,17.7119,0,0
NZDTWD,5,20250730,085000,17.7119,17.7225,17.7101,17.7218,0,0
NZDTWD,5,20250730,085500,17.721,17.7218,17.7131,17.7172,0,0
NZDTWD,5,20250730,090000,17.7172,17.726,17.7135,17.719,0,0
NZDTWD,5,20250730,090500,17.719,17.7319,17.719,17.7275,0,0
NZDTWD,5,20250730,091000,17.7273,17.7273,17.7134,17.7189,0,0
NZDTWD,5,20250730,091500,17.7189,17.7226,17.7064,17.7076,0,0
NZDTWD,5,20250730,092000,17.7073,17.7118,17.703,17.7033,0,0
NZDTWD,5,20250730,092500,17.7045,17.7113,17.6962,17.7108,0,0
NZDTWD,5,20250730,093000,17.7108,17.7136,17.7062,17.7131,0,0
NZDTWD,5,20250730,093500,17.7125,17.7125,17.7014,17.7038,0,0
NZDTWD,5,20250730,094000,17.7045,17.716,17.7045,17.7152,0,0
NZDTWD,5,20250730,094500,17.7152,17.7171,17.7141,17.7141,0,0
NZDTWD,5,20250730,095000,17.7141,17.7204,17.7121,17.7204,0,0
NZDTWD,5,20250730,095500,17.7204,17.7223,17.7154,17.7204,0,0
NZDTWD,5,20250731,031500,17.6089,17.614,17.5956,17.6133,0,0
NZDTWD,5,20250731,032000,17.6133,17.6195,17.6042,17.618,0,0
NZDTWD,5,20250731,032500,17.6182,17.6266,17.6153,17.6247,0,0
NZDTWD,5,20250731,033000,17.625,17.6337,17.6204,17.6266,0,0
NZDTWD,5,20250731,033500,17.6266,17.6441,17.626,17.6434,0,0
NZDTWD,5,20250731,034000,17.6434,17.6565,17.6429,17.6547,0,0
NZDTWD,5,20250731,034500,17.6547,17.6547,17.6384,17.6441,0,0
NZDTWD,5,20250731,035000,17.6446,17.6496,17.6412,17.646,0,0
NZDTWD,5,20250731,035500,17.6464,17.6711,17.644,17.6711,0,0
NZDTWD,5,20250731,040000,17.6714,17.6756,17.664,17.6756,0,0
NZDTWD,5,20250731,040500,17.6756,17.684,17.6649,17.684,0,0
NZDTWD,5,20250731,041000,17.684,17.6916,17.6791,17.6916,0,0
NZDTWD,5,20250731,041500,17.6916,17.706,17.6886,17.6983,0,0
NZDTWD,5,20250731,042000,17.6977,17.6985,17.6768,17.6936,0,0
NZDTWD,5,20250731,042500,17.6936,17.6966,17.6764,17.6765,0,0
NZDTWD,5,20250731,043000,17.6765,17.6932,17.6754,17.6924,0,0
NZDTWD,5,20250731,043500,17.6924,17.6924,17.6791,17.6841,0,0
NZDTWD,5,20250731,044000,17.6841,17.6958,17.6787,17.6958,0,0
NZDTWD,5,20250731,044500,17.6958,17.6958,17.6862,17.6936,0,0
NZDTWD,5,20250731,045000,17.6936,17.6976,17.6847,17.6907,0,0
NZDTWD,5,20250731,045500,17.6921,17.7074,17.6845,17.7053,0,0
NZDTWD,5,20250731,050000,17.7053,17.7178,17.6988,17.7148,0,0
NZDTWD,5,20250731,050500,17.7148,17.7155,17.7045,17.7121,0,0
NZDTWD,5,20250731,051000,17.7124,17.7303,17.7124,17.7299,0,0
NZDTWD,5,20250731,051500,17.7299,17.7343,17.7258,17.7322,0,0
NZDTWD,5,20250731,052000,17.7319,17.7322,17.7229,17.7264,0,0
NZDTWD,5,20250731,052500,17.7276,17.7464,17.7161,17.7456,0,0
NZDTWD,5,20250731,053000,17.7456,17.7456,17.7249,17.7359,0,0
NZDTWD,5,20250731,053500,17.7359,17.7359,17.7052,17.7123,0,0
NZDTWD,5,20250731,054000,17.7123,17.7244,17.7123,17.721,0,0
NZDTWD,5,20250731,054500,17.721,17.7213,17.7077,17.7077,0,0
NZDTWD,5,20250731,055000,17.7084,17.7084,17.696,17.7021,0,0
NZDTWD,5,20250731,055500,17.7012,17.7143,17.7012,17.7136,0,0
NZDTWD,5,20250731,060000,17.7136,17.7173,17.7131,17.7142,0,0
NZDTWD,5,20250731,060500,17.7142,17.7184,17.7131,17.7173,0,0
NZDTWD,5,20250731,061000,17.7173,17.7187,17.7133,17.7142,0,0
NZDTWD,5,20250731,061500,17.7136,17.7154,17.7118,17.7142,0,0
NZDTWD,5,20250731,062000,17.7139,17.7166,17.7127,17.7136,0,0
NZDTWD,5,20250731,062500,17.7136,17.7139,17.7112,17.7136,0,0
NZDTWD,5,20250731,063000,17.7136,17.7213,17.707,17.7199,0,0
NZDTWD,5,20250731,063500,17.7205,17.7274,17.7196,17.7271,0,0
NZDTWD,5,20250731,064000,17.7274,17.7318,17.7265,17.731,0,0
NZDTWD,5,20250731,064500,17.731,17.7346,17.7292,17.7346,0,0
NZDTWD,5,20250731,065000,17.7346,17.7352,17.7265,17.7313,0,0
NZDTWD,5,20250731,065500,17.7313,17.7454,17.731,17.7454,0,0
NZDTWD,5,20250731,070000,17.7459,17.7493,17.7381,17.7409,0,0
NZDTWD,5,20250731,070500,17.7409,17.7409,17.7307,17.736,0,0
NZDTWD,5,20250731,071000,17.736,17.7412,17.7339,17.7396,0,0
NZDTWD,5,20250731,071500,17.7399,17.7459,17.7385,17.7385,0,0
NZDTWD,5,20250731,072000,17.7385,17.7469,17.7381,17.7444,0,0
NZDTWD,5,20250731,072500,17.7444,17.7448,17.7381,17.7381,0,0
NZDTWD,5,20250731,073000,17.7385,17.7409,17.7349,17.7378,0,0
NZDTWD,5,20250731,073500,17.7378,17.7441,17.7364,17.7433,0,0
NZDTWD,5,20250731,074000,17.7433,17.7477,17.7433,17.7459,0,0
NZDTWD,5,20250731,074500,17.7459,17.7487,17.7406,17.7472,0,0
NZDTWD,5,20250731,075000,17.7472,17.7514,17.7472,17.7514,0,0
NZDTWD,5,20250731,075500,17.7516,17.7585,17.7487,17.7537,0,0
NZDTWD,5,20250731,080000,17.7537,17.7564,17.72,17.7242,0,0
NZDTWD,5,20250731,080500,17.7242,17.7242,17.7022,17.7091,0,0
NZDTWD,5,20250731,081000,17.7091,17.7447,17.7084,17.7447,0,0
NZDTWD,5,20250731,081500,17.745,17.7574,17.745,17.7483,0,0
NZDTWD,5,20250731,082000,17.7483,17.7543,17.7394,17.754,0,0
NZDTWD,5,20250731,082500,17.754,17.754,17.7446,17.7483,0,0
NZDTWD,5,20250731,083000,17.7485,17.7485,17.7385,17.7441,0,0
NZDTWD,5,20250731,083500,17.7441,17.7468,17.7366,17.7372,0,0
NZDTWD,5,20250731,084000,17.7381,17.742,17.7355,17.7373,0,0
NZDTWD,5,20250731,084500,17.7373,17.7373,17.7237,17.7357,0,0
NZDTWD,5,20250731,085000,17.7363,17.7363,17.7236,17.7345,0,0
NZDTWD,5,20250731,085500,17.7343,17.7439,17.7343,17.7379,0,0
NZDTWD,5,20250731,090000,17.7379,17.742,17.7295,17.7331,0,0
NZDTWD,5,20250731,090500,17.7322,17.7356,17.7283,17.7318,0,0
NZDTWD,5,20250731,091000,17.7312,17.7324,17.7143,17.7153,0,0
NZDTWD,5,20250731,091500,17.7153,17.7156,17.7089,17.7142,0,0
NZDTWD,5,20250731,092000,17.7142,17.716,17.7085,17.712,0,0
NZDTWD,5,20250731,092500,17.7111,17.7151,17.7036,17.7098,0,0
NZDTWD,5,20250731,093000,17.7092,17.7278,17.7073,17.7263,0,0
NZDTWD,5,20250731,093500,17.7263,17.7263,17.7117,17.7144,0,0
NZDTWD,5,20250731,094000,17.7132,17.7253,17.7128,17.7128,0,0
NZDTWD,5,20250731,094500,17.714,17.7315,17.7116,17.7256,0,0
NZDTWD,5,20250731,095000,17.7256,17.7294,17.7158,17.7176,0,0
NZDTWD,5,20250731,095500,17.7163,17.7185,17.6967,17.6967,0,0
NZDTWD,5,20250801,031500,17.6779,17.6791,17.6732,17.6736,0,0
NZDTWD,5,20250801,032000,17.6748,17.6975,17.6748,17.6967,0,0
NZDTWD,5,20250801,032500,17.6967,17.699,17.6936,17.6987,0,0
NZDTWD,5,20250801,033000,17.6993,17.7002,17.6822,17.6908,0,0
NZDTWD,5,20250801,033500,17.6908,17.7098,17.6908,17.7056,0,0
NZDTWD,5,20250801,034000,17.7069,17.7071,17.6982,17.7023,0,0
NZDTWD,5,20250801,034500,17.7019,17.7044,17.687,17.7044,0,0
NZDTWD,5,20250801,035000,17.7047,17.7068,17.6765,17.6768,0,0
NZDTWD,5,20250801,035500,17.6768,17.6799,17.6647,17.6679,0,0
NZDTWD,5,20250801,040000,17.6665,17.6753,17.6511,17.6511,0,0
NZDTWD,5,20250801,040500,17.6526,17.6593,17.6413,17.6554,0,0
NZDTWD,5,20250801,041000,17.6551,17.6633,17.6516,17.6615,0,0
NZDTWD,5,20250801,041500,17.6621,17.6639,17.6507,17.6615,0,0
NZDTWD,5,20250801,042000,17.6615,17.664,17.6501,17.6525,0,0
NZDTWD,5,20250801,042500,17.6525,17.6561,17.651,17.6561,0,0
NZDTWD,5,20250801,043000,17.6569,17.6569,17.6482,17.6513,0,0
NZDTWD,5,20250801,043500,17.6513,17.6513,17.6453,17.6464,0,0
NZDTWD,5,20250801,044000,17.6464,17.6475,17.642,17.6459,0,0
NZDTWD,5,20250801,044500,17.6459,17.6526,17.6388,17.6523,0,0
NZDTWD,5,20250801,045000,17.6523,17.6523,17.6452,17.6455,0,0
NZDTWD,5,20250801,045500,17.6455,17.6463,17.6329,17.6342,0,0
NZDTWD,5,20250801,050000,17.6342,17.6402,17.6123,17.6123,0,0
NZDTWD,5,20250801,050500,17.612,17.6393,17.612,17.6249,0,0
NZDTWD,5,20250801,051000,17.6243,17.6324,17.6201,17.6324,0,0
NZDTWD,5,20250801,051500,17.6324,17.6324,17.6253,17.6317,0,0
NZDTWD,5,20250801,052000,17.6314,17.6334,17.6264,17.6313,0,0
