<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARSNAD,5,20250730,165000,0.0138629,0.0138759,0.0138629,0.0138746,0,0
ARSNAD,5,20250730,165500,0.0138754,0.0138832,0.0138734,0.0138818,0,0
ARSNAD,5,20250730,170000,0.0138816,0.0138889,0.0138789,0.0138889,0,0
ARSNAD,5,20250730,170500,0.0138886,0.0138929,0.0138857,0.013887,0,0
ARSNAD,5,20250730,171000,0.0138876,0.0138876,0.0138763,0.0138823,0,0
ARSNAD,5,20250730,171500,0.0138839,0.0138839,0.0138757,0.0138788,0,0
ARSNAD,5,20250730,172000,0.0138788,0.0138865,0.0138756,0.0138848,0,0
ARSNAD,5,20250730,172500,0.0138857,0.0138869,0.0138822,0.0138862,0,0
ARSNAD,5,20250730,173000,0.0138855,0.01389,0.0138839,0.0138894,0,0
ARSNAD,5,20250730,173500,0.0138891,0.013891,0.0138844,0.0138907,0,0
ARSNAD,5,20250730,174000,0.0138907,0.0138907,0.0138848,0.0138874,0,0
ARSNAD,5,20250730,174500,0.0138877,0.0138877,0.0138835,0.0138847,0,0
ARSNAD,5,20250730,175000,0.0138838,0.0138918,0.0138838,0.0138914,0,0
ARSNAD,5,20250730,175500,0.0138914,0.0138916,0.0138854,0.0138873,0,0
ARSNAD,5,20250730,180000,0.0138872,0.0138894,0.0138829,0.0138865,0,0
ARSNAD,5,20250730,180500,0.0138865,0.0138865,0.0138602,0.0138622,0,0
ARSNAD,5,20250730,181000,0.013862,0.0138622,0.0138514,0.013852,0,0
ARSNAD,5,20250730,181500,0.0138516,0.0138541,0.0138486,0.0138505,0,0
ARSNAD,5,20250730,182000,0.0138514,0.0138514,0.0138363,0.0138371,0,0
ARSNAD,5,20250730,182500,0.0138374,0.0138476,0.0138339,0.0138457,0,0
ARSNAD,5,20250730,183000,0.0138457,0.0138507,0.0138411,0.0138504,0,0
ARSNAD,5,20250730,183500,0.0138504,0.0138558,0.0138504,0.0138542,0,0
ARSNAD,5,20250730,184000,0.0138535,0.0138535,0.0138492,0.0138493,0,0
ARSNAD,5,20250730,184500,0.0138496,0.0138511,0.0138453,0.0138505,0,0
ARSNAD,5,20250730,185000,0.0138505,0.0138505,0.0138451,0.0138497,0,0
ARSNAD,5,20250730,185500,0.0138499,0.0138591,0.0138473,0.0138527,0,0
ARSNAD,5,20250731,160000,0.0134821,0.0135165,0.0134786,0.0135132,0,0
ARSNAD,5,20250731,160500,0.0135131,0.0136588,0.0135131,0.0136588,0,0
ARSNAD,5,20250731,161000,0.0136577,0.0136577,0.0136081,0.0136081,0,0
ARSNAD,5,20250731,161500,0.0136064,0.0136064,0.0135194,0.0135233,0,0
ARSNAD,5,20250731,162000,0.0135224,0.0135224,0.0134902,0.0135002,0,0
ARSNAD,5,20250731,162500,0.0134972,0.0134986,0.0134859,0.013495,0,0
ARSNAD,5,20250731,163000,0.013495,0.0135008,0.0134843,0.0134976,0,0
ARSNAD,5,20250731,163500,0.0134975,0.0134977,0.0134827,0.013494,0,0
ARSNAD,5,20250731,164000,0.0134952,0.0135178,0.0134952,0.0135133,0,0
ARSNAD,5,20250731,164500,0.0135131,0.0135353,0.0135125,0.0135301,0,0
ARSNAD,5,20250731,165000,0.0135301,0.0135362,0.0135117,0.0135126,0,0
ARSNAD,5,20250731,165500,0.0135125,0.0135125,0.0134903,0.0134919,0,0
ARSNAD,5,20250731,170000,0.0134915,0.0135005,0.013486,0.0134929,0,0
ARSNAD,5,20250731,170500,0.0134932,0.0134934,0.0134804,0.0134881,0,0
ARSNAD,5,20250731,171000,0.0134884,0.0135009,0.0134873,0.0135,0,0
ARSNAD,5,20250731,171500,0.0134982,0.0135124,0.0134982,0.0135079,0,0
ARSNAD,5,20250731,172000,0.013509,0.013509,0.013477,0.0134772,0,0
ARSNAD,5,20250731,172500,0.0134773,0.0134775,0.0134677,0.0134763,0,0
ARSNAD,5,20250731,173000,0.0134779,0.0134879,0.0134749,0.0134859,0,0
ARSNAD,5,20250731,173500,0.0134859,0.0134859,0.013471,0.0134836,0,0
ARSNAD,5,20250731,174000,0.0134834,0.0134834,0.0134332,0.0134334,0,0
ARSNAD,5,20250731,174500,0.0134346,0.0134358,0.0134219,0.0134358,0,0
ARSNAD,5,20250731,175000,0.0134355,0.0134364,0.0134263,0.0134313,0,0
ARSNAD,5,20250731,175500,0.0134324,0.0134494,0.0134236,0.0134494,0,0
ARSNAD,5,20250731,180000,0.0134515,0.013476,0.0134446,0.0134509,0,0
ARSNAD,5,20250731,180500,0.0134496,0.0134529,0.0134414,0.0134498,0,0
ARSNAD,5,20250731,181000,0.0134498,0.0134498,0.0134379,0.0134482,0,0
ARSNAD,5,20250731,181500,0.0134481,0.0134515,0.0134421,0.0134509,0,0
ARSNAD,5,20250731,182000,0.0134509,0.0134509,0.0134331,0.0134331,0,0
ARSNAD,5,20250731,182500,0.0134341,0.0134341,0.0133747,0.0133763,0,0
ARSNAD,5,20250731,183000,0.0133768,0.0133797,0.0133659,0.01337,0,0
ARSNAD,5,20250731,183500,0.01337,0.0134154,0.01337,0.0134148,0,0
ARSNAD,5,20250731,184000,0.0134151,0.0134214,0.0134082,0.0134213,0,0
ARSNAD,5,20250731,184500,0.0134213,0.0134271,0.0134119,0.0134252,0,0
ARSNAD,5,20250731,185000,0.0134252,0.0134252,0.0133786,0.0133786,0,0
ARSNAD,5,20250731,185500,0.013378,0.013389,0.0133767,0.0133871,0,0
ARSNAD,5,20250801,160000,0.0133732,0.0134277,0.0133732,0.0134097,0,0
ARSNAD,5,20250801,160500,0.0134113,0.0134234,0.0133735,0.0133735,0,0
ARSNAD,5,20250801,161000,0.0133735,0.0133735,0.0133352,0.0133506,0,0
ARSNAD,5,20250801,161500,0.0133522,0.0133726,0.0133225,0.0133252,0,0
ARSNAD,5,20250801,162000,0.013323,0.01334,0.0133159,0.0133343,0,0
ARSNAD,5,20250801,162500,0.0133327,0.0133453,0.0133262,0.013333,0,0
ARSNAD,5,20250801,163000,0.0133325,0.0133598,0.0133325,0.013336,0,0
ARSNAD,5,20250801,163500,0.0133366,0.0133636,0.0133331,0.0133337,0,0
ARSNAD,5,20250801,164000,0.0133344,0.0133586,0.013334,0.0133353,0,0
ARSNAD,5,20250801,164500,0.0133345,0.0133537,0.013319,0.0133211,0,0
ARSNAD,5,20250801,165000,0.0133213,0.013324,0.0132982,0.0133058,0,0
ARSNAD,5,20250801,165500,0.013308,0.0133111,0.0132904,0.0132923,0,0
ARSNAD,5,20250801,170000,0.0132923,0.0132992,0.0132873,0.0132952,0,0
ARSNAD,5,20250801,170500,0.0132952,0.0132982,0.013277,0.0132776,0,0
ARSNAD,5,20250801,171000,0.0132775,0.0132775,0.0132606,0.0132649,0,0
ARSNAD,5,20250801,171500,0.013263,0.0132652,0.0132445,0.0132647,0,0
ARSNAD,5,20250801,172000,0.0132646,0.0132646,0.0132548,0.0132612,0,0
ARSNAD,5,20250801,172500,0.0132607,0.0132777,0.0132584,0.0132673,0,0
ARSNAD,5,20250801,173000,0.0132656,0.0132705,0.0132509,0.0132514,0,0
ARSNAD,5,20250801,173500,0.0132514,0.0132566,0.0132453,0.0132558,0,0
ARSNAD,5,20250801,174000,0.0132565,0.0132626,0.0132507,0.0132574,0,0
ARSNAD,5,20250801,174500,0.0132593,0.0132593,0.0132486,0.0132554,0,0
ARSNAD,5,20250801,175000,0.0132545,0.0132545,0.0132396,0.0132403,0,0
ARSNAD,5,20250801,175500,0.0132403,0.0132442,0.0132334,0.0132437,0,0
ARSNAD,5,20250801,180000,0.0132431,0.0132434,0.0132308,0.0132403,0,0
ARSNAD,5,20250801,180500,0.0132417,0.0132492,0.0132408,0.013242,0,0
ARSNAD,5,20250801,181000,0.0132409,0.0132446,0.0132377,0.0132426,0,0
ARSNAD,5,20250801,181500,0.0132426,0.0132466,0.0132356,0.0132402,0,0
ARSNAD,5,20250801,182000,0.0132402,0.0132448,0.0132347,0.0132406,0,0
ARSNAD,5,20250801,182500,0.0132409,0.0132607,0.0132402,0.0132583,0,0
ARSNAD,5,20250801,183000,0.0132583,0.0132622,0.0132547,0.0132552,0,0
ARSNAD,5,20250801,183500,0.0132555,0.0132638,0.0132533,0.0132614,0,0
ARSNAD,5,20250801,184000,0.0132611,0.0132657,0.0132064,0.0132071,0,0
ARSNAD,5,20250801,184500,0.0132077,0.0132311,0.0132059,0.0132305,0,0
ARSNAD,5,20250801,185000,0.0132305,0.0132332,0.013226,0.0132282,0,0
ARSNAD,5,20250801,185500,0.0132301,0.0132376,0.0132278,0.0132324,0,0
ARSNAD,5,20250804,160000,0.013236,0.013236,0.0132204,0.0132224,0,0
ARSNAD,5,20250804,160500,0.0132226,0.0132347,0.0132172,0.0132347,0,0
ARSNAD,5,20250804,161000,0.013234,0.0132422,0.0132183,0.0132256,0,0
ARSNAD,5,20250804,161500,0.0132266,0.0132266,0.0132131,0.0132193,0,0
ARSNAD,5,20250804,162000,0.0132196,0.013258,0.013219,0.0132579,0,0
ARSNAD,5,20250804,162500,0.013257,0.0132616,0.0132487,0.0132505,0,0
ARSNAD,5,20250804,163000,0.0132503,0.013257,0.0132385,0.0132394,0,0
ARSNAD,5,20250804,163500,0.0132396,0.0132493,0.0132379,0.0132444,0,0
ARSNAD,5,20250804,164000,0.0132435,0.0132447,0.013238,0.0132392,0,0
ARSNAD,5,20250804,164500,0.0132402,0.0132428,0.013238,0.013239,0,0
ARSNAD,5,20250804,165000,0.0132387,0.0132582,0.0132369,0.0132582,0,0
ARSNAD,5,20250804,165500,0.0132599,0.0132716,0.013252,0.0132528,0,0
ARSNAD,5,20250804,170000,0.0132538,0.0132613,0.0132473,0.0132578,0,0
ARSNAD,5,20250804,170500,0.0132608,0.0132659,0.0132046,0.0132046,0,0
ARSNAD,5,20250804,171000,0.0132046,0.0132188,0.0132045,0.0132158,0,0
ARSNAD,5,20250804,171500,0.0132168,0.0132168,0.0131962,0.0131962,0,0
ARSNAD,5,20250804,172000,0.0131958,0.0131967,0.0131878,0.013188,0,0
ARSNAD,5,20250804,172500,0.0131879,0.0131924,0.0131861,0.0131887,0,0
ARSNAD,5,20250804,173000,0.013189,0.0132008,0.0131725,0.0131725,0,0
ARSNAD,5,20250804,173500,0.0131725,0.0131807,0.0131596,0.0131601,0,0
ARSNAD,5,20250804,174000,0.01316,0.01316,0.0131463,0.0131544,0,0
ARSNAD,5,20250804,174500,0.0131541,0.0131556,0.0131431,0.0131452,0,0
ARSNAD,5,20250804,175000,0.0131464,0.0131513,0.0131439,0.0131511,0,0
ARSNAD,5,20250804,175500,0.0131511,0.0131511,0.0131329,0.0131381,0,0
ARSNAD,5,20250804,180000,0.0131381,0.0131564,0.0131333,0.0131413,0,0
ARSNAD,5,20250804,180500,0.0131408,0.0131517,0.0131408,0.0131474,0,0
ARSNAD,5,20250804,181000,0.0131474,0.0131519,0.0131407,0.0131474,0,0
ARSNAD,5,20250804,181500,0.013151,0.0131602,0.0131499,0.0131587,0,0
ARSNAD,5,20250804,182000,0.0131588,0.0131629,0.0131546,0.0131553,0,0
ARSNAD,5,20250804,182500,0.0131553,0.0131573,0.0131497,0.0131497,0,0
ARSNAD,5,20250804,183000,0.0131497,0.0131504,0.0131419,0.0131436,0,0
ARSNAD,5,20250804,183500,0.0131436,0.0131449,0.0131391,0.0131408,0,0
ARSNAD,5,20250804,184000,0.0131406,0.0131485,0.0131406,0.0131481,0,0
ARSNAD,5,20250804,184500,0.0131478,0.0131502,0.013141,0.013141,0,0
ARSNAD,5,20250804,185000,0.013141,0.0131489,0.0131349,0.0131479,0,0
ARSNAD,5,20250804,185500,0.013147,0.0131638,0.0131456,0.0131638,0,0
ARSNAD,5,20250805,160000,0.0132621,0.0132775,0.0132613,0.0132736,0,0
ARSNAD,5,20250805,160500,0.0132737,0.013277,0.013248,0.0132507,0,0
ARSNAD,5,20250805,161000,0.0132508,0.013262,0.0132503,0.0132575,0,0
ARSNAD,5,20250805,161500,0.0132575,0.0132611,0.0132434,0.0132602,0,0
ARSNAD,5,20250805,162000,0.0132602,0.0132745,0.01326,0.01326,0,0
ARSNAD,5,20250805,162500,0.01326,0.0132608,0.0132525,0.0132574,0,0
ARSNAD,5,20250805,163000,0.0132569,0.0132665,0.0132563,0.0132621,0,0
ARSNAD,5,20250805,163500,0.0132625,0.0132769,0.0132625,0.0132751,0,0
ARSNAD,5,20250805,164000,0.0132755,0.0132782,0.0132681,0.0132682,0,0
ARSNAD,5,20250805,164500,0.013267,0.0132783,0.013267,0.0132758,0,0
ARSNAD,5,20250805,165000,0.0132745,0.0132759,0.0132602,0.0132639,0,0
ARSNAD,5,20250805,165500,0.0132635,0.013267,0.0132575,0.0132599,0,0
ARSNAD,5,20250805,170000,0.0132599,0.0132631,0.0132521,0.0132521,0,0
ARSNAD,5,20250805,170500,0.0132507,0.013255,0.0132451,0.0132474,0,0
ARSNAD,5,20250805,171000,0.0132469,0.0132501,0.0132397,0.0132397,0,0
ARSNAD,5,20250805,171500,0.0132397,0.0132414,0.0132356,0.0132399,0,0
ARSNAD,5,20250805,172000,0.0132399,0.0132501,0.0132352,0.0132501,0,0
ARSNAD,5,20250805,172500,0.0132485,0.0132506,0.013234,0.0132356,0,0
ARSNAD,5,20250805,173000,0.0132355,0.0132382,0.0132272,0.013234,0,0
ARSNAD,5,20250805,173500,0.013234,0.0132394,0.0132303,0.0132327,0,0
ARSNAD,5,20250805,174000,0.0132327,0.0132386,0.0132319,0.0132331,0,0
ARSNAD,5,20250805,174500,0.0132329,0.0132386,0.0132317,0.0132383,0,0
ARSNAD,5,20250805,175000,0.0132384,0.0132418,0.0132324,0.0132325,0,0
ARSNAD,5,20250805,175500,0.0132326,0.0132346,0.0132199,0.0132199,0,0
ARSNAD,5,20250805,180000,0.0132199,0.013283,0.0132186,0.0132825,0,0
ARSNAD,5,20250805,180500,0.0132794,0.0132852,0.0132715,0.0132715,0,0
ARSNAD,5,20250805,181000,0.0132714,0.013281,0.0132669,0.0132673,0,0
ARSNAD,5,20250805,181500,0.0132674,0.0132801,0.0132655,0.0132792,0,0
ARSNAD,5,20250805,182000,0.0132779,0.0132812,0.0132691,0.0132733,0,0
ARSNAD,5,20250805,182500,0.0132733,0.0132796,0.0132714,0.0132718,0,0
ARSNAD,5,20250805,183000,0.013272,0.0132755,0.0132694,0.0132697,0,0
ARSNAD,5,20250805,183500,0.0132697,0.0132765,0.0132696,0.013274,0,0
ARSNAD,5,20250805,184000,0.013274,0.01329,0.013274,0.0132877,0,0
ARSNAD,5,20250805,184500,0.013287,0.0132955,0.013287,0.013288,0,0
ARSNAD,5,20250805,185000,0.013288,0.0132901,0.0132827,0.0132858,0,0
ARSNAD,5,20250805,185500,0.0132845,0.0133231,0.013283,0.0133211,0,0
ARSNAD,5,20250806,160000,0.0132977,0.0133003,0.0132894,0.013295,0,0
ARSNAD,5,20250806,160500,0.0132933,0.0132965,0.0132802,0.0132862,0,0
ARSNAD,5,20250806,161000,0.0132862,0.0132986,0.0132862,0.013294,0,0
ARSNAD,5,20250806,161500,0.013294,0.0133082,0.0132933,0.013302,0,0
ARSNAD,5,20250806,162000,0.013302,0.013323,0.013302,0.0133226,0,0
ARSNAD,5,20250806,162500,0.0133226,0.0133244,0.0133213,0.0133241,0,0
ARSNAD,5,20250806,163000,0.0133244,0.0133503,0.0133243,0.0133486,0,0
ARSNAD,5,20250806,163500,0.0133486,0.0133518,0.0133399,0.0133403,0,0
ARSNAD,5,20250806,164000,0.0133401,0.0133566,0.0133394,0.0133566,0,0
ARSNAD,5,20250806,164500,0.0133551,0.0133655,0.0133551,0.0133613,0,0
ARSNAD,5,20250806,165000,0.0133626,0.0133669,0.0133598,0.0133629,0,0
ARSNAD,5,20250806,165500,0.0133623,0.0133646,0.013355,0.013358,0,0
ARSNAD,5,20250806,170000,0.0133581,0.013359,0.0133442,0.0133468,0,0
ARSNAD,5,20250806,170500,0.0133464,0.0133506,0.0133426,0.0133458,0,0
ARSNAD,5,20250806,171000,0.0133444,0.0133453,0.013307,0.0133115,0,0
ARSNAD,5,20250806,171500,0.0133117,0.0133159,0.0133001,0.0133001,0,0
ARSNAD,5,20250806,172000,0.0132999,0.0133152,0.0132999,0.0133144,0,0
ARSNAD,5,20250806,172500,0.0133149,0.0133149,0.013301,0.0133051,0,0
ARSNAD,5,20250806,173000,0.0133051,0.0133051,0.0132962,0.0132971,0,0
ARSNAD,5,20250806,173500,0.0132971,0.0133183,0.0132971,0.013314,0,0
ARSNAD,5,20250806,174000,0.013314,0.0133425,0.013314,0.0133293,0,0
ARSNAD,5,20250806,174500,0.0133302,0.0133319,0.0133252,0.0133264,0,0
ARSNAD,5,20250806,175000,0.0133263,0.0133306,0.0133162,0.0133262,0,0
ARSNAD,5,20250806,175500,0.0133262,0.0133277,0.0133235,0.0133243,0,0
ARSNAD,5,20250806,180000,0.0133243,0.0133276,0.0133126,0.0133234,0,0
ARSNAD,5,20250806,180500,0.0133233,0.0133275,0.0133225,0.0133248,0,0
ARSNAD,5,20250806,181000,0.0133249,0.0133298,0.0133227,0.0133297,0,0
ARSNAD,5,20250806,181500,0.0133288,0.013336,0.0133284,0.0133307,0,0
ARSNAD,5,20250806,182000,0.0133307,0.0133339,0.0133253,0.0133336,0,0
ARSNAD,5,20250806,182500,0.0133332,0.0133401,0.0133306,0.0133345,0,0
ARSNAD,5,20250806,183000,0.0133346,0.0133424,0.0133346,0.0133408,0,0
ARSNAD,5,20250806,183500,0.0133403,0.0133527,0.0133374,0.0133521,0,0
ARSNAD,5,20250806,184000,0.0133517,0.013354,0.0133501,0.0133527,0,0
ARSNAD,5,20250806,184500,0.013354,0.0133652,0.013354,0.0133599,0,0
ARSNAD,5,20250806,185000,0.0133599,0.0133656,0.0133498,0.0133539,0,0
ARSNAD,5,20250806,185500,0.013354,0.0133552,0.0133471,0.0133473,0,0
ARSNAD,5,20250807,160000,0.0132867,0.0132909,0.0132853,0.0132864,0,0
ARSNAD,5,20250807,160500,0.0132857,0.0133064,0.0132824,0.0132865,0,0
ARSNAD,5,20250807,161000,0.0132846,0.0133021,0.0132846,0.0132854,0,0
ARSNAD,5,20250807,161500,0.0132849,0.0133021,0.0132849,0.0132983,0,0
ARSNAD,5,20250807,162000,0.0133005,0.013324,0.0133005,0.0133216,0,0
ARSNAD,5,20250807,162500,0.01332,0.0133308,0.01332,0.0133208,0,0
ARSNAD,5,20250807,163000,0.0133209,0.0133396,0.0133187,0.013335,0,0
ARSNAD,5,20250807,163500,0.0133345,0.0133729,0.0133345,0.0133691,0,0
ARSNAD,5,20250807,164000,0.0133688,0.0133714,0.0133588,0.0133617,0,0
ARSNAD,5,20250807,164500,0.0133612,0.0133746,0.0133612,0.0133721,0,0
ARSNAD,5,20250807,165000,0.0133721,0.0133817,0.0133692,0.0133694,0,0
ARSNAD,5,20250807,165500,0.0133695,0.013372,0.0133672,0.0133693,0,0
ARSNAD,5,20250807,170000,0.0133684,0.0133728,0.0133623,0.013372,0,0
ARSNAD,5,20250807,170500,0.013372,0.0133797,0.0133684,0.01337,0,0
ARSNAD,5,20250807,171000,0.0133694,0.0134012,0.0133694,0.0133987,0,0
ARSNAD,5,20250807,171500,0.0133987,0.0134031,0.0133765,0.0133796,0,0
ARSNAD,5,20250807,172000,0.0133796,0.0133796,0.0133683,0.0133694,0,0
ARSNAD,5,20250807,172500,0.0133694,0.0133829,0.0133694,0.0133766,0,0
ARSNAD,5,20250807,173000,0.013377,0.0133816,0.0133748,0.0133766,0,0
ARSNAD,5,20250807,173500,0.0133767,0.013378,0.01337,0.0133748,0,0
ARSNAD,5,20250807,174000,0.0133744,0.0133807,0.0133744,0.0133797,0,0
ARSNAD,5,20250807,174500,0.0133804,0.0133874,0.0133804,0.0133832,0,0
ARSNAD,5,20250807,175000,0.0133832,0.0133886,0.0133778,0.0133804,0,0
ARSNAD,5,20250807,175500,0.0133804,0.0133941,0.0133799,0.0133941,0,0
ARSNAD,5,20250807,180000,0.013394,0.0133969,0.013383,0.0133895,0,0
ARSNAD,5,20250807,180500,0.0133895,0.0133944,0.0133877,0.0133893,0,0
ARSNAD,5,20250807,181000,0.0133878,0.0133932,0.0133864,0.0133919,0,0
ARSNAD,5,20250807,181500,0.013392,0.0133939,0.0133852,0.0133852,0,0
ARSNAD,5,20250807,182000,0.0133852,0.0133868,0.0133747,0.0133769,0,0
ARSNAD,5,20250807,182500,0.0133776,0.0133788,0.0133712,0.0133735,0,0
