<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOKRON,5,20250728,111000,0.425999,0.426141,0.425741,0.42587,0,0
NOKRON,5,20250728,111500,0.425852,0.425896,0.425629,0.425888,0,0
NOKRON,5,20250728,112000,0.425934,0.426012,0.425859,0.425909,0,0
NOKRON,5,20250728,112500,0.425916,0.42592,0.425655,0.425865,0,0
NOKRON,5,20250728,113000,0.425851,0.425884,0.425753,0.425846,0,0
NOKRON,5,20250728,113500,0.425851,0.426164,0.425594,0.425876,0,0
NOKRON,5,20250728,114000,0.425876,0.426098,0.425844,0.425898,0,0
NOKRON,5,20250728,114500,0.425898,0.426115,0.425881,0.426115,0,0
NOKRON,5,20250728,115000,0.426109,0.426242,0.426069,0.426209,0,0
NOKRON,5,20250728,115500,0.426205,0.426303,0.426099,0.426157,0,0
NOKRON,5,20250728,120000,0.426157,0.426358,0.426109,0.426346,0,0
NOKRON,5,20250728,120500,0.426346,0.426443,0.426284,0.426397,0,0
NOKRON,5,20250728,121000,0.426386,0.426771,0.426271,0.426736,0,0
NOKRON,5,20250728,121500,0.426736,0.42677,0.426604,0.426623,0,0
NOKRON,5,20250728,122000,0.426627,0.426631,0.426267,0.426514,0,0
NOKRON,5,20250728,122500,0.426535,0.426907,0.426533,0.426868,0,0
NOKRON,5,20250728,123000,0.426874,0.427013,0.42654,0.426614,0,0
NOKRON,5,20250728,123500,0.426635,0.426729,0.426534,0.4267,0,0
NOKRON,5,20250728,124000,0.426696,0.426748,0.42654,0.426596,0,0
NOKRON,5,20250728,124500,0.426612,0.426713,0.426486,0.426709,0,0
NOKRON,5,20250728,125000,0.426715,0.426793,0.426625,0.426625,0,0
NOKRON,5,20250728,125500,0.426619,0.426791,0.4266,0.426688,0,0
NOKRON,5,20250728,130000,0.426688,0.427092,0.426614,0.427092,0,0
NOKRON,5,20250728,130500,0.427077,0.427195,0.426963,0.426991,0,0
NOKRON,5,20250728,131000,0.426967,0.427096,0.426956,0.42706,0,0
NOKRON,5,20250728,131500,0.42707,0.427374,0.426902,0.427186,0,0
NOKRON,5,20250728,132000,0.427189,0.427291,0.427062,0.427083,0,0
NOKRON,5,20250728,132500,0.427082,0.427282,0.427052,0.427113,0,0
NOKRON,5,20250728,133000,0.427106,0.427388,0.426857,0.427388,0,0
NOKRON,5,20250728,133500,0.427388,0.427576,0.427257,0.427308,0,0
NOKRON,5,20250728,134000,0.427308,0.427375,0.427137,0.427196,0,0
NOKRON,5,20250728,134500,0.427206,0.427392,0.427158,0.427392,0,0
NOKRON,5,20250728,135000,0.427392,0.427793,0.427311,0.427311,0,0
NOKRON,5,20250728,135500,0.427311,0.427627,0.42727,0.427443,0,0
NOKRON,5,20250728,140000,0.427483,0.427689,0.42732,0.427453,0,0
NOKRON,5,20250728,140500,0.427521,0.427559,0.427199,0.427375,0,0
NOKRON,5,20250728,141000,0.427375,0.427543,0.427309,0.427482,0,0
NOKRON,5,20250728,141500,0.427431,0.427579,0.427415,0.427539,0,0
NOKRON,5,20250728,142000,0.427539,0.427767,0.427539,0.427767,0,0
NOKRON,5,20250728,142500,0.427769,0.428003,0.427717,0.42777,0,0
NOKRON,5,20250728,143000,0.427787,0.427913,0.427648,0.427753,0,0
NOKRON,5,20250728,143500,0.427753,0.428109,0.427692,0.427985,0,0
NOKRON,5,20250728,144000,0.427985,0.427985,0.427744,0.427923,0,0
NOKRON,5,20250728,144500,0.427885,0.428089,0.42781,0.427904,0,0
NOKRON,5,20250728,145000,0.427896,0.428164,0.427855,0.428164,0,0
NOKRON,5,20250728,145500,0.428164,0.428423,0.428071,0.428351,0,0
NOKRON,5,20250728,150000,0.428351,0.428568,0.428258,0.428568,0,0
NOKRON,5,20250728,150500,0.428576,0.428813,0.428546,0.428768,0,0
NOKRON,5,20250728,151000,0.428761,0.428809,0.428607,0.428708,0,0
NOKRON,5,20250728,151500,0.42871,0.428768,0.428498,0.428675,0,0
NOKRON,5,20250728,152000,0.428675,0.428683,0.428286,0.428559,0,0
NOKRON,5,20250728,152500,0.428557,0.428577,0.428294,0.428558,0,0
NOKRON,5,20250728,153000,0.428558,0.428653,0.428369,0.42857,0,0
NOKRON,5,20250728,153500,0.42857,0.428591,0.428282,0.428321,0,0
NOKRON,5,20250728,154000,0.428314,0.428501,0.428256,0.428317,0,0
NOKRON,5,20250728,154500,0.428326,0.428482,0.427987,0.428246,0,0
NOKRON,5,20250728,155000,0.428246,0.428537,0.428246,0.428356,0,0
NOKRON,5,20250728,155500,0.428356,0.428509,0.428196,0.428362,0,0
NOKRON,5,20250728,160000,0.428322,0.428529,0.42826,0.428512,0,0
NOKRON,5,20250728,160500,0.428532,0.428768,0.428461,0.428465,0,0
NOKRON,5,20250728,161000,0.428474,0.428501,0.428346,0.42849,0,0
NOKRON,5,20250728,161500,0.428486,0.428522,0.428285,0.428364,0,0
NOKRON,5,20250728,162000,0.428344,0.42864,0.42827,0.428509,0,0
NOKRON,5,20250728,162500,0.428509,0.4287,0.428436,0.428457,0,0
NOKRON,5,20250728,163000,0.428457,0.428563,0.428387,0.428394,0,0
NOKRON,5,20250728,163500,0.428394,0.428394,0.428237,0.428328,0,0
NOKRON,5,20250728,164000,0.42834,0.428485,0.428307,0.428465,0,0
NOKRON,5,20250728,164500,0.428499,0.428523,0.428273,0.428421,0,0
NOKRON,5,20250728,165000,0.428399,0.428399,0.428037,0.428361,0,0
NOKRON,5,20250728,165500,0.428345,0.428612,0.428321,0.428539,0,0
NOKRON,5,20250729,081000,0.429201,0.42938,0.429088,0.42938,0,0
NOKRON,5,20250729,081500,0.429387,0.429494,0.429259,0.429452,0,0
NOKRON,5,20250729,082000,0.429456,0.429492,0.42934,0.429439,0,0
NOKRON,5,20250729,082500,0.429431,0.429488,0.429155,0.429252,0,0
NOKRON,5,20250729,083000,0.429252,0.429565,0.429181,0.429281,0,0
NOKRON,5,20250729,083500,0.429575,0.429718,0.42927,0.429319,0,0
NOKRON,5,20250729,084000,0.429319,0.429623,0.429253,0.429253,0,0
NOKRON,5,20250729,084500,0.429259,0.429265,0.428927,0.429053,0,0
NOKRON,5,20250729,085000,0.429051,0.42929,0.428998,0.429145,0,0
NOKRON,5,20250729,085500,0.429153,0.429288,0.428521,0.429218,0,0
NOKRON,5,20250729,090000,0.42921,0.42978,0.429202,0.429429,0,0
NOKRON,5,20250729,090500,0.429429,0.429517,0.429216,0.429247,0,0
NOKRON,5,20250729,091000,0.429236,0.429825,0.429145,0.429562,0,0
NOKRON,5,20250729,091500,0.429562,0.429812,0.429453,0.429805,0,0
NOKRON,5,20250729,092000,0.429814,0.42999,0.429682,0.429795,0,0
NOKRON,5,20250729,092500,0.429818,0.42985,0.429423,0.429545,0,0
NOKRON,5,20250729,093000,0.429545,0.429777,0.429329,0.42943,0,0
NOKRON,5,20250729,093500,0.42943,0.429654,0.42935,0.429631,0,0
NOKRON,5,20250729,094000,0.429631,0.429697,0.42946,0.429631,0,0
NOKRON,5,20250729,094500,0.429644,0.42972,0.429386,0.429533,0,0
NOKRON,5,20250729,095000,0.429535,0.429659,0.429184,0.429184,0,0
NOKRON,5,20250729,095500,0.429194,0.429612,0.429184,0.429548,0,0
NOKRON,5,20250729,100000,0.429563,0.429563,0.428883,0.428905,0,0
NOKRON,5,20250729,100500,0.428909,0.42921,0.428899,0.429184,0,0
NOKRON,5,20250729,101000,0.429197,0.429713,0.429096,0.429713,0,0
NOKRON,5,20250729,101500,0.429713,0.429815,0.429577,0.429692,0,0
NOKRON,5,20250729,102000,0.429692,0.429692,0.4294,0.429538,0,0
NOKRON,5,20250729,102500,0.42953,0.429572,0.429436,0.429536,0,0
NOKRON,5,20250729,103000,0.429502,0.429692,0.429452,0.429614,0,0
NOKRON,5,20250729,103500,0.429599,0.429854,0.429599,0.429793,0,0
NOKRON,5,20250729,104000,0.429799,0.430038,0.429791,0.430038,0,0
NOKRON,5,20250729,104500,0.430038,0.430099,0.429937,0.429969,0,0
NOKRON,5,20250729,105000,0.429988,0.430217,0.429945,0.430217,0,0
NOKRON,5,20250729,105500,0.430216,0.430217,0.430059,0.430123,0,0
NOKRON,5,20250729,110000,0.430099,0.430099,0.429552,0.429552,0,0
NOKRON,5,20250729,110500,0.429552,0.429856,0.429523,0.42972,0,0
NOKRON,5,20250729,111000,0.429714,0.429982,0.429714,0.429938,0,0
NOKRON,5,20250729,111500,0.429938,0.430115,0.429938,0.430071,0,0
NOKRON,5,20250729,112000,0.430071,0.430225,0.429922,0.430008,0,0
NOKRON,5,20250729,112500,0.430015,0.430169,0.429906,0.429906,0,0
NOKRON,5,20250729,113000,0.429907,0.42994,0.429636,0.429682,0,0
NOKRON,5,20250729,113500,0.429614,0.429795,0.4295,0.42973,0,0
NOKRON,5,20250729,114000,0.42973,0.429841,0.429616,0.429841,0,0
NOKRON,5,20250729,114500,0.429843,0.429911,0.429562,0.429776,0,0
NOKRON,5,20250729,115000,0.429777,0.429832,0.429616,0.429832,0,0
NOKRON,5,20250729,115500,0.42983,0.429837,0.42964,0.429712,0,0
NOKRON,5,20250729,120000,0.429729,0.429729,0.429567,0.429681,0,0
NOKRON,5,20250729,120500,0.429681,0.429705,0.4295,0.429503,0,0
NOKRON,5,20250729,121000,0.429497,0.429722,0.429476,0.429722,0,0
NOKRON,5,20250729,121500,0.429722,0.429892,0.429669,0.429877,0,0
NOKRON,5,20250729,122000,0.429869,0.429869,0.429652,0.429855,0,0
NOKRON,5,20250729,122500,0.429851,0.429977,0.429734,0.429892,0,0
NOKRON,5,20250729,123000,0.429905,0.429906,0.42968,0.429898,0,0
NOKRON,5,20250729,123500,0.429898,0.429941,0.42974,0.429813,0,0
NOKRON,5,20250729,124000,0.429821,0.429823,0.429673,0.429753,0,0
NOKRON,5,20250729,124500,0.429753,0.429753,0.429577,0.429591,0,0
NOKRON,5,20250729,125000,0.429591,0.429731,0.429538,0.429588,0,0
NOKRON,5,20250729,125500,0.429557,0.429614,0.429497,0.429574,0,0
NOKRON,5,20250729,130000,0.429574,0.429668,0.429413,0.429413,0,0
NOKRON,5,20250729,130500,0.429446,0.429544,0.429343,0.429431,0,0
NOKRON,5,20250729,131000,0.429426,0.429571,0.42942,0.429422,0,0
NOKRON,5,20250729,131500,0.429422,0.429555,0.429384,0.429472,0,0
NOKRON,5,20250729,132000,0.429468,0.429732,0.429468,0.429635,0,0
NOKRON,5,20250729,132500,0.42966,0.429675,0.429578,0.429595,0,0
NOKRON,5,20250729,133000,0.429578,0.429747,0.429507,0.42964,0,0
NOKRON,5,20250729,133500,0.42964,0.429779,0.429487,0.42968,0,0
NOKRON,5,20250729,134000,0.429725,0.429961,0.429447,0.429858,0,0
NOKRON,5,20250729,134500,0.429866,0.429936,0.42974,0.429791,0,0
NOKRON,5,20250729,135000,0.429791,0.42987,0.429684,0.429712,0,0
NOKRON,5,20250729,135500,0.429733,0.429834,0.429467,0.429628,0,0
NOKRON,5,20250729,140000,0.429712,0.429712,0.429434,0.429537,0,0
NOKRON,5,20250729,140500,0.429529,0.429772,0.429421,0.429425,0,0
NOKRON,5,20250729,141000,0.429429,0.429739,0.429429,0.429565,0,0
NOKRON,5,20250729,141500,0.42958,0.42984,0.42958,0.429756,0,0
NOKRON,5,20250729,142000,0.429744,0.43002,0.429556,0.429556,0,0
NOKRON,5,20250729,142500,0.429573,0.429649,0.429509,0.429544,0,0
NOKRON,5,20250729,143000,0.429544,0.429823,0.429419,0.429807,0,0
NOKRON,5,20250729,143500,0.429795,0.429872,0.429703,0.429862,0,0
NOKRON,5,20250729,144000,0.42987,0.430039,0.429769,0.430037,0,0
NOKRON,5,20250729,144500,0.430008,0.430024,0.429853,0.430024,0,0
NOKRON,5,20250729,145000,0.430028,0.430028,0.429765,0.429853,0,0
NOKRON,5,20250729,145500,0.429853,0.429997,0.429787,0.429934,0,0
NOKRON,5,20250729,150000,0.429924,0.43031,0.429906,0.430285,0,0
NOKRON,5,20250729,150500,0.430289,0.430361,0.430136,0.430211,0,0
NOKRON,5,20250729,151000,0.430189,0.430389,0.430118,0.430164,0,0
NOKRON,5,20250729,151500,0.430164,0.430283,0.430067,0.430195,0,0
NOKRON,5,20250729,152000,0.430191,0.430466,0.430113,0.430288,0,0
NOKRON,5,20250729,152500,0.430288,0.43045,0.430251,0.430303,0,0
NOKRON,5,20250729,153000,0.430303,0.430428,0.430099,0.430285,0,0
NOKRON,5,20250729,153500,0.430298,0.430413,0.430071,0.430398,0,0
NOKRON,5,20250729,154000,0.430398,0.430472,0.430107,0.430231,0,0
NOKRON,5,20250729,154500,0.43022,0.430391,0.430092,0.43016,0,0
NOKRON,5,20250729,155000,0.430177,0.430519,0.430177,0.430418,0,0
NOKRON,5,20250729,155500,0.43042,0.430696,0.43042,0.430531,0,0
NOKRON,5,20250729,160000,0.430531,0.430648,0.430201,0.430506,0,0
NOKRON,5,20250729,160500,0.430494,0.430537,0.430194,0.430518,0,0
NOKRON,5,20250729,161000,0.430518,0.430518,0.430185,0.430277,0,0
NOKRON,5,20250729,161500,0.430246,0.430558,0.430236,0.430333,0,0
NOKRON,5,20250729,162000,0.430335,0.430641,0.430335,0.43051,0,0
NOKRON,5,20250729,162500,0.430506,0.430526,0.430262,0.430369,0,0
NOKRON,5,20250729,163000,0.430343,0.430607,0.430329,0.430506,0,0
NOKRON,5,20250729,163500,0.430516,0.430774,0.430317,0.430602,0,0
NOKRON,5,20250729,164000,0.430602,0.430704,0.430332,0.430406,0,0
NOKRON,5,20250729,164500,0.430375,0.430807,0.430347,0.430585,0,0
NOKRON,5,20250729,165000,0.430591,0.430799,0.430414,0.430441,0,0
NOKRON,5,20250729,165500,0.430416,0.430706,0.430369,0.430656,0,0
NOKRON,5,20250730,080000,0.430989,0.430989,0.430831,0.430882,0,0
NOKRON,5,20250730,080500,0.430875,0.431256,0.430791,0.431146,0,0
NOKRON,5,20250730,081000,0.431149,0.431225,0.430896,0.430962,0,0
NOKRON,5,20250730,081500,0.430962,0.43114,0.430962,0.431104,0,0
NOKRON,5,20250730,082000,0.431104,0.431131,0.430888,0.430954,0,0
NOKRON,5,20250730,082500,0.430958,0.431175,0.430958,0.431135,0,0
NOKRON,5,20250730,083000,0.431131,0.431283,0.431085,0.431139,0,0
NOKRON,5,20250730,083500,0.431139,0.43124,0.431126,0.431226,0,0
NOKRON,5,20250730,084000,0.431264,0.43127,0.431107,0.431111,0,0
NOKRON,5,20250730,084500,0.431108,0.431108,0.430974,0.431001,0,0
NOKRON,5,20250730,085000,0.431001,0.431025,0.430734,0.430811,0,0
NOKRON,5,20250730,085500,0.430769,0.43092,0.430737,0.430737,0,0
NOKRON,5,20250730,090000,0.430737,0.430927,0.430549,0.430909,0,0
NOKRON,5,20250730,090500,0.430909,0.431283,0.430909,0.431125,0,0
NOKRON,5,20250730,091000,0.431122,0.431183,0.430825,0.430835,0,0
NOKRON,5,20250730,091500,0.430835,0.431409,0.430835,0.431409,0,0
NOKRON,5,20250730,092000,0.431393,0.431775,0.431308,0.431692,0,0
NOKRON,5,20250730,092500,0.431691,0.431757,0.431477,0.431651,0,0
NOKRON,5,20250730,093000,0.431651,0.431766,0.431525,0.43164,0,0
NOKRON,5,20250730,093500,0.431627,0.431737,0.431561,0.431681,0,0
NOKRON,5,20250730,094000,0.431702,0.431894,0.431652,0.431736,0,0
NOKRON,5,20250730,094500,0.431736,0.431938,0.431561,0.431565,0,0
NOKRON,5,20250730,095000,0.431565,0.431887,0.431545,0.431887,0,0
NOKRON,5,20250730,095500,0.431887,0.43208,0.431763,0.431845,0,0
NOKRON,5,20250730,100000,0.43186,0.431917,0.431573,0.431739,0,0
NOKRON,5,20250730,100500,0.431739,0.432103,0.431642,0.432053,0,0
NOKRON,5,20250730,101000,0.432046,0.432046,0.431647,0.431651,0,0
NOKRON,5,20250730,101500,0.431651,0.431692,0.431547,0.431644,0,0
NOKRON,5,20250730,102000,0.431634,0.431679,0.43129,0.431576,0,0
NOKRON,5,20250730,102500,0.431568,0.431654,0.431468,0.431504,0,0
NOKRON,5,20250730,103000,0.431517,0.431537,0.431345,0.431345,0,0
NOKRON,5,20250730,103500,0.431342,0.43135,0.431091,0.431091,0,0
NOKRON,5,20250730,104000,0.431081,0.43124,0.431061,0.431066,0,0
NOKRON,5,20250730,104500,0.431064,0.431163,0.430853,0.430964,0,0
NOKRON,5,20250730,105000,0.43096,0.431102,0.43089,0.431049,0,0
NOKRON,5,20250730,105500,0.431049,0.431165,0.431019,0.431146,0,0
NOKRON,5,20250730,110000,0.431146,0.431169,0.431019,0.431125,0,0
NOKRON,5,20250730,110500,0.431125,0.431146,0.430984,0.431061,0,0
NOKRON,5,20250730,111000,0.431061,0.431061,0.430898,0.430898,0,0
NOKRON,5,20250730,111500,0.430898,0.431183,0.430868,0.431105,0,0
NOKRON,5,20250730,112000,0.431105,0.431192,0.430989,0.431039,0,0
NOKRON,5,20250730,112500,0.431039,0.431086,0.43094,0.431023,0,0
NOKRON,5,20250730,113000,0.431023,0.431305,0.430841,0.431203,0,0
NOKRON,5,20250730,113500,0.431194,0.431222,0.43108,0.431093,0,0
NOKRON,5,20250730,114000,0.431072,0.431251,0.431072,0.431169,0,0
NOKRON,5,20250730,114500,0.431199,0.431448,0.431179,0.431417,0,0
NOKRON,5,20250730,115000,0.431406,0.431427,0.431266,0.431341,0,0
NOKRON,5,20250730,115500,0.431341,0.431549,0.431259,0.431398,0,0
NOKRON,5,20250730,120000,0.431401,0.431634,0.43139,0.431558,0,0
NOKRON,5,20250730,120500,0.431542,0.431542,0.431144,0.431144,0,0
NOKRON,5,20250730,121000,0.431149,0.431299,0.430975,0.431299,0,0
NOKRON,5,20250730,121500,0.431299,0.431307,0.430982,0.430982,0,0
NOKRON,5,20250730,122000,0.430982,0.431057,0.430791,0.430882,0,0
NOKRON,5,20250730,122500,0.430887,0.430897,0.430787,0.43087,0,0
NOKRON,5,20250730,123000,0.43087,0.430895,0.430815,0.430819,0,0
NOKRON,5,20250730,123500,0.430819,0.431002,0.430731,0.430988,0,0
NOKRON,5,20250730,124000,0.431025,0.431269,0.431016,0.431173,0,0
NOKRON,5,20250730,124500,0.431174,0.431181,0.43098,0.430982,0,0
NOKRON,5,20250730,125000,0.430982,0.431026,0.43091,0.430977,0,0
NOKRON,5,20250730,125500,0.430972,0.43106,0.430681,0.430681,0,0
NOKRON,5,20250730,130000,0.43069,0.430904,0.430656,0.430762,0,0
NOKRON,5,20250730,130500,0.430777,0.430861,0.430625,0.430665,0,0
NOKRON,5,20250730,131000,0.430665,0.430942,0.430665,0.430788,0,0
NOKRON,5,20250730,131500,0.430783,0.430922,0.43057,0.43073,0,0
NOKRON,5,20250730,132000,0.430722,0.430885,0.430599,0.430827,0,0
NOKRON,5,20250730,132500,0.430827,0.430892,0.430767,0.430778,0,0
NOKRON,5,20250730,133000,0.430776,0.430778,0.43061,0.430639,0,0
NOKRON,5,20250730,133500,0.430599,0.430866,0.430582,0.430843,0,0
NOKRON,5,20250730,134000,0.43084,0.430889,0.430773,0.430864,0,0
NOKRON,5,20250730,134500,0.430857,0.431026,0.430836,0.430998,0,0
NOKRON,5,20250730,135000,0.43099,0.431019,0.430836,0.430878,0,0
NOKRON,5,20250730,135500,0.430886,0.431064,0.430847,0.430899,0,0
NOKRON,5,20250730,140000,0.430887,0.431013,0.430392,0.430434,0,0
NOKRON,5,20250730,140500,0.43043,0.430676,0.43043,0.430625,0,0
NOKRON,5,20250730,141000,0.430597,0.430741,0.430479,0.430565,0,0
NOKRON,5,20250730,141500,0.430624,0.43088,0.43035,0.430717,0,0
NOKRON,5,20250730,142000,0.430717,0.431082,0.430647,0.430914,0,0
NOKRON,5,20250730,142500,0.430895,0.430943,0.430641,0.430919,0,0
NOKRON,5,20250730,143000,0.430976,0.431279,0.430629,0.430808,0,0
NOKRON,5,20250730,143500,0.430804,0.431255,0.430668,0.431052,0,0
NOKRON,5,20250730,144000,0.431052,0.431101,0.430849,0.43104,0,0
NOKRON,5,20250730,144500,0.43104,0.431209,0.43096,0.431105,0,0
NOKRON,5,20250730,145000,0.431084,0.431165,0.430759,0.431069,0,0
NOKRON,5,20250730,145500,0.431081,0.431384,0.430913,0.431253,0,0
NOKRON,5,20250730,150000,0.431267,0.431327,0.430845,0.431109,0,0
NOKRON,5,20250730,150500,0.431109,0.431165,0.430854,0.430854,0,0
NOKRON,5,20250730,151000,0.430846,0.431323,0.43076,0.431185,0,0
NOKRON,5,20250730,151500,0.431204,0.431351,0.43102,0.431253,0,0
NOKRON,5,20250730,152000,0.431253,0.431287,0.430909,0.43099,0,0
NOKRON,5,20250730,152500,0.43099,0.431116,0.430942,0.430943,0,0
NOKRON,5,20250730,153000,0.430943,0.431217,0.430935,0.430968,0,0
NOKRON,5,20250730,153500,0.431014,0.431291,0.430978,0.431224,0,0
NOKRON,5,20250730,154000,0.43125,0.431259,0.431004,0.431108,0,0
NOKRON,5,20250730,154500,0.431086,0.431086,0.430626,0.430708,0,0
NOKRON,5,20250730,155000,0.430712,0.430776,0.430426,0.430679,0,0
NOKRON,5,20250730,155500,0.430694,0.430792,0.430526,0.430744,0,0
NOKRON,5,20250730,160000,0.430764,0.430862,0.430415,0.430435,0,0
NOKRON,5,20250730,160500,0.430492,0.430842,0.430428,0.430612,0,0
NOKRON,5,20250730,161000,0.430606,0.430759,0.430411,0.430482,0,0
NOKRON,5,20250730,161500,0.430451,0.430581,0.430248,0.430279,0,0
NOKRON,5,20250730,162000,0.430319,0.430319,0.430148,0.430225,0,0
NOKRON,5,20250730,162500,0.430223,0.430269,0.429993,0.430112,0,0
NOKRON,5,20250730,163000,0.430112,0.430237,0.429875,0.429917,0,0
NOKRON,5,20250730,163500,0.429875,0.430178,0.429782,0.430108,0,0
NOKRON,5,20250730,164000,0.430108,0.430382,0.430021,0.430295,0,0
NOKRON,5,20250730,164500,0.430319,0.430585,0.4303,0.430419,0,0
NOKRON,5,20250730,165000,0.430436,0.43045,0.430275,0.430364,0,0
NOKRON,5,20250730,165500,0.430383,0.430641,0.4303,0.430552,0,0
NOKRON,5,20250731,081500,0.431584,0.431611,0.431508,0.431611,0,0
NOKRON,5,20250731,082000,0.431611,0.431642,0.431394,0.431465,0,0
NOKRON,5,20250731,082500,0.431451,0.431504,0.431353,0.431361,0,0
NOKRON,5,20250731,083000,0.431356,0.431391,0.431131,0.431382,0,0
NOKRON,5,20250731,083500,0.431385,0.431385,0.431135,0.431169,0,0
NOKRON,5,20250731,084000,0.431173,0.431337,0.430957,0.431006,0,0
NOKRON,5,20250731,084500,0.431041,0.431238,0.430889,0.431238,0,0
NOKRON,5,20250731,085000,0.431229,0.431281,0.430827,0.430899,0,0
NOKRON,5,20250731,085500,0.430876,0.43102,0.430846,0.430893,0,0
NOKRON,5,20250731,090000,0.430893,0.430893,0.430451,0.430571,0,0
NOKRON,5,20250731,090500,0.430529,0.430859,0.430494,0.430846,0,0
NOKRON,5,20250731,091000,0.43084,0.430998,0.430698,0.430717,0,0
NOKRON,5,20250731,091500,0.430701,0.430711,0.430439,0.430461,0,0
NOKRON,5,20250731,092000,0.430467,0.430548,0.430372,0.430427,0,0
NOKRON,5,20250731,092500,0.430416,0.430601,0.430372,0.430451,0,0
NOKRON,5,20250731,093000,0.430363,0.430548,0.430333,0.430511,0,0
NOKRON,5,20250731,093500,0.430511,0.430648,0.430336,0.430418,0,0
NOKRON,5,20250731,094000,0.430474,0.430668,0.43035,0.430543,0,0
NOKRON,5,20250731,094500,0.430564,0.430836,0.430491,0.430712,0,0
NOKRON,5,20250731,095000,0.430723,0.430723,0.430441,0.430533,0,0
NOKRON,5,20250731,095500,0.43051,0.430717,0.430366,0.430389,0,0
NOKRON,5,20250731,100000,0.430389,0.430491,0.430134,0.430155,0,0
NOKRON,5,20250731,100500,0.430155,0.430889,0.430155,0.430889,0,0
NOKRON,5,20250731,101000,0.430903,0.430904,0.430309,0.430309,0,0
NOKRON,5,20250731,101500,0.430309,0.430373,0.430014,0.430356,0,0
NOKRON,5,20250731,102000,0.430346,0.430445,0.430113,0.430149,0,0
NOKRON,5,20250731,102500,0.430145,0.430425,0.430054,0.430373,0,0
NOKRON,5,20250731,103000,0.430373,0.430632,0.430283,0.430312,0,0
NOKRON,5,20250731,103500,0.430283,0.43033,0.43005,0.43005,0,0
NOKRON,5,20250731,104000,0.43005,0.430343,0.429967,0.430216,0,0
NOKRON,5,20250731,104500,0.430205,0.43023,0.430114,0.430228,0,0
NOKRON,5,20250731,105000,0.430222,0.430264,0.430132,0.430264,0,0
NOKRON,5,20250731,105500,0.430264,0.430504,0.430237,0.430293,0,0
NOKRON,5,20250731,110000,0.430293,0.430335,0.429855,0.430146,0,0
NOKRON,5,20250731,110500,0.430091,0.430118,0.429932,0.430032,0,0
