<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKILS,5,20250901,103000,0.16037,0.160437,0.160363,0.160416,0,0
CZKILS,5,20250901,103500,0.160416,0.160569,0.160411,0.160538,0,0
CZKILS,5,20250901,104000,0.160538,0.160641,0.160531,0.160619,0,0
CZKILS,5,20250901,104500,0.160618,0.160662,0.16058,0.160662,0,0
CZKILS,5,20250901,105000,0.160662,0.16067,0.160589,0.160622,0,0
CZKILS,5,20250901,105500,0.160619,0.160901,0.160607,0.160849,0,0
CZKILS,5,20250901,110000,0.160849,0.160961,0.160839,0.16085,0,0
CZKILS,5,20250901,110500,0.16085,0.160872,0.160753,0.160753,0,0
CZKILS,5,20250901,111000,0.160754,0.160832,0.160716,0.160797,0,0
CZKILS,5,20250901,111500,0.160781,0.160851,0.160765,0.160781,0,0
CZKILS,5,20250901,112000,0.160781,0.160781,0.160633,0.160672,0,0
CZKILS,5,20250901,112500,0.160672,0.160748,0.160672,0.160741,0,0
CZKILS,5,20250901,113000,0.160741,0.160885,0.160741,0.160773,0,0
CZKILS,5,20250901,113500,0.160769,0.160788,0.160676,0.160686,0,0
CZKILS,5,20250901,114000,0.160692,0.160803,0.160692,0.160791,0,0
CZKILS,5,20250901,114500,0.160793,0.160834,0.160738,0.160765,0,0
CZKILS,5,20250901,115000,0.160765,0.160767,0.160723,0.160738,0,0
CZKILS,5,20250901,115500,0.160745,0.160773,0.160642,0.160642,0,0
CZKILS,5,20250901,120000,0.160641,0.160656,0.160565,0.160636,0,0
CZKILS,5,20250901,120500,0.160636,0.160681,0.160613,0.16065,0,0
CZKILS,5,20250901,121000,0.160657,0.160688,0.160637,0.160681,0,0
CZKILS,5,20250901,121500,0.160681,0.160754,0.160672,0.160745,0,0
CZKILS,5,20250901,122000,0.160742,0.160746,0.160615,0.160674,0,0
CZKILS,5,20250901,122500,0.160676,0.160697,0.160671,0.160696,0,0
CZKILS,5,20250901,123000,0.160688,0.160766,0.160676,0.160744,0,0
CZKILS,5,20250901,123500,0.160742,0.160759,0.160727,0.160736,0,0
CZKILS,5,20250901,124000,0.16074,0.160765,0.160687,0.16069,0,0
CZKILS,5,20250901,124500,0.16069,0.160704,0.160663,0.160678,0,0
CZKILS,5,20250901,125000,0.160678,0.160678,0.160604,0.160633,0,0
CZKILS,5,20250901,125500,0.160633,0.16066,0.160616,0.160652,0,0
CZKILS,5,20250901,130000,0.160648,0.160796,0.160648,0.16079,0,0
CZKILS,5,20250901,130500,0.160786,0.160908,0.160786,0.160836,0,0
CZKILS,5,20250901,131000,0.160843,0.160892,0.160787,0.160823,0,0
CZKILS,5,20250901,131500,0.16084,0.161005,0.160833,0.160968,0,0
CZKILS,5,20250901,132000,0.160969,0.161052,0.160959,0.161051,0,0
CZKILS,5,20250901,132500,0.161053,0.161069,0.160988,0.16104,0,0
CZKILS,5,20250901,133000,0.161038,0.161038,0.160977,0.160978,0,0
CZKILS,5,20250901,133500,0.160985,0.161022,0.160976,0.16102,0,0
CZKILS,5,20250901,134000,0.161018,0.161107,0.161014,0.161024,0,0
CZKILS,5,20250901,134500,0.16103,0.16103,0.160909,0.160909,0,0
CZKILS,5,20250901,135000,0.160922,0.160973,0.160858,0.160858,0,0
CZKILS,5,20250901,135500,0.160858,0.160858,0.160759,0.160803,0,0
CZKILS,5,20250901,140000,0.160796,0.160814,0.16073,0.160764,0,0
CZKILS,5,20250901,140500,0.160765,0.160836,0.160747,0.160757,0,0
CZKILS,5,20250901,141000,0.160753,0.160811,0.16067,0.16067,0,0
CZKILS,5,20250901,141500,0.160671,0.160736,0.160635,0.160736,0,0
CZKILS,5,20250901,142000,0.160736,0.160739,0.160665,0.160699,0,0
CZKILS,5,20250901,142500,0.160699,0.160768,0.160699,0.160756,0,0
CZKILS,5,20250901,143000,0.160756,0.160862,0.160747,0.160862,0,0
CZKILS,5,20250901,143500,0.160863,0.160909,0.160837,0.160848,0,0
CZKILS,5,20250901,144000,0.160849,0.160876,0.160803,0.160807,0,0
CZKILS,5,20250901,144500,0.160808,0.160835,0.160755,0.160771,0,0
CZKILS,5,20250901,145000,0.160765,0.160866,0.160765,0.160854,0,0
CZKILS,5,20250901,145500,0.160857,0.160913,0.160852,0.160904,0,0
CZKILS,5,20250901,150000,0.160905,0.160912,0.160787,0.160896,0,0
CZKILS,5,20250901,150500,0.160887,0.160952,0.160874,0.160952,0,0
CZKILS,5,20250901,151000,0.16095,0.161022,0.160947,0.161001,0,0
CZKILS,5,20250901,151500,0.161001,0.161023,0.160969,0.161004,0,0
CZKILS,5,20250901,152000,0.161008,0.161018,0.160902,0.160911,0,0
CZKILS,5,20250901,152500,0.160912,0.160947,0.160801,0.160818,0,0
CZKILS,5,20250901,153000,0.160818,0.160966,0.160818,0.160963,0,0
CZKILS,5,20250901,153500,0.160963,0.161033,0.160952,0.160965,0,0
CZKILS,5,20250901,154000,0.160973,0.160987,0.160964,0.160966,0,0
CZKILS,5,20250901,154500,0.160963,0.160963,0.160797,0.160814,0,0
CZKILS,5,20250901,155000,0.160782,0.160833,0.160769,0.16079,0,0
CZKILS,5,20250901,155500,0.160787,0.160796,0.160749,0.160774,0,0
CZKILS,5,20250901,160000,0.160781,0.160795,0.160703,0.160794,0,0
CZKILS,5,20250901,160500,0.160792,0.160842,0.160788,0.160835,0,0
CZKILS,5,20250901,161000,0.160832,0.160862,0.160781,0.160803,0,0
CZKILS,5,20250901,161500,0.160803,0.160838,0.160774,0.160776,0,0
CZKILS,5,20250901,162000,0.160767,0.160802,0.160755,0.160784,0,0
CZKILS,5,20250901,162500,0.160846,0.160846,0.160801,0.160835,0,0
CZKILS,5,20250901,163000,0.160815,0.160837,0.160789,0.160799,0,0
CZKILS,5,20250901,163500,0.160798,0.16084,0.160778,0.160808,0,0
CZKILS,5,20250901,164000,0.160797,0.160885,0.160797,0.16087,0,0
CZKILS,5,20250901,164500,0.160874,0.160924,0.160874,0.160891,0,0
CZKILS,5,20250901,165000,0.160891,0.160952,0.160888,0.160947,0,0
CZKILS,5,20250901,165500,0.160953,0.160961,0.160901,0.160902,0,0
CZKILS,5,20250901,170000,0.160906,0.160924,0.160863,0.160863,0,0
CZKILS,5,20250901,170500,0.160863,0.160866,0.160808,0.160834,0,0
CZKILS,5,20250901,171000,0.160839,0.160999,0.160838,0.160987,0,0
CZKILS,5,20250901,171500,0.160987,0.160996,0.160942,0.160954,0,0
CZKILS,5,20250901,172000,0.160954,0.160995,0.160947,0.160988,0,0
CZKILS,5,20250901,172500,0.16099,0.16111,0.16098,0.161064,0,0
CZKILS,5,20250901,173000,0.161063,0.161086,0.160957,0.160985,0,0
CZKILS,5,20250901,173500,0.160936,0.160942,0.16084,0.160843,0,0
CZKILS,5,20250901,174000,0.160844,0.160931,0.160808,0.160837,0,0
CZKILS,5,20250901,174500,0.160778,0.160788,0.160752,0.160788,0,0
CZKILS,5,20250901,175000,0.160783,0.160795,0.160697,0.160748,0,0
CZKILS,5,20250901,175500,0.160743,0.160779,0.160688,0.160694,0,0
CZKILS,5,20250902,080000,0.161419,0.161438,0.161404,0.161438,0,0
CZKILS,5,20250902,080500,0.161435,0.161465,0.161415,0.161439,0,0
CZKILS,5,20250902,081000,0.161448,0.161488,0.161369,0.161395,0,0
CZKILS,5,20250902,081500,0.161395,0.161456,0.161395,0.161451,0,0
CZKILS,5,20250902,082000,0.161451,0.161514,0.161448,0.161466,0,0
CZKILS,5,20250902,082500,0.161474,0.16149,0.161429,0.161474,0,0
CZKILS,5,20250902,083000,0.161474,0.161504,0.161391,0.161444,0,0
CZKILS,5,20250902,083500,0.161452,0.161495,0.161433,0.16147,0,0
CZKILS,5,20250902,084000,0.16147,0.161474,0.161423,0.161455,0,0
CZKILS,5,20250902,084500,0.161457,0.161487,0.161436,0.161449,0,0
CZKILS,5,20250902,085000,0.161452,0.161458,0.161346,0.161354,0,0
CZKILS,5,20250902,085500,0.161354,0.161366,0.161319,0.161355,0,0
CZKILS,5,20250902,090000,0.161355,0.161434,0.161344,0.161424,0,0
CZKILS,5,20250902,090500,0.161414,0.161671,0.161399,0.161671,0,0
CZKILS,5,20250902,091000,0.161671,0.161671,0.161375,0.161375,0,0
CZKILS,5,20250902,091500,0.161375,0.161469,0.161342,0.161447,0,0
CZKILS,5,20250902,092000,0.161447,0.161589,0.161374,0.161503,0,0
CZKILS,5,20250902,092500,0.161473,0.161561,0.161473,0.161522,0,0
CZKILS,5,20250902,093000,0.161517,0.161541,0.161374,0.16138,0,0
CZKILS,5,20250902,093500,0.16136,0.161548,0.161353,0.16151,0,0
CZKILS,5,20250902,094000,0.161514,0.161616,0.1615,0.16158,0,0
CZKILS,5,20250902,094500,0.161578,0.161717,0.161559,0.161692,0,0
CZKILS,5,20250902,095000,0.161692,0.161762,0.161495,0.161505,0,0
CZKILS,5,20250902,095500,0.16148,0.161501,0.161279,0.161279,0,0
CZKILS,5,20250902,100000,0.161213,0.161337,0.16117,0.16117,0,0
CZKILS,5,20250902,100500,0.16117,0.16119,0.161031,0.161073,0,0
CZKILS,5,20250902,101000,0.161064,0.161177,0.161059,0.161155,0,0
CZKILS,5,20250902,101500,0.161159,0.161247,0.161127,0.161171,0,0
CZKILS,5,20250902,102000,0.16117,0.161232,0.161057,0.161057,0,0
CZKILS,5,20250902,102500,0.16104,0.161058,0.160943,0.161058,0,0
CZKILS,5,20250902,103000,0.161063,0.161169,0.161023,0.161157,0,0
CZKILS,5,20250902,103500,0.161154,0.16129,0.161149,0.161264,0,0
CZKILS,5,20250902,104000,0.161268,0.161299,0.161201,0.161201,0,0
CZKILS,5,20250902,104500,0.161189,0.161243,0.161164,0.161231,0,0
CZKILS,5,20250902,105000,0.161243,0.16128,0.161165,0.161174,0,0
CZKILS,5,20250902,105500,0.161178,0.161271,0.161153,0.161265,0,0
CZKILS,5,20250902,110000,0.161265,0.161455,0.161241,0.161437,0,0
CZKILS,5,20250902,110500,0.161439,0.161481,0.1614,0.161404,0,0
CZKILS,5,20250902,111000,0.161402,0.161577,0.161391,0.161545,0,0
CZKILS,5,20250902,111500,0.161554,0.161554,0.161389,0.161413,0,0
CZKILS,5,20250902,112000,0.161413,0.161527,0.161394,0.161464,0,0
CZKILS,5,20250902,112500,0.161464,0.161495,0.161428,0.161472,0,0
CZKILS,5,20250902,113000,0.161472,0.161506,0.16145,0.16147,0,0
CZKILS,5,20250902,113500,0.161463,0.161463,0.161347,0.16142,0,0
CZKILS,5,20250902,114000,0.161416,0.161478,0.1614,0.161438,0,0
CZKILS,5,20250902,114500,0.161435,0.161457,0.161275,0.161295,0,0
CZKILS,5,20250902,115000,0.161296,0.161317,0.161192,0.161226,0,0
CZKILS,5,20250902,115500,0.161229,0.161298,0.161185,0.161218,0,0
CZKILS,5,20250902,120000,0.161221,0.161221,0.16106,0.161087,0,0
CZKILS,5,20250902,120500,0.16109,0.161191,0.16109,0.161151,0,0
CZKILS,5,20250902,121000,0.16115,0.161152,0.161026,0.161031,0,0
CZKILS,5,20250902,121500,0.161034,0.161034,0.160924,0.160936,0,0
CZKILS,5,20250902,122000,0.160934,0.160935,0.160816,0.160817,0,0
CZKILS,5,20250902,122500,0.160809,0.160938,0.160809,0.160938,0,0
CZKILS,5,20250902,123000,0.160937,0.160954,0.160847,0.160861,0,0
CZKILS,5,20250902,123500,0.160861,0.161048,0.160861,0.161025,0,0
CZKILS,5,20250902,124000,0.161032,0.161039,0.160897,0.160897,0,0
CZKILS,5,20250902,124500,0.160903,0.160948,0.160897,0.16092,0,0
CZKILS,5,20250902,125000,0.16092,0.160963,0.160871,0.160893,0,0
CZKILS,5,20250902,125500,0.1609,0.160988,0.1609,0.160954,0,0
CZKILS,5,20250902,130000,0.160944,0.16104,0.160931,0.161018,0,0
CZKILS,5,20250902,130500,0.161021,0.161058,0.160952,0.160996,0,0
CZKILS,5,20250902,131000,0.160996,0.161037,0.160953,0.160958,0,0
CZKILS,5,20250902,131500,0.160963,0.161034,0.160963,0.161007,0,0
CZKILS,5,20250902,132000,0.161007,0.161019,0.160966,0.160991,0,0
CZKILS,5,20250902,132500,0.160991,0.161023,0.160975,0.160988,0,0
CZKILS,5,20250902,133000,0.160989,0.161013,0.16095,0.16097,0,0
CZKILS,5,20250902,133500,0.160976,0.16105,0.160947,0.161022,0,0
CZKILS,5,20250902,134000,0.161023,0.161099,0.161023,0.161068,0,0
CZKILS,5,20250902,134500,0.161065,0.161068,0.161017,0.161052,0,0
CZKILS,5,20250902,135000,0.161052,0.161173,0.161046,0.161145,0,0
CZKILS,5,20250902,135500,0.161161,0.161203,0.161144,0.161174,0,0
CZKILS,5,20250902,140000,0.161172,0.161213,0.161148,0.161196,0,0
CZKILS,5,20250902,140500,0.161199,0.161266,0.161199,0.161242,0,0
CZKILS,5,20250902,141000,0.161237,0.161242,0.161164,0.161181,0,0
CZKILS,5,20250902,141500,0.161183,0.161203,0.161102,0.161147,0,0
CZKILS,5,20250902,142000,0.161153,0.161167,0.161074,0.161092,0,0
CZKILS,5,20250902,142500,0.161097,0.161105,0.161004,0.161057,0,0
CZKILS,5,20250902,143000,0.161053,0.161229,0.161044,0.161134,0,0
CZKILS,5,20250902,143500,0.161085,0.161119,0.160968,0.160975,0,0
CZKILS,5,20250902,144000,0.160975,0.161101,0.160975,0.161067,0,0
CZKILS,5,20250902,144500,0.161067,0.161073,0.160934,0.16101,0,0
CZKILS,5,20250902,145000,0.161,0.161031,0.160893,0.160951,0,0
CZKILS,5,20250902,145500,0.160948,0.161058,0.160931,0.16102,0,0
CZKILS,5,20250902,150000,0.161022,0.16121,0.161016,0.16121,0,0
CZKILS,5,20250902,150500,0.16121,0.16133,0.161189,0.161221,0,0
CZKILS,5,20250902,151000,0.161216,0.161237,0.161163,0.161237,0,0
CZKILS,5,20250902,151500,0.161237,0.161241,0.161165,0.161179,0,0
CZKILS,5,20250902,152000,0.161181,0.161236,0.161173,0.161209,0,0
CZKILS,5,20250902,152500,0.161209,0.161259,0.161202,0.161206,0,0
CZKILS,5,20250902,153000,0.161218,0.161388,0.161197,0.161369,0,0
CZKILS,5,20250902,153500,0.161369,0.161403,0.161314,0.161382,0,0
CZKILS,5,20250902,154000,0.161393,0.161494,0.161383,0.161383,0,0
CZKILS,5,20250902,154500,0.161395,0.161463,0.161326,0.16135,0,0
CZKILS,5,20250902,155000,0.16135,0.161357,0.161179,0.161201,0,0
CZKILS,5,20250902,155500,0.16121,0.161283,0.161126,0.161283,0,0
CZKILS,5,20250902,160000,0.161283,0.161493,0.161275,0.16148,0,0
CZKILS,5,20250902,160500,0.16148,0.161606,0.161476,0.161593,0,0
CZKILS,5,20250902,161000,0.161639,0.161661,0.16156,0.161647,0,0
CZKILS,5,20250902,161500,0.161653,0.161751,0.161648,0.161648,0,0
CZKILS,5,20250902,162000,0.161637,0.161708,0.161557,0.161703,0,0
CZKILS,5,20250902,162500,0.161703,0.161796,0.161684,0.161724,0,0
CZKILS,5,20250902,163000,0.161724,0.161724,0.161528,0.161545,0,0
CZKILS,5,20250902,163500,0.161545,0.161589,0.161513,0.161518,0,0
CZKILS,5,20250902,164000,0.161502,0.16163,0.161477,0.161575,0,0
CZKILS,5,20250902,164500,0.161575,0.161677,0.161575,0.161677,0,0
CZKILS,5,20250902,165000,0.161685,0.161685,0.161534,0.161552,0,0
CZKILS,5,20250902,165500,0.161541,0.161546,0.161393,0.161393,0,0
CZKILS,5,20250902,170000,0.161393,0.161478,0.16137,0.16147,0,0
CZKILS,5,20250902,170500,0.16147,0.161543,0.161467,0.161529,0,0
CZKILS,5,20250902,171000,0.161513,0.161513,0.161375,0.161398,0,0
CZKILS,5,20250902,171500,0.16139,0.161441,0.161362,0.161422,0,0
CZKILS,5,20250902,172000,0.161424,0.161428,0.161326,0.161384,0,0
CZKILS,5,20250902,172500,0.161378,0.161417,0.161358,0.161373,0,0
CZKILS,5,20250902,173000,0.161373,0.161417,0.161287,0.16131,0,0
CZKILS,5,20250902,173500,0.161316,0.161316,0.161241,0.161241,0,0
CZKILS,5,20250902,174000,0.161243,0.161356,0.161223,0.161347,0,0
CZKILS,5,20250902,174500,0.161343,0.161404,0.161343,0.161393,0,0
CZKILS,5,20250902,175000,0.161393,0.161457,0.161377,0.161406,0,0
CZKILS,5,20250902,175500,0.161406,0.161435,0.161387,0.161423,0,0
CZKILS,5,20250903,080000,0.16059,0.160639,0.160555,0.160632,0,0
CZKILS,5,20250903,080500,0.160632,0.160684,0.160588,0.160655,0,0
CZKILS,5,20250903,081000,0.160647,0.160649,0.160613,0.160646,0,0
CZKILS,5,20250903,081500,0.160642,0.160739,0.160642,0.160739,0,0
CZKILS,5,20250903,082000,0.160739,0.160811,0.160693,0.160776,0,0
CZKILS,5,20250903,082500,0.160768,0.160781,0.160706,0.160739,0,0
CZKILS,5,20250903,083000,0.160737,0.160784,0.160669,0.16076,0,0
CZKILS,5,20250903,083500,0.160762,0.160806,0.160657,0.160657,0,0
CZKILS,5,20250903,084000,0.160658,0.160664,0.160597,0.160599,0,0
CZKILS,5,20250903,084500,0.160589,0.160621,0.160538,0.160621,0,0
CZKILS,5,20250903,085000,0.160621,0.160688,0.160576,0.160688,0,0
CZKILS,5,20250903,085500,0.16071,0.160768,0.16065,0.160656,0,0
CZKILS,5,20250903,090000,0.16066,0.160679,0.160585,0.160609,0,0
CZKILS,5,20250903,090500,0.160603,0.160613,0.160558,0.160613,0,0
CZKILS,5,20250903,091000,0.160613,0.160647,0.160569,0.160607,0,0
CZKILS,5,20250903,091500,0.160608,0.160635,0.160502,0.160635,0,0
CZKILS,5,20250903,092000,0.160621,0.160633,0.160492,0.160554,0,0
CZKILS,5,20250903,092500,0.160574,0.160668,0.160546,0.160572,0,0
CZKILS,5,20250903,093000,0.160589,0.160689,0.16056,0.160688,0,0
CZKILS,5,20250903,093500,0.160699,0.160737,0.160651,0.160686,0,0
CZKILS,5,20250903,094000,0.160696,0.160705,0.160582,0.160582,0,0
CZKILS,5,20250903,094500,0.160564,0.160654,0.160546,0.160614,0,0
CZKILS,5,20250903,095000,0.160611,0.160611,0.16053,0.16053,0,0
CZKILS,5,20250903,095500,0.160548,0.160641,0.160497,0.160545,0,0
CZKILS,5,20250903,100000,0.160557,0.160632,0.160517,0.160576,0,0
CZKILS,5,20250903,100500,0.160576,0.160662,0.160552,0.160625,0,0
CZKILS,5,20250903,101000,0.160626,0.160646,0.160581,0.16061,0,0
CZKILS,5,20250903,101500,0.160602,0.160699,0.160593,0.160663,0,0
CZKILS,5,20250903,102000,0.160669,0.160738,0.160629,0.160708,0,0
CZKILS,5,20250903,102500,0.160708,0.160727,0.160595,0.160595,0,0
CZKILS,5,20250903,103000,0.160597,0.160668,0.160573,0.1606,0,0
CZKILS,5,20250903,103500,0.160607,0.160614,0.160522,0.160546,0,0
CZKILS,5,20250903,104000,0.160548,0.160548,0.160477,0.1605,0,0
CZKILS,5,20250903,104500,0.1605,0.1606,0.160496,0.16057,0,0
CZKILS,5,20250903,105000,0.16057,0.160608,0.160538,0.160547,0,0
CZKILS,5,20250903,105500,0.160547,0.16059,0.160524,0.16059,0,0
CZKILS,5,20250903,110000,0.16059,0.160597,0.160464,0.160567,0,0
CZKILS,5,20250903,110500,0.160567,0.160604,0.160544,0.160578,0,0
CZKILS,5,20250903,111000,0.160581,0.160604,0.160485,0.160494,0,0
CZKILS,5,20250903,111500,0.160494,0.160503,0.160328,0.160397,0,0
CZKILS,5,20250903,112000,0.160395,0.160431,0.160366,0.160399,0,0
CZKILS,5,20250903,112500,0.160399,0.16042,0.160352,0.160398,0,0
CZKILS,5,20250903,113000,0.160398,0.160459,0.160393,0.160433,0,0
CZKILS,5,20250903,113500,0.160441,0.160563,0.160434,0.160546,0,0
CZKILS,5,20250903,114000,0.160556,0.160632,0.16048,0.160632,0,0
CZKILS,5,20250903,114500,0.160624,0.160734,0.160624,0.160693,0,0
CZKILS,5,20250903,115000,0.160693,0.160713,0.160563,0.160591,0,0
CZKILS,5,20250903,115500,0.160591,0.160633,0.160557,0.16057,0,0
CZKILS,5,20250903,120000,0.160572,0.160666,0.160504,0.160644,0,0
CZKILS,5,20250903,120500,0.160642,0.160703,0.160618,0.160635,0,0
CZKILS,5,20250903,121000,0.160647,0.160741,0.160624,0.160736,0,0
CZKILS,5,20250903,121500,0.160734,0.160759,0.1607,0.160719,0,0
CZKILS,5,20250903,122000,0.160719,0.160736,0.160594,0.160622,0,0
CZKILS,5,20250903,122500,0.160617,0.160617,0.160515,0.160515,0,0
CZKILS,5,20250903,123000,0.160515,0.160598,0.160509,0.160596,0,0
CZKILS,5,20250903,123500,0.16059,0.160611,0.160515,0.160532,0,0
CZKILS,5,20250903,124000,0.160533,0.160537,0.160444,0.160444,0,0
CZKILS,5,20250903,124500,0.16044,0.160626,0.16044,0.16061,0,0
CZKILS,5,20250903,125000,0.160607,0.160669,0.160588,0.160669,0,0
CZKILS,5,20250903,125500,0.160673,0.160673,0.160625,0.160647,0,0
CZKILS,5,20250903,130000,0.160654,0.160654,0.160523,0.160547,0,0
CZKILS,5,20250903,130500,0.160546,0.160581,0.160513,0.160549,0,0
CZKILS,5,20250903,131000,0.160557,0.160572,0.160517,0.160536,0,0
CZKILS,5,20250903,131500,0.160528,0.160564,0.160518,0.160552,0,0
CZKILS,5,20250903,132000,0.160552,0.160553,0.160475,0.160502,0,0
CZKILS,5,20250903,132500,0.160501,0.160505,0.16046,0.160469,0,0
CZKILS,5,20250903,133000,0.160469,0.160599,0.16046,0.160562,0,0
CZKILS,5,20250903,133500,0.160566,0.160606,0.160531,0.160595,0,0
CZKILS,5,20250903,134000,0.160621,0.160621,0.160556,0.160558,0,0
CZKILS,5,20250903,134500,0.16056,0.160599,0.160539,0.160578,0,0
CZKILS,5,20250903,135000,0.160576,0.160612,0.160543,0.160597,0,0
CZKILS,5,20250903,135500,0.160602,0.160663,0.160557,0.160609,0,0
CZKILS,5,20250903,140000,0.160609,0.16062,0.160572,0.16062,0,0
CZKILS,5,20250903,140500,0.160598,0.160671,0.160574,0.160586,0,0
CZKILS,5,20250903,141000,0.160586,0.160677,0.160579,0.160651,0,0
CZKILS,5,20250903,141500,0.160644,0.160655,0.160586,0.160606,0,0
CZKILS,5,20250903,142000,0.160606,0.160606,0.160527,0.160538,0,0
CZKILS,5,20250903,142500,0.160552,0.16057,0.160506,0.16057,0,0
CZKILS,5,20250903,143000,0.16057,0.16062,0.16054,0.160556,0,0
CZKILS,5,20250903,143500,0.160561,0.160588,0.160473,0.16055,0,0
CZKILS,5,20250903,144000,0.16055,0.160554,0.160437,0.160437,0,0
CZKILS,5,20250903,144500,0.160437,0.1605,0.16043,0.160444,0,0
CZKILS,5,20250903,145000,0.160442,0.160486,0.160442,0.16048,0,0
CZKILS,5,20250903,145500,0.160485,0.160526,0.160437,0.160464,0,0
CZKILS,5,20250903,150000,0.160468,0.160481,0.160402,0.160404,0,0
CZKILS,5,20250903,150500,0.160406,0.160478,0.1604,0.160422,0,0
CZKILS,5,20250903,151000,0.160417,0.160452,0.160401,0.160442,0,0
CZKILS,5,20250903,151500,0.160443,0.160494,0.160414,0.160486,0,0
CZKILS,5,20250903,152000,0.160479,0.160489,0.160448,0.160471,0,0
CZKILS,5,20250903,152500,0.160464,0.160518,0.160429,0.1605,0,0
CZKILS,5,20250903,153000,0.160503,0.160534,0.160465,0.160517,0,0
CZKILS,5,20250903,153500,0.160504,0.160554,0.160474,0.1605,0,0
CZKILS,5,20250903,154000,0.160499,0.160499,0.160404,0.160483,0,0
CZKILS,5,20250903,154500,0.160489,0.160489,0.16033,0.160382,0,0
CZKILS,5,20250903,155000,0.160382,0.160425,0.160353,0.160425,0,0
CZKILS,5,20250903,155500,0.16042,0.16057,0.16042,0.160516,0,0
CZKILS,5,20250903,160000,0.16052,0.160864,0.160477,0.160857,0,0
CZKILS,5,20250903,160500,0.160846,0.160884,0.160773,0.160773,0,0
CZKILS,5,20250903,161000,0.160764,0.160872,0.160729,0.160774,0,0
CZKILS,5,20250903,161500,0.160772,0.16098,0.160772,0.160955,0,0
CZKILS,5,20250903,162000,0.16096,0.161011,0.160921,0.160964,0,0
CZKILS,5,20250903,162500,0.160964,0.160965,0.160892,0.160954,0,0
CZKILS,5,20250903,163000,0.160954,0.161023,0.160922,0.160949,0,0
CZKILS,5,20250903,163500,0.160952,0.160952,0.160846,0.160867,0,0
CZKILS,5,20250903,164000,0.160867,0.160901,0.160854,0.160882,0,0
CZKILS,5,20250903,164500,0.160889,0.160922,0.160848,0.160848,0,0
CZKILS,5,20250903,165000,0.160818,0.160823,0.160746,0.160778,0,0
CZKILS,5,20250903,165500,0.160768,0.160824,0.160765,0.160818,0,0
CZKILS,5,20250903,170000,0.160815,0.160957,0.160807,0.160934,0,0
CZKILS,5,20250903,170500,0.160934,0.161044,0.160934,0.161035,0,0
CZKILS,5,20250903,171000,0.161038,0.161076,0.16101,0.161034,0,0
CZKILS,5,20250903,171500,0.161032,0.161039,0.160952,0.16102,0,0
CZKILS,5,20250903,172000,0.161017,0.161052,0.16101,0.16101,0,0
CZKILS,5,20250903,172500,0.161011,0.161076,0.161011,0.161075,0,0
CZKILS,5,20250903,173000,0.161062,0.16109,0.161017,0.16105,0,0
CZKILS,5,20250903,173500,0.161063,0.161104,0.161049,0.161095,0,0
CZKILS,5,20250903,174000,0.16109,0.161111,0.161044,0.161097,0,0
CZKILS,5,20250903,174500,0.161112,0.161118,0.161055,0.161115,0,0
CZKILS,5,20250903,175000,0.161114,0.161161,0.161106,0.16114,0,0
CZKILS,5,20250903,175500,0.16114,0.161144,0.161068,0.161074,0,0
CZKILS,5,20250904,095500,0.160117,0.160156,0.160117,0.160147,0,0
CZKILS,5,20250904,100000,0.160153,0.160191,0.160134,0.160156,0,0
CZKILS,5,20250904,100500,0.160156,0.16027,0.16015,0.160254,0,0
CZKILS,5,20250904,101000,0.160246,0.160262,0.160162,0.160167,0,0
CZKILS,5,20250904,101500,0.160162,0.16024,0.160157,0.160225,0,0
CZKILS,5,20250904,102000,0.160219,0.16023,0.160104,0.160132,0,0
CZKILS,5,20250904,102500,0.160131,0.160181,0.160131,0.160174,0,0
CZKILS,5,20250904,103000,0.160174,0.160202,0.160159,0.160178,0,0
CZKILS,5,20250904,103500,0.160178,0.160189,0.160143,0.160182,0,0
CZKILS,5,20250904,104000,0.160182,0.16025,0.160182,0.160212,0,0
CZKILS,5,20250904,104500,0.160212,0.160234,0.160187,0.160191,0,0
CZKILS,5,20250904,105000,0.160191,0.160253,0.160191,0.160238,0,0
CZKILS,5,20250904,105500,0.160237,0.160334,0.160227,0.160334,0,0
CZKILS,5,20250904,110000,0.160332,0.160374,0.160304,0.160335,0,0
CZKILS,5,20250904,110500,0.160332,0.160332,0.160249,0.160249,0,0
CZKILS,5,20250904,111000,0.160245,0.160246,0.160188,0.160201,0,0
CZKILS,5,20250904,111500,0.160197,0.160266,0.160197,0.160239,0,0
CZKILS,5,20250904,112000,0.160239,0.160239,0.160123,0.160167,0,0
CZKILS,5,20250904,112500,0.160162,0.160168,0.16008,0.160085,0,0
CZKILS,5,20250904,113000,0.160085,0.160153,0.160066,0.160125,0,0
CZKILS,5,20250904,113500,0.160125,0.160136,0.160072,0.160076,0,0
CZKILS,5,20250904,114000,0.160076,0.160095,0.16006,0.160095,0,0
CZKILS,5,20250904,114500,0.160095,0.160112,0.160066,0.160074,0,0
CZKILS,5,20250904,115000,0.160074,0.160092,0.160031,0.160031,0,0
CZKILS,5,20250904,115500,0.160031,0.160047,0.160002,0.16004,0,0
CZKILS,5,20250904,120000,0.160039,0.160088,0.160036,0.160068,0,0
CZKILS,5,20250904,120500,0.160057,0.160124,0.160057,0.160124,0,0
