<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKSEK,5,20250728,111000,0.0783933,0.0784145,0.0783743,0.0783828,0,0
ISKSEK,5,20250728,111500,0.0783848,0.0784306,0.0783826,0.0784059,0,0
ISKSEK,5,20250728,112000,0.0784006,0.0784449,0.0783963,0.0784392,0,0
ISKSEK,5,20250728,112500,0.0784388,0.0784672,0.07843,0.0784486,0,0
ISKSEK,5,20250728,113000,0.078451,0.0784582,0.0784396,0.0784478,0,0
ISKSEK,5,20250728,113500,0.0784475,0.0785415,0.0784449,0.0784773,0,0
ISKSEK,5,20250728,114000,0.0784781,0.0784858,0.0784575,0.0784652,0,0
ISKSEK,5,20250728,114500,0.0784652,0.078474,0.0784562,0.0784643,0,0
ISKSEK,5,20250728,115000,0.0784658,0.0784809,0.0784469,0.0784735,0,0
ISKSEK,5,20250728,115500,0.0784743,0.0784758,0.078456,0.0784635,0,0
ISKSEK,5,20250728,120000,0.0784635,0.0785114,0.0784333,0.0784839,0,0
ISKSEK,5,20250728,120500,0.0784839,0.0784904,0.0784594,0.0784626,0,0
ISKSEK,5,20250728,121000,0.0784631,0.0784722,0.0784062,0.0784286,0,0
ISKSEK,5,20250728,121500,0.0784286,0.0784937,0.0784286,0.0784937,0,0
ISKSEK,5,20250728,122000,0.0784913,0.0785293,0.0784847,0.0785117,0,0
ISKSEK,5,20250728,122500,0.0785092,0.0785098,0.0784416,0.0784505,0,0
ISKSEK,5,20250728,123000,0.0784485,0.0785177,0.0784329,0.0785177,0,0
ISKSEK,5,20250728,123500,0.0785172,0.0785327,0.07849,0.078495,0,0
ISKSEK,5,20250728,124000,0.0784957,0.0785668,0.0784924,0.07856,0,0
ISKSEK,5,20250728,124500,0.0785591,0.0785685,0.0785184,0.0785363,0,0
ISKSEK,5,20250728,125000,0.0785345,0.0785345,0.0784849,0.0784986,0,0
ISKSEK,5,20250728,125500,0.0784996,0.078534,0.0784784,0.0785247,0,0
ISKSEK,5,20250728,130000,0.0785247,0.0785726,0.0785086,0.0785086,0,0
ISKSEK,5,20250728,130500,0.0785088,0.0785272,0.0784869,0.0785178,0,0
ISKSEK,5,20250728,131000,0.0785155,0.0785168,0.0784783,0.0784885,0,0
ISKSEK,5,20250728,131500,0.0784866,0.078543,0.0784732,0.0784907,0,0
ISKSEK,5,20250728,132000,0.0784881,0.0784881,0.0784493,0.0784677,0,0
ISKSEK,5,20250728,132500,0.0784692,0.078478,0.0784177,0.0784446,0,0
ISKSEK,5,20250728,133000,0.0784526,0.0784906,0.0784328,0.0784328,0,0
ISKSEK,5,20250728,133500,0.0784328,0.0784608,0.078413,0.0784242,0,0
ISKSEK,5,20250728,134000,0.0784242,0.0784676,0.0784216,0.0784296,0,0
ISKSEK,5,20250728,134500,0.0784301,0.0784704,0.0784077,0.0784617,0,0
ISKSEK,5,20250728,135000,0.0784617,0.0784617,0.0784011,0.0784546,0,0
ISKSEK,5,20250728,135500,0.0784546,0.0784626,0.0783927,0.0784474,0,0
ISKSEK,5,20250728,140000,0.0784441,0.0784514,0.078387,0.0784318,0,0
ISKSEK,5,20250728,140500,0.0784242,0.0784714,0.0784058,0.0784586,0,0
ISKSEK,5,20250728,141000,0.0784586,0.0784632,0.078407,0.0784386,0,0
ISKSEK,5,20250728,141500,0.0784587,0.0784815,0.0784294,0.0784641,0,0
ISKSEK,5,20250728,142000,0.0784641,0.0784641,0.0784153,0.0784417,0,0
ISKSEK,5,20250728,142500,0.0784422,0.078451,0.0783899,0.0784198,0,0
ISKSEK,5,20250728,143000,0.0784174,0.0784433,0.0783965,0.0784338,0,0
ISKSEK,5,20250728,143500,0.0784338,0.078445,0.0783809,0.0784354,0,0
ISKSEK,5,20250728,144000,0.0784354,0.078453,0.0783971,0.0784052,0,0
ISKSEK,5,20250728,144500,0.0784118,0.078435,0.0784019,0.0784181,0,0
ISKSEK,5,20250728,145000,0.0784194,0.0784256,0.0783795,0.0783796,0,0
ISKSEK,5,20250728,145500,0.0783796,0.0784001,0.0783518,0.0783701,0,0
ISKSEK,5,20250728,150000,0.0783701,0.0783701,0.0783302,0.0783443,0,0
ISKSEK,5,20250728,150500,0.0783462,0.0783722,0.0783299,0.0783547,0,0
ISKSEK,5,20250728,151000,0.0783573,0.0784001,0.0783538,0.0783685,0,0
ISKSEK,5,20250728,151500,0.0783689,0.0784205,0.0783484,0.0783723,0,0
ISKSEK,5,20250728,152000,0.0783723,0.0784153,0.0783398,0.0783454,0,0
ISKSEK,5,20250728,152500,0.0783457,0.0783701,0.0783363,0.078358,0,0
ISKSEK,5,20250728,153000,0.0783562,0.0783592,0.07832,0.078328,0,0
ISKSEK,5,20250728,153500,0.078328,0.078387,0.0783137,0.0783709,0,0
ISKSEK,5,20250728,154000,0.0783757,0.0783825,0.0783181,0.0783748,0,0
ISKSEK,5,20250728,154500,0.0783737,0.0784165,0.0783515,0.0784133,0,0
ISKSEK,5,20250728,155000,0.0784133,0.0784133,0.078321,0.078343,0,0
ISKSEK,5,20250728,155500,0.078343,0.0784004,0.078343,0.0783712,0,0
ISKSEK,5,20250728,160000,0.0783753,0.0784145,0.07837,0.0783808,0,0
ISKSEK,5,20250728,160500,0.078378,0.0783968,0.0783313,0.0783933,0,0
ISKSEK,5,20250728,161000,0.078392,0.0784089,0.0783611,0.0783676,0,0
ISKSEK,5,20250728,161500,0.0783686,0.078409,0.0783625,0.0783754,0,0
ISKSEK,5,20250728,162000,0.0783766,0.078406,0.0783545,0.0783897,0,0
ISKSEK,5,20250728,162500,0.0783897,0.0783897,0.078324,0.0783802,0,0
ISKSEK,5,20250728,163000,0.0783804,0.0783864,0.0783533,0.0783699,0,0
ISKSEK,5,20250728,163500,0.078367,0.0784002,0.078358,0.0783795,0,0
ISKSEK,5,20250728,164000,0.0783812,0.0783812,0.0783493,0.0783651,0,0
ISKSEK,5,20250728,164500,0.0783556,0.0784191,0.0783396,0.0783834,0,0
ISKSEK,5,20250728,165000,0.078384,0.0784454,0.078384,0.0783958,0,0
ISKSEK,5,20250728,165500,0.0783976,0.0784016,0.0783632,0.0784005,0,0
ISKSEK,5,20250728,170000,0.0784033,0.0784172,0.0783565,0.0783579,0,0
ISKSEK,5,20250728,170500,0.0783597,0.0784143,0.0783584,0.0783822,0,0
ISKSEK,5,20250728,171000,0.0783825,0.078405,0.0783696,0.0783932,0,0
ISKSEK,5,20250728,171500,0.0783932,0.0784292,0.0783877,0.0784173,0,0
ISKSEK,5,20250728,172000,0.0784173,0.0784402,0.0783654,0.0783844,0,0
ISKSEK,5,20250728,172500,0.0783833,0.0783891,0.0782998,0.0783891,0,0
ISKSEK,5,20250728,173000,0.0783823,0.0783839,0.0783385,0.0783642,0,0
ISKSEK,5,20250728,173500,0.0783642,0.0783896,0.0783323,0.0783896,0,0
ISKSEK,5,20250728,174000,0.0783896,0.0783896,0.0783431,0.0783648,0,0
ISKSEK,5,20250728,174500,0.0783648,0.0783926,0.078352,0.0783677,0,0
ISKSEK,5,20250728,175000,0.0783675,0.0783692,0.0783379,0.0783611,0,0
ISKSEK,5,20250728,175500,0.0783611,0.0784105,0.0783493,0.0783743,0,0
ISKSEK,5,20250728,180000,0.0783761,0.0784063,0.0783576,0.0783576,0,0
ISKSEK,5,20250728,180500,0.0783576,0.0783944,0.0783559,0.0783944,0,0
ISKSEK,5,20250728,181000,0.0783949,0.0783953,0.0783589,0.0783909,0,0
ISKSEK,5,20250728,181500,0.0783881,0.0784042,0.0783419,0.0783587,0,0
ISKSEK,5,20250728,182000,0.0783561,0.0783832,0.078355,0.0783596,0,0
ISKSEK,5,20250728,182500,0.0783595,0.0783791,0.0783205,0.0783411,0,0
ISKSEK,5,20250728,183000,0.0783411,0.0783685,0.0783351,0.078343,0,0
ISKSEK,5,20250728,183500,0.0783438,0.0783438,0.0782944,0.0782977,0,0
ISKSEK,5,20250728,184000,0.0782981,0.0783352,0.0782969,0.0783333,0,0
ISKSEK,5,20250728,184500,0.0783333,0.0783616,0.0783183,0.0783305,0,0
ISKSEK,5,20250728,185000,0.0783301,0.0783422,0.0783031,0.0783102,0,0
ISKSEK,5,20250728,185500,0.0783124,0.0783603,0.0783122,0.078353,0,0
ISKSEK,5,20250729,090000,0.0783653,0.0784561,0.078358,0.0783946,0,0
ISKSEK,5,20250729,090500,0.0783946,0.078473,0.0783911,0.0784503,0,0
ISKSEK,5,20250729,091000,0.0784532,0.0784868,0.0783735,0.0784125,0,0
ISKSEK,5,20250729,091500,0.0784125,0.0784304,0.0783561,0.0783579,0,0
ISKSEK,5,20250729,092000,0.0783566,0.078401,0.0783439,0.078397,0,0
ISKSEK,5,20250729,092500,0.078393,0.0784421,0.0783792,0.0784421,0,0
ISKSEK,5,20250729,093000,0.0784439,0.0784724,0.0784028,0.0784568,0,0
ISKSEK,5,20250729,093500,0.0784568,0.0785057,0.0784407,0.0784445,0,0
ISKSEK,5,20250729,094000,0.0784445,0.0784848,0.0784182,0.078433,0,0
ISKSEK,5,20250729,094500,0.0784317,0.0784658,0.0784174,0.0784455,0,0
ISKSEK,5,20250729,095000,0.0784455,0.07848,0.0784318,0.0784792,0,0
ISKSEK,5,20250729,095500,0.078478,0.0784862,0.0784524,0.0784642,0,0
ISKSEK,5,20250729,100000,0.0784636,0.0784978,0.0784255,0.078455,0,0
ISKSEK,5,20250729,100500,0.078453,0.0784897,0.0784459,0.0784488,0,0
ISKSEK,5,20250729,101000,0.0784466,0.0784787,0.0784367,0.0784405,0,0
ISKSEK,5,20250729,101500,0.0784405,0.0784841,0.0784168,0.0784168,0,0
ISKSEK,5,20250729,102000,0.0784168,0.0784931,0.0784168,0.078491,0,0
ISKSEK,5,20250729,102500,0.0784925,0.0785135,0.0784775,0.0784793,0,0
ISKSEK,5,20250729,103000,0.0784843,0.0785263,0.0784756,0.0785162,0,0
ISKSEK,5,20250729,103500,0.0785194,0.0785215,0.0784919,0.0785034,0,0
ISKSEK,5,20250729,104000,0.0785011,0.0785098,0.0784851,0.0784978,0,0
ISKSEK,5,20250729,104500,0.0784978,0.0785212,0.0784959,0.0785105,0,0
ISKSEK,5,20250729,105000,0.0785045,0.0785063,0.0784523,0.0784788,0,0
ISKSEK,5,20250729,105500,0.0784743,0.0785039,0.0784683,0.0785039,0,0
ISKSEK,5,20250729,110000,0.07851,0.0785304,0.0784753,0.0785282,0,0
ISKSEK,5,20250729,110500,0.0785282,0.0785355,0.0784932,0.0785045,0,0
ISKSEK,5,20250729,111000,0.0785032,0.0785297,0.0784929,0.0785057,0,0
ISKSEK,5,20250729,111500,0.0785057,0.0785081,0.0784755,0.0784947,0,0
ISKSEK,5,20250729,112000,0.0784949,0.078495,0.078442,0.0784561,0,0
ISKSEK,5,20250729,112500,0.0784613,0.078495,0.0784613,0.0784853,0,0
ISKSEK,5,20250729,113000,0.078488,0.078539,0.078488,0.0785299,0,0
ISKSEK,5,20250729,113500,0.0785336,0.0785437,0.0784968,0.0785151,0,0
ISKSEK,5,20250729,114000,0.0785151,0.0785398,0.0785035,0.0785067,0,0
ISKSEK,5,20250729,114500,0.0785116,0.0785632,0.0784984,0.0785344,0,0
ISKSEK,5,20250729,115000,0.078533,0.078533,0.0784874,0.0784874,0,0
ISKSEK,5,20250729,115500,0.0784874,0.0785271,0.0784689,0.0785012,0,0
ISKSEK,5,20250729,120000,0.0784975,0.0785172,0.0784828,0.0784828,0,0
ISKSEK,5,20250729,120500,0.0784828,0.0785136,0.0784783,0.0785136,0,0
ISKSEK,5,20250729,121000,0.0785158,0.0785232,0.078476,0.078476,0,0
ISKSEK,5,20250729,121500,0.078476,0.0784918,0.07845,0.0784817,0,0
ISKSEK,5,20250729,122000,0.0784822,0.0785215,0.0784511,0.0784524,0,0
ISKSEK,5,20250729,122500,0.0784588,0.078475,0.0784343,0.0784364,0,0
ISKSEK,5,20250729,123000,0.0784302,0.0784667,0.0784288,0.0784667,0,0
ISKSEK,5,20250729,123500,0.0784688,0.0784804,0.0784176,0.0784247,0,0
ISKSEK,5,20250729,124000,0.078423,0.0784526,0.0784008,0.0784118,0,0
ISKSEK,5,20250729,124500,0.0784118,0.0784299,0.0783985,0.0784281,0,0
ISKSEK,5,20250729,125000,0.0784276,0.0784276,0.0783957,0.0784224,0,0
ISKSEK,5,20250729,125500,0.0784227,0.0784231,0.0783661,0.0783719,0,0
ISKSEK,5,20250729,130000,0.0783719,0.0784142,0.0783659,0.0784033,0,0
ISKSEK,5,20250729,130500,0.0784001,0.0784299,0.078395,0.0784021,0,0
ISKSEK,5,20250729,131000,0.0784056,0.0784068,0.0783788,0.0784024,0,0
ISKSEK,5,20250729,131500,0.0784053,0.0784397,0.0783937,0.0784141,0,0
ISKSEK,5,20250729,132000,0.0784145,0.0784145,0.0783651,0.0783963,0,0
ISKSEK,5,20250729,132500,0.0783915,0.0784069,0.0783842,0.078392,0,0
ISKSEK,5,20250729,133000,0.0783931,0.0784061,0.0783901,0.078394,0,0
ISKSEK,5,20250729,133500,0.078394,0.0784571,0.0783859,0.0784571,0,0
ISKSEK,5,20250729,134000,0.0784516,0.078462,0.0783851,0.0783977,0,0
ISKSEK,5,20250729,134500,0.0783971,0.0784313,0.078381,0.0784105,0,0
ISKSEK,5,20250729,135000,0.0784105,0.0784488,0.078404,0.0784455,0,0
ISKSEK,5,20250729,135500,0.0784435,0.0784851,0.0784138,0.0784302,0,0
ISKSEK,5,20250729,140000,0.0784249,0.0784475,0.0784227,0.0784397,0,0
ISKSEK,5,20250729,140500,0.0784423,0.0784987,0.0784029,0.0784708,0,0
ISKSEK,5,20250729,141000,0.0784704,0.0784939,0.0784192,0.0784939,0,0
ISKSEK,5,20250729,141500,0.0784929,0.0785057,0.0784733,0.0785048,0,0
ISKSEK,5,20250729,142000,0.0785019,0.0785254,0.0784503,0.0785021,0,0
ISKSEK,5,20250729,142500,0.0785006,0.0785293,0.0784864,0.0785293,0,0
ISKSEK,5,20250729,143000,0.0785293,0.0785594,0.0785197,0.0785246,0,0
ISKSEK,5,20250729,143500,0.0785275,0.0785647,0.0785164,0.0785182,0,0
ISKSEK,5,20250729,144000,0.0785179,0.0785492,0.0784956,0.0784956,0,0
ISKSEK,5,20250729,144500,0.0784997,0.0785373,0.0784861,0.0784861,0,0
ISKSEK,5,20250729,145000,0.078486,0.0785569,0.0784836,0.0785355,0,0
ISKSEK,5,20250729,145500,0.0785355,0.0785451,0.0785148,0.0785208,0,0
ISKSEK,5,20250729,150000,0.0785225,0.0785677,0.0784797,0.078485,0,0
ISKSEK,5,20250729,150500,0.078483,0.0785401,0.078483,0.0785401,0,0
ISKSEK,5,20250729,151000,0.0785461,0.078553,0.0785005,0.0785149,0,0
ISKSEK,5,20250729,151500,0.0785149,0.0785187,0.0784725,0.0784869,0,0
ISKSEK,5,20250729,152000,0.0784862,0.0784995,0.0784405,0.0784951,0,0
ISKSEK,5,20250729,152500,0.0784951,0.0785039,0.0784815,0.078482,0,0
ISKSEK,5,20250729,153000,0.078482,0.078482,0.078417,0.0784584,0,0
ISKSEK,5,20250729,153500,0.0784589,0.0784904,0.0784122,0.0784247,0,0
ISKSEK,5,20250729,154000,0.0784247,0.0784669,0.0784035,0.078438,0,0
ISKSEK,5,20250729,154500,0.078441,0.0784468,0.0784168,0.0784321,0,0
ISKSEK,5,20250729,155000,0.0784286,0.0784479,0.0783812,0.0783971,0,0
ISKSEK,5,20250729,155500,0.0783959,0.0784073,0.078341,0.0784051,0,0
ISKSEK,5,20250729,160000,0.0784051,0.0784972,0.0783979,0.0784842,0,0
ISKSEK,5,20250729,160500,0.0784841,0.0785054,0.078466,0.0784992,0,0
ISKSEK,5,20250729,161000,0.0784992,0.0785067,0.0784203,0.0784644,0,0
ISKSEK,5,20250729,161500,0.0784695,0.0784972,0.078407,0.0784122,0,0
ISKSEK,5,20250729,162000,0.0784152,0.0784734,0.0783663,0.0784397,0,0
ISKSEK,5,20250729,162500,0.0784403,0.0785082,0.0784403,0.0784564,0,0
ISKSEK,5,20250729,163000,0.078465,0.0784959,0.0784412,0.0784772,0,0
ISKSEK,5,20250729,163500,0.0784739,0.0785356,0.0784567,0.0784589,0,0
ISKSEK,5,20250729,164000,0.0784589,0.0785564,0.0784589,0.0785363,0,0
ISKSEK,5,20250729,164500,0.0785397,0.0785666,0.0784739,0.0784845,0,0
ISKSEK,5,20250729,165000,0.0784832,0.0785323,0.0784612,0.0784665,0,0
ISKSEK,5,20250729,165500,0.0784669,0.0784749,0.0783461,0.0783461,0,0
ISKSEK,5,20250729,170000,0.0783451,0.0783689,0.0782996,0.0783379,0,0
ISKSEK,5,20250729,170500,0.0783341,0.0783843,0.0783341,0.0783628,0,0
ISKSEK,5,20250729,171000,0.0783628,0.0783935,0.0783618,0.07838,0,0
ISKSEK,5,20250729,171500,0.0783816,0.0783816,0.078302,0.0783455,0,0
ISKSEK,5,20250729,172000,0.0783453,0.0783906,0.0783286,0.0783483,0,0
ISKSEK,5,20250729,172500,0.0783494,0.0783581,0.0783255,0.0783255,0,0
ISKSEK,5,20250729,173000,0.0783145,0.0783707,0.0782996,0.0783707,0,0
ISKSEK,5,20250729,173500,0.0783707,0.0783838,0.0783376,0.0783477,0,0
ISKSEK,5,20250729,174000,0.0783387,0.0783702,0.0783102,0.07835,0,0
ISKSEK,5,20250729,174500,0.0783475,0.0783498,0.0782858,0.0782963,0,0
ISKSEK,5,20250729,175000,0.0782938,0.0783491,0.0782749,0.078311,0,0
ISKSEK,5,20250729,175500,0.0783126,0.0783539,0.0782976,0.0783001,0,0
ISKSEK,5,20250729,180000,0.0782954,0.0783207,0.0782733,0.0782928,0,0
ISKSEK,5,20250729,180500,0.0782936,0.0783513,0.078293,0.0783212,0,0
ISKSEK,5,20250729,181000,0.0783255,0.078334,0.0782465,0.0782857,0,0
ISKSEK,5,20250729,181500,0.0782857,0.0783121,0.0782708,0.0783115,0,0
ISKSEK,5,20250729,182000,0.0783108,0.0783548,0.0783108,0.0783378,0,0
ISKSEK,5,20250729,182500,0.0783378,0.0783378,0.0782647,0.0782807,0,0
ISKSEK,5,20250729,183000,0.078279,0.078297,0.0782777,0.078297,0,0
ISKSEK,5,20250729,183500,0.078297,0.0783309,0.0782818,0.0782904,0,0
ISKSEK,5,20250729,184000,0.0782904,0.0783215,0.0782876,0.0782924,0,0
ISKSEK,5,20250729,184500,0.0782904,0.0783037,0.0782609,0.0782947,0,0
ISKSEK,5,20250729,185000,0.0782966,0.078354,0.0782966,0.0783149,0,0
ISKSEK,5,20250729,185500,0.0783149,0.0783378,0.0782938,0.0783311,0,0
ISKSEK,5,20250730,090000,0.0785359,0.0785381,0.0784931,0.0784931,0,0
ISKSEK,5,20250730,090500,0.0784931,0.0784931,0.0784236,0.0784566,0,0
ISKSEK,5,20250730,091000,0.0784617,0.0785376,0.0784582,0.0785325,0,0
ISKSEK,5,20250730,091500,0.0785325,0.0785358,0.0784646,0.0785032,0,0
ISKSEK,5,20250730,092000,0.0785045,0.0785233,0.0784639,0.0785017,0,0
ISKSEK,5,20250730,092500,0.0785009,0.0785202,0.0784672,0.0784672,0,0
ISKSEK,5,20250730,093000,0.0784658,0.078488,0.0784554,0.0784615,0,0
ISKSEK,5,20250730,093500,0.0784615,0.0785132,0.0784387,0.078496,0,0
ISKSEK,5,20250730,094000,0.0784942,0.0785069,0.0784631,0.0784956,0,0
ISKSEK,5,20250730,094500,0.0784956,0.0785411,0.0784918,0.0785401,0,0
ISKSEK,5,20250730,095000,0.0785401,0.0785438,0.0784979,0.0784979,0,0
ISKSEK,5,20250730,095500,0.0784979,0.0785267,0.0784931,0.078526,0,0
ISKSEK,5,20250730,100000,0.078526,0.0785411,0.0784757,0.0784815,0,0
ISKSEK,5,20250730,100500,0.0784815,0.0784911,0.0784328,0.0784402,0,0
ISKSEK,5,20250730,101000,0.0784373,0.0785127,0.0784373,0.0785042,0,0
ISKSEK,5,20250730,101500,0.0785042,0.0785118,0.0784473,0.0784473,0,0
ISKSEK,5,20250730,102000,0.078449,0.0784912,0.0784442,0.0784442,0,0
ISKSEK,5,20250730,102500,0.0784448,0.0784632,0.0784184,0.0784615,0,0
ISKSEK,5,20250730,103000,0.0784604,0.0784809,0.078448,0.0784623,0,0
ISKSEK,5,20250730,103500,0.0784644,0.0784769,0.0784534,0.0784767,0,0
ISKSEK,5,20250730,104000,0.078478,0.0784808,0.078462,0.0784733,0,0
ISKSEK,5,20250730,104500,0.0784743,0.0784743,0.0784475,0.0784569,0,0
ISKSEK,5,20250730,105000,0.0784545,0.0784711,0.0784381,0.0784416,0,0
ISKSEK,5,20250730,105500,0.0784413,0.0784482,0.0784109,0.0784272,0,0
ISKSEK,5,20250730,110000,0.0784266,0.0784329,0.0784012,0.0784016,0,0
ISKSEK,5,20250730,110500,0.0784016,0.0784182,0.0783749,0.0784047,0,0
ISKSEK,5,20250730,111000,0.0784047,0.0784211,0.0783925,0.0783986,0,0
ISKSEK,5,20250730,111500,0.0783947,0.0784003,0.0783706,0.0783809,0,0
ISKSEK,5,20250730,112000,0.0783809,0.0783964,0.0783582,0.078372,0,0
ISKSEK,5,20250730,112500,0.0783721,0.0783885,0.0783425,0.0783609,0,0
ISKSEK,5,20250730,113000,0.0783609,0.0783794,0.0783252,0.0783515,0,0
ISKSEK,5,20250730,113500,0.0783524,0.0783706,0.0783384,0.0783396,0,0
ISKSEK,5,20250730,114000,0.0783414,0.0783586,0.0783318,0.078353,0,0
ISKSEK,5,20250730,114500,0.0783546,0.078374,0.0783376,0.0783473,0,0
ISKSEK,5,20250730,115000,0.0783509,0.0783665,0.0783079,0.0783098,0,0
ISKSEK,5,20250730,115500,0.0783098,0.0783195,0.0782921,0.0783107,0,0
ISKSEK,5,20250730,120000,0.078307,0.0783292,0.0782876,0.0783046,0,0
ISKSEK,5,20250730,120500,0.0783059,0.078328,0.0783037,0.0783238,0,0
ISKSEK,5,20250730,121000,0.078323,0.0783332,0.0782996,0.0782996,0,0
ISKSEK,5,20250730,121500,0.0782996,0.0783373,0.0782996,0.0783373,0,0
ISKSEK,5,20250730,122000,0.0783373,0.0783482,0.0783204,0.0783263,0,0
ISKSEK,5,20250730,122500,0.0783256,0.0783256,0.0782889,0.0782934,0,0
ISKSEK,5,20250730,123000,0.0782934,0.078305,0.0782883,0.0782979,0,0
ISKSEK,5,20250730,123500,0.0782982,0.078351,0.078296,0.0783305,0,0
ISKSEK,5,20250730,124000,0.0783239,0.0783244,0.0782669,0.0782895,0,0
ISKSEK,5,20250730,124500,0.0782897,0.078326,0.0782826,0.078326,0,0
ISKSEK,5,20250730,125000,0.078326,0.0783267,0.0783028,0.0783217,0,0
ISKSEK,5,20250730,125500,0.0783208,0.0783566,0.0783174,0.0783563,0,0
ISKSEK,5,20250730,130000,0.0783545,0.0783551,0.0783211,0.0783275,0,0
ISKSEK,5,20250730,130500,0.0783215,0.0783317,0.0783028,0.0783204,0,0
ISKSEK,5,20250730,131000,0.0783204,0.0783204,0.0782722,0.0783013,0,0
ISKSEK,5,20250730,131500,0.0783013,0.0783495,0.0782901,0.0783467,0,0
ISKSEK,5,20250730,132000,0.0783451,0.0783451,0.0783125,0.078337,0,0
ISKSEK,5,20250730,132500,0.078337,0.0783442,0.0783249,0.0783393,0,0
ISKSEK,5,20250730,133000,0.078338,0.0783728,0.0783317,0.0783408,0,0
ISKSEK,5,20250730,133500,0.0783493,0.0783605,0.0783144,0.0783177,0,0
ISKSEK,5,20250730,134000,0.0783173,0.0783516,0.0783048,0.0783406,0,0
ISKSEK,5,20250730,134500,0.0783406,0.0783484,0.0783238,0.0783241,0,0
ISKSEK,5,20250730,135000,0.078326,0.07835,0.0783232,0.0783442,0,0
ISKSEK,5,20250730,135500,0.0783432,0.078353,0.0783005,0.0783024,0,0
ISKSEK,5,20250730,140000,0.0783103,0.0783671,0.0783002,0.0783622,0,0
ISKSEK,5,20250730,140500,0.0783622,0.0783975,0.0783488,0.0783969,0,0
ISKSEK,5,20250730,141000,0.0784045,0.0784045,0.0783612,0.078387,0,0
ISKSEK,5,20250730,141500,0.0783791,0.0784424,0.0783558,0.0783881,0,0
ISKSEK,5,20250730,142000,0.0783881,0.0784164,0.0783299,0.0784164,0,0
ISKSEK,5,20250730,142500,0.0784171,0.0784174,0.0783653,0.0784046,0,0
ISKSEK,5,20250730,143000,0.0783962,0.0784594,0.078377,0.0784191,0,0
ISKSEK,5,20250730,143500,0.0784187,0.0784614,0.0783265,0.0783578,0,0
ISKSEK,5,20250730,144000,0.0783578,0.0784711,0.0783578,0.078395,0,0
ISKSEK,5,20250730,144500,0.078395,0.0784205,0.0783804,0.0784147,0,0
ISKSEK,5,20250730,145000,0.0784121,0.0785016,0.0783951,0.0785016,0,0
ISKSEK,5,20250730,145500,0.0785007,0.0785007,0.0784096,0.078429,0,0
ISKSEK,5,20250730,150000,0.0784294,0.0784546,0.0783864,0.0784317,0,0
ISKSEK,5,20250730,150500,0.0784317,0.0784807,0.0783968,0.0784807,0,0
ISKSEK,5,20250730,151000,0.0784831,0.0785397,0.0784771,0.0784824,0,0
ISKSEK,5,20250730,151500,0.0784783,0.0784821,0.0783948,0.0784312,0,0
ISKSEK,5,20250730,152000,0.0784312,0.0784997,0.0784229,0.07847,0,0
ISKSEK,5,20250730,152500,0.0784727,0.0784873,0.0784259,0.0784618,0,0
