<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NZDKRW,5,20250728,044500,831.089,831.102,830.169,830.184,0,0
NZDKRW,5,20250728,045000,830.154,830.668,830.102,830.427,0,0
NZDKRW,5,20250728,045500,830.427,830.427,829.962,830.16,0,0
NZDKRW,5,20250728,050000,830.185,830.368,829.766,830.233,0,0
NZDKRW,5,20250728,050500,830.248,830.257,829.98,829.98,0,0
NZDKRW,5,20250728,051000,829.98,830.174,829.803,830.174,0,0
NZDKRW,5,20250728,051500,830.174,830.444,830.154,830.169,0,0
NZDKRW,5,20250728,052000,830.179,830.209,829.913,830.164,0,0
NZDKRW,5,20250728,052500,830.209,830.209,829.737,829.837,0,0
NZDKRW,5,20250728,053000,829.837,829.842,829.158,829.158,0,0
NZDKRW,5,20250728,053500,829.158,829.374,829.031,829.319,0,0
NZDKRW,5,20250728,054000,829.319,829.486,829.11,829.11,0,0
NZDKRW,5,20250728,054500,829.11,829.346,829.047,829.259,0,0
NZDKRW,5,20250728,055000,829.301,829.385,829.117,829.385,0,0
NZDKRW,5,20250728,055500,829.385,829.385,829.149,829.204,0,0
NZDKRW,5,20250728,060000,829.259,829.342,828.915,829.035,0,0
NZDKRW,5,20250728,060500,829.035,829.087,828.779,828.914,0,0
NZDKRW,5,20250728,061000,828.904,828.946,828.485,828.529,0,0
NZDKRW,5,20250728,061500,828.519,828.737,828.456,828.523,0,0
NZDKRW,5,20250728,062000,828.523,828.689,828.47,828.512,0,0
NZDKRW,5,20250728,062500,828.497,828.497,828.276,828.475,0,0
NZDKRW,5,20250728,063000,828.49,828.661,828.454,828.661,0,0
NZDKRW,5,20250728,063500,828.661,828.748,828.504,828.519,0,0
NZDKRW,5,20250728,064000,828.519,828.541,828.24,828.424,0,0
NZDKRW,5,20250728,064500,828.434,828.829,828.376,828.719,0,0
NZDKRW,5,20250728,065000,828.789,828.813,828.574,828.735,0,0
NZDKRW,5,20250728,065500,828.695,828.695,828.517,828.571,0,0
NZDKRW,5,20250728,070000,828.571,828.91,828.462,828.739,0,0
NZDKRW,5,20250728,070500,828.754,828.928,828.537,828.537,0,0
NZDKRW,5,20250728,071000,828.537,828.67,828.429,828.55,0,0
NZDKRW,5,20250728,071500,828.55,828.55,828.097,828.287,0,0
NZDKRW,5,20250728,072000,828.302,828.401,828.19,828.332,0,0
NZDKRW,5,20250728,072500,828.307,828.364,828.127,828.25,0,0
NZDKRW,5,20250728,073000,828.25,828.596,828.143,828.38,0,0
NZDKRW,5,20250728,073500,828.31,828.34,828.213,828.238,0,0
NZDKRW,5,20250728,074000,828.238,828.538,828.219,828.389,0,0
NZDKRW,5,20250728,074500,828.389,828.687,828.236,828.672,0,0
NZDKRW,5,20250728,075000,828.672,828.83,828.449,828.474,0,0
NZDKRW,5,20250728,075500,828.474,828.954,828.408,828.782,0,0
NZDKRW,5,20250729,020000,829.378,831.392,829.294,831.352,0,0
NZDKRW,5,20250729,020500,831.352,831.854,831.352,831.809,0,0
NZDKRW,5,20250729,021000,831.809,831.922,831.434,831.603,0,0
NZDKRW,5,20250729,021500,831.588,831.592,830.642,830.652,0,0
NZDKRW,5,20250729,022000,830.652,830.674,830.409,830.42,0,0
NZDKRW,5,20250729,022500,830.42,830.704,830.281,830.581,0,0
NZDKRW,5,20250729,023000,830.566,830.732,830.432,830.576,0,0
NZDKRW,5,20250729,023500,830.551,830.799,830.286,830.355,0,0
NZDKRW,5,20250729,024000,830.355,830.355,829.849,829.948,0,0
NZDKRW,5,20250729,024500,829.958,829.958,829.659,829.659,0,0
NZDKRW,5,20250729,025000,829.644,830.032,829.557,829.65,0,0
NZDKRW,5,20250729,025500,829.65,830.173,829.65,830.143,0,0
NZDKRW,5,20250729,030000,830.158,830.652,830.025,830.071,0,0
NZDKRW,5,20250729,030500,830.071,830.42,829.833,830.39,0,0
NZDKRW,5,20250729,031000,830.39,830.395,829.566,829.599,0,0
NZDKRW,5,20250729,031500,829.599,829.966,829.499,829.577,0,0
NZDKRW,5,20250729,032000,829.577,829.794,829.458,829.778,0,0
NZDKRW,5,20250729,032500,829.778,830.215,829.686,830.2,0,0
NZDKRW,5,20250729,033000,830.239,830.488,830.073,830.095,0,0
NZDKRW,5,20250729,033500,830.105,830.809,830.048,830.809,0,0
NZDKRW,5,20250729,034000,830.834,830.849,829.994,830.255,0,0
NZDKRW,5,20250729,034500,830.28,830.806,830.197,830.777,0,0
NZDKRW,5,20250729,035000,830.777,831.129,830.636,830.91,0,0
NZDKRW,5,20250729,035500,830.91,831.097,830.744,831.064,0,0
NZDKRW,5,20250729,040000,831.064,831.416,831.024,831.149,0,0
NZDKRW,5,20250729,040500,831.149,831.164,830.698,830.973,0,0
NZDKRW,5,20250729,041000,830.958,831.23,830.87,831.05,0,0
NZDKRW,5,20250729,041500,831.075,831.153,830.718,830.778,0,0
NZDKRW,5,20250729,042000,830.778,830.957,830.526,830.947,0,0
NZDKRW,5,20250729,042500,830.947,830.972,830.509,830.62,0,0
NZDKRW,5,20250729,043000,830.453,830.592,830.274,830.426,0,0
NZDKRW,5,20250729,043500,830.426,831.138,830.426,831.138,0,0
NZDKRW,5,20250729,044000,831.138,831.387,831.096,831.201,0,0
NZDKRW,5,20250729,044500,831.216,831.227,830.737,831.049,0,0
NZDKRW,5,20250729,045000,831.049,831.204,830.823,830.823,0,0
NZDKRW,5,20250729,045500,830.823,831.111,830.736,830.853,0,0
NZDKRW,5,20250729,050000,830.799,830.89,830.478,830.875,0,0
NZDKRW,5,20250729,050500,830.875,831.058,830.672,830.909,0,0
NZDKRW,5,20250729,051000,830.949,831.132,830.946,831.048,0,0
NZDKRW,5,20250729,051500,831.048,831.249,830.968,831.199,0,0
NZDKRW,5,20250729,052000,831.197,831.218,830.995,831.218,0,0
NZDKRW,5,20250729,052500,831.218,831.307,830.983,831.267,0,0
NZDKRW,5,20250729,053000,831.267,831.297,830.702,830.702,0,0
NZDKRW,5,20250729,053500,830.717,830.776,830.4,830.616,0,0
NZDKRW,5,20250729,054000,830.616,830.84,830.589,830.746,0,0
NZDKRW,5,20250729,054500,830.746,830.795,830.418,830.418,0,0
NZDKRW,5,20250729,055000,830.349,830.418,830.145,830.403,0,0
NZDKRW,5,20250729,055500,830.403,830.435,830.277,830.292,0,0
NZDKRW,5,20250729,060000,830.277,830.536,830.042,830.536,0,0
NZDKRW,5,20250729,060500,830.536,830.56,830.302,830.386,0,0
NZDKRW,5,20250729,061000,830.386,830.386,830.048,830.063,0,0
NZDKRW,5,20250729,061500,830.063,830.1,829.717,830.016,0,0
NZDKRW,5,20250729,062000,830.026,830.472,830.026,830.391,0,0
NZDKRW,5,20250729,062500,830.376,830.376,830.068,830.134,0,0
NZDKRW,5,20250729,063000,830.134,830.134,829.789,829.843,0,0
NZDKRW,5,20250729,063500,829.833,830.056,829.833,830.056,0,0
NZDKRW,5,20250729,064000,830.056,830.308,830.026,830.254,0,0
NZDKRW,5,20250729,064500,830.268,830.484,830.098,830.347,0,0
NZDKRW,5,20250729,065000,830.347,830.412,830.262,830.262,0,0
NZDKRW,5,20250729,065500,830.248,830.736,830.248,830.736,0,0
NZDKRW,5,20250729,070000,830.721,831.035,830.531,830.935,0,0
NZDKRW,5,20250729,070500,830.979,831.087,830.888,830.888,0,0
NZDKRW,5,20250729,071000,830.888,830.888,830.535,830.848,0,0
NZDKRW,5,20250729,071500,830.848,830.848,830.593,830.593,0,0
NZDKRW,5,20250729,072000,830.593,830.784,830.523,830.553,0,0
NZDKRW,5,20250729,072500,830.553,830.776,830.262,830.302,0,0
NZDKRW,5,20250729,073000,830.272,830.365,830.107,830.365,0,0
NZDKRW,5,20250729,073500,830.365,830.597,830.203,830.597,0,0
NZDKRW,5,20250729,074000,830.597,830.597,830.244,830.443,0,0
NZDKRW,5,20250729,074500,830.443,830.656,830.329,830.527,0,0
NZDKRW,5,20250729,075000,830.497,830.497,830.268,830.343,0,0
NZDKRW,5,20250729,075500,830.358,830.462,830.047,830.077,0,0
NZDKRW,5,20250730,020000,827.595,827.649,826.823,827.133,0,0
NZDKRW,5,20250730,020500,827.133,827.462,826.898,827.011,0,0
NZDKRW,5,20250730,021000,827.011,827.405,826.963,827.157,0,0
NZDKRW,5,20250730,021500,827.157,827.507,826.962,827.438,0,0
NZDKRW,5,20250730,022000,827.438,827.438,826.582,826.771,0,0
NZDKRW,5,20250730,022500,826.771,826.938,826.157,826.205,0,0
NZDKRW,5,20250730,023000,826.205,826.215,825.351,825.513,0,0
NZDKRW,5,20250730,023500,825.513,825.543,823.255,823.381,0,0
NZDKRW,5,20250730,024000,823.342,823.509,822.594,822.594,0,0
NZDKRW,5,20250730,024500,822.594,823.199,822.382,823.08,0,0
NZDKRW,5,20250730,025000,823.065,823.829,823.065,823.736,0,0
NZDKRW,5,20250730,025500,823.726,824.196,823.726,823.945,0,0
NZDKRW,5,20250730,030000,823.945,824.585,823.945,824.393,0,0
NZDKRW,5,20250730,030500,824.462,824.612,824.409,824.558,0,0
NZDKRW,5,20250730,031000,824.558,824.826,824.558,824.811,0,0
NZDKRW,5,20250730,031500,824.811,825.201,824.728,824.954,0,0
NZDKRW,5,20250730,032000,824.94,825.765,824.94,825.74,0,0
NZDKRW,5,20250730,032500,825.74,826.176,825.027,825.027,0,0
NZDKRW,5,20250730,033000,825.067,825.583,824.378,825.108,0,0
NZDKRW,5,20250730,033500,825.108,825.141,824.035,824.163,0,0
NZDKRW,5,20250730,034000,824.177,824.634,824.166,824.393,0,0
NZDKRW,5,20250730,034500,824.368,824.877,823.987,824.867,0,0
NZDKRW,5,20250730,035000,824.867,824.867,824.497,824.748,0,0
NZDKRW,5,20250730,035500,824.748,824.862,824.446,824.622,0,0
NZDKRW,5,20250730,040000,824.69,825.023,824.533,824.983,0,0
NZDKRW,5,20250730,040500,824.993,825.196,824.801,825.104,0,0
NZDKRW,5,20250730,041000,825.104,825.2,824.877,824.937,0,0
NZDKRW,5,20250730,041500,824.937,825.131,824.584,824.584,0,0
NZDKRW,5,20250730,042000,824.584,825.003,824.346,825.003,0,0
NZDKRW,5,20250730,042500,824.988,825.207,824.604,825.183,0,0
NZDKRW,5,20250730,043000,825.183,825.269,824.872,825.006,0,0
NZDKRW,5,20250730,043500,825.006,825.36,825.006,825.161,0,0
NZDKRW,5,20250730,044000,825.23,825.433,825.039,825.039,0,0
NZDKRW,5,20250730,044500,825.123,825.497,825.123,825.497,0,0
NZDKRW,5,20250730,045000,825.497,825.497,825.207,825.298,0,0
NZDKRW,5,20250730,045500,825.258,825.396,825.205,825.205,0,0
NZDKRW,5,20250730,050000,825.19,825.555,825.19,825.365,0,0
NZDKRW,5,20250730,050500,825.365,825.365,824.62,825.058,0,0
NZDKRW,5,20250730,051000,825.058,825.058,824.565,824.609,0,0
NZDKRW,5,20250730,051500,824.609,824.974,824.409,824.553,0,0
NZDKRW,5,20250730,052000,824.582,824.777,824.438,824.777,0,0
NZDKRW,5,20250730,052500,824.777,824.995,824.752,824.782,0,0
NZDKRW,5,20250730,053000,824.782,824.997,824.752,824.858,0,0
NZDKRW,5,20250730,053500,824.858,825.351,824.62,825.341,0,0
NZDKRW,5,20250730,054000,825.341,825.341,824.771,824.825,0,0
NZDKRW,5,20250730,054500,824.825,824.841,824.721,824.819,0,0
NZDKRW,5,20250730,055000,824.829,824.87,824.502,824.517,0,0
NZDKRW,5,20250730,055500,824.571,824.873,824.532,824.787,0,0
NZDKRW,5,20250730,060000,824.777,824.995,824.625,824.69,0,0
NZDKRW,5,20250730,060500,824.621,824.767,824.552,824.669,0,0
NZDKRW,5,20250730,061000,824.698,825.057,824.698,824.83,0,0
NZDKRW,5,20250730,061500,824.696,824.71,824.386,824.457,0,0
NZDKRW,5,20250730,062000,824.457,824.639,824.388,824.625,0,0
NZDKRW,5,20250730,062500,824.625,824.684,824.472,824.548,0,0
NZDKRW,5,20250730,063000,824.533,824.796,824.502,824.771,0,0
NZDKRW,5,20250730,063500,824.771,824.771,824.505,824.661,0,0
NZDKRW,5,20250730,064000,824.636,824.738,824.586,824.708,0,0
NZDKRW,5,20250730,064500,824.708,824.708,824.475,824.523,0,0
NZDKRW,5,20250730,065000,824.494,824.494,824.212,824.337,0,0
NZDKRW,5,20250730,065500,824.337,824.821,824.308,824.784,0,0
NZDKRW,5,20250730,070000,824.686,824.897,824.51,824.813,0,0
NZDKRW,5,20250730,070500,824.813,824.984,824.682,824.984,0,0
NZDKRW,5,20250730,071000,824.984,824.984,824.548,824.697,0,0
NZDKRW,5,20250730,071500,824.697,824.829,824.605,824.757,0,0
NZDKRW,5,20250730,072000,824.826,824.949,824.6,824.619,0,0
NZDKRW,5,20250730,072500,824.619,824.619,824.333,824.347,0,0
NZDKRW,5,20250730,073000,824.347,824.628,824.034,824.073,0,0
NZDKRW,5,20250730,073500,824.073,824.19,823.792,823.792,0,0
NZDKRW,5,20250730,074000,823.792,824.355,823.763,824.274,0,0
NZDKRW,5,20250730,074500,824.249,824.33,823.957,824.243,0,0
NZDKRW,5,20250730,075000,824.243,824.461,824.076,824.201,0,0
NZDKRW,5,20250730,075500,824.216,824.267,823.911,823.911,0,0
NZDKRW,5,20250731,020000,823.169,823.349,819.842,820.41,0,0
NZDKRW,5,20250731,020500,820.4,820.987,820.038,820.987,0,0
NZDKRW,5,20250731,021000,820.958,820.979,820.494,820.62,0,0
NZDKRW,5,20250731,021500,820.596,820.596,819.925,820.418,0,0
NZDKRW,5,20250731,022000,820.418,820.564,820.146,820.393,0,0
NZDKRW,5,20250731,022500,820.393,820.826,820.187,820.744,0,0
NZDKRW,5,20250731,023000,820.841,821.189,820.529,820.567,0,0
NZDKRW,5,20250731,023500,820.553,821.185,820.553,821.032,0,0
NZDKRW,5,20250731,024000,821.003,821.061,820.481,820.545,0,0
NZDKRW,5,20250731,024500,820.545,820.804,820.41,820.628,0,0
NZDKRW,5,20250731,025000,820.628,820.732,820.443,820.732,0,0
NZDKRW,5,20250731,025500,820.664,820.871,820.362,820.711,0,0
NZDKRW,5,20250731,030000,820.711,820.798,820.187,820.518,0,0
NZDKRW,5,20250731,030500,820.518,820.518,819.768,820.46,0,0
NZDKRW,5,20250731,031000,820.46,820.527,820.222,820.399,0,0
NZDKRW,5,20250731,031500,820.399,820.494,819.837,820.368,0,0
NZDKRW,5,20250731,032000,820.368,820.642,820.012,820.574,0,0
NZDKRW,5,20250731,032500,820.584,820.674,820.222,820.303,0,0
NZDKRW,5,20250731,033000,820.317,820.72,819.943,820.04,0,0
NZDKRW,5,20250731,033500,820.04,820.425,820.011,820.348,0,0
NZDKRW,5,20250731,034000,820.348,820.607,820.146,820.525,0,0
NZDKRW,5,20250731,034500,820.525,820.525,819.481,819.908,0,0
NZDKRW,5,20250731,035000,819.932,820.104,819.788,819.967,0,0
NZDKRW,5,20250731,035500,819.981,820.64,819.981,820.511,0,0
NZDKRW,5,20250731,040000,820.526,820.986,820.356,820.986,0,0
NZDKRW,5,20250731,040500,820.986,821.445,820.642,821.41,0,0
NZDKRW,5,20250731,041000,821.41,821.528,821.25,821.528,0,0
NZDKRW,5,20250731,041500,821.528,821.933,821.274,821.797,0,0
NZDKRW,5,20250731,042000,821.768,822.335,821.37,822.335,0,0
NZDKRW,5,20250731,042500,822.335,822.654,822.218,822.454,0,0
NZDKRW,5,20250731,043000,822.454,823.462,822.221,823.423,0,0
NZDKRW,5,20250731,043500,823.423,824.003,823.365,823.763,0,0
NZDKRW,5,20250731,044000,823.763,825.329,823.69,825.329,0,0
NZDKRW,5,20250731,044500,825.329,825.329,824.664,824.844,0,0
NZDKRW,5,20250731,045000,824.844,824.847,823.419,823.478,0,0
NZDKRW,5,20250731,045500,823.546,823.546,822.704,823.43,0,0
NZDKRW,5,20250731,050000,823.43,823.679,823.014,823.141,0,0
NZDKRW,5,20250731,050500,823.141,823.141,822.564,822.707,0,0
NZDKRW,5,20250731,051000,822.722,823.227,822.722,823.213,0,0
NZDKRW,5,20250731,051500,823.213,823.423,823.109,823.307,0,0
NZDKRW,5,20250731,052000,823.293,823.577,823.171,823.34,0,0
NZDKRW,5,20250731,052500,823.393,824.209,823.099,824.17,0,0
NZDKRW,5,20250731,053000,824.17,824.17,823.762,824.051,0,0
NZDKRW,5,20250731,053500,824.051,824.164,823.502,824.135,0,0
NZDKRW,5,20250731,054000,824.135,824.453,824.135,824.273,0,0
NZDKRW,5,20250731,054500,824.273,824.288,823.59,823.59,0,0
NZDKRW,5,20250731,055000,823.62,823.62,823.354,823.44,0,0
NZDKRW,5,20250731,055500,823.401,823.528,823.271,823.442,0,0
NZDKRW,5,20250731,060000,823.442,823.589,823.217,823.477,0,0
NZDKRW,5,20250731,060500,823.477,823.531,823.158,823.216,0,0
NZDKRW,5,20250731,061000,823.216,823.273,823.107,823.17,0,0
NZDKRW,5,20250731,061500,823.141,823.259,822.957,823.01,0,0
NZDKRW,5,20250731,062000,822.995,823.223,822.835,822.874,0,0
NZDKRW,5,20250731,062500,822.874,823.161,822.804,823.146,0,0
NZDKRW,5,20250731,063000,823.146,824.057,822.923,823.989,0,0
NZDKRW,5,20250731,063500,824.018,824.222,823.909,824.207,0,0
NZDKRW,5,20250731,064000,824.222,824.305,823.879,823.962,0,0
NZDKRW,5,20250731,064500,823.962,824.08,823.825,824.08,0,0
NZDKRW,5,20250731,065000,824.08,824.08,823.574,823.881,0,0
NZDKRW,5,20250731,065500,823.881,824.074,823.357,823.688,0,0
NZDKRW,5,20250731,070000,823.713,823.777,823.109,823.472,0,0
NZDKRW,5,20250731,070500,823.472,823.541,823.053,823.361,0,0
NZDKRW,5,20250731,071000,823.361,823.369,822.967,823.112,0,0
NZDKRW,5,20250731,071500,823.126,823.273,822.999,822.999,0,0
NZDKRW,5,20250731,072000,822.999,823.786,822.999,823.632,0,0
NZDKRW,5,20250731,072500,823.632,823.653,822.925,822.925,0,0
NZDKRW,5,20250731,073000,822.94,823.176,822.901,822.91,0,0
NZDKRW,5,20250731,073500,822.91,823.428,822.857,823.389,0,0
NZDKRW,5,20250731,074000,823.389,823.559,823.322,823.541,0,0
NZDKRW,5,20250731,074500,823.541,823.875,823.256,823.807,0,0
NZDKRW,5,20250731,075000,823.807,823.83,823.582,823.83,0,0
NZDKRW,5,20250731,075500,823.84,824.237,823.697,824.193,0,0
NZDKRW,5,20250801,020000,819.818,821.857,819.539,821.593,0,0
NZDKRW,5,20250801,020500,821.554,821.78,821.242,821.462,0,0
NZDKRW,5,20250801,021000,821.462,821.462,820.916,820.984,0,0
NZDKRW,5,20250801,021500,821.042,821.263,820.747,821.263,0,0
NZDKRW,5,20250801,022000,821.263,821.542,821.173,821.388,0,0
NZDKRW,5,20250801,022500,821.388,822.29,821.388,822.207,0,0
NZDKRW,5,20250801,023000,822.207,822.392,821.922,822.242,0,0
NZDKRW,5,20250801,023500,822.227,822.382,822.136,822.315,0,0
NZDKRW,5,20250801,024000,822.315,822.617,822.271,822.57,0,0
NZDKRW,5,20250801,024500,822.556,822.726,822.382,822.67,0,0
NZDKRW,5,20250801,025000,822.656,823.006,822.597,822.88,0,0
NZDKRW,5,20250801,025500,822.797,823.298,822.566,823.075,0,0
NZDKRW,5,20250801,030000,823.075,823.295,822.738,822.746,0,0
NZDKRW,5,20250801,030500,822.746,824.089,822.746,824.065,0,0
NZDKRW,5,20250801,031000,823.977,824.421,823.915,823.973,0,0
NZDKRW,5,20250801,031500,823.973,824.276,823.911,823.956,0,0
NZDKRW,5,20250801,032000,824.014,824.35,823.89,824.104,0,0
NZDKRW,5,20250801,032500,824.104,824.336,823.939,824.274,0,0
NZDKRW,5,20250801,033000,824.303,824.341,823.41,823.643,0,0
NZDKRW,5,20250801,033500,823.643,823.758,823.377,823.377,0,0
NZDKRW,5,20250801,034000,823.435,823.524,823.222,823.383,0,0
NZDKRW,5,20250801,034500,823.368,823.497,822.837,823.497,0,0
NZDKRW,5,20250801,035000,823.512,823.609,822.719,822.879,0,0
NZDKRW,5,20250801,035500,822.879,823.305,822.751,822.834,0,0
NZDKRW,5,20250801,040000,822.766,823.199,822.539,822.55,0,0
NZDKRW,5,20250801,040500,822.618,822.94,822.589,822.626,0,0
NZDKRW,5,20250801,041000,822.612,822.975,822.511,822.892,0,0
NZDKRW,5,20250801,041500,822.907,822.99,822.462,822.532,0,0
NZDKRW,5,20250801,042000,822.532,822.67,822.415,822.615,0,0
NZDKRW,5,20250801,042500,822.615,822.749,822.262,822.35,0,0
NZDKRW,5,20250801,043000,822.388,822.388,821.858,822.207,0,0
NZDKRW,5,20250801,043500,822.207,822.67,822.193,822.495,0,0
NZDKRW,5,20250801,044000,822.495,822.599,822.402,822.526,0,0
NZDKRW,5,20250801,044500,822.526,822.731,822.415,822.716,0,0
NZDKRW,5,20250801,045000,822.716,822.779,822.547,822.562,0,0
NZDKRW,5,20250801,045500,822.562,822.811,822.504,822.675,0,0
NZDKRW,5,20250801,050000,822.675,823.003,822.304,822.45,0,0
NZDKRW,5,20250801,050500,822.435,823.42,822.435,823.105,0,0
NZDKRW,5,20250801,051000,823.076,823.396,823.032,823.396,0,0
NZDKRW,5,20250801,051500,823.396,823.398,823.177,823.355,0,0
NZDKRW,5,20250801,052000,823.341,823.403,823.189,823.257,0,0
NZDKRW,5,20250801,052500,823.257,823.295,823.062,823.13,0,0
NZDKRW,5,20250801,053000,823.144,823.194,822.951,823.131,0,0
NZDKRW,5,20250801,053500,823.131,823.131,822.772,822.859,0,0
NZDKRW,5,20250801,054000,822.898,822.976,822.721,822.853,0,0
NZDKRW,5,20250801,054500,822.906,823.29,822.824,823.276,0,0
NZDKRW,5,20250801,055000,823.276,823.573,823.205,823.514,0,0
NZDKRW,5,20250801,055500,823.471,823.494,823.169,823.266,0,0
NZDKRW,5,20250801,060000,823.28,823.573,823.102,823.447,0,0
NZDKRW,5,20250801,060500,823.447,823.533,823.345,823.471,0,0
NZDKRW,5,20250801,061000,823.471,823.694,823.471,823.5,0,0
NZDKRW,5,20250801,061500,823.5,823.5,823.324,823.371,0,0
NZDKRW,5,20250801,062000,823.33,823.586,823.257,823.504,0,0
NZDKRW,5,20250801,062500,823.518,823.659,823.337,823.366,0,0
NZDKRW,5,20250801,063000,823.38,823.517,823.286,823.488,0,0
NZDKRW,5,20250801,063500,823.488,823.529,823.406,823.529,0,0
NZDKRW,5,20250801,064000,823.529,823.559,823.365,823.397,0,0
NZDKRW,5,20250801,064500,823.407,823.81,823.257,823.713,0,0
NZDKRW,5,20250801,065000,823.626,823.998,823.564,823.936,0,0
NZDKRW,5,20250801,065500,823.936,823.936,823.73,823.839,0,0
NZDKRW,5,20250801,070000,823.839,823.908,823.596,823.787,0,0
NZDKRW,5,20250801,070500,823.802,824.224,823.787,824.045,0,0
NZDKRW,5,20250801,071000,824.074,824.074,823.799,823.799,0,0
NZDKRW,5,20250801,071500,823.799,823.799,823.608,823.749,0,0
NZDKRW,5,20250801,072000,823.749,824.079,823.503,824.079,0,0
NZDKRW,5,20250801,072500,824.079,824.079,823.585,823.599,0,0
NZDKRW,5,20250801,073000,823.599,823.722,823.556,823.708,0,0
NZDKRW,5,20250801,073500,823.722,823.893,823.282,823.325,0,0
NZDKRW,5,20250801,074000,823.325,823.378,822.962,823.07,0,0
NZDKRW,5,20250801,074500,823.07,823.437,822.941,823.423,0,0
NZDKRW,5,20250801,075000,823.365,823.469,823.167,823.419,0,0
NZDKRW,5,20250801,075500,823.351,823.675,823.099,823.616,0,0
NZDKRW,5,20250804,020000,822.333,822.401,821.065,821.288,0,0
NZDKRW,5,20250804,020500,821.288,821.358,820.297,820.297,0,0
NZDKRW,5,20250804,021000,820.35,820.35,819.645,819.645,0,0
NZDKRW,5,20250804,021500,819.645,820.075,819.645,819.978,0,0
NZDKRW,5,20250804,022000,819.978,820.092,819.575,819.629,0,0
NZDKRW,5,20250804,022500,819.643,819.939,819.575,819.841,0,0
NZDKRW,5,20250804,023000,819.841,820.011,819.4,819.637,0,0
NZDKRW,5,20250804,023500,819.637,820.139,819.54,819.732,0,0
NZDKRW,5,20250804,024000,819.732,819.98,819.689,819.689,0,0
NZDKRW,5,20250804,024500,819.631,820.249,819.631,820.205,0,0
NZDKRW,5,20250804,025000,820.205,820.407,819.828,820.381,0,0
NZDKRW,5,20250804,025500,820.435,820.532,819.767,820.255,0,0
NZDKRW,5,20250804,030000,820.269,820.558,819.58,819.58,0,0
NZDKRW,5,20250804,030500,819.58,819.828,819.327,819.345,0,0
NZDKRW,5,20250804,031000,819.345,819.575,819.252,819.252,0,0
NZDKRW,5,20250804,031500,819.281,819.78,818.817,818.914,0,0
NZDKRW,5,20250804,032000,819.011,819.024,818.051,818.305,0,0
NZDKRW,5,20250804,032500,818.305,818.578,818.034,818.229,0,0
NZDKRW,5,20250804,033000,818.243,818.243,817.736,817.932,0,0
NZDKRW,5,20250804,033500,817.932,818.455,817.59,818.344,0,0
NZDKRW,5,20250804,034000,818.344,818.482,818.036,818.296,0,0
NZDKRW,5,20250804,034500,818.296,818.849,818.252,818.752,0,0
NZDKRW,5,20250804,035000,818.738,819.769,818.708,819.643,0,0
NZDKRW,5,20250804,035500,819.643,819.778,819.399,819.615,0,0
NZDKRW,5,20250804,040000,819.63,819.831,819.071,819.284,0,0
