<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCNOK,5,20250728,024000,1211882,1211882,1209996,1209996,0,0
BTCNOK,5,20250728,024500,1210036,1210441,1209063,1209091,0,0
BTCNOK,5,20250728,025000,1209023,1211065,1208779,1210781,0,0
BTCNOK,5,20250728,025500,1210460,1210836,1208749,1209030,0,0
BTCNOK,5,20250728,030000,1209030,1209030,1206401,1206453,0,0
BTCNOK,5,20250728,030500,1206614,1209294,1206614,1209274,0,0
BTCNOK,5,20250728,031000,1209160,1209222,1207267,1208040,0,0
BTCNOK,5,20250728,031500,1208061,1210276,1207306,1210276,0,0
BTCNOK,5,20250728,032000,1210288,1211446,1210288,1210644,0,0
BTCNOK,5,20250728,032500,1210314,1210431,1209436,1210400,0,0
BTCNOK,5,20250728,033000,1210789,1210789,1208526,1208526,0,0
BTCNOK,5,20250728,033500,1208576,1209093,1208576,1208936,0,0
BTCNOK,5,20250728,034000,1208877,1209245,1208483,1208876,0,0
BTCNOK,5,20250728,034500,1208928,1209401,1207988,1208538,0,0
BTCNOK,5,20250728,035000,1208008,1208439,1207259,1207259,0,0
BTCNOK,5,20250728,035500,1207259,1208455,1207219,1208455,0,0
BTCNOK,5,20250728,040000,1208455,1209170,1208230,1208956,0,0
BTCNOK,5,20250728,040500,1209039,1209899,1208562,1209637,0,0
BTCNOK,5,20250728,041000,1209603,1210979,1209603,1210743,0,0
BTCNOK,5,20250728,041500,1210811,1212378,1210794,1212341,0,0
BTCNOK,5,20250728,042000,1212334,1212450,1211314,1212035,0,0
BTCNOK,5,20250728,042500,1212034,1213477,1212034,1212941,0,0
BTCNOK,5,20250728,043000,1212941,1215829,1212908,1215575,0,0
BTCNOK,5,20250728,043500,1215571,1216055,1213710,1214092,0,0
BTCNOK,5,20250728,044000,1214363,1214363,1212793,1213802,0,0
BTCNOK,5,20250728,044500,1213802,1214147,1212310,1212405,0,0
BTCNOK,5,20250728,045000,1212657,1212657,1211398,1211504,0,0
BTCNOK,5,20250728,045500,1211498,1211805,1211017,1211708,0,0
BTCNOK,5,20250728,050000,1211696,1212948,1211696,1212371,0,0
BTCNOK,5,20250728,050500,1212439,1212864,1212043,1212043,0,0
BTCNOK,5,20250728,051000,1212043,1212043,1210746,1211229,0,0
BTCNOK,5,20250728,051500,1211231,1212329,1211145,1211632,0,0
BTCNOK,5,20250728,052000,1211765,1211897,1211206,1211268,0,0
BTCNOK,5,20250728,052500,1211186,1211186,1210234,1210755,0,0
BTCNOK,5,20250728,053000,1210755,1210975,1210266,1210749,0,0
BTCNOK,5,20250728,053500,1210749,1211395,1210050,1210050,0,0
BTCNOK,5,20250728,054000,1210044,1210344,1209818,1210022,0,0
BTCNOK,5,20250728,054500,1210022,1210412,1209864,1210343,0,0
BTCNOK,5,20250728,055000,1210399,1210686,1210363,1210363,0,0
BTCNOK,5,20250728,055500,1210420,1210809,1210129,1210633,0,0
BTCNOK,5,20250728,060000,1210612,1211758,1210487,1211482,0,0
BTCNOK,5,20250728,060500,1211476,1211836,1210961,1210991,0,0
BTCNOK,5,20250728,061000,1210991,1211248,1210677,1210846,0,0
BTCNOK,5,20250728,061500,1210779,1210779,1209174,1209636,0,0
BTCNOK,5,20250728,062000,1209630,1209931,1209482,1209654,0,0
BTCNOK,5,20250728,062500,1209642,1209933,1209478,1209747,0,0
BTCNOK,5,20250728,063000,1209747,1210424,1209565,1210418,0,0
BTCNOK,5,20250728,063500,1210356,1210635,1209979,1210495,0,0
BTCNOK,5,20250728,064000,1210495,1211966,1210471,1211407,0,0
BTCNOK,5,20250728,064500,1211414,1212260,1210634,1211049,0,0
BTCNOK,5,20250728,065000,1211085,1211657,1210463,1210463,0,0
BTCNOK,5,20250728,065500,1210485,1210816,1210449,1210669,0,0
BTCNOK,5,20250728,070000,1210669,1210953,1210057,1210078,0,0
BTCNOK,5,20250728,070500,1209928,1211794,1209928,1211794,0,0
BTCNOK,5,20250728,071000,1211794,1212098,1211684,1211751,0,0
BTCNOK,5,20250728,071500,1211760,1213808,1211760,1213506,0,0
BTCNOK,5,20250728,072000,1213504,1214003,1213169,1213698,0,0
BTCNOK,5,20250728,072500,1213643,1213643,1212465,1213100,0,0
BTCNOK,5,20250728,073000,1213106,1213106,1212126,1212712,0,0
BTCNOK,5,20250728,073500,1212780,1213958,1212461,1213548,0,0
BTCNOK,5,20250728,074000,1213577,1214594,1213347,1214493,0,0
BTCNOK,5,20250728,074500,1214493,1214663,1213397,1214046,0,0
BTCNOK,5,20250728,075000,1214625,1216265,1214595,1216265,0,0
BTCNOK,5,20250728,075500,1216189,1216294,1214919,1214957,0,0
BTCNOK,5,20250728,080000,1214994,1215440,1214368,1215409,0,0
BTCNOK,5,20250728,080500,1215440,1215440,1214620,1214806,0,0
BTCNOK,5,20250728,081000,1214785,1215509,1214675,1215184,0,0
BTCNOK,5,20250728,081500,1214804,1215561,1214784,1215250,0,0
BTCNOK,5,20250728,082000,1215192,1216696,1215107,1216438,0,0
BTCNOK,5,20250728,082500,1216420,1217366,1216174,1216612,0,0
BTCNOK,5,20250728,083000,1216579,1216803,1215924,1216215,0,0
BTCNOK,5,20250728,083500,1216194,1216626,1215836,1215836,0,0
BTCNOK,5,20250728,084000,1215836,1216320,1215779,1215894,0,0
BTCNOK,5,20250728,084500,1215894,1216077,1215234,1215234,0,0
BTCNOK,5,20250728,085000,1215242,1215357,1214995,1215055,0,0
BTCNOK,5,20250728,085500,1215055,1215355,1214582,1215355,0,0
BTCNOK,5,20250728,090000,1215198,1215254,1213520,1213563,0,0
BTCNOK,5,20250728,090500,1213579,1213579,1209350,1209909,0,0
BTCNOK,5,20250728,091000,1210007,1210455,1209376,1209572,0,0
BTCNOK,5,20250728,091500,1209572,1209602,1208433,1208495,0,0
BTCNOK,5,20250728,092000,1208495,1210563,1208489,1210481,0,0
BTCNOK,5,20250728,092500,1210456,1212901,1210124,1212413,0,0
BTCNOK,5,20250728,093000,1212465,1212655,1210885,1211909,0,0
BTCNOK,5,20250728,093500,1211841,1213564,1211841,1213299,0,0
BTCNOK,5,20250728,094000,1213299,1213935,1213101,1213286,0,0
BTCNOK,5,20250728,094500,1213286,1213534,1212862,1212862,0,0
BTCNOK,5,20250728,095000,1212866,1213539,1212855,1213507,0,0
BTCNOK,5,20250728,095500,1213561,1214569,1212993,1214297,0,0
BTCNOK,5,20250728,100000,1214286,1214761,1212837,1214731,0,0
BTCNOK,5,20250728,100500,1214823,1216004,1214823,1215812,0,0
BTCNOK,5,20250728,101000,1215634,1215634,1213577,1214460,0,0
BTCNOK,5,20250728,101500,1214403,1214532,1213789,1213901,0,0
BTCNOK,5,20250728,102000,1213901,1215170,1213046,1214717,0,0
BTCNOK,5,20250728,102500,1214739,1214847,1214235,1214543,0,0
BTCNOK,5,20250728,103000,1214524,1214880,1211715,1211715,0,0
BTCNOK,5,20250728,103500,1211701,1212641,1211640,1212573,0,0
BTCNOK,5,20250728,104000,1212760,1213477,1212388,1212798,0,0
BTCNOK,5,20250728,104500,1212774,1214028,1212774,1213978,0,0
BTCNOK,5,20250728,105000,1214037,1215595,1213577,1215030,0,0
BTCNOK,5,20250728,105500,1214869,1215041,1213985,1214272,0,0
BTCNOK,5,20250728,110000,1214283,1214331,1212887,1213315,0,0
BTCNOK,5,20250728,110500,1213525,1213993,1212649,1212649,0,0
BTCNOK,5,20250728,111000,1212680,1213086,1212129,1212336,0,0
BTCNOK,5,20250728,111500,1212390,1213263,1211919,1212884,0,0
BTCNOK,5,20250728,112000,1212754,1213257,1212158,1212412,0,0
BTCNOK,5,20250728,112500,1212394,1212950,1212141,1212259,0,0
BTCNOK,5,20250728,113000,1212301,1212642,1212119,1212226,0,0
BTCNOK,5,20250728,113500,1212214,1213617,1212214,1213001,0,0
BTCNOK,5,20250728,114000,1212958,1212958,1211348,1211914,0,0
BTCNOK,5,20250728,114500,1211914,1212386,1211669,1211887,0,0
BTCNOK,5,20250728,115000,1212069,1213755,1211944,1213251,0,0
BTCNOK,5,20250728,115500,1213245,1213462,1212699,1213077,0,0
BTCNOK,5,20250728,120000,1213077,1213159,1212104,1212633,0,0
BTCNOK,5,20250728,120500,1212633,1212901,1211807,1211825,0,0
BTCNOK,5,20250728,121000,1211634,1212013,1210345,1210446,0,0
BTCNOK,5,20250728,121500,1210309,1211200,1210280,1211200,0,0
BTCNOK,5,20250728,122000,1211348,1213657,1211348,1212959,0,0
BTCNOK,5,20250728,122500,1212779,1212825,1212280,1212406,0,0
BTCNOK,5,20250728,123000,1212388,1212417,1210481,1210764,0,0
BTCNOK,5,20250728,123500,1210778,1210778,1209902,1210064,0,0
BTCNOK,5,20250728,124000,1210076,1210112,1208613,1209051,0,0
BTCNOK,5,20250728,124500,1209151,1210779,1208993,1210524,0,0
BTCNOK,5,20250728,125000,1210506,1211074,1210165,1210842,0,0
BTCNOK,5,20250728,125500,1210861,1210907,1210289,1210668,0,0
BTCNOK,5,20250728,130000,1210668,1211379,1210337,1210927,0,0
BTCNOK,5,20250728,130500,1210968,1210968,1209464,1209534,0,0
BTCNOK,5,20250728,131000,1209601,1209732,1209353,1209571,0,0
BTCNOK,5,20250728,131500,1209541,1210351,1208828,1209361,0,0
BTCNOK,5,20250728,132000,1209351,1209437,1208899,1209305,0,0
BTCNOK,5,20250728,132500,1209309,1209409,1208602,1208602,0,0
BTCNOK,5,20250728,133000,1208622,1209359,1208165,1208165,0,0
BTCNOK,5,20250728,133500,1208165,1209827,1207708,1209750,0,0
BTCNOK,5,20250728,134000,1209722,1210320,1209355,1209894,0,0
BTCNOK,5,20250728,134500,1209865,1210893,1209487,1210652,0,0
BTCNOK,5,20250728,135000,1210652,1210845,1209369,1210326,0,0
BTCNOK,5,20250728,135500,1210326,1210442,1209410,1210313,0,0
BTCNOK,5,20250728,140000,1210198,1210228,1208462,1208764,0,0
BTCNOK,5,20250728,140500,1208573,1211237,1208528,1211228,0,0
BTCNOK,5,20250728,141000,1211228,1211712,1210678,1210841,0,0
BTCNOK,5,20250728,141500,1210553,1211285,1209887,1211241,0,0
BTCNOK,5,20250728,142000,1211241,1211583,1210481,1211465,0,0
BTCNOK,5,20250728,142500,1211459,1211459,1208624,1209364,0,0
BTCNOK,5,20250728,143000,1209316,1209671,1208470,1209564,0,0
BTCNOK,5,20250728,143500,1209564,1209697,1208334,1209042,0,0
BTCNOK,5,20250728,144000,1209042,1209678,1208766,1209016,0,0
BTCNOK,5,20250728,144500,1209152,1210051,1208495,1209842,0,0
BTCNOK,5,20250728,145000,1209808,1210513,1208964,1208964,0,0
BTCNOK,5,20250728,145500,1208964,1208993,1206756,1207176,0,0
BTCNOK,5,20250728,150000,1207176,1207370,1205595,1205595,0,0
BTCNOK,5,20250728,150500,1205490,1206066,1205288,1205885,0,0
BTCNOK,5,20250728,151000,1205904,1206100,1204449,1204449,0,0
BTCNOK,5,20250728,151500,1204443,1205762,1204316,1205097,0,0
BTCNOK,5,20250728,152000,1205097,1206042,1204919,1205281,0,0
BTCNOK,5,20250728,152500,1205287,1207174,1204569,1206303,0,0
BTCNOK,5,20250728,153000,1206302,1207719,1203154,1203934,0,0
BTCNOK,5,20250728,153500,1203934,1208804,1203655,1208804,0,0
BTCNOK,5,20250728,154000,1208900,1211357,1207880,1207880,0,0
BTCNOK,5,20250728,154500,1207855,1208747,1205344,1206522,0,0
BTCNOK,5,20250728,155000,1206522,1207591,1205234,1205546,0,0
BTCNOK,5,20250728,155500,1205546,1206630,1204634,1205075,0,0
BTCNOK,5,20250728,160000,1205086,1206588,1204475,1204719,0,0
BTCNOK,5,20250728,160500,1204395,1206760,1204117,1206204,0,0
BTCNOK,5,20250728,161000,1206287,1206287,1203325,1205092,0,0
BTCNOK,5,20250728,161500,1204871,1205274,1202367,1203548,0,0
BTCNOK,5,20250728,162000,1203659,1203659,1201713,1202156,0,0
BTCNOK,5,20250728,162500,1202156,1202339,1199954,1200980,0,0
BTCNOK,5,20250728,163000,1200668,1200807,1199878,1200056,0,0
BTCNOK,5,20250728,163500,1199903,1202548,1199309,1202530,0,0
BTCNOK,5,20250728,164000,1202272,1202510,1200375,1202248,0,0
BTCNOK,5,20250728,164500,1202051,1202427,1200521,1201259,0,0
BTCNOK,5,20250728,165000,1201318,1202267,1200375,1202114,0,0
BTCNOK,5,20250728,165500,1201742,1202035,1199197,1199650,0,0
BTCNOK,5,20250728,170000,1199799,1201320,1199152,1200051,0,0
BTCNOK,5,20250728,170500,1199555,1201179,1199430,1200868,0,0
BTCNOK,5,20250728,171000,1200697,1202745,1200697,1202745,0,0
BTCNOK,5,20250728,171500,1202752,1204103,1202403,1203824,0,0
BTCNOK,5,20250728,172000,1203734,1205218,1203341,1204414,0,0
BTCNOK,5,20250728,172500,1204391,1204915,1202355,1204881,0,0
BTCNOK,5,20250728,173000,1205096,1205864,1204717,1205159,0,0
BTCNOK,5,20250728,173500,1205015,1205169,1203180,1204022,0,0
BTCNOK,5,20250728,174000,1204022,1205351,1203645,1204185,0,0
BTCNOK,5,20250728,174500,1204185,1205894,1204185,1205147,0,0
BTCNOK,5,20250728,175000,1205091,1205091,1203343,1203547,0,0
BTCNOK,5,20250728,175500,1203547,1205090,1203429,1204291,0,0
BTCNOK,5,20250728,180000,1204315,1204315,1203194,1203410,0,0
BTCNOK,5,20250728,180500,1203410,1204000,1202873,1202930,0,0
BTCNOK,5,20250728,181000,1203057,1203907,1202859,1203471,0,0
BTCNOK,5,20250728,181500,1203483,1205122,1203483,1204007,0,0
BTCNOK,5,20250728,182000,1203901,1203932,1202695,1203623,0,0
BTCNOK,5,20250728,182500,1203671,1205338,1203671,1205280,0,0
BTCNOK,5,20250728,183000,1205280,1205617,1204064,1204792,0,0
BTCNOK,5,20250728,183500,1204867,1206078,1204708,1204874,0,0
BTCNOK,5,20250728,184000,1204860,1205358,1204540,1205240,0,0
BTCNOK,5,20250728,184500,1205240,1206388,1205190,1206388,0,0
BTCNOK,5,20250728,185000,1206371,1206371,1202472,1202472,0,0
BTCNOK,5,20250728,185500,1202467,1202879,1202049,1202788,0,0
BTCNOK,5,20250728,190000,1202730,1203318,1201981,1202940,0,0
BTCNOK,5,20250728,190500,1202971,1203047,1202422,1202639,0,0
BTCNOK,5,20250728,191000,1202657,1202657,1202428,1202585,0,0
BTCNOK,5,20250728,191500,1202586,1202641,1199805,1199970,0,0
BTCNOK,5,20250728,192000,1200132,1201516,1199741,1201118,0,0
BTCNOK,5,20250728,192500,1201298,1203495,1201298,1203495,0,0
BTCNOK,5,20250728,193000,1203497,1204287,1202401,1202634,0,0
BTCNOK,5,20250728,193500,1202650,1203132,1201741,1202390,0,0
BTCNOK,5,20250728,194000,1202612,1202981,1201795,1202429,0,0
BTCNOK,5,20250728,194500,1202406,1202485,1200981,1201565,0,0
BTCNOK,5,20250728,195000,1201565,1201565,1200555,1200746,0,0
BTCNOK,5,20250728,195500,1200746,1200936,1200201,1200393,0,0
BTCNOK,5,20250728,200000,1200393,1200613,1199779,1199946,0,0
BTCNOK,5,20250728,200500,1199973,1200800,1199236,1199891,0,0
BTCNOK,5,20250728,201000,1199610,1202130,1199543,1201812,0,0
BTCNOK,5,20250728,201500,1201896,1202038,1199689,1199689,0,0
BTCNOK,5,20250728,202000,1199689,1199764,1198807,1199740,0,0
BTCNOK,5,20250728,202500,1199740,1200260,1198979,1199156,0,0
BTCNOK,5,20250728,203000,1199225,1199713,1197531,1197620,0,0
BTCNOK,5,20250728,203500,1197622,1199475,1197622,1199251,0,0
BTCNOK,5,20250728,204000,1199184,1200803,1199170,1200446,0,0
BTCNOK,5,20250728,204500,1200446,1200574,1199670,1200475,0,0
BTCNOK,5,20250728,205000,1200519,1201868,1200460,1201388,0,0
BTCNOK,5,20250728,205500,1201304,1201547,1200723,1201061,0,0
BTCNOK,5,20250728,210000,1201045,1203894,1200981,1203485,0,0
BTCNOK,5,20250728,210500,1203861,1205575,1203846,1204619,0,0
BTCNOK,5,20250728,211000,1204667,1205303,1204544,1205049,0,0
BTCNOK,5,20250728,211500,1205048,1206062,1204977,1205413,0,0
BTCNOK,5,20250728,212000,1205413,1205612,1204814,1205202,0,0
BTCNOK,5,20250728,212500,1205190,1205708,1204870,1204958,0,0
BTCNOK,5,20250728,213000,1204858,1204858,1203010,1203042,0,0
BTCNOK,5,20250728,213500,1203041,1203739,1202531,1202531,0,0
BTCNOK,5,20250728,214000,1202544,1202930,1200793,1200977,0,0
BTCNOK,5,20250728,214500,1200990,1200990,1199169,1199950,0,0
BTCNOK,5,20250728,215000,1199950,1202489,1199829,1202033,0,0
BTCNOK,5,20250728,215500,1202401,1204241,1201717,1204241,0,0
BTCNOK,5,20250728,220000,1204241,1204642,1202842,1203250,0,0
BTCNOK,5,20250728,220500,1203250,1203568,1201561,1201702,0,0
BTCNOK,5,20250728,221000,1201702,1201708,1200481,1200732,0,0
BTCNOK,5,20250728,221500,1200732,1201716,1200237,1200782,0,0
BTCNOK,5,20250728,222000,1200782,1200919,1199387,1199935,0,0
BTCNOK,5,20250728,222500,1199894,1199894,1197827,1197955,0,0
BTCNOK,5,20250728,223000,1197974,1200785,1197893,1200574,0,0
BTCNOK,5,20250728,223500,1200780,1202468,1200774,1202418,0,0
BTCNOK,5,20250728,224000,1202494,1202689,1201704,1201962,0,0
BTCNOK,5,20250728,224500,1201968,1202619,1201453,1202032,0,0
BTCNOK,5,20250728,225000,1201723,1203349,1201636,1203349,0,0
BTCNOK,5,20250728,225500,1203338,1204610,1203275,1204534,0,0
BTCNOK,5,20250728,230000,1204457,1205200,1204028,1205200,0,0
BTCNOK,5,20250728,230500,1205341,1205686,1203484,1203522,0,0
BTCNOK,5,20250728,231000,1203351,1205005,1203351,1204742,0,0
BTCNOK,5,20250728,231500,1204740,1205787,1204738,1205607,0,0
BTCNOK,5,20250728,232000,1205607,1205724,1204273,1204359,0,0
BTCNOK,5,20250728,232500,1204289,1207319,1203837,1207319,0,0
BTCNOK,5,20250728,233000,1207319,1208103,1206691,1207729,0,0
BTCNOK,5,20250728,233500,1207722,1208058,1206926,1207296,0,0
BTCNOK,5,20250728,234000,1207296,1207980,1207090,1207633,0,0
BTCNOK,5,20250728,234500,1207633,1207954,1205664,1205918,0,0
BTCNOK,5,20250728,235000,1205918,1206040,1204170,1204172,0,0
BTCNOK,5,20250728,235500,1204172,1204905,1203286,1204905,0,0
BTCNOK,5,20250729,000000,1205202,1206333,1204748,1205268,0,0
BTCNOK,5,20250729,000500,1205268,1206034,1204719,1204737,0,0
BTCNOK,5,20250729,001000,1204647,1204967,1203818,1204214,0,0
BTCNOK,5,20250729,001500,1204270,1205165,1204024,1204678,0,0
BTCNOK,5,20250729,002000,1204669,1204669,1203059,1203651,0,0
BTCNOK,5,20250729,002500,1203651,1204839,1203651,1204414,0,0
BTCNOK,5,20250729,003000,1204414,1204658,1203532,1204196,0,0
BTCNOK,5,20250729,003500,1204051,1204926,1203473,1204163,0,0
BTCNOK,5,20250729,004000,1204186,1204186,1200984,1201766,0,0
BTCNOK,5,20250729,004500,1201766,1201996,1200675,1201720,0,0
BTCNOK,5,20250729,005000,1201776,1202787,1201716,1202456,0,0
BTCNOK,5,20250729,005500,1202456,1202705,1201164,1201365,0,0
BTCNOK,5,20250729,010000,1201370,1202174,1200987,1201406,0,0
BTCNOK,5,20250729,010500,1201610,1202938,1201610,1201821,0,0
BTCNOK,5,20250729,011000,1201815,1202404,1201747,1201998,0,0
BTCNOK,5,20250729,011500,1202021,1203175,1202019,1203084,0,0
BTCNOK,5,20250729,012000,1203084,1204525,1203074,1204018,0,0
BTCNOK,5,20250729,012500,1204047,1204047,1202600,1202729,0,0
BTCNOK,5,20250729,013000,1202729,1203742,1202466,1203467,0,0
BTCNOK,5,20250729,013500,1203461,1203816,1202681,1203612,0,0
BTCNOK,5,20250729,014000,1203612,1203909,1202787,1202943,0,0
BTCNOK,5,20250729,014500,1202960,1204000,1202592,1203332,0,0
BTCNOK,5,20250729,015000,1203281,1203676,1201118,1201118,0,0
BTCNOK,5,20250729,015500,1201118,1202745,1200330,1202734,0,0
BTCNOK,5,20250729,020000,1202751,1203863,1201678,1203427,0,0
BTCNOK,5,20250729,020500,1203427,1205497,1203409,1205260,0,0
BTCNOK,5,20250729,021000,1205287,1205814,1204332,1205642,0,0
BTCNOK,5,20250729,021500,1205631,1207130,1205426,1205573,0,0
BTCNOK,5,20250729,022000,1205549,1207052,1205387,1207007,0,0
BTCNOK,5,20250729,022500,1207007,1207123,1205372,1205372,0,0
BTCNOK,5,20250729,023000,1205367,1205538,1202485,1202510,0,0
BTCNOK,5,20250729,023500,1201678,1202168,1200620,1201709,0,0
BTCNOK,5,20250729,024000,1201895,1201898,1198831,1200045,0,0
BTCNOK,5,20250729,024500,1200057,1202729,1199511,1202711,0,0
BTCNOK,5,20250729,025000,1202485,1203623,1202357,1203252,0,0
BTCNOK,5,20250729,025500,1203252,1203875,1202861,1203851,0,0
BTCNOK,5,20250729,030000,1203908,1203945,1202543,1203876,0,0
BTCNOK,5,20250729,030500,1203967,1204647,1203058,1204480,0,0
BTCNOK,5,20250729,031000,1204480,1204957,1204357,1204496,0,0
BTCNOK,5,20250729,031500,1204496,1205043,1203963,1205043,0,0
BTCNOK,5,20250729,032000,1205043,1205511,1204700,1205511,0,0
BTCNOK,5,20250729,032500,1205498,1206129,1205241,1205491,0,0
BTCNOK,5,20250729,033000,1205388,1206059,1205377,1205767,0,0
BTCNOK,5,20250729,033500,1205631,1205631,1204667,1204816,0,0
BTCNOK,5,20250729,034000,1204718,1205323,1204678,1204681,0,0
BTCNOK,5,20250729,034500,1204674,1204694,1202972,1202981,0,0
BTCNOK,5,20250729,035000,1202981,1203451,1202753,1203013,0,0
BTCNOK,5,20250729,035500,1203013,1203103,1201961,1201961,0,0
BTCNOK,5,20250729,040000,1201898,1202526,1201269,1201874,0,0
BTCNOK,5,20250729,040500,1201827,1202482,1201638,1202021,0,0
BTCNOK,5,20250729,041000,1202080,1202695,1201412,1201887,0,0
BTCNOK,5,20250729,041500,1201818,1201992,1197661,1197778,0,0
BTCNOK,5,20250729,042000,1197779,1199834,1197779,1199549,0,0
BTCNOK,5,20250729,042500,1199601,1202149,1199267,1202149,0,0
BTCNOK,5,20250729,043000,1202168,1202585,1200807,1202585,0,0
BTCNOK,5,20250729,043500,1202465,1202472,1200403,1200897,0,0
BTCNOK,5,20250729,044000,1200897,1202529,1200371,1202529,0,0
BTCNOK,5,20250729,044500,1202543,1203242,1202094,1202701,0,0
BTCNOK,5,20250729,045000,1202814,1203341,1201190,1201458,0,0
BTCNOK,5,20250729,045500,1201430,1203405,1201337,1203405,0,0
BTCNOK,5,20250729,050000,1203193,1205141,1203193,1205141,0,0
BTCNOK,5,20250729,050500,1205135,1207924,1205088,1207490,0,0
BTCNOK,5,20250729,051000,1207490,1207597,1206717,1207173,0,0
BTCNOK,5,20250729,051500,1207184,1207549,1206287,1206440,0,0
BTCNOK,5,20250729,052000,1206445,1207200,1206445,1207107,0,0
BTCNOK,5,20250729,052500,1207090,1207614,1206851,1207174,0,0
BTCNOK,5,20250729,053000,1207174,1208026,1206839,1207531,0,0
BTCNOK,5,20250729,053500,1207538,1208446,1207178,1208446,0,0
BTCNOK,5,20250729,054000,1208446,1209641,1208446,1209536,0,0
BTCNOK,5,20250729,054500,1209568,1211628,1209459,1211052,0,0
BTCNOK,5,20250729,055000,1211053,1212176,1210650,1211606,0,0
BTCNOK,5,20250729,055500,1211606,1212668,1211560,1212057,0,0
BTCNOK,5,20250729,060000,1212183,1212809,1211690,1212233,0,0
BTCNOK,5,20250729,060500,1212378,1212378,1211590,1212056,0,0
BTCNOK,5,20250729,061000,1212061,1212629,1212043,1212629,0,0
BTCNOK,5,20250729,061500,1212629,1212696,1210910,1211883,0,0
BTCNOK,5,20250729,062000,1211881,1212021,1211177,1211637,0,0
BTCNOK,5,20250729,062500,1211638,1211866,1211234,1211837,0,0
BTCNOK,5,20250729,063000,1211834,1211916,1210567,1211109,0,0
BTCNOK,5,20250729,063500,1211109,1211729,1211036,1211611,0,0
BTCNOK,5,20250729,064000,1211611,1211892,1210062,1210079,0,0
BTCNOK,5,20250729,064500,1210210,1210688,1209755,1209771,0,0
BTCNOK,5,20250729,065000,1209771,1210048,1208874,1209668,0,0
BTCNOK,5,20250729,065500,1209787,1209833,1208328,1209296,0,0
BTCNOK,5,20250729,070000,1209295,1210774,1209276,1210763,0,0
BTCNOK,5,20250729,070500,1210912,1212159,1210817,1212154,0,0
BTCNOK,5,20250729,071000,1212172,1212184,1211201,1211210,0,0
BTCNOK,5,20250729,071500,1211210,1211210,1210214,1211167,0,0
BTCNOK,5,20250729,072000,1211167,1211250,1210512,1210512,0,0
BTCNOK,5,20250729,072500,1210512,1211242,1210285,1211215,0,0
BTCNOK,5,20250729,073000,1211226,1211963,1210912,1211798,0,0
BTCNOK,5,20250729,073500,1211798,1212589,1211666,1212589,0,0
BTCNOK,5,20250729,074000,1212583,1212612,1212043,1212485,0,0
BTCNOK,5,20250729,074500,1212485,1213374,1212485,1213024,0,0
BTCNOK,5,20250729,075000,1213030,1213535,1212895,1213535,0,0
BTCNOK,5,20250729,075500,1213613,1213692,1212336,1213054,0,0
BTCNOK,5,20250729,080000,1212782,1213163,1212129,1212738,0,0
BTCNOK,5,20250729,080500,1212720,1213408,1212239,1212371,0,0
