<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPSEK,5,20250730,171500,0.00994704,0.00995,0.0099433,0.00994435,0,0
CLPSEK,5,20250730,172000,0.00994435,0.00994646,0.00993198,0.00993906,0,0
CLPSEK,5,20250730,172500,0.00993925,0.0099434,0.00993768,0.00994294,0,0
CLPSEK,5,20250731,143000,0.00998506,0.00999855,0.00998498,0.00998936,0,0
CLPSEK,5,20250731,143500,0.00998936,0.00999753,0.00998702,0.00999333,0,0
CLPSEK,5,20250731,144000,0.00999277,0.0100078,0.00999269,0.0100069,0,0
CLPSEK,5,20250731,144500,0.0100075,0.0100083,0.00999838,0.0100047,0,0
CLPSEK,5,20250731,145000,0.0100047,0.0100094,0.0100031,0.0100031,0,0
CLPSEK,5,20250731,145500,0.010003,0.0100031,0.00999408,0.00999929,0,0
CLPSEK,5,20250731,150000,0.00999943,0.0100021,0.00999439,0.00999571,0,0
CLPSEK,5,20250731,150500,0.0100001,0.010019,0.0100001,0.010016,0,0
CLPSEK,5,20250731,151000,0.0100161,0.0100161,0.010002,0.0100036,0,0
CLPSEK,5,20250731,151500,0.0100036,0.0100101,0.00999848,0.00999848,0,0
CLPSEK,5,20250731,152000,0.00999891,0.0100018,0.00999267,0.010001,0,0
CLPSEK,5,20250731,152500,0.010001,0.0100084,0.0099946,0.0100063,0,0
CLPSEK,5,20250731,153000,0.010006,0.0100071,0.00999867,0.0100033,0,0
CLPSEK,5,20250731,153500,0.0100028,0.0100061,0.00999041,0.00999176,0,0
CLPSEK,5,20250731,154000,0.00999176,0.00999732,0.00998625,0.00998625,0,0
CLPSEK,5,20250731,154500,0.00998625,0.00998717,0.00997136,0.00997285,0,0
CLPSEK,5,20250731,155000,0.00997274,0.00997441,0.00997102,0.00997353,0,0
CLPSEK,5,20250731,155500,0.00997353,0.00998297,0.00997353,0.00998126,0,0
CLPSEK,5,20250731,160000,0.00998228,0.00998751,0.00998026,0.00998719,0,0
CLPSEK,5,20250731,160500,0.00998625,0.00998851,0.00998543,0.00998671,0,0
CLPSEK,5,20250731,161000,0.00998603,0.00998607,0.00996741,0.00997012,0,0
CLPSEK,5,20250731,161500,0.00996968,0.00998693,0.00996968,0.00998693,0,0
CLPSEK,5,20250731,162000,0.00998693,0.00999084,0.00998476,0.00998706,0,0
CLPSEK,5,20250731,162500,0.00998746,0.00998871,0.00997354,0.00997378,0,0
CLPSEK,5,20250731,163000,0.00997396,0.00997804,0.00996367,0.00997115,0,0
CLPSEK,5,20250731,163500,0.00997075,0.00997572,0.00996817,0.00997321,0,0
CLPSEK,5,20250731,164000,0.00997288,0.00997974,0.00997012,0.00997327,0,0
CLPSEK,5,20250731,164500,0.00997221,0.00998015,0.00997221,0.00997743,0,0
CLPSEK,5,20250731,165000,0.00997855,0.00998245,0.00997458,0.00997643,0,0
CLPSEK,5,20250731,165500,0.00997631,0.00997899,0.00996265,0.00996872,0,0
CLPSEK,5,20250731,170000,0.00996863,0.00997038,0.00996379,0.0099649,0,0
CLPSEK,5,20250731,170500,0.00996526,0.00998334,0.00996526,0.00998322,0,0
CLPSEK,5,20250731,171000,0.00998323,0.00999156,0.00998107,0.00998107,0,0
CLPSEK,5,20250731,171500,0.0099812,0.0099916,0.00997934,0.00999134,0,0
CLPSEK,5,20250731,172000,0.00999113,0.00999682,0.00999004,0.00999585,0,0
CLPSEK,5,20250731,172500,0.0099957,0.00999828,0.00998757,0.00999262,0,0
CLPSEK,5,20250801,143000,0.01004,0.010059,0.0100227,0.0100316,0,0
CLPSEK,5,20250801,143500,0.0100272,0.0100397,0.0100143,0.0100387,0,0
CLPSEK,5,20250801,144000,0.0100395,0.0100412,0.0100058,0.0100112,0,0
CLPSEK,5,20250801,144500,0.010013,0.010015,0.00999529,0.0100047,0,0
CLPSEK,5,20250801,145000,0.0100047,0.0100238,0.0100046,0.0100121,0,0
CLPSEK,5,20250801,145500,0.0100088,0.0100351,0.0100022,0.0100195,0,0
CLPSEK,5,20250801,150000,0.0100194,0.0100392,0.0100085,0.0100357,0,0
CLPSEK,5,20250801,150500,0.010035,0.0100413,0.0100179,0.0100246,0,0
CLPSEK,5,20250801,151000,0.0100246,0.0100246,0.0100034,0.0100148,0,0
CLPSEK,5,20250801,151500,0.0100146,0.0100251,0.0100026,0.0100143,0,0
CLPSEK,5,20250801,152000,0.0100142,0.010025,0.0100119,0.0100186,0,0
CLPSEK,5,20250801,152500,0.0100183,0.0100255,0.0100155,0.0100202,0,0
CLPSEK,5,20250801,153000,0.01002,0.010023,0.0100125,0.0100157,0,0
CLPSEK,5,20250801,153500,0.0100157,0.010018,0.010004,0.0100127,0,0
CLPSEK,5,20250801,154000,0.0100132,0.0100301,0.0100128,0.0100272,0,0
CLPSEK,5,20250801,154500,0.0100275,0.0100327,0.0100204,0.0100246,0,0
CLPSEK,5,20250801,155000,0.0100246,0.0100335,0.0100217,0.0100264,0,0
CLPSEK,5,20250801,155500,0.0100265,0.0100273,0.0100134,0.010015,0,0
CLPSEK,5,20250801,160000,0.010015,0.01002,0.00999366,0.0100167,0,0
CLPSEK,5,20250801,160500,0.0100192,0.0100192,0.00999053,0.00999301,0,0
CLPSEK,5,20250801,161000,0.00999301,0.00999843,0.00998741,0.00999487,0,0
CLPSEK,5,20250801,161500,0.0099965,0.0099965,0.00997974,0.00998191,0,0
CLPSEK,5,20250801,162000,0.00997963,0.00999038,0.00997746,0.00998068,0,0
CLPSEK,5,20250801,162500,0.00998068,0.00999652,0.00997415,0.0099875,0,0
CLPSEK,5,20250801,163000,0.0099871,0.00999482,0.00998532,0.00999272,0,0
CLPSEK,5,20250801,163500,0.009993,0.0100063,0.009993,0.00999545,0,0
CLPSEK,5,20250801,164000,0.00999747,0.0100022,0.00999144,0.00999297,0,0
CLPSEK,5,20250801,164500,0.00999308,0.00999679,0.00998156,0.00999081,0,0
CLPSEK,5,20250801,165000,0.00999075,0.0100078,0.00999,0.00999633,0,0
CLPSEK,5,20250801,165500,0.00999529,0.0100069,0.00998752,0.00999956,0,0
CLPSEK,5,20250801,170000,0.00999956,0.0100072,0.00999457,0.00999872,0,0
CLPSEK,5,20250801,170500,0.00999872,0.0100023,0.00999381,0.0100001,0,0
CLPSEK,5,20250801,171000,0.0100001,0.0100032,0.00999402,0.0100011,0,0
CLPSEK,5,20250801,171500,0.0100012,0.0100093,0.00999571,0.0100047,0,0
CLPSEK,5,20250801,172000,0.0100049,0.0100052,0.00999633,0.00999852,0,0
CLPSEK,5,20250801,172500,0.00999805,0.010008,0.00999217,0.0100073,0,0
CLPSEK,5,20250804,143000,0.00999227,0.00999419,0.00998047,0.00998917,0,0
CLPSEK,5,20250804,143500,0.00998765,0.0100028,0.00998159,0.0100016,0,0
CLPSEK,5,20250804,144000,0.0100014,0.0100083,0.00998879,0.00999399,0,0
CLPSEK,5,20250804,144500,0.00999533,0.0100058,0.00999246,0.0100056,0,0
CLPSEK,5,20250804,145000,0.0100061,0.010015,0.00999337,0.0100046,0,0
CLPSEK,5,20250804,145500,0.0100047,0.0100337,0.0100047,0.0100221,0,0
CLPSEK,5,20250804,150000,0.0100221,0.0100384,0.0100217,0.0100235,0,0
CLPSEK,5,20250804,150500,0.010023,0.0100342,0.010017,0.0100322,0,0
CLPSEK,5,20250804,151000,0.0100322,0.0100395,0.0100183,0.0100374,0,0
CLPSEK,5,20250804,151500,0.0100374,0.0100375,0.0100181,0.0100181,0,0
CLPSEK,5,20250804,152000,0.0100273,0.0100385,0.0100209,0.0100213,0,0
CLPSEK,5,20250804,152500,0.0100213,0.0100366,0.0100156,0.0100366,0,0
CLPSEK,5,20250804,153000,0.0100367,0.0100469,0.0100213,0.0100451,0,0
CLPSEK,5,20250804,153500,0.0100445,0.0100475,0.0100292,0.0100298,0,0
CLPSEK,5,20250804,154000,0.0100381,0.0100425,0.0100266,0.0100289,0,0
CLPSEK,5,20250804,154500,0.0100291,0.010043,0.0100253,0.0100428,0,0
CLPSEK,5,20250804,155000,0.0100428,0.0100509,0.0100313,0.0100509,0,0
CLPSEK,5,20250804,155500,0.0100506,0.0100512,0.0100296,0.0100408,0,0
CLPSEK,5,20250804,160000,0.010041,0.0100468,0.0100282,0.0100408,0,0
CLPSEK,5,20250804,160500,0.0100416,0.0100454,0.0100274,0.0100454,0,0
CLPSEK,5,20250804,161000,0.0100458,0.0100516,0.0100269,0.0100288,0,0
CLPSEK,5,20250804,161500,0.010029,0.0100372,0.0100182,0.0100276,0,0
CLPSEK,5,20250804,162000,0.0100283,0.0100283,0.0100062,0.0100156,0,0
CLPSEK,5,20250804,162500,0.0100156,0.0100219,0.0100025,0.0100111,0,0
CLPSEK,5,20250804,163000,0.0100121,0.0100121,0.00999016,0.0100084,0,0
CLPSEK,5,20250804,163500,0.0100083,0.010012,0.00999645,0.010006,0,0
CLPSEK,5,20250804,164000,0.00999673,0.010011,0.00999507,0.0100101,0,0
CLPSEK,5,20250804,164500,0.0100112,0.0100179,0.0100007,0.0100178,0,0
CLPSEK,5,20250804,165000,0.0100164,0.0100281,0.0100081,0.0100255,0,0
CLPSEK,5,20250804,165500,0.010026,0.0100279,0.0100101,0.0100157,0,0
CLPSEK,5,20250804,170000,0.0100279,0.0100283,0.010014,0.010017,0,0
CLPSEK,5,20250804,170500,0.0100175,0.0100208,0.0100075,0.0100078,0,0
CLPSEK,5,20250804,171000,0.0100078,0.0100216,0.0100036,0.0100207,0,0
CLPSEK,5,20250804,171500,0.0100207,0.0100207,0.0100069,0.0100174,0,0
CLPSEK,5,20250804,172000,0.0100067,0.0100259,0.0100067,0.0100161,0,0
CLPSEK,5,20250804,172500,0.0100158,0.0100282,0.0100114,0.010018,0,0
CLPSEK,5,20250805,143000,0.0100158,0.0100158,0.010008,0.0100088,0,0
CLPSEK,5,20250805,143500,0.0100088,0.0100145,0.0100049,0.0100063,0,0
CLPSEK,5,20250805,144000,0.0100063,0.0100141,0.00999948,0.0100105,0,0
CLPSEK,5,20250805,144500,0.0100105,0.0100201,0.0100105,0.010016,0,0
CLPSEK,5,20250805,145000,0.0100154,0.0100292,0.0100154,0.0100287,0,0
CLPSEK,5,20250805,145500,0.0100279,0.0100324,0.0100248,0.0100256,0,0
CLPSEK,5,20250805,150000,0.010025,0.0100256,0.0100196,0.0100226,0,0
CLPSEK,5,20250805,150500,0.0100234,0.0100266,0.0100173,0.0100226,0,0
CLPSEK,5,20250805,151000,0.0100226,0.0100326,0.0100214,0.0100277,0,0
CLPSEK,5,20250805,151500,0.0100279,0.0100284,0.0100244,0.0100279,0,0
CLPSEK,5,20250805,152000,0.0100278,0.0100286,0.0100172,0.0100219,0,0
CLPSEK,5,20250805,152500,0.0100215,0.0100223,0.0100176,0.0100181,0,0
CLPSEK,5,20250805,153000,0.0100187,0.0100264,0.010017,0.0100262,0,0
CLPSEK,5,20250805,153500,0.0100262,0.0100269,0.0100198,0.0100202,0,0
CLPSEK,5,20250805,154000,0.0100191,0.0100331,0.0100191,0.0100331,0,0
CLPSEK,5,20250805,154500,0.0100341,0.010035,0.0100306,0.010035,0,0
CLPSEK,5,20250805,155000,0.0100354,0.0100443,0.0100354,0.0100384,0,0
CLPSEK,5,20250805,155500,0.0100384,0.0100429,0.0100367,0.0100402,0,0
CLPSEK,5,20250805,160000,0.0100398,0.0100451,0.0100272,0.010035,0,0
CLPSEK,5,20250805,160500,0.0100361,0.0100407,0.0100202,0.0100327,0,0
CLPSEK,5,20250805,161000,0.0100325,0.0100373,0.010027,0.0100345,0,0
CLPSEK,5,20250805,161500,0.0100345,0.0100345,0.0100205,0.0100222,0,0
CLPSEK,5,20250805,162000,0.0100225,0.0100347,0.0100221,0.0100276,0,0
CLPSEK,5,20250805,162500,0.0100276,0.0100313,0.0100218,0.0100277,0,0
CLPSEK,5,20250805,163000,0.0100269,0.0100358,0.0100255,0.010031,0,0
CLPSEK,5,20250805,163500,0.0100304,0.010034,0.0100226,0.0100228,0,0
CLPSEK,5,20250805,164000,0.0100228,0.0100316,0.0100211,0.0100279,0,0
CLPSEK,5,20250805,164500,0.0100275,0.0100397,0.0100275,0.010036,0,0
CLPSEK,5,20250805,165000,0.0100359,0.0100359,0.0100254,0.010026,0,0
CLPSEK,5,20250805,165500,0.0100264,0.010027,0.0100142,0.0100165,0,0
CLPSEK,5,20250805,170000,0.0100165,0.0100169,0.010008,0.01001,0,0
CLPSEK,5,20250805,170500,0.0100103,0.010014,0.0100028,0.0100111,0,0
CLPSEK,5,20250805,171000,0.0100115,0.0100176,0.0100113,0.0100176,0,0
CLPSEK,5,20250805,171500,0.0100176,0.0100206,0.0100138,0.0100185,0,0
CLPSEK,5,20250805,172000,0.0100185,0.010019,0.0100089,0.010019,0,0
CLPSEK,5,20250805,172500,0.0100187,0.0100214,0.010018,0.0100194,0,0
CLPSEK,5,20250806,143000,0.00984885,0.00985282,0.00984378,0.00984412,0,0
CLPSEK,5,20250806,143500,0.00984472,0.00985207,0.00984472,0.00985064,0,0
CLPSEK,5,20250806,144000,0.00985069,0.00985543,0.00984784,0.00984897,0,0
CLPSEK,5,20250806,144500,0.00984907,0.00985181,0.00984265,0.00984934,0,0
CLPSEK,5,20250806,145000,0.00984873,0.00985687,0.00984795,0.00985359,0,0
CLPSEK,5,20250806,145500,0.0098523,0.0098572,0.00984301,0.00984301,0,0
CLPSEK,5,20250806,150000,0.00984309,0.00984309,0.00983654,0.00984228,0,0
CLPSEK,5,20250806,150500,0.00984227,0.00985901,0.00984202,0.00985316,0,0
CLPSEK,5,20250806,151000,0.00985316,0.00985329,0.00984751,0.00984798,0,0
CLPSEK,5,20250806,151500,0.00984803,0.00984953,0.00983848,0.00984107,0,0
CLPSEK,5,20250806,152000,0.00984539,0.00985548,0.00984515,0.00985529,0,0
CLPSEK,5,20250806,152500,0.00985527,0.00986282,0.00985057,0.00986232,0,0
CLPSEK,5,20250806,153000,0.00986257,0.00986938,0.00986002,0.00986938,0,0
CLPSEK,5,20250806,153500,0.00986938,0.00986974,0.00986218,0.00986429,0,0
CLPSEK,5,20250806,154000,0.00986391,0.00986566,0.00984562,0.00984562,0,0
CLPSEK,5,20250806,154500,0.0098455,0.00986062,0.0098455,0.00985388,0,0
CLPSEK,5,20250806,155000,0.00985388,0.00986447,0.00985388,0.00986375,0,0
CLPSEK,5,20250806,155500,0.00986413,0.00986855,0.00986045,0.00986045,0,0
CLPSEK,5,20250806,160000,0.00986007,0.00987242,0.00986007,0.00986996,0,0
CLPSEK,5,20250806,160500,0.00986996,0.00987457,0.00986287,0.00987374,0,0
CLPSEK,5,20250806,161000,0.00987344,0.00987381,0.00986728,0.00986851,0,0
CLPSEK,5,20250806,161500,0.00986851,0.0098807,0.00986759,0.00987893,0,0
CLPSEK,5,20250806,162000,0.00987949,0.00988113,0.00987903,0.00987934,0,0
CLPSEK,5,20250806,162500,0.00987934,0.00989286,0.00987713,0.00989244,0,0
CLPSEK,5,20250806,163000,0.00989302,0.00990038,0.00989216,0.00989317,0,0
CLPSEK,5,20250806,163500,0.00989317,0.00990257,0.00989317,0.0098949,0,0
CLPSEK,5,20250806,164000,0.00989485,0.00990376,0.00989325,0.00990299,0,0
CLPSEK,5,20250806,164500,0.00990299,0.00990458,0.00989868,0.00989871,0,0
CLPSEK,5,20250806,165000,0.0098987,0.00990228,0.00988551,0.00988551,0,0
CLPSEK,5,20250806,165500,0.00988533,0.00988595,0.00988193,0.00988287,0,0
CLPSEK,5,20250806,170000,0.00988246,0.00988873,0.00987597,0.00987608,0,0
CLPSEK,5,20250806,170500,0.00987646,0.00988124,0.00987558,0.009879,0,0
CLPSEK,5,20250806,171000,0.00987902,0.00988462,0.00987814,0.00987861,0,0
CLPSEK,5,20250806,171500,0.00987883,0.00987949,0.00987023,0.00987023,0,0
CLPSEK,5,20250806,172000,0.00987023,0.00987585,0.00986832,0.00986832,0,0
CLPSEK,5,20250806,172500,0.00986874,0.00986874,0.00985731,0.00986413,0,0
CLPSEK,5,20250807,143000,0.00984873,0.00984901,0.00984002,0.00984901,0,0
CLPSEK,5,20250807,143500,0.00984845,0.00985613,0.00984322,0.00985438,0,0
CLPSEK,5,20250807,144000,0.00985336,0.00986,0.00985161,0.00985691,0,0
CLPSEK,5,20250807,144500,0.00985627,0.00985627,0.00984308,0.00984433,0,0
CLPSEK,5,20250807,145000,0.00984433,0.00984668,0.00984182,0.00984237,0,0
CLPSEK,5,20250807,145500,0.00984237,0.00985177,0.00984237,0.00985066,0,0
CLPSEK,5,20250807,150000,0.00985169,0.00985169,0.00984522,0.00984966,0,0
CLPSEK,5,20250807,150500,0.00984966,0.00985803,0.00984527,0.0098467,0,0
CLPSEK,5,20250807,151000,0.0098467,0.00985067,0.00984172,0.00985067,0,0
CLPSEK,5,20250807,151500,0.00985064,0.00985064,0.0098461,0.00984803,0,0
CLPSEK,5,20250807,152000,0.00984969,0.00985883,0.00984949,0.00985125,0,0
CLPSEK,5,20250807,152500,0.00985078,0.00985561,0.00984576,0.00984601,0,0
CLPSEK,5,20250807,153000,0.00984605,0.0098461,0.00983953,0.0098461,0,0
CLPSEK,5,20250807,153500,0.0098461,0.0098546,0.00984014,0.00985228,0,0
CLPSEK,5,20250807,154000,0.00985249,0.00986131,0.00985043,0.00985082,0,0
CLPSEK,5,20250807,154500,0.00985043,0.00985678,0.00984954,0.0098544,0,0
CLPSEK,5,20250807,155000,0.00985465,0.00985474,0.00984545,0.00984728,0,0
CLPSEK,5,20250807,155500,0.0098472,0.00985728,0.0098472,0.00985509,0,0
CLPSEK,5,20250807,160000,0.009855,0.00985856,0.00985013,0.0098543,0,0
CLPSEK,5,20250807,160500,0.00985456,0.00986498,0.00984994,0.00985536,0,0
CLPSEK,5,20250807,161000,0.00985513,0.00986359,0.00984216,0.00984253,0,0
CLPSEK,5,20250807,161500,0.00984286,0.00985366,0.00984286,0.00985107,0,0
CLPSEK,5,20250807,162000,0.00985107,0.00986253,0.00984833,0.00986244,0,0
CLPSEK,5,20250807,162500,0.00986226,0.00986489,0.00985929,0.0098605,0,0
CLPSEK,5,20250807,163000,0.0098605,0.0098605,0.00985242,0.00985713,0,0
CLPSEK,5,20250807,163500,0.00985666,0.00986691,0.00985666,0.00985924,0,0
CLPSEK,5,20250807,164000,0.0098604,0.00987302,0.00985867,0.00987302,0,0
CLPSEK,5,20250807,164500,0.00987274,0.00988125,0.0098658,0.00987521,0,0
