<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCCNY,5,20250728,073000,856154,856154,855392,855836,0,0
BTCCNY,5,20250728,073500,855841,856765,855683,856498,0,0
BTCCNY,5,20250728,074000,856504,857114,856348,857054,0,0
BTCCNY,5,20250728,074500,857054,857169,856327,856814,0,0
BTCCNY,5,20250728,075000,857237,858480,857237,858480,0,0
BTCCNY,5,20250728,075500,858418,858506,857214,857266,0,0
BTCCNY,5,20250728,080000,857278,857662,857051,857475,0,0
BTCCNY,5,20250728,080500,857483,857483,857197,857307,0,0
BTCCNY,5,20250728,081000,857311,857803,857205,857777,0,0
BTCCNY,5,20250728,081500,857532,857732,857067,857149,0,0
BTCCNY,5,20250728,082000,857087,857498,856968,857307,0,0
BTCCNY,5,20250728,082500,857297,857349,857077,857263,0,0
BTCCNY,5,20250728,083000,857195,857195,856867,856880,0,0
BTCCNY,5,20250728,083500,856880,857056,856879,856901,0,0
BTCCNY,5,20250728,084000,856901,857098,856696,857094,0,0
BTCCNY,5,20250728,084500,857096,857251,856917,856920,0,0
BTCCNY,5,20250728,085000,856916,856952,856768,856866,0,0
BTCCNY,5,20250728,085500,856866,856915,856704,856747,0,0
BTCCNY,5,20250728,090000,856730,856730,855473,855562,0,0
BTCCNY,5,20250728,090500,855567,855567,852761,853057,0,0
BTCCNY,5,20250728,091000,853113,853483,852692,852708,0,0
BTCCNY,5,20250728,091500,852712,852914,852177,852275,0,0
BTCCNY,5,20250728,092000,852275,853982,852275,853839,0,0
BTCCNY,5,20250728,092500,853831,854758,853604,854262,0,0
BTCCNY,5,20250728,093000,854267,854267,852193,852570,0,0
BTCCNY,5,20250728,093500,852534,853402,852534,853199,0,0
BTCCNY,5,20250728,094000,853199,853695,853146,853158,0,0
BTCCNY,5,20250728,094500,853172,853429,853133,853271,0,0
BTCCNY,5,20250728,095000,853255,853658,853230,853590,0,0
BTCCNY,5,20250728,095500,853599,853599,853252,853561,0,0
BTCCNY,5,20250728,100000,853547,853774,852942,853774,0,0
BTCCNY,5,20250728,100500,853775,854566,853748,854268,0,0
BTCCNY,5,20250728,101000,854138,854138,853156,853619,0,0
BTCCNY,5,20250728,101500,853616,853929,853491,853540,0,0
BTCCNY,5,20250728,102000,853540,854666,853069,854495,0,0
BTCCNY,5,20250728,102500,854485,854485,854110,854165,0,0
BTCCNY,5,20250728,103000,854169,854176,852412,852412,0,0
BTCCNY,5,20250728,103500,852412,853097,852386,853091,0,0
BTCCNY,5,20250728,104000,853212,853269,852866,853081,0,0
BTCCNY,5,20250728,104500,853077,853646,853066,853466,0,0
BTCCNY,5,20250728,105000,853470,854334,853386,854308,0,0
BTCCNY,5,20250728,105500,854292,854867,854184,854460,0,0
BTCCNY,5,20250728,110000,854470,854470,853655,853699,0,0
BTCCNY,5,20250728,110500,853848,854165,853418,853418,0,0
BTCCNY,5,20250728,111000,853439,853746,853257,853371,0,0
BTCCNY,5,20250728,111500,853374,853710,853097,853618,0,0
BTCCNY,5,20250728,112000,853606,853923,853146,853294,0,0
BTCCNY,5,20250728,112500,853300,853447,852713,852789,0,0
BTCCNY,5,20250728,113000,852788,852943,852698,852775,0,0
BTCCNY,5,20250728,113500,852775,852971,852613,852703,0,0
BTCCNY,5,20250728,114000,852671,852671,851973,852294,0,0
BTCCNY,5,20250728,114500,852294,852813,852246,852722,0,0
BTCCNY,5,20250728,115000,852845,854216,852829,853923,0,0
BTCCNY,5,20250728,115500,853930,854033,853541,853559,0,0
BTCCNY,5,20250729,020000,847655,848686,847337,848324,0,0
BTCCNY,5,20250729,020500,848324,849625,848324,849467,0,0
BTCCNY,5,20250729,021000,849469,849697,848763,849579,0,0
BTCCNY,5,20250729,021500,849570,850689,849527,849640,0,0
BTCCNY,5,20250729,022000,849646,850635,849519,850596,0,0
BTCCNY,5,20250729,022500,850596,850596,849458,849458,0,0
BTCCNY,5,20250729,023000,849458,849685,847548,847555,0,0
BTCCNY,5,20250729,023500,846928,847110,845985,846587,0,0
BTCCNY,5,20250729,024000,846713,846713,844441,845506,0,0
BTCCNY,5,20250729,024500,845506,847023,845093,847022,0,0
BTCCNY,5,20250729,025000,846896,847238,846735,846847,0,0
BTCCNY,5,20250729,025500,846846,847469,846798,847447,0,0
BTCCNY,5,20250729,030000,847476,847654,846759,847654,0,0
BTCCNY,5,20250729,030500,847715,848255,847129,848109,0,0
BTCCNY,5,20250729,031000,848107,848453,848104,848135,0,0
BTCCNY,5,20250729,031500,848135,848670,847985,848670,0,0
BTCCNY,5,20250729,032000,848670,849054,848646,849054,0,0
BTCCNY,5,20250729,032500,849042,849319,848889,849096,0,0
BTCCNY,5,20250729,033000,849085,849336,849085,849104,0,0
BTCCNY,5,20250729,033500,849046,849058,848489,848489,0,0
BTCCNY,5,20250729,034000,848454,848810,848325,848392,0,0
BTCCNY,5,20250729,034500,848392,848403,847400,847413,0,0
BTCCNY,5,20250729,035000,847413,847775,846872,847018,0,0
BTCCNY,5,20250729,035500,847020,847020,845975,845987,0,0
BTCCNY,5,20250729,040000,845946,846776,845787,846306,0,0
BTCCNY,5,20250729,040500,846271,846785,846148,846365,0,0
BTCCNY,5,20250729,041000,846419,846985,846094,846428,0,0
BTCCNY,5,20250729,041500,846425,846516,843416,843449,0,0
BTCCNY,5,20250729,042000,843459,844915,843459,844848,0,0
BTCCNY,5,20250729,042500,844897,846572,844644,846572,0,0
BTCCNY,5,20250729,043000,846566,847029,845703,847029,0,0
BTCCNY,5,20250729,043500,846955,846955,845536,845868,0,0
BTCCNY,5,20250729,044000,845868,846853,845586,846853,0,0
BTCCNY,5,20250729,044500,846854,847422,846779,847289,0,0
BTCCNY,5,20250729,045000,847366,847700,846086,846462,0,0
BTCCNY,5,20250729,045500,846463,847829,846395,847829,0,0
BTCCNY,5,20250729,050000,847695,848887,847695,848887,0,0
BTCCNY,5,20250729,050500,848886,850366,848837,850055,0,0
BTCCNY,5,20250729,051000,850060,850110,849525,849862,0,0
BTCCNY,5,20250729,051500,849863,850107,849116,849200,0,0
BTCCNY,5,20250729,052000,849200,849800,849200,849786,0,0
BTCCNY,5,20250729,052500,849785,849953,849444,849682,0,0
BTCCNY,5,20250729,053000,849682,850319,849314,849691,0,0
BTCCNY,5,20250729,053500,849693,850204,849198,850204,0,0
BTCCNY,5,20250729,054000,850204,851019,850201,850889,0,0
BTCCNY,5,20250729,054500,850888,852396,850882,852007,0,0
BTCCNY,5,20250729,055000,852007,852636,851637,852243,0,0
BTCCNY,5,20250729,055500,852243,853045,852198,852545,0,0
BTCCNY,5,20250729,060000,852633,853067,852160,852605,0,0
BTCCNY,5,20250729,060500,852719,852819,852076,852415,0,0
BTCCNY,5,20250729,061000,852415,852766,852410,852766,0,0
BTCCNY,5,20250729,061500,852766,852800,851396,852015,0,0
BTCCNY,5,20250729,062000,852014,852165,851871,852147,0,0
BTCCNY,5,20250729,062500,852155,852162,851696,852146,0,0
BTCCNY,5,20250729,063000,852141,852242,851313,851639,0,0
BTCCNY,5,20250729,063500,851641,852091,851501,852075,0,0
BTCCNY,5,20250729,064000,852075,852263,851033,851040,0,0
BTCCNY,5,20250729,064500,851132,851415,850829,850829,0,0
BTCCNY,5,20250729,065000,850829,851096,850267,850875,0,0
BTCCNY,5,20250729,065500,850958,851332,850328,851083,0,0
BTCCNY,5,20250729,070000,851081,851749,851076,851745,0,0
BTCCNY,5,20250729,070500,851848,852781,851789,852781,0,0
BTCCNY,5,20250729,071000,852782,852782,852023,852023,0,0
BTCCNY,5,20250729,071500,852023,852023,851352,851971,0,0
BTCCNY,5,20250729,072000,851971,852111,851630,851630,0,0
BTCCNY,5,20250729,072500,851636,852055,851603,852047,0,0
BTCCNY,5,20250729,073000,852044,852442,851677,852346,0,0
BTCCNY,5,20250729,073500,852349,852731,852346,852731,0,0
BTCCNY,5,20250729,074000,852736,852736,852295,852623,0,0
BTCCNY,5,20250729,074500,852621,853169,852621,852930,0,0
BTCCNY,5,20250729,075000,852931,853386,852931,853386,0,0
BTCCNY,5,20250729,075500,853470,853488,852656,853055,0,0
BTCCNY,5,20250729,080000,853059,853094,852650,853058,0,0
BTCCNY,5,20250729,080500,853058,853541,852717,852797,0,0
BTCCNY,5,20250729,081000,852797,853435,852558,853259,0,0
BTCCNY,5,20250729,081500,853264,854021,853264,854021,0,0
BTCCNY,5,20250729,082000,854020,854741,854020,854647,0,0
BTCCNY,5,20250729,082500,854652,854661,853579,853856,0,0
BTCCNY,5,20250729,083000,853856,854499,853771,854221,0,0
BTCCNY,5,20250729,083500,854221,854530,854208,854324,0,0
BTCCNY,5,20250729,084000,854324,854324,853492,854166,0,0
BTCCNY,5,20250729,084500,854170,854423,853556,853556,0,0
BTCCNY,5,20250729,085000,853559,854265,853559,853984,0,0
BTCCNY,5,20250729,085500,853734,853837,852824,852935,0,0
BTCCNY,5,20250729,090000,852957,853945,852957,853945,0,0
BTCCNY,5,20250729,090500,853945,854006,853640,853872,0,0
BTCCNY,5,20250729,091000,853879,853929,853345,853401,0,0
BTCCNY,5,20250729,091500,853401,853658,853181,853658,0,0
BTCCNY,5,20250729,092000,853653,853653,852971,853186,0,0
BTCCNY,5,20250729,092500,853191,853423,853037,853339,0,0
BTCCNY,5,20250729,093000,853339,853707,853186,853486,0,0
BTCCNY,5,20250729,093500,853486,853503,852877,852890,0,0
BTCCNY,5,20250729,094000,852890,854191,852890,854184,0,0
BTCCNY,5,20250729,094500,854384,856538,854382,855074,0,0
BTCCNY,5,20250729,095000,855089,855399,854481,854481,0,0
BTCCNY,5,20250729,095500,854480,854490,853088,853660,0,0
BTCCNY,5,20250729,100000,853648,853999,853215,853999,0,0
BTCCNY,5,20250729,100500,854046,854426,853985,854304,0,0
BTCCNY,5,20250729,101000,854298,854338,854037,854291,0,0
BTCCNY,5,20250729,101500,854292,854845,854202,854845,0,0
BTCCNY,5,20250729,102000,854851,854907,854442,854655,0,0
BTCCNY,5,20250729,102500,854641,854641,852896,852952,0,0
BTCCNY,5,20250729,103000,852979,853885,852979,853714,0,0
BTCCNY,5,20250729,103500,853721,854048,853299,853657,0,0
BTCCNY,5,20250729,104000,853654,854279,853654,854254,0,0
BTCCNY,5,20250729,104500,854254,854605,854191,854191,0,0
BTCCNY,5,20250729,105000,854200,854200,853080,853080,0,0
BTCCNY,5,20250729,105500,853073,853627,852994,853534,0,0
BTCCNY,5,20250729,110000,853577,854095,853325,853445,0,0
BTCCNY,5,20250729,110500,853445,854074,853175,854074,0,0
BTCCNY,5,20250729,111000,854122,854479,853171,853171,0,0
BTCCNY,5,20250729,111500,853171,853604,852702,853118,0,0
BTCCNY,5,20250729,112000,853155,853905,853155,853905,0,0
BTCCNY,5,20250729,112500,854026,854040,853654,854013,0,0
BTCCNY,5,20250729,113000,854011,854011,853430,853731,0,0
BTCCNY,5,20250729,113500,853744,853764,852910,852988,0,0
BTCCNY,5,20250729,114000,852988,853812,852988,853809,0,0
BTCCNY,5,20250729,114500,853844,853921,853351,853352,0,0
BTCCNY,5,20250729,115000,853350,853350,852934,853005,0,0
BTCCNY,5,20250729,115500,853005,853312,852791,853283,0,0
BTCCNY,5,20250730,020000,846681,846681,845930,845930,0,0
BTCCNY,5,20250730,020500,846058,846186,845750,845986,0,0
BTCCNY,5,20250730,021000,846018,846967,845765,846842,0,0
BTCCNY,5,20250730,021500,846842,847192,846644,846644,0,0
BTCCNY,5,20250730,022000,846553,846662,845389,845518,0,0
BTCCNY,5,20250730,022500,845517,845971,845342,845342,0,0
BTCCNY,5,20250730,023000,845258,845521,844319,844337,0,0
BTCCNY,5,20250730,023500,844340,844661,843628,844108,0,0
BTCCNY,5,20250730,024000,844152,844329,843839,844118,0,0
BTCCNY,5,20250730,024500,844122,844364,843534,843765,0,0
BTCCNY,5,20250730,025000,843774,845046,843713,844805,0,0
BTCCNY,5,20250730,025500,844652,845145,844592,845051,0,0
BTCCNY,5,20250730,030000,845078,845470,845069,845470,0,0
BTCCNY,5,20250730,030500,845466,845540,845258,845266,0,0
BTCCNY,5,20250730,031000,845266,845432,844670,845284,0,0
BTCCNY,5,20250730,031500,845284,845301,842536,842865,0,0
BTCCNY,5,20250730,032000,842905,844132,842885,843823,0,0
BTCCNY,5,20250730,032500,843763,843849,843394,843752,0,0
BTCCNY,5,20250730,033000,843770,844929,843687,844670,0,0
BTCCNY,5,20250730,033500,844670,845606,844670,845299,0,0
BTCCNY,5,20250730,034000,845293,845913,845293,845637,0,0
BTCCNY,5,20250730,034500,845631,846721,845631,846316,0,0
BTCCNY,5,20250730,035000,846324,846324,845551,846238,0,0
BTCCNY,5,20250730,035500,846238,846338,845616,845868,0,0
BTCCNY,5,20250730,040000,845789,846233,845349,845349,0,0
BTCCNY,5,20250730,040500,845340,845954,845242,845954,0,0
BTCCNY,5,20250730,041000,846004,847568,846002,847476,0,0
BTCCNY,5,20250730,041500,847476,847662,846821,846845,0,0
BTCCNY,5,20250730,042000,846793,846953,846348,846650,0,0
BTCCNY,5,20250730,042500,846768,846768,846176,846612,0,0
BTCCNY,5,20250730,043000,846612,847097,846080,847097,0,0
BTCCNY,5,20250730,043500,847102,847237,846742,846765,0,0
BTCCNY,5,20250730,044000,846764,847907,846764,847419,0,0
BTCCNY,5,20250730,044500,847419,847732,847101,847655,0,0
BTCCNY,5,20250730,045000,847652,847659,847297,847430,0,0
BTCCNY,5,20250730,045500,847431,847574,846972,847189,0,0
BTCCNY,5,20250730,050000,847189,847261,846927,846927,0,0
BTCCNY,5,20250730,050500,846927,846983,846361,846681,0,0
BTCCNY,5,20250730,051000,846681,846945,846195,846844,0,0
BTCCNY,5,20250730,051500,846844,846982,846604,846766,0,0
BTCCNY,5,20250730,052000,846827,847175,846251,847071,0,0
BTCCNY,5,20250730,052500,847071,847747,846608,847734,0,0
BTCCNY,5,20250730,053000,847734,847899,847608,847743,0,0
BTCCNY,5,20250730,053500,847743,848171,847736,848023,0,0
BTCCNY,5,20250730,054000,848034,848273,848018,848252,0,0
BTCCNY,5,20250730,054500,848244,848299,847484,847831,0,0
BTCCNY,5,20250730,055000,847748,848910,847703,848776,0,0
BTCCNY,5,20250730,055500,848784,848784,848112,848286,0,0
BTCCNY,5,20250730,060000,848290,848649,848236,848495,0,0
BTCCNY,5,20250730,060500,848488,849170,848488,849165,0,0
BTCCNY,5,20250730,061000,849173,849173,848693,848788,0,0
BTCCNY,5,20250730,061500,848787,848964,848468,848479,0,0
BTCCNY,5,20250730,062000,848483,848798,848476,848486,0,0
BTCCNY,5,20250730,062500,848486,848707,848249,848372,0,0
BTCCNY,5,20250730,063000,848371,848378,847741,847741,0,0
BTCCNY,5,20250730,063500,847741,847832,846824,847243,0,0
BTCCNY,5,20250730,064000,847327,847391,846947,847386,0,0
BTCCNY,5,20250730,064500,847386,847483,846893,846999,0,0
BTCCNY,5,20250730,065000,847002,847322,846997,847321,0,0
BTCCNY,5,20250730,065500,847321,847457,847141,847146,0,0
BTCCNY,5,20250730,070000,847147,847607,847107,847606,0,0
BTCCNY,5,20250730,070500,847603,847785,846624,846624,0,0
BTCCNY,5,20250730,071000,846624,846624,845089,845108,0,0
BTCCNY,5,20250730,071500,845108,846262,844925,846104,0,0
BTCCNY,5,20250730,072000,846185,846776,846095,846776,0,0
BTCCNY,5,20250730,072500,846776,847081,846639,847046,0,0
BTCCNY,5,20250730,073000,847046,847093,846399,846492,0,0
BTCCNY,5,20250730,073500,846492,847027,846432,846908,0,0
BTCCNY,5,20250730,074000,846908,846924,846643,846648,0,0
BTCCNY,5,20250730,074500,846655,847350,846235,847318,0,0
BTCCNY,5,20250730,075000,847334,847514,846909,846909,0,0
BTCCNY,5,20250730,075500,846910,847320,846799,847301,0,0
BTCCNY,5,20250730,080000,847301,847857,847301,847857,0,0
BTCCNY,5,20250730,080500,847933,848268,847803,847900,0,0
BTCCNY,5,20250730,081000,847867,848085,847795,847828,0,0
BTCCNY,5,20250730,081500,847824,848855,847781,848851,0,0
BTCCNY,5,20250730,082000,848852,848852,848317,848325,0,0
BTCCNY,5,20250730,082500,848326,848780,848314,848729,0,0
BTCCNY,5,20250730,083000,848733,848863,848030,848154,0,0
BTCCNY,5,20250730,083500,848151,848711,848151,848686,0,0
BTCCNY,5,20250730,084000,848845,849583,848778,849572,0,0
BTCCNY,5,20250730,084500,849570,849583,848979,849517,0,0
BTCCNY,5,20250730,085000,849517,849614,849284,849295,0,0
BTCCNY,5,20250730,085500,849299,849523,849247,849271,0,0
BTCCNY,5,20250730,090000,849283,849609,849264,849609,0,0
BTCCNY,5,20250730,090500,849609,850120,849585,849600,0,0
BTCCNY,5,20250730,091000,849601,849601,848648,848759,0,0
BTCCNY,5,20250730,091500,848759,849019,848655,848862,0,0
BTCCNY,5,20250730,092000,848865,849478,848865,849368,0,0
BTCCNY,5,20250730,092500,849375,849828,849313,849742,0,0
BTCCNY,5,20250730,093000,849735,850003,849181,849317,0,0
BTCCNY,5,20250730,093500,849317,849566,848736,848813,0,0
BTCCNY,5,20250730,094000,848813,849423,848722,849358,0,0
BTCCNY,5,20250730,094500,849358,849358,848689,848904,0,0
BTCCNY,5,20250730,095000,848904,849062,848661,848865,0,0
BTCCNY,5,20250730,095500,848865,848901,848413,848503,0,0
BTCCNY,5,20250730,100000,848506,849121,848506,849119,0,0
BTCCNY,5,20250730,100500,849119,849573,848957,849237,0,0
BTCCNY,5,20250730,101000,849239,849239,847968,848000,0,0
BTCCNY,5,20250730,101500,848000,848717,847763,848660,0,0
BTCCNY,5,20250730,102000,848509,849045,848071,848946,0,0
BTCCNY,5,20250730,102500,848850,849059,848737,849011,0,0
BTCCNY,5,20250730,103000,849036,849273,848581,848903,0,0
BTCCNY,5,20250730,103500,849055,849685,849044,849685,0,0
BTCCNY,5,20250730,104000,849684,850632,849531,850632,0,0
BTCCNY,5,20250730,104500,850599,850994,850599,850994,0,0
BTCCNY,5,20250730,105000,850993,851457,850684,851417,0,0
BTCCNY,5,20250730,105500,851334,851411,850793,850793,0,0
BTCCNY,5,20250730,110000,850691,850998,850046,850221,0,0
BTCCNY,5,20250730,110500,850226,850918,850157,850248,0,0
BTCCNY,5,20250730,111000,850248,850249,849426,849636,0,0
BTCCNY,5,20250730,111500,849632,850021,849544,849545,0,0
BTCCNY,5,20250730,112000,849544,849884,849359,849525,0,0
BTCCNY,5,20250730,112500,849415,849711,848982,848982,0,0
BTCCNY,5,20250730,113000,848982,849147,848220,848706,0,0
BTCCNY,5,20250730,113500,848656,848656,847809,848164,0,0
BTCCNY,5,20250730,114000,848111,848423,847909,848211,0,0
BTCCNY,5,20250730,114500,848211,848584,848199,848287,0,0
BTCCNY,5,20250730,115000,848287,848946,848287,848792,0,0
BTCCNY,5,20250730,115500,848792,849475,848641,849416,0,0
BTCCNY,5,20250731,020000,849273,849609,848999,849330,0,0
BTCCNY,5,20250731,020500,849380,850029,849380,849868,0,0
BTCCNY,5,20250731,021000,849868,849886,849493,849672,0,0
BTCCNY,5,20250731,021500,849771,850179,849770,850007,0,0
BTCCNY,5,20250731,022000,850010,850172,849485,850044,0,0
BTCCNY,5,20250731,022500,850034,850915,850021,850915,0,0
BTCCNY,5,20250731,023000,850915,851235,850741,851195,0,0
BTCCNY,5,20250731,023500,851201,851819,850925,851633,0,0
BTCCNY,5,20250731,024000,851701,852524,851701,852506,0,0
BTCCNY,5,20250731,024500,852525,853848,852524,853848,0,0
BTCCNY,5,20250731,025000,853848,853986,852079,852318,0,0
BTCCNY,5,20250731,025500,852308,853047,852138,853047,0,0
BTCCNY,5,20250731,030000,853047,853276,852134,853149,0,0
BTCCNY,5,20250731,030500,853149,853169,852800,852807,0,0
BTCCNY,5,20250731,031000,852800,853048,852536,852977,0,0
BTCCNY,5,20250731,031500,852977,853046,851543,851670,0,0
BTCCNY,5,20250731,032000,851670,852050,851422,851507,0,0
BTCCNY,5,20250731,032500,851509,851763,850700,851763,0,0
BTCCNY,5,20250731,033000,851772,851966,851267,851267,0,0
BTCCNY,5,20250731,033500,851267,851443,851006,851189,0,0
BTCCNY,5,20250731,034000,851162,851300,850921,851153,0,0
BTCCNY,5,20250731,034500,851153,851257,850547,850547,0,0
BTCCNY,5,20250731,035000,850515,850680,849261,849349,0,0
BTCCNY,5,20250731,035500,849349,849864,849276,849413,0,0
BTCCNY,5,20250731,040000,849526,849966,849455,849455,0,0
BTCCNY,5,20250731,040500,849462,850627,849130,850627,0,0
BTCCNY,5,20250731,041000,850674,851264,850674,851230,0,0
BTCCNY,5,20250731,041500,851141,851532,850941,851399,0,0
BTCCNY,5,20250731,042000,851326,851511,850868,850976,0,0
BTCCNY,5,20250731,042500,850976,851182,850788,850942,0,0
BTCCNY,5,20250731,043000,850942,851602,850942,851132,0,0
BTCCNY,5,20250731,043500,851139,851722,851120,851435,0,0
BTCCNY,5,20250731,044000,851435,852610,851338,852610,0,0
BTCCNY,5,20250731,044500,852610,852881,851908,852394,0,0
BTCCNY,5,20250731,045000,852394,853099,852394,852922,0,0
BTCCNY,5,20250731,045500,852921,852921,852410,852606,0,0
BTCCNY,5,20250731,050000,852566,852994,852292,852697,0,0
BTCCNY,5,20250731,050500,852697,852840,852362,852546,0,0
BTCCNY,5,20250731,051000,852537,852730,852533,852563,0,0
BTCCNY,5,20250731,051500,852563,852688,852313,852570,0,0
BTCCNY,5,20250731,052000,852570,852821,852514,852821,0,0
BTCCNY,5,20250731,052500,852801,852999,852717,852845,0,0
BTCCNY,5,20250731,053000,852845,852850,852147,852602,0,0
BTCCNY,5,20250731,053500,852602,852672,852435,852440,0,0
BTCCNY,5,20250731,054000,852440,852792,852440,852792,0,0
BTCCNY,5,20250731,054500,852792,852868,852683,852754,0,0
BTCCNY,5,20250731,055000,852755,853709,852755,853192,0,0
BTCCNY,5,20250731,055500,853286,853492,852605,852616,0,0
BTCCNY,5,20250731,060000,852747,853024,852709,852797,0,0
BTCCNY,5,20250731,060500,852797,852815,852646,852737,0,0
BTCCNY,5,20250731,061000,852738,852883,852653,852879,0,0
BTCCNY,5,20250731,061500,852883,852891,852344,852413,0,0
BTCCNY,5,20250731,062000,852413,852679,852413,852587,0,0
BTCCNY,5,20250731,062500,852591,852629,852174,852262,0,0
BTCCNY,5,20250731,063000,852261,852767,852226,852659,0,0
BTCCNY,5,20250731,063500,852657,853423,852657,853420,0,0
BTCCNY,5,20250731,064000,853416,853425,852636,852734,0,0
BTCCNY,5,20250731,064500,852734,853344,852733,853173,0,0
BTCCNY,5,20250731,065000,853173,853283,853110,853236,0,0
BTCCNY,5,20250731,065500,853236,853347,853156,853156,0,0
BTCCNY,5,20250731,070000,853158,853284,852991,853009,0,0
BTCCNY,5,20250731,070500,853009,853061,852521,852703,0,0
BTCCNY,5,20250731,071000,852726,852743,852058,852138,0,0
BTCCNY,5,20250731,071500,852025,852485,852025,852481,0,0
BTCCNY,5,20250731,072000,852480,852675,852407,852644,0,0
BTCCNY,5,20250731,072500,852645,852645,852108,852465,0,0
BTCCNY,5,20250731,073000,852461,852567,852334,852354,0,0
BTCCNY,5,20250731,073500,852354,852560,852318,852422,0,0
BTCCNY,5,20250731,074000,852422,852422,851934,851950,0,0
BTCCNY,5,20250731,074500,851954,852236,851954,852214,0,0
BTCCNY,5,20250731,075000,852214,852214,851868,852026,0,0
BTCCNY,5,20250731,075500,852029,852448,852029,852398,0,0
BTCCNY,5,20250731,080000,852384,852599,852243,852344,0,0
