<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEKJPY,5,20250728,031500,15.5515,15.5538,15.5409,15.5427,0,0
SEKJPY,5,20250728,032000,15.5428,15.5538,15.5402,15.5497,0,0
SEKJPY,5,20250728,032500,15.5497,15.5548,15.5497,15.5526,0,0
SEKJPY,5,20250728,033000,15.5523,15.5532,15.5432,15.5432,0,0
SEKJPY,5,20250728,033500,15.5428,15.5443,15.5338,15.5352,0,0
SEKJPY,5,20250728,034000,15.5346,15.5373,15.5313,15.5328,0,0
SEKJPY,5,20250728,034500,15.5328,15.5355,15.5317,15.5317,0,0
SEKJPY,5,20250728,035000,15.5315,15.539,15.5314,15.5386,0,0
SEKJPY,5,20250728,035500,15.5393,15.5457,15.5392,15.5415,0,0
SEKJPY,5,20250728,040000,15.5412,15.543,15.54,15.5422,0,0
SEKJPY,5,20250728,040500,15.5426,15.554,15.5403,15.5532,0,0
SEKJPY,5,20250728,041000,15.553,15.5575,15.5479,15.5479,0,0
SEKJPY,5,20250728,041500,15.5486,15.5486,15.5449,15.5469,0,0
SEKJPY,5,20250728,042000,15.5481,15.5488,15.546,15.5485,0,0
SEKJPY,5,20250728,042500,15.548,15.5527,15.547,15.5516,0,0
SEKJPY,5,20250728,043000,15.5519,15.5577,15.5507,15.5572,0,0
SEKJPY,5,20250728,043500,15.5578,15.5582,15.5531,15.5538,0,0
SEKJPY,5,20250728,044000,15.5536,15.5542,15.5501,15.5501,0,0
SEKJPY,5,20250728,044500,15.5503,15.5539,15.5493,15.5536,0,0
SEKJPY,5,20250728,045000,15.5534,15.5547,15.551,15.552,0,0
SEKJPY,5,20250728,045500,15.5513,15.5541,15.5476,15.5476,0,0
SEKJPY,5,20250728,050000,15.5475,15.5486,15.5439,15.5448,0,0
SEKJPY,5,20250728,050500,15.545,15.5455,15.5417,15.5437,0,0
SEKJPY,5,20250728,051000,15.5438,15.5438,15.541,15.5427,0,0
SEKJPY,5,20250728,051500,15.5418,15.5489,15.5418,15.5478,0,0
SEKJPY,5,20250728,052000,15.5485,15.5492,15.5411,15.5426,0,0
SEKJPY,5,20250728,052500,15.542,15.5441,15.5411,15.5411,0,0
SEKJPY,5,20250728,053000,15.5409,15.5423,15.5362,15.5364,0,0
SEKJPY,5,20250728,053500,15.5363,15.5363,15.5323,15.5348,0,0
SEKJPY,5,20250728,054000,15.5352,15.5375,15.5345,15.5361,0,0
SEKJPY,5,20250728,054500,15.5357,15.5378,15.5341,15.5365,0,0
SEKJPY,5,20250728,055000,15.537,15.537,15.5338,15.5365,0,0
SEKJPY,5,20250728,055500,15.5371,15.5418,15.5356,15.5414,0,0
SEKJPY,5,20250728,060000,15.5409,15.5412,15.5282,15.5283,0,0
SEKJPY,5,20250728,060500,15.5283,15.5314,15.5253,15.5262,0,0
SEKJPY,5,20250728,061000,15.526,15.5294,15.5256,15.5269,0,0
SEKJPY,5,20250728,061500,15.527,15.5282,15.5258,15.5262,0,0
SEKJPY,5,20250728,062000,15.5258,15.5283,15.5241,15.5264,0,0
SEKJPY,5,20250728,062500,15.5268,15.5301,15.5264,15.5299,0,0
SEKJPY,5,20250728,063000,15.5298,15.5367,15.5282,15.5337,0,0
SEKJPY,5,20250728,063500,15.5334,15.5341,15.529,15.5333,0,0
SEKJPY,5,20250728,064000,15.5335,15.5343,15.5295,15.5315,0,0
SEKJPY,5,20250728,064500,15.5319,15.5347,15.5306,15.5317,0,0
SEKJPY,5,20250728,065000,15.5316,15.5331,15.5306,15.5306,0,0
SEKJPY,5,20250728,065500,15.5306,15.533,15.5292,15.533,0,0
SEKJPY,5,20250728,070000,15.5328,15.5369,15.5328,15.5334,0,0
SEKJPY,5,20250728,070500,15.5339,15.5356,15.5285,15.5285,0,0
SEKJPY,5,20250728,071000,15.5294,15.5295,15.525,15.5257,0,0
SEKJPY,5,20250728,071500,15.5257,15.527,15.523,15.5234,0,0
SEKJPY,5,20250728,072000,15.5231,15.526,15.5228,15.5253,0,0
SEKJPY,5,20250728,072500,15.5251,15.5261,15.5196,15.5197,0,0
SEKJPY,5,20250728,073000,15.52,15.52,15.5157,15.5157,0,0
SEKJPY,5,20250728,073500,15.5152,15.5199,15.5152,15.5186,0,0
SEKJPY,5,20250728,074000,15.5186,15.5207,15.5179,15.5195,0,0
SEKJPY,5,20250728,074500,15.5191,15.5224,15.5174,15.5206,0,0
SEKJPY,5,20250728,075000,15.5213,15.5244,15.5181,15.5194,0,0
SEKJPY,5,20250728,075500,15.5204,15.5259,15.5199,15.5237,0,0
SEKJPY,5,20250728,080000,15.524,15.524,15.5165,15.5213,0,0
SEKJPY,5,20250728,080500,15.5217,15.5272,15.5217,15.5245,0,0
SEKJPY,5,20250728,081000,15.524,15.5348,15.5232,15.5348,0,0
SEKJPY,5,20250728,081500,15.5352,15.539,15.5257,15.5257,0,0
SEKJPY,5,20250728,082000,15.524,15.5291,15.5139,15.5221,0,0
SEKJPY,5,20250728,082500,15.5214,15.5227,15.5139,15.5215,0,0
SEKJPY,5,20250728,083000,15.5216,15.529,15.5196,15.5254,0,0
SEKJPY,5,20250728,083500,15.5246,15.5297,15.5213,15.5267,0,0
SEKJPY,5,20250728,084000,15.5273,15.5299,15.5228,15.5286,0,0
SEKJPY,5,20250728,084500,15.53,15.5339,15.5274,15.5323,0,0
SEKJPY,5,20250728,085000,15.5337,15.5416,15.5333,15.5394,0,0
SEKJPY,5,20250728,085500,15.5383,15.5492,15.5351,15.5369,0,0
SEKJPY,5,20250728,090000,15.5374,15.5418,15.5334,15.5335,0,0
SEKJPY,5,20250728,090500,15.5334,15.5346,15.5211,15.5233,0,0
SEKJPY,5,20250728,091000,15.5234,15.5296,15.521,15.521,0,0
SEKJPY,5,20250728,091500,15.5215,15.5253,15.5202,15.5204,0,0
SEKJPY,5,20250728,092000,15.5205,15.5293,15.5195,15.5225,0,0
SEKJPY,5,20250728,092500,15.5237,15.5237,15.511,15.5116,0,0
SEKJPY,5,20250728,093000,15.5105,15.5125,15.5003,15.504,0,0
SEKJPY,5,20250728,093500,15.506,15.5168,15.5058,15.5058,0,0
SEKJPY,5,20250728,094000,15.5058,15.5102,15.5042,15.5062,0,0
SEKJPY,5,20250728,094500,15.5063,15.511,15.5035,15.511,0,0
SEKJPY,5,20250728,095000,15.5104,15.5166,15.5069,15.5119,0,0
SEKJPY,5,20250728,095500,15.512,15.5184,15.5034,15.5042,0,0
SEKJPY,5,20250728,100000,15.5052,15.5104,15.5036,15.5053,0,0
SEKJPY,5,20250728,100500,15.504,15.508,15.5004,15.5019,0,0
SEKJPY,5,20250728,101000,15.5024,15.5099,15.5024,15.5099,0,0
SEKJPY,5,20250728,101500,15.5099,15.5149,15.5081,15.5137,0,0
SEKJPY,5,20250728,102000,15.5147,15.5217,15.5104,15.5217,0,0
SEKJPY,5,20250728,102500,15.5213,15.5213,15.5131,15.5199,0,0
SEKJPY,5,20250728,103000,15.5212,15.525,15.5178,15.5248,0,0
SEKJPY,5,20250728,103500,15.5246,15.5286,15.5211,15.5276,0,0
SEKJPY,5,20250728,104000,15.5277,15.5306,15.519,15.5302,0,0
SEKJPY,5,20250728,104500,15.5312,15.5358,15.5261,15.5261,0,0
SEKJPY,5,20250728,105000,15.5255,15.526,15.5202,15.5232,0,0
SEKJPY,5,20250728,105500,15.5248,15.5304,15.5247,15.5259,0,0
SEKJPY,5,20250728,110000,15.5256,15.5298,15.5229,15.5265,0,0
SEKJPY,5,20250728,110500,15.5269,15.5357,15.5247,15.5353,0,0
SEKJPY,5,20250728,111000,15.5358,15.5406,15.5352,15.5406,0,0
SEKJPY,5,20250728,111500,15.5409,15.541,15.5314,15.5335,0,0
SEKJPY,5,20250728,112000,15.5332,15.5351,15.5294,15.5308,0,0
SEKJPY,5,20250728,112500,15.5313,15.5322,15.5237,15.5244,0,0
SEKJPY,5,20250728,113000,15.5247,15.5276,15.5234,15.5266,0,0
SEKJPY,5,20250728,113500,15.5256,15.5257,15.5064,15.5121,0,0
SEKJPY,5,20250728,114000,15.5116,15.5133,15.5074,15.5129,0,0
SEKJPY,5,20250728,114500,15.5126,15.5178,15.5126,15.5174,0,0
SEKJPY,5,20250728,115000,15.5187,15.5214,15.5167,15.5188,0,0
SEKJPY,5,20250728,115500,15.5195,15.5204,15.5147,15.5165,0,0
SEKJPY,5,20250728,120000,15.5169,15.5185,15.5081,15.5082,0,0
SEKJPY,5,20250728,120500,15.5079,15.5087,15.504,15.5087,0,0
SEKJPY,5,20250728,121000,15.5083,15.5158,15.5074,15.5144,0,0
SEKJPY,5,20250728,121500,15.5147,15.5159,15.5075,15.5081,0,0
SEKJPY,5,20250728,122000,15.5081,15.5088,15.498,15.4994,0,0
SEKJPY,5,20250728,122500,15.4992,15.5086,15.4982,15.5086,0,0
SEKJPY,5,20250728,123000,15.509,15.5108,15.4949,15.496,0,0
SEKJPY,5,20250728,123500,15.497,15.5003,15.4938,15.4978,0,0
SEKJPY,5,20250728,124000,15.4982,15.5003,15.4893,15.4931,0,0
SEKJPY,5,20250728,124500,15.4939,15.4995,15.4925,15.4979,0,0
SEKJPY,5,20250728,125000,15.4981,15.5019,15.4976,15.4998,0,0
SEKJPY,5,20250728,125500,15.5002,15.5025,15.4942,15.4971,0,0
SEKJPY,5,20250728,130000,15.4972,15.4972,15.489,15.4929,0,0
SEKJPY,5,20250728,130500,15.4933,15.4961,15.4919,15.4937,0,0
SEKJPY,5,20250728,131000,15.4938,15.4976,15.4929,15.4934,0,0
SEKJPY,5,20250728,131500,15.4923,15.4936,15.4865,15.4913,0,0
SEKJPY,5,20250728,132000,15.4914,15.4984,15.4912,15.4971,0,0
SEKJPY,5,20250728,132500,15.4952,15.5023,15.4952,15.4985,0,0
SEKJPY,5,20250728,133000,15.4982,15.4982,15.4885,15.4909,0,0
SEKJPY,5,20250728,133500,15.4907,15.4974,15.4899,15.4974,0,0
SEKJPY,5,20250728,134000,15.4976,15.4981,15.4936,15.4938,0,0
SEKJPY,5,20250728,134500,15.4936,15.4953,15.4882,15.4887,0,0
SEKJPY,5,20250728,135000,15.4905,15.4926,15.4684,15.4684,0,0
SEKJPY,5,20250728,135500,15.466,15.4772,15.466,15.4715,0,0
SEKJPY,5,20250728,140000,15.4724,15.4852,15.4724,15.4833,0,0
SEKJPY,5,20250728,140500,15.4834,15.4859,15.4761,15.4773,0,0
SEKJPY,5,20250728,141000,15.4774,15.4804,15.4731,15.4763,0,0
SEKJPY,5,20250728,141500,15.4751,15.4785,15.4691,15.4715,0,0
SEKJPY,5,20250728,142000,15.4708,15.4829,15.4708,15.4801,0,0
SEKJPY,5,20250728,142500,15.4816,15.4866,15.4777,15.4865,0,0
SEKJPY,5,20250728,143000,15.487,15.4909,15.4837,15.4841,0,0
SEKJPY,5,20250728,143500,15.4832,15.4933,15.483,15.4886,0,0
SEKJPY,5,20250728,144000,15.488,15.4922,15.4839,15.4898,0,0
SEKJPY,5,20250728,144500,15.4884,15.4891,15.4811,15.4836,0,0
SEKJPY,5,20250728,145000,15.4839,15.4839,15.4783,15.4801,0,0
SEKJPY,5,20250728,145500,15.4798,15.4889,15.4773,15.4879,0,0
SEKJPY,5,20250728,150000,15.4873,15.4915,15.4826,15.4865,0,0
SEKJPY,5,20250728,150500,15.4858,15.4902,15.4844,15.4889,0,0
SEKJPY,5,20250728,151000,15.4888,15.4888,15.4785,15.4792,0,0
SEKJPY,5,20250728,151500,15.4793,15.4816,15.4701,15.4715,0,0
SEKJPY,5,20250728,152000,15.472,15.474,15.4636,15.4738,0,0
SEKJPY,5,20250728,152500,15.4718,15.4797,15.4708,15.471,0,0
SEKJPY,5,20250728,153000,15.4707,15.4763,15.4691,15.476,0,0
SEKJPY,5,20250728,153500,15.4757,15.479,15.4692,15.4708,0,0
SEKJPY,5,20250728,154000,15.4713,15.4757,15.4696,15.4723,0,0
SEKJPY,5,20250728,154500,15.472,15.4754,15.4572,15.4582,0,0
SEKJPY,5,20250728,155000,15.4581,15.4777,15.4581,15.4777,0,0
SEKJPY,5,20250728,155500,15.4772,15.4796,15.4712,15.477,0,0
SEKJPY,5,20250728,160000,15.477,15.4784,15.4715,15.4737,0,0
SEKJPY,5,20250728,160500,15.4744,15.4778,15.474,15.4752,0,0
SEKJPY,5,20250728,161000,15.4752,15.4768,15.4722,15.4739,0,0
SEKJPY,5,20250728,161500,15.4741,15.4793,15.4694,15.4762,0,0
SEKJPY,5,20250728,162000,15.4761,15.4794,15.4695,15.4726,0,0
SEKJPY,5,20250728,162500,15.472,15.4785,15.472,15.475,0,0
SEKJPY,5,20250728,163000,15.4741,15.4798,15.4741,15.4759,0,0
SEKJPY,5,20250728,163500,15.4762,15.4811,15.4736,15.4771,0,0
SEKJPY,5,20250728,164000,15.4779,15.4809,15.4739,15.4767,0,0
SEKJPY,5,20250728,164500,15.4767,15.4823,15.4746,15.4778,0,0
SEKJPY,5,20250728,165000,15.4781,15.4796,15.4733,15.4794,0,0
SEKJPY,5,20250728,165500,15.4792,15.4847,15.4774,15.4775,0,0
SEKJPY,5,20250728,170000,15.4778,15.4843,15.4765,15.484,0,0
SEKJPY,5,20250728,170500,15.4843,15.485,15.4792,15.4805,0,0
SEKJPY,5,20250728,171000,15.4802,15.4802,15.476,15.4777,0,0
SEKJPY,5,20250728,171500,15.4757,15.4792,15.4732,15.474,0,0
SEKJPY,5,20250728,172000,15.475,15.4814,15.4697,15.4776,0,0
SEKJPY,5,20250728,172500,15.4781,15.4879,15.4768,15.4843,0,0
SEKJPY,5,20250728,173000,15.4843,15.4856,15.4802,15.4803,0,0
SEKJPY,5,20250728,173500,15.4811,15.483,15.4749,15.4749,0,0
SEKJPY,5,20250728,174000,15.4748,15.4772,15.4734,15.4747,0,0
SEKJPY,5,20250728,174500,15.4751,15.4752,15.4697,15.4704,0,0
SEKJPY,5,20250728,175000,15.4703,15.4741,15.4669,15.4726,0,0
SEKJPY,5,20250728,175500,15.4728,15.4734,15.4629,15.4639,0,0
SEKJPY,5,20250728,180000,15.4647,15.4675,15.4592,15.4669,0,0
SEKJPY,5,20250728,180500,15.4675,15.4675,15.4612,15.4612,0,0
SEKJPY,5,20250728,181000,15.461,15.4657,15.4599,15.4605,0,0
SEKJPY,5,20250728,181500,15.4614,15.4685,15.4589,15.4685,0,0
SEKJPY,5,20250728,182000,15.4688,15.469,15.4639,15.4663,0,0
SEKJPY,5,20250728,182500,15.4665,15.4746,15.4641,15.4733,0,0
SEKJPY,5,20250728,183000,15.4733,15.4733,15.4658,15.4692,0,0
SEKJPY,5,20250728,183500,15.469,15.4701,15.465,15.4694,0,0
SEKJPY,5,20250728,184000,15.4691,15.4737,15.4687,15.4701,0,0
SEKJPY,5,20250728,184500,15.4705,15.4708,15.4638,15.4663,0,0
SEKJPY,5,20250728,185000,15.4665,15.4669,15.4606,15.4655,0,0
SEKJPY,5,20250728,185500,15.4636,15.4668,15.4634,15.4638,0,0
SEKJPY,5,20250728,190000,15.4628,15.4628,15.4572,15.4572,0,0
SEKJPY,5,20250728,190500,15.4575,15.4575,15.4463,15.4463,0,0
SEKJPY,5,20250728,191000,15.4468,15.4477,15.4436,15.4445,0,0
SEKJPY,5,20250728,191500,15.4443,15.4472,15.4407,15.4419,0,0
SEKJPY,5,20250728,192000,15.4411,15.4494,15.4397,15.4456,0,0
SEKJPY,5,20250728,192500,15.4451,15.4495,15.4431,15.4482,0,0
SEKJPY,5,20250728,193000,15.4488,15.4541,15.4478,15.4521,0,0
SEKJPY,5,20250728,193500,15.4524,15.4525,15.4503,15.4503,0,0
SEKJPY,5,20250728,194000,15.4506,15.4507,15.4432,15.4432,0,0
SEKJPY,5,20250728,194500,15.4431,15.4469,15.4415,15.4415,0,0
SEKJPY,5,20250728,195000,15.4413,15.4472,15.4401,15.4472,0,0
SEKJPY,5,20250728,195500,15.4471,15.4568,15.4467,15.4562,0,0
SEKJPY,5,20250728,200000,15.456,15.4589,15.4477,15.4484,0,0
SEKJPY,5,20250728,200500,15.4487,15.4492,15.4435,15.4444,0,0
SEKJPY,5,20250728,201000,15.4445,15.448,15.4415,15.448,0,0
SEKJPY,5,20250728,201500,15.4474,15.4487,15.4459,15.4474,0,0
SEKJPY,5,20250728,202000,15.4484,15.4497,15.4469,15.4497,0,0
SEKJPY,5,20250728,202500,15.4498,15.4498,15.4423,15.4467,0,0
SEKJPY,5,20250728,203000,15.4464,15.4512,15.4463,15.451,0,0
SEKJPY,5,20250728,203500,15.451,15.4526,15.4501,15.4522,0,0
SEKJPY,5,20250728,204000,15.4521,15.4528,15.45,15.4518,0,0
SEKJPY,5,20250728,204500,15.4521,15.4521,15.4477,15.4494,0,0
SEKJPY,5,20250728,205000,15.4502,15.4541,15.4484,15.4503,0,0
SEKJPY,5,20250728,205500,15.4505,15.4568,15.4498,15.4566,0,0
SEKJPY,5,20250728,210000,15.4561,15.4561,15.4504,15.4516,0,0
SEKJPY,5,20250728,210500,15.4518,15.452,15.4475,15.4487,0,0
SEKJPY,5,20250728,211000,15.4485,15.4495,15.4481,15.4482,0,0
SEKJPY,5,20250728,211500,15.4479,15.4492,15.4472,15.448,0,0
SEKJPY,5,20250728,212000,15.4478,15.4509,15.4478,15.4505,0,0
SEKJPY,5,20250728,212500,15.4505,15.4507,15.4487,15.4487,0,0
SEKJPY,5,20250728,213000,15.4488,15.4496,15.4474,15.4475,0,0
SEKJPY,5,20250728,213500,15.4472,15.4494,15.4467,15.4489,0,0
SEKJPY,5,20250728,214000,15.449,15.45,15.4483,15.4492,0,0
SEKJPY,5,20250728,214500,15.4496,15.4505,15.4491,15.4495,0,0
SEKJPY,5,20250728,215000,15.4492,15.4546,15.4491,15.4546,0,0
SEKJPY,5,20250728,215500,15.4547,15.4579,15.4547,15.4575,0,0
SEKJPY,5,20250728,220000,15.4569,15.4588,15.4569,15.458,0,0
SEKJPY,5,20250728,220500,15.4577,15.4599,15.4555,15.4575,0,0
SEKJPY,5,20250728,221000,15.4546,15.4577,15.4532,15.4566,0,0
SEKJPY,5,20250728,221500,15.4564,15.4601,15.4538,15.4593,0,0
SEKJPY,5,20250728,222000,15.4593,15.4625,15.4591,15.4616,0,0
SEKJPY,5,20250728,222500,15.4612,15.4624,15.454,15.4545,0,0
SEKJPY,5,20250728,223000,15.4542,15.4569,15.4542,15.4554,0,0
SEKJPY,5,20250728,223500,15.4551,15.456,15.4545,15.4554,0,0
SEKJPY,5,20250728,224000,15.4554,15.459,15.4537,15.4589,0,0
SEKJPY,5,20250728,224500,15.4591,15.4613,15.4591,15.4602,0,0
SEKJPY,5,20250728,225000,15.4594,15.4626,15.4564,15.4566,0,0
SEKJPY,5,20250728,225500,15.4588,15.4588,15.4461,15.4537,0,0
SEKJPY,5,20250728,230000,15.4516,15.4526,15.4464,15.447,0,0
SEKJPY,5,20250728,230500,15.4469,15.4487,15.4373,15.4401,0,0
SEKJPY,5,20250728,231000,15.4394,15.4401,15.4293,15.4314,0,0
SEKJPY,5,20250728,231500,15.4309,15.4349,15.4298,15.4318,0,0
SEKJPY,5,20250728,232000,15.4323,15.4379,15.4323,15.4376,0,0
SEKJPY,5,20250728,232500,15.4385,15.4407,15.4382,15.4401,0,0
SEKJPY,5,20250728,233000,15.4406,15.4432,15.4367,15.4376,0,0
SEKJPY,5,20250728,233500,15.4366,15.4477,15.429,15.4456,0,0
SEKJPY,5,20250728,234000,15.4433,15.4507,15.4395,15.4437,0,0
SEKJPY,5,20250728,234500,15.4451,15.4533,15.441,15.4493,0,0
SEKJPY,5,20250728,235000,15.4487,15.4559,15.4472,15.4472,0,0
SEKJPY,5,20250728,235500,15.4461,15.4602,15.4461,15.4541,0,0
SEKJPY,5,20250729,000000,15.4562,15.4562,15.4538,15.455,0,0
SEKJPY,5,20250729,000500,15.4552,15.4622,15.45,15.4582,0,0
SEKJPY,5,20250729,001000,15.4642,15.4669,15.4508,15.4562,0,0
SEKJPY,5,20250729,001500,15.4541,15.4549,15.4472,15.4527,0,0
SEKJPY,5,20250729,002000,15.4531,15.4555,15.4441,15.4494,0,0
SEKJPY,5,20250729,002500,15.4528,15.4544,15.4471,15.4508,0,0
SEKJPY,5,20250729,003000,15.4487,15.4526,15.4472,15.4502,0,0
SEKJPY,5,20250729,003500,15.4503,15.4515,15.4468,15.4505,0,0
SEKJPY,5,20250729,004000,15.4505,15.4525,15.4503,15.4522,0,0
SEKJPY,5,20250729,004500,15.4525,15.453,15.4502,15.4521,0,0
SEKJPY,5,20250729,005000,15.4521,15.4565,15.4467,15.4535,0,0
SEKJPY,5,20250729,005500,15.4532,15.4541,15.4492,15.4494,0,0
SEKJPY,5,20250729,010000,15.4492,15.4533,15.4466,15.4528,0,0
SEKJPY,5,20250729,010500,15.4527,15.4573,15.4527,15.4543,0,0
SEKJPY,5,20250729,011000,15.4543,15.4584,15.4533,15.4584,0,0
SEKJPY,5,20250729,011500,15.4581,15.4626,15.456,15.4626,0,0
SEKJPY,5,20250729,012000,15.4636,15.4659,15.4608,15.4612,0,0
SEKJPY,5,20250729,012500,15.461,15.4621,15.4563,15.4571,0,0
SEKJPY,5,20250729,013000,15.4582,15.4621,15.4566,15.4615,0,0
SEKJPY,5,20250729,013500,15.4618,15.4627,15.4539,15.4557,0,0
SEKJPY,5,20250729,014000,15.4547,15.4572,15.4536,15.4565,0,0
SEKJPY,5,20250729,014500,15.4555,15.4556,15.4532,15.4547,0,0
SEKJPY,5,20250729,015000,15.4546,15.461,15.4546,15.4601,0,0
SEKJPY,5,20250729,015500,15.4602,15.4602,15.4514,15.4515,0,0
SEKJPY,5,20250729,020000,15.4515,15.4576,15.4491,15.4504,0,0
SEKJPY,5,20250729,020500,15.4504,15.4536,15.4484,15.4536,0,0
SEKJPY,5,20250729,021000,15.4534,15.4536,15.4483,15.4495,0,0
SEKJPY,5,20250729,021500,15.4496,15.451,15.4459,15.451,0,0
SEKJPY,5,20250729,022000,15.4511,15.4564,15.4496,15.4547,0,0
SEKJPY,5,20250729,022500,15.455,15.4594,15.4545,15.4574,0,0
SEKJPY,5,20250729,023000,15.4573,15.4608,15.4572,15.4591,0,0
SEKJPY,5,20250729,023500,15.46,15.461,15.457,15.4571,0,0
SEKJPY,5,20250729,024000,15.4569,15.4609,15.4558,15.4558,0,0
SEKJPY,5,20250729,024500,15.4556,15.4572,15.454,15.4558,0,0
SEKJPY,5,20250729,025000,15.4548,15.4591,15.4438,15.4451,0,0
SEKJPY,5,20250729,025500,15.4445,15.4636,15.4445,15.4618,0,0
SEKJPY,5,20250729,030000,15.4617,15.4645,15.4545,15.4545,0,0
SEKJPY,5,20250729,030500,15.4545,15.4545,15.449,15.4543,0,0
SEKJPY,5,20250729,031000,15.4538,15.4538,15.4437,15.4502,0,0
SEKJPY,5,20250729,031500,15.4495,15.4517,15.4433,15.4498,0,0
SEKJPY,5,20250729,032000,15.4513,15.4532,15.4478,15.4532,0,0
SEKJPY,5,20250729,032500,15.4522,15.4555,15.4506,15.4545,0,0
SEKJPY,5,20250729,033000,15.4546,15.4566,15.4516,15.4561,0,0
SEKJPY,5,20250729,033500,15.4559,15.4597,15.454,15.4547,0,0
SEKJPY,5,20250729,034000,15.455,15.455,15.4464,15.4466,0,0
SEKJPY,5,20250729,034500,15.447,15.451,15.444,15.4483,0,0
SEKJPY,5,20250729,035000,15.4471,15.4572,15.4466,15.4572,0,0
SEKJPY,5,20250729,035500,15.4571,15.4576,15.4511,15.4529,0,0
SEKJPY,5,20250729,040000,15.4506,15.4541,15.4477,15.4488,0,0
SEKJPY,5,20250729,040500,15.4487,15.4521,15.4461,15.4496,0,0
SEKJPY,5,20250729,041000,15.45,15.4556,15.4431,15.4436,0,0
SEKJPY,5,20250729,041500,15.4436,15.4457,15.4422,15.4439,0,0
SEKJPY,5,20250729,042000,15.444,15.4441,15.4402,15.4406,0,0
SEKJPY,5,20250729,042500,15.4408,15.4413,15.4305,15.4309,0,0
SEKJPY,5,20250729,043000,15.4314,15.4345,15.4296,15.4333,0,0
SEKJPY,5,20250729,043500,15.4334,15.4362,15.4327,15.4337,0,0
SEKJPY,5,20250729,044000,15.4332,15.4359,15.4322,15.4336,0,0
SEKJPY,5,20250729,044500,15.4341,15.4351,15.4291,15.4321,0,0
SEKJPY,5,20250729,045000,15.4327,15.4328,15.4279,15.4305,0,0
SEKJPY,5,20250729,045500,15.4306,15.434,15.429,15.4333,0,0
SEKJPY,5,20250729,050000,15.4335,15.4346,15.4286,15.4295,0,0
SEKJPY,5,20250729,050500,15.43,15.432,15.4287,15.4309,0,0
