<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDXAG,5,20250728,154500,32.4401,32.4974,32.3064,32.432,0,0
XPDXAG,5,20250728,155000,32.4385,32.4408,32.2996,32.3818,0,0
XPDXAG,5,20250728,155500,32.3818,32.5141,32.3572,32.4086,0,0
XPDXAG,5,20250728,160000,32.4318,32.5399,32.3211,32.5322,0,0
XPDXAG,5,20250728,160500,32.5122,32.5522,32.384,32.393,0,0
XPDXAG,5,20250728,161000,32.3993,32.5578,32.3685,32.5548,0,0
XPDXAG,5,20250728,161500,32.56,32.5697,32.4716,32.4968,0,0
XPDXAG,5,20250728,162000,32.4968,32.5567,32.1779,32.2122,0,0
XPDXAG,5,20250728,162500,32.2122,32.3624,32.0516,32.3177,0,0
XPDXAG,5,20250728,163000,32.3201,32.4208,32.3131,32.3843,0,0
XPDXAG,5,20250728,163500,32.3843,32.4291,32.326,32.4072,0,0
XPDXAG,5,20250728,164000,32.4063,32.6374,32.4041,32.5376,0,0
XPDXAG,5,20250728,164500,32.5333,32.6269,32.4923,32.5102,0,0
XPDXAG,5,20250728,165000,32.519,32.5594,32.4784,32.5502,0,0
XPDXAG,5,20250728,165500,32.5485,32.6417,32.5266,32.6285,0,0
XPDXAG,5,20250728,170000,32.6297,32.6808,32.5728,32.6202,0,0
XPDXAG,5,20250728,170500,32.6237,32.646,32.5809,32.5893,0,0
XPDXAG,5,20250728,171000,32.5876,32.7088,32.5876,32.7045,0,0
XPDXAG,5,20250728,171500,32.7202,32.7519,32.7114,32.7398,0,0
XPDXAG,5,20250728,172000,32.7464,32.7598,32.6529,32.6699,0,0
XPDXAG,5,20250728,172500,32.6778,32.8277,32.6778,32.748,0,0
XPDXAG,5,20250728,173000,32.7576,32.8597,32.7428,32.7771,0,0
XPDXAG,5,20250728,173500,32.7771,32.872,32.6704,32.6704,0,0
XPDXAG,5,20250728,174000,32.6704,32.7633,32.6387,32.6802,0,0
XPDXAG,5,20250728,174500,32.6802,32.7571,32.678,32.6934,0,0
XPDXAG,5,20250728,175000,32.6892,32.7315,32.6883,32.7146,0,0
XPDXAG,5,20250728,175500,32.7146,32.7639,32.7079,32.7416,0,0
XPDXAG,5,20250728,180000,32.7366,32.7937,32.6928,32.7313,0,0
XPDXAG,5,20250728,180500,32.7313,32.7908,32.696,32.7567,0,0
XPDXAG,5,20250728,181000,32.7554,32.7554,32.6468,32.6812,0,0
XPDXAG,5,20250728,181500,32.6821,32.7265,32.6685,32.7073,0,0
XPDXAG,5,20250728,182000,32.7073,32.7904,32.6859,32.7146,0,0
XPDXAG,5,20250728,182500,32.7138,32.7749,32.657,32.7019,0,0
XPDXAG,5,20250728,183000,32.7019,32.7781,32.6461,32.7474,0,0
XPDXAG,5,20250728,183500,32.7474,32.8233,32.7021,32.7404,0,0
XPDXAG,5,20250728,184000,32.7339,32.8061,32.6369,32.6508,0,0
XPDXAG,5,20250728,184500,32.6508,32.732,32.5812,32.6266,0,0
XPDXAG,5,20250728,185000,32.624,32.7263,32.6175,32.6411,0,0
XPDXAG,5,20250728,185500,32.628,32.711,32.5405,32.5727,0,0
XPDXAG,5,20250728,190000,32.5727,32.6129,32.502,32.5322,0,0
XPDXAG,5,20250728,190500,32.5256,32.6106,32.5256,32.573,0,0
XPDXAG,5,20250728,191000,32.5773,32.6239,32.5371,32.622,0,0
XPDXAG,5,20250728,191500,32.6237,32.7101,32.6228,32.6331,0,0
XPDXAG,5,20250728,192000,32.6479,32.7396,32.6456,32.6672,0,0
XPDXAG,5,20250728,192500,32.6595,32.7167,32.5642,32.569,0,0
XPDXAG,5,20250728,193000,32.5707,32.6883,32.5332,32.6198,0,0
XPDXAG,5,20250728,193500,32.6164,32.7016,32.5941,32.5941,0,0
XPDXAG,5,20250728,194000,32.5958,32.6978,32.5958,32.5986,0,0
XPDXAG,5,20250728,194500,32.5995,32.6875,32.5587,32.5975,0,0
XPDXAG,5,20250728,195000,32.598,32.7515,32.5971,32.6867,0,0
XPDXAG,5,20250728,195500,32.6867,32.7539,32.6756,32.6882,0,0
XPDXAG,5,20250728,200000,32.6947,32.7866,32.6431,32.7138,0,0
XPDXAG,5,20250728,200500,32.7199,32.7844,32.6749,32.7006,0,0
XPDXAG,5,20250728,201000,32.7049,32.8017,32.6734,32.7129,0,0
XPDXAG,5,20250728,201500,32.7129,32.7129,32.6165,32.682,0,0
XPDXAG,5,20250728,202000,32.682,32.6854,32.609,32.6681,0,0
XPDXAG,5,20250728,202500,32.6681,32.681,32.612,32.6694,0,0
XPDXAG,5,20250728,203000,32.6728,32.7025,32.6521,32.6706,0,0
XPDXAG,5,20250728,203500,32.6706,32.6912,32.6463,32.648,0,0
XPDXAG,5,20250728,204000,32.648,32.648,32.5345,32.595,0,0
XPDXAG,5,20250728,204500,32.595,32.6032,32.5361,32.5919,0,0
XPDXAG,5,20250728,205000,32.5919,32.5958,32.5296,32.5669,0,0
XPDXAG,5,20250728,205500,32.5669,32.5761,32.4923,32.5508,0,0
XPDXAG,5,20250728,210000,32.5508,32.573,32.4849,32.5685,0,0
XPDXAG,5,20250728,210500,32.5685,32.5934,32.4669,32.5393,0,0
XPDXAG,5,20250728,211000,32.5467,32.5616,32.4668,32.5358,0,0
XPDXAG,5,20250728,211500,32.5345,32.5528,32.4758,32.5499,0,0
XPDXAG,5,20250728,212000,32.5499,32.5499,32.438,32.4981,0,0
XPDXAG,5,20250728,212500,32.501,32.5163,32.4181,32.4712,0,0
XPDXAG,5,20250728,213000,32.4712,32.561,32.4202,32.4249,0,0
XPDXAG,5,20250728,213500,32.4207,32.523,32.3229,32.3379,0,0
XPDXAG,5,20250728,214000,32.3307,32.4611,32.3216,32.3614,0,0
XPDXAG,5,20250728,214500,32.3614,32.5367,32.3589,32.43,0,0
XPDXAG,5,20250728,215000,32.43,32.5892,32.3964,32.4111,0,0
XPDXAG,5,20250728,215500,32.3985,32.5436,32.3732,32.3864,0,0
XPDXAG,5,20250728,220000,32.3864,32.5373,32.374,32.374,0,0
XPDXAG,5,20250728,220500,32.374,32.556,32.3739,32.3839,0,0
XPDXAG,5,20250728,221000,32.3839,32.5468,32.3797,32.3971,0,0
XPDXAG,5,20250728,221500,32.3971,32.5648,32.3826,32.3897,0,0
XPDXAG,5,20250728,222000,32.3906,32.5617,32.3645,32.3654,0,0
XPDXAG,5,20250728,222500,32.372,32.5349,32.3473,32.3708,0,0
XPDXAG,5,20250728,223000,32.3691,32.5184,32.3662,32.3756,0,0
XPDXAG,5,20250728,223500,32.369,32.4364,32.3494,32.393,0,0
XPDXAG,5,20250728,224000,32.393,32.4186,32.39,32.3924,0,0
XPDXAG,5,20250728,224500,32.4055,32.5276,32.4027,32.4424,0,0
XPDXAG,5,20250728,225000,32.4424,32.5687,32.3982,32.4559,0,0
XPDXAG,5,20250728,225500,32.4559,32.7892,32.3731,32.7892,0,0
XPDXAG,5,20250729,001000,32.4369,32.5861,32.4196,32.4272,0,0
XPDXAG,5,20250729,001500,32.4272,32.6113,32.409,32.4272,0,0
XPDXAG,5,20250729,002000,32.4272,32.4827,32.4153,32.4548,0,0
XPDXAG,5,20250729,002500,32.4526,32.5273,32.423,32.4526,0,0
XPDXAG,5,20250729,003000,32.4526,32.6247,32.4383,32.6194,0,0
XPDXAG,5,20250729,003500,32.491,32.6326,32.4897,32.6326,0,0
XPDXAG,5,20250729,004000,32.5409,32.7029,32.5401,32.5671,0,0
XPDXAG,5,20250729,004500,32.5671,32.7789,32.5567,32.5799,0,0
XPDXAG,5,20250729,005000,32.5741,32.702,32.5318,32.5449,0,0
XPDXAG,5,20250729,005500,32.5449,32.6269,32.5449,32.5908,0,0
XPDXAG,5,20250729,010000,32.5497,32.5947,32.5299,32.5712,0,0
XPDXAG,5,20250729,010500,32.5341,32.576,32.5315,32.5341,0,0
XPDXAG,5,20250729,011000,32.5324,32.7003,32.5281,32.5353,0,0
XPDXAG,5,20250729,011500,32.5353,32.6998,32.5056,32.5081,0,0
XPDXAG,5,20250729,012000,32.5081,32.6483,32.5007,32.5007,0,0
XPDXAG,5,20250729,012500,32.5379,32.6645,32.4973,32.5762,0,0
XPDXAG,5,20250729,013000,32.5762,32.6625,32.4935,32.5019,0,0
XPDXAG,5,20250729,013500,32.5059,32.6544,32.4967,32.543,0,0
XPDXAG,5,20250729,014000,32.543,32.6553,32.4942,32.4995,0,0
XPDXAG,5,20250729,014500,32.5008,32.5384,32.4832,32.4926,0,0
XPDXAG,5,20250729,015000,32.4901,32.6471,32.4737,32.494,0,0
XPDXAG,5,20250729,015500,32.5224,32.5582,32.4821,32.4867,0,0
XPDXAG,5,20250729,020000,32.488,32.5811,32.4663,32.4788,0,0
XPDXAG,5,20250729,020500,32.4788,32.7981,32.4744,32.5975,0,0
XPDXAG,5,20250729,021000,32.5975,32.6472,32.5491,32.5704,0,0
XPDXAG,5,20250729,021500,32.5704,32.7264,32.5548,32.5658,0,0
XPDXAG,5,20250729,022000,32.565,32.5885,32.5484,32.5587,0,0
XPDXAG,5,20250729,022500,32.5587,32.5859,32.514,32.582,0,0
XPDXAG,5,20250729,023000,32.5829,32.586,32.5208,32.5742,0,0
XPDXAG,5,20250729,023500,32.5793,32.6098,32.5619,32.6098,0,0
XPDXAG,5,20250729,024000,32.6098,32.6098,32.5567,32.5981,0,0
XPDXAG,5,20250729,024500,32.5972,32.6112,32.5626,32.5794,0,0
XPDXAG,5,20250729,025000,32.5794,32.5838,32.5476,32.5625,0,0
XPDXAG,5,20250729,025500,32.5625,32.5972,32.5325,32.5556,0,0
XPDXAG,5,20250729,030000,32.539,32.6001,32.539,32.5842,0,0
XPDXAG,5,20250729,030500,32.5842,32.6215,32.5799,32.5857,0,0
XPDXAG,5,20250729,031000,32.5857,32.6166,32.5667,32.5721,0,0
XPDXAG,5,20250729,031500,32.5721,32.6456,32.5697,32.6287,0,0
XPDXAG,5,20250729,032000,32.6287,32.6465,32.5663,32.5833,0,0
XPDXAG,5,20250729,032500,32.5859,32.597,32.56,32.5933,0,0
XPDXAG,5,20250729,033000,32.5966,32.6,32.5705,32.5768,0,0
XPDXAG,5,20250729,033500,32.582,32.6023,32.5669,32.6014,0,0
XPDXAG,5,20250729,034000,32.5997,32.633,32.5329,32.6166,0,0
XPDXAG,5,20250729,034500,32.6162,32.6497,32.5525,32.637,0,0
XPDXAG,5,20250729,035000,32.637,32.6379,32.5783,32.6266,0,0
XPDXAG,5,20250729,035500,32.6266,32.6309,32.4506,32.5319,0,0
XPDXAG,5,20250729,040000,32.5319,32.5426,32.4489,32.5288,0,0
XPDXAG,5,20250729,040500,32.5257,32.5257,32.3959,32.4531,0,0
XPDXAG,5,20250729,041000,32.4519,32.4826,32.3925,32.4609,0,0
XPDXAG,5,20250729,041500,32.4626,32.4769,32.3993,32.4679,0,0
XPDXAG,5,20250729,042000,32.4679,32.4723,32.3934,32.4562,0,0
XPDXAG,5,20250729,042500,32.4562,32.4632,32.376,32.4448,0,0
XPDXAG,5,20250729,043000,32.4456,32.5142,32.3466,32.3758,0,0
XPDXAG,5,20250729,043500,32.3758,32.3999,32.3139,32.3724,0,0
XPDXAG,5,20250729,044000,32.3724,32.4212,32.3628,32.3916,0,0
XPDXAG,5,20250729,044500,32.3916,32.3984,32.3588,32.3984,0,0
XPDXAG,5,20250729,045000,32.395,32.4975,32.374,32.4132,0,0
XPDXAG,5,20250729,045500,32.4132,32.5809,32.3872,32.3912,0,0
XPDXAG,5,20250729,050000,32.4005,32.4272,32.3906,32.4001,0,0
XPDXAG,5,20250729,050500,32.4001,32.4235,32.3929,32.4188,0,0
XPDXAG,5,20250729,051000,32.4188,32.4239,32.3917,32.4135,0,0
XPDXAG,5,20250729,051500,32.4161,32.4161,32.2375,32.2821,0,0
XPDXAG,5,20250729,052000,32.2883,32.2922,32.125,32.2558,0,0
XPDXAG,5,20250729,052500,32.2566,32.2798,32.1228,32.2094,0,0
XPDXAG,5,20250729,053000,32.2094,32.2102,32.0773,32.2017,0,0
XPDXAG,5,20250729,053500,32.1992,32.243,31.9927,32.2384,0,0
XPDXAG,5,20250729,054000,32.2293,32.3214,32.0748,32.2808,0,0
XPDXAG,5,20250729,054500,32.2783,32.3216,32.0971,32.3201,0,0
XPDXAG,5,20250729,055000,32.3193,32.323,32.127,32.3068,0,0
XPDXAG,5,20250729,055500,32.3068,32.3338,32.132,32.3195,0,0
XPDXAG,5,20250729,060000,32.3208,32.3305,32.1504,32.3164,0,0
XPDXAG,5,20250729,060500,32.3164,32.3275,32.1485,32.2853,0,0
XPDXAG,5,20250729,061000,32.2986,32.3334,32.1622,32.3055,0,0
XPDXAG,5,20250729,061500,32.3055,32.3215,32.2115,32.3041,0,0
XPDXAG,5,20250729,062000,32.3067,32.3277,32.1881,32.3269,0,0
XPDXAG,5,20250729,062500,32.3269,32.3367,32.1063,32.3216,0,0
