<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USDXAG,5,20250728,103000,0.0261321,0.0261431,0.0261137,0.026141,0,0
USDXAG,5,20250728,103500,0.0261376,0.0261458,0.0261314,0.0261444,0,0
USDXAG,5,20250728,104000,0.0261431,0.026193,0.0261431,0.0261869,0,0
USDXAG,5,20250728,104500,0.0261869,0.0262102,0.0261869,0.0262047,0,0
USDXAG,5,20250728,105000,0.0262027,0.0262027,0.0261786,0.0261786,0,0
USDXAG,5,20250728,105500,0.0261725,0.0261732,0.0261629,0.0261711,0,0
USDXAG,5,20250728,110000,0.0261684,0.0261745,0.0261629,0.0261697,0,0
USDXAG,5,20250728,110500,0.0261684,0.0261944,0.0261602,0.0261944,0,0
USDXAG,5,20250728,111000,0.0261944,0.0261992,0.0261869,0.0261869,0,0
USDXAG,5,20250728,111500,0.0261869,0.0261944,0.0261752,0.0261807,0,0
USDXAG,5,20250728,112000,0.0261834,0.0261876,0.0261759,0.0261869,0,0
USDXAG,5,20250728,112500,0.0261828,0.0261924,0.0261745,0.02618,0,0
USDXAG,5,20250728,113000,0.02618,0.0261937,0.0261745,0.0261937,0,0
USDXAG,5,20250728,113500,0.026193,0.0262253,0.0261848,0.0262178,0,0
USDXAG,5,20250728,114000,0.0262164,0.0262212,0.0262095,0.0262095,0,0
USDXAG,5,20250728,114500,0.0262095,0.0262123,0.0261876,0.0261965,0,0
USDXAG,5,20250728,115000,0.0261958,0.026204,0.0261848,0.0261917,0,0
USDXAG,5,20250728,115500,0.0261917,0.0261965,0.0261889,0.0261937,0,0
USDXAG,5,20250728,120000,0.0261937,0.0262164,0.026191,0.0262143,0,0
USDXAG,5,20250728,120500,0.0262143,0.0262295,0.0262116,0.0262185,0,0
USDXAG,5,20250728,121000,0.0262198,0.0262295,0.0262198,0.0262233,0,0
USDXAG,5,20250728,121500,0.0262233,0.0262322,0.0262191,0.0262308,0,0
USDXAG,5,20250728,122000,0.0262295,0.0262391,0.0262246,0.0262267,0,0
USDXAG,5,20250728,122500,0.026226,0.026226,0.0262102,0.0262198,0,0
USDXAG,5,20250728,123000,0.0262212,0.0262253,0.026213,0.026224,0,0
USDXAG,5,20250728,123500,0.0262226,0.026237,0.0262116,0.0262315,0,0
USDXAG,5,20250728,124000,0.0262308,0.0262322,0.026215,0.0262295,0,0
USDXAG,5,20250728,124500,0.0262295,0.0262295,0.026204,0.0262109,0,0
USDXAG,5,20250728,125000,0.0262123,0.0262198,0.0262047,0.0262171,0,0
USDXAG,5,20250728,125500,0.026215,0.0262315,0.026213,0.0262315,0,0
USDXAG,5,20250728,130000,0.0262315,0.0262432,0.0262102,0.0262157,0,0
USDXAG,5,20250728,130500,0.0262219,0.0262253,0.0262061,0.0262143,0,0
USDXAG,5,20250728,131000,0.0262143,0.0262253,0.0262102,0.0262253,0,0
USDXAG,5,20250728,131500,0.0262246,0.0262494,0.0262246,0.0262412,0,0
USDXAG,5,20250728,132000,0.0262412,0.026246,0.0262315,0.0262315,0,0
USDXAG,5,20250728,132500,0.0262336,0.0262412,0.0262308,0.0262357,0,0
USDXAG,5,20250728,133000,0.0262363,0.0262425,0.0262343,0.0262398,0,0
USDXAG,5,20250728,133500,0.0262398,0.0262453,0.0262336,0.0262398,0,0
USDXAG,5,20250728,134000,0.0262398,0.0262425,0.0262336,0.026237,0,0
USDXAG,5,20250728,134500,0.0262343,0.0262363,0.0262157,0.0262343,0,0
USDXAG,5,20250728,135000,0.0262343,0.0262425,0.0262164,0.0262226,0,0
USDXAG,5,20250728,135500,0.0262226,0.0262267,0.0262068,0.0262253,0,0
USDXAG,5,20250728,140000,0.026224,0.026224,0.0262027,0.0262047,0,0
USDXAG,5,20250728,140500,0.0262047,0.026224,0.0262027,0.0262205,0,0
USDXAG,5,20250728,141000,0.0262205,0.0262384,0.0262205,0.0262384,0,0
USDXAG,5,20250728,141500,0.0262412,0.0262501,0.0262274,0.0262357,0,0
USDXAG,5,20250728,142000,0.0262357,0.0262653,0.0262357,0.0262611,0,0
USDXAG,5,20250728,142500,0.0262577,0.0263081,0.0262577,0.0262701,0,0
USDXAG,5,20250728,143000,0.0262694,0.0262881,0.0262357,0.0262384,0,0
USDXAG,5,20250728,143500,0.0262384,0.0262611,0.0262377,0.0262605,0,0
USDXAG,5,20250728,144000,0.0262605,0.0262694,0.026237,0.026237,0,0
USDXAG,5,20250728,144500,0.026237,0.0262494,0.0262281,0.0262494,0,0
USDXAG,5,20250728,145000,0.0262432,0.0262446,0.0262301,0.0262377,0,0
USDXAG,5,20250728,145500,0.0262377,0.0262487,0.0262267,0.0262405,0,0
USDXAG,5,20250728,150000,0.0262405,0.0262405,0.0262081,0.0262295,0,0
USDXAG,5,20250728,150500,0.026226,0.0262418,0.026215,0.026237,0,0
USDXAG,5,20250728,151000,0.0262398,0.0262412,0.0262171,0.0262274,0,0
USDXAG,5,20250728,151500,0.0262288,0.0262288,0.0262054,0.0262102,0,0
USDXAG,5,20250728,152000,0.0262102,0.0262384,0.0262095,0.0262308,0,0
USDXAG,5,20250728,152500,0.0262281,0.0262405,0.0262102,0.026213,0,0
USDXAG,5,20250728,153000,0.0262102,0.0262508,0.0262095,0.0262226,0,0
USDXAG,5,20250728,153500,0.0262226,0.0262308,0.0261951,0.0262068,0,0
USDXAG,5,20250728,154000,0.0262061,0.0262474,0.0261958,0.0262329,0,0
USDXAG,5,20250728,154500,0.0262329,0.0263095,0.0262329,0.0263033,0,0
USDXAG,5,20250728,155000,0.0263033,0.0263713,0.0262964,0.0263713,0,0
USDXAG,5,20250728,155500,0.0263713,0.0263796,0.0263234,0.0263699,0,0
USDXAG,5,20250728,160000,0.0263726,0.0263726,0.0262839,0.0262929,0,0
USDXAG,5,20250728,160500,0.0262874,0.0262984,0.0262542,0.026266,0,0
USDXAG,5,20250728,161000,0.0262715,0.0262812,0.0262487,0.0262549,0,0
USDXAG,5,20250728,161500,0.0262591,0.0262832,0.0262439,0.0262798,0,0
USDXAG,5,20250728,162000,0.0262798,0.0263622,0.0262618,0.0263171,0,0
USDXAG,5,20250728,162500,0.0263171,0.0263483,0.0262611,0.0262639,0,0
USDXAG,5,20250728,163000,0.0262605,0.0262674,0.0262315,0.0262508,0,0
USDXAG,5,20250728,163500,0.0262508,0.0262591,0.0262343,0.0262508,0,0
USDXAG,5,20250728,164000,0.0262501,0.0262501,0.0262164,0.0262205,0,0
USDXAG,5,20250728,164500,0.0262171,0.0262301,0.0262095,0.0262253,0,0
USDXAG,5,20250728,165000,0.026226,0.0262391,0.0262157,0.0262185,0,0
USDXAG,5,20250728,165500,0.0262171,0.0262536,0.0262171,0.0262536,0,0
USDXAG,5,20250728,170000,0.0262529,0.0262611,0.0262288,0.0262474,0,0
USDXAG,5,20250728,170500,0.0262501,0.0262549,0.0262425,0.0262453,0,0
USDXAG,5,20250728,171000,0.0262439,0.0262446,0.0262322,0.026237,0,0
USDXAG,5,20250728,171500,0.026237,0.0262515,0.0262336,0.0262439,0,0
USDXAG,5,20250728,172000,0.0262439,0.0262694,0.0262439,0.0262536,0,0
USDXAG,5,20250728,172500,0.0262536,0.0262536,0.0262405,0.0262515,0,0
USDXAG,5,20250728,173000,0.0262487,0.0262487,0.0262102,0.0262164,0,0
USDXAG,5,20250728,173500,0.0262164,0.0262185,0.0262006,0.026204,0,0
USDXAG,5,20250728,174000,0.0262081,0.026215,0.0262027,0.026213,0,0
USDXAG,5,20250728,174500,0.026213,0.0262171,0.0262047,0.0262088,0,0
USDXAG,5,20250728,175000,0.0262054,0.0262164,0.0261958,0.0262157,0,0
USDXAG,5,20250728,175500,0.0262157,0.0262171,0.0262033,0.0262136,0,0
USDXAG,5,20250728,180000,0.026213,0.0262191,0.0262061,0.0262123,0,0
USDXAG,5,20250728,180500,0.0262123,0.0262315,0.0262068,0.0262295,0,0
USDXAG,5,20250728,181000,0.0262295,0.0262308,0.0261992,0.0262047,0,0
USDXAG,5,20250728,181500,0.0262054,0.0262198,0.026204,0.0262136,0,0
USDXAG,5,20250728,182000,0.0262136,0.0262205,0.0262047,0.0262136,0,0
USDXAG,5,20250728,182500,0.026213,0.0262136,0.0261978,0.0261992,0,0
USDXAG,5,20250728,183000,0.0261992,0.0262136,0.0261992,0.0262136,0,0
USDXAG,5,20250728,183500,0.0262136,0.0262219,0.0262109,0.0262123,0,0
USDXAG,5,20250728,184000,0.0262123,0.0262164,0.0262081,0.026215,0,0
USDXAG,5,20250728,184500,0.026215,0.0262315,0.026215,0.0262219,0,0
USDXAG,5,20250728,185000,0.0262198,0.0262219,0.0262164,0.0262178,0,0
USDXAG,5,20250728,185500,0.0262178,0.026226,0.026213,0.026226,0,0
USDXAG,5,20250728,190000,0.026226,0.0262322,0.0262198,0.0262219,0,0
USDXAG,5,20250728,190500,0.0262219,0.0262377,0.0262157,0.0262315,0,0
USDXAG,5,20250728,191000,0.026235,0.026235,0.0262267,0.0262308,0,0
USDXAG,5,20250728,191500,0.0262322,0.026246,0.0262308,0.0262418,0,0
USDXAG,5,20250728,192000,0.0262432,0.0262674,0.0262432,0.0262625,0,0
USDXAG,5,20250728,192500,0.0262563,0.026266,0.0262549,0.026266,0,0
USDXAG,5,20250728,193000,0.0262674,0.0262694,0.0262494,0.0262694,0,0
USDXAG,5,20250728,193500,0.0262667,0.0262791,0.0262667,0.0262777,0,0
USDXAG,5,20250728,194000,0.0262791,0.0262881,0.0262749,0.0262756,0,0
USDXAG,5,20250728,194500,0.0262763,0.0262825,0.0262687,0.0262825,0,0
USDXAG,5,20250728,195000,0.0262825,0.0262881,0.0262708,0.0262708,0,0
USDXAG,5,20250728,195500,0.0262708,0.0262805,0.026268,0.0262777,0,0
USDXAG,5,20250728,200000,0.0262777,0.0262915,0.0262777,0.0262867,0,0
USDXAG,5,20250728,200500,0.0262874,0.0262888,0.0262756,0.0262756,0,0
USDXAG,5,20250728,201000,0.0262791,0.0262915,0.0262749,0.026286,0,0
USDXAG,5,20250728,201500,0.026286,0.026286,0.026257,0.0262611,0,0
USDXAG,5,20250728,202000,0.0262611,0.0262667,0.0262598,0.0262611,0,0
USDXAG,5,20250728,202500,0.0262611,0.0262646,0.0262453,0.0262453,0,0
USDXAG,5,20250728,203000,0.026248,0.026248,0.0262274,0.0262295,0,0
USDXAG,5,20250728,203500,0.0262295,0.0262357,0.0262219,0.0262233,0,0
USDXAG,5,20250728,204000,0.0262233,0.0262233,0.0261869,0.0261972,0,0
USDXAG,5,20250728,204500,0.0261972,0.026213,0.0261972,0.026213,0,0
USDXAG,5,20250728,205000,0.026213,0.0262178,0.0262075,0.026215,0,0
USDXAG,5,20250728,205500,0.026215,0.0262226,0.0262136,0.0262212,0,0
USDXAG,5,20250728,210000,0.0262212,0.0262233,0.026215,0.0262233,0,0
USDXAG,5,20250728,210500,0.0262233,0.0262233,0.0262047,0.0262061,0,0
USDXAG,5,20250728,211000,0.0262061,0.0262075,0.026202,0.0262075,0,0
USDXAG,5,20250728,211500,0.0262075,0.0262315,0.0262075,0.0262315,0,0
USDXAG,5,20250728,212000,0.0262315,0.0262329,0.0262281,0.0262301,0,0
USDXAG,5,20250728,212500,0.0262308,0.0262315,0.026224,0.0262308,0,0
USDXAG,5,20250728,213000,0.0262308,0.026237,0.0262233,0.0262267,0,0
USDXAG,5,20250728,213500,0.0262267,0.0262267,0.0262233,0.0262246,0,0
USDXAG,5,20250728,214000,0.026224,0.0262391,0.026224,0.0262329,0,0
USDXAG,5,20250728,214500,0.0262329,0.0262336,0.0262281,0.0262336,0,0
USDXAG,5,20250728,215000,0.0262322,0.0262336,0.0262205,0.0262226,0,0
USDXAG,5,20250728,215500,0.0262226,0.026224,0.0262157,0.0262185,0,0
USDXAG,5,20250728,220000,0.0262185,0.0262185,0.0261978,0.0261978,0,0
USDXAG,5,20250728,220500,0.0261978,0.0262047,0.0261965,0.0262027,0,0
USDXAG,5,20250728,221000,0.0262027,0.0262054,0.0261999,0.0262013,0,0
USDXAG,5,20250728,221500,0.0262013,0.0262013,0.0261958,0.0262006,0,0
USDXAG,5,20250728,222000,0.0262013,0.0262095,0.0261972,0.0262075,0,0
USDXAG,5,20250728,222500,0.0262075,0.0262143,0.0262033,0.0262143,0,0
USDXAG,5,20250728,223000,0.026213,0.0262178,0.0262095,0.026215,0,0
USDXAG,5,20250728,223500,0.026215,0.0262157,0.0261972,0.0262027,0,0
USDXAG,5,20250728,224000,0.0262027,0.0262102,0.026202,0.0262075,0,0
USDXAG,5,20250728,224500,0.0262075,0.0262075,0.0262006,0.0262013,0,0
USDXAG,5,20250728,225000,0.0262013,0.0262109,0.0262013,0.0262054,0,0
USDXAG,5,20250728,225500,0.0262054,0.0262061,0.0261965,0.0261999,0,0
USDXAG,5,20250729,000000,0.0261944,0.0262123,0.0261869,0.0261869,0,0
USDXAG,5,20250729,000500,0.0261869,0.0261972,0.0261848,0.0261972,0,0
USDXAG,5,20250729,001000,0.0261965,0.0262006,0.0261876,0.0261985,0,0
USDXAG,5,20250729,001500,0.0261985,0.0262075,0.0261924,0.0262013,0,0
USDXAG,5,20250729,002000,0.0262013,0.0262027,0.0261937,0.0261992,0,0
USDXAG,5,20250729,002500,0.0261978,0.026202,0.026191,0.0261978,0,0
USDXAG,5,20250729,003000,0.0262006,0.0262006,0.0261917,0.0261992,0,0
USDXAG,5,20250729,003500,0.0261999,0.0262027,0.026193,0.0261951,0,0
USDXAG,5,20250729,004000,0.0261958,0.0261999,0.0261951,0.0261951,0,0
USDXAG,5,20250729,004500,0.0261951,0.0261978,0.0261903,0.0261924,0,0
USDXAG,5,20250729,005000,0.0261924,0.0261958,0.0261903,0.026193,0,0
USDXAG,5,20250729,005500,0.026193,0.0261972,0.0261917,0.0261917,0,0
USDXAG,5,20250729,010000,0.0261917,0.0261972,0.0261869,0.0261889,0,0
USDXAG,5,20250729,010500,0.0261903,0.026193,0.0261862,0.0261896,0,0
USDXAG,5,20250729,011000,0.0261882,0.0261917,0.0261834,0.0261917,0,0
USDXAG,5,20250729,011500,0.026193,0.0261965,0.0261917,0.0261951,0,0
USDXAG,5,20250729,012000,0.0261951,0.0262033,0.0261944,0.0261944,0,0
USDXAG,5,20250729,012500,0.0261944,0.0261999,0.0261944,0.0261999,0,0
USDXAG,5,20250729,013000,0.0261999,0.0262047,0.0261985,0.0262013,0,0
USDXAG,5,20250729,013500,0.0261992,0.0261999,0.0261944,0.0261978,0,0
USDXAG,5,20250729,014000,0.0261978,0.0261992,0.026191,0.0261924,0,0
USDXAG,5,20250729,014500,0.0261924,0.0261937,0.0261834,0.0261889,0,0
USDXAG,5,20250729,015000,0.0261869,0.0261937,0.0261869,0.0261896,0,0
USDXAG,5,20250729,015500,0.0261882,0.0261896,0.0261773,0.0261848,0,0
USDXAG,5,20250729,020000,0.0261848,0.0261985,0.0261848,0.0261978,0,0
USDXAG,5,20250729,020500,0.0261978,0.0262191,0.0261924,0.0262164,0,0
USDXAG,5,20250729,021000,0.0262164,0.0262363,0.0262164,0.0262322,0,0
USDXAG,5,20250729,021500,0.0262322,0.0262322,0.0262123,0.0262226,0,0
USDXAG,5,20250729,022000,0.0262219,0.0262315,0.0262219,0.0262301,0,0
USDXAG,5,20250729,022500,0.0262301,0.0262432,0.0262295,0.0262405,0,0
USDXAG,5,20250729,023000,0.0262412,0.0262418,0.0262357,0.0262357,0,0
USDXAG,5,20250729,023500,0.0262398,0.0262584,0.0262384,0.0262584,0,0
USDXAG,5,20250729,024000,0.0262584,0.0262584,0.0262405,0.0262439,0,0
USDXAG,5,20250729,024500,0.0262432,0.026246,0.0262295,0.0262322,0,0
USDXAG,5,20250729,025000,0.0262322,0.0262391,0.0262226,0.0262336,0,0
USDXAG,5,20250729,025500,0.0262336,0.0262439,0.0262267,0.0262439,0,0
USDXAG,5,20250729,030000,0.0262412,0.0262798,0.0262322,0.0262467,0,0
USDXAG,5,20250729,030500,0.0262467,0.0262722,0.0262432,0.0262487,0,0
USDXAG,5,20250729,031000,0.0262487,0.0262487,0.0262336,0.0262412,0,0
USDXAG,5,20250729,031500,0.0262412,0.0262439,0.0262253,0.0262274,0,0
USDXAG,5,20250729,032000,0.0262274,0.0262391,0.0262219,0.0262219,0,0
USDXAG,5,20250729,032500,0.026224,0.026237,0.026224,0.0262295,0,0
USDXAG,5,20250729,033000,0.0262288,0.0262322,0.0262143,0.0262226,0,0
USDXAG,5,20250729,033500,0.026224,0.0262357,0.0262136,0.0262322,0,0
USDXAG,5,20250729,034000,0.0262308,0.0262391,0.0262109,0.0262191,0,0
USDXAG,5,20250729,034500,0.0262198,0.0262253,0.0262102,0.0262212,0,0
USDXAG,5,20250729,035000,0.0262212,0.0262315,0.0262178,0.0262219,0,0
USDXAG,5,20250729,035500,0.0262219,0.0262529,0.0262212,0.026246,0,0
USDXAG,5,20250729,040000,0.026246,0.0262577,0.0262288,0.0262329,0,0
USDXAG,5,20250729,040500,0.0262357,0.0262446,0.0262253,0.0262343,0,0
