<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLCZK,5,20250730,161500,3.83151,3.83151,3.82761,3.82837,0,0
BRLCZK,5,20250730,162000,3.82796,3.82832,3.82219,3.82238,0,0
BRLCZK,5,20250730,162500,3.82217,3.82293,3.82147,3.82165,0,0
BRLCZK,5,20250730,163000,3.82158,3.82513,3.82053,3.82503,0,0
BRLCZK,5,20250730,163500,3.82528,3.82586,3.82101,3.82182,0,0
BRLCZK,5,20250730,164000,3.82208,3.82285,3.82157,3.82201,0,0
BRLCZK,5,20250730,164500,3.82199,3.82442,3.82028,3.82322,0,0
BRLCZK,5,20250730,165000,3.82335,3.82481,3.82335,3.82467,0,0
BRLCZK,5,20250730,165500,3.82474,3.82492,3.82363,3.82368,0,0
BRLCZK,5,20250730,170000,3.82358,3.82408,3.8231,3.82386,0,0
BRLCZK,5,20250730,170500,3.82386,3.82604,3.82216,3.82225,0,0
BRLCZK,5,20250730,171000,3.82234,3.82234,3.81989,3.82021,0,0
BRLCZK,5,20250730,171500,3.82021,3.82148,3.82021,3.82132,0,0
BRLCZK,5,20250730,172000,3.82132,3.82243,3.82039,3.82123,0,0
BRLCZK,5,20250730,172500,3.82145,3.82219,3.82095,3.8218,0,0
BRLCZK,5,20250730,173000,3.82173,3.82323,3.81992,3.82135,0,0
BRLCZK,5,20250730,173500,3.82104,3.82283,3.82067,3.82172,0,0
BRLCZK,5,20250730,174000,3.82172,3.82261,3.82172,3.82253,0,0
BRLCZK,5,20250730,174500,3.82277,3.82277,3.81863,3.81984,0,0
BRLCZK,5,20250730,175000,3.81977,3.82178,3.81876,3.81894,0,0
BRLCZK,5,20250730,175500,3.81894,3.8196,3.81455,3.81933,0,0
BRLCZK,5,20250730,180000,3.81933,3.81933,3.81432,3.81441,0,0
BRLCZK,5,20250730,180500,3.81441,3.8164,3.81198,3.8164,0,0
BRLCZK,5,20250730,181000,3.81656,3.81667,3.81283,3.81291,0,0
BRLCZK,5,20250730,181500,3.8129,3.81455,3.81164,3.81455,0,0
BRLCZK,5,20250730,182000,3.81464,3.81464,3.81327,3.81327,0,0
BRLCZK,5,20250730,182500,3.81341,3.81498,3.81331,3.81484,0,0
BRLCZK,5,20250730,183000,3.81498,3.81805,3.81437,3.81773,0,0
BRLCZK,5,20250730,183500,3.81773,3.81815,3.81504,3.81531,0,0
BRLCZK,5,20250730,184000,3.81504,3.83281,3.81504,3.82665,0,0
BRLCZK,5,20250730,184500,3.82661,3.82674,3.82292,3.82605,0,0
BRLCZK,5,20250730,185000,3.82602,3.83207,3.82529,3.82854,0,0
BRLCZK,5,20250730,185500,3.82858,3.83124,3.82835,3.83028,0,0
BRLCZK,5,20250731,143500,3.83871,3.8388,3.83595,3.83602,0,0
BRLCZK,5,20250731,144000,3.83561,3.84597,3.83561,3.84557,0,0
BRLCZK,5,20250731,144500,3.84579,3.84683,3.84329,3.84511,0,0
BRLCZK,5,20250731,145000,3.84511,3.84511,3.83985,3.84101,0,0
BRLCZK,5,20250731,145500,3.84119,3.84372,3.83922,3.84334,0,0
BRLCZK,5,20250731,150000,3.8434,3.8434,3.835,3.835,0,0
BRLCZK,5,20250731,150500,3.83502,3.83739,3.83359,3.83577,0,0
BRLCZK,5,20250731,151000,3.83577,3.83577,3.8305,3.8343,0,0
BRLCZK,5,20250731,151500,3.83422,3.83749,3.83334,3.83504,0,0
BRLCZK,5,20250731,152000,3.83518,3.836,3.83038,3.83127,0,0
BRLCZK,5,20250731,152500,3.83127,3.83563,3.83029,3.83228,0,0
BRLCZK,5,20250731,153000,3.83226,3.84012,3.83167,3.83996,0,0
BRLCZK,5,20250731,153500,3.83953,3.8403,3.83128,3.83158,0,0
BRLCZK,5,20250731,154000,3.83158,3.83604,3.83064,3.8349,0,0
BRLCZK,5,20250731,154500,3.83497,3.83552,3.83424,3.83481,0,0
BRLCZK,5,20250731,155000,3.83472,3.83591,3.8316,3.83187,0,0
BRLCZK,5,20250731,155500,3.83187,3.8365,3.83164,3.83386,0,0
BRLCZK,5,20250731,160000,3.83434,3.8383,3.83395,3.83827,0,0
BRLCZK,5,20250731,160500,3.83795,3.83865,3.83726,3.83856,0,0
BRLCZK,5,20250731,161000,3.83835,3.84024,3.83692,3.83787,0,0
BRLCZK,5,20250731,161500,3.83746,3.84439,3.83746,3.84387,0,0
BRLCZK,5,20250731,162000,3.84366,3.84618,3.8431,3.84434,0,0
BRLCZK,5,20250731,162500,3.84797,3.84833,3.84474,3.84534,0,0
BRLCZK,5,20250731,163000,3.84525,3.84749,3.84312,3.84681,0,0
BRLCZK,5,20250731,163500,3.84626,3.84863,3.84517,3.84686,0,0
BRLCZK,5,20250731,164000,3.84691,3.84734,3.84146,3.84214,0,0
BRLCZK,5,20250731,164500,3.84214,3.84252,3.83519,3.83698,0,0
BRLCZK,5,20250731,165000,3.83709,3.83709,3.83313,3.83651,0,0
BRLCZK,5,20250731,165500,3.83642,3.83783,3.83642,3.83776,0,0
BRLCZK,5,20250731,170000,3.83776,3.83967,3.83583,3.83914,0,0
BRLCZK,5,20250731,170500,3.83926,3.84114,3.83582,3.84099,0,0
BRLCZK,5,20250731,171000,3.84115,3.84189,3.84031,3.84044,0,0
BRLCZK,5,20250731,171500,3.84044,3.84051,3.83903,3.84037,0,0
BRLCZK,5,20250731,172000,3.84046,3.84545,3.84015,3.84535,0,0
BRLCZK,5,20250731,172500,3.84535,3.84715,3.84527,3.84705,0,0
BRLCZK,5,20250731,173000,3.8471,3.84762,3.84457,3.84468,0,0
BRLCZK,5,20250731,173500,3.84466,3.8476,3.84389,3.84667,0,0
BRLCZK,5,20250731,174000,3.84661,3.84937,3.84617,3.84783,0,0
BRLCZK,5,20250731,174500,3.84798,3.85009,3.84798,3.84943,0,0
BRLCZK,5,20250731,175000,3.85025,3.85115,3.84984,3.85035,0,0
BRLCZK,5,20250731,175500,3.85035,3.85133,3.8484,3.84938,0,0
BRLCZK,5,20250731,180000,3.84935,3.85042,3.84845,3.85028,0,0
BRLCZK,5,20250731,180500,3.85008,3.85435,3.8498,3.85386,0,0
BRLCZK,5,20250731,181000,3.85377,3.85566,3.85093,3.85119,0,0
BRLCZK,5,20250731,181500,3.85118,3.85152,3.84958,3.85146,0,0
BRLCZK,5,20250731,182000,3.85152,3.85175,3.84976,3.84983,0,0
BRLCZK,5,20250731,182500,3.84978,3.85134,3.84923,3.85121,0,0
BRLCZK,5,20250731,183000,3.85107,3.85146,3.85068,3.85078,0,0
BRLCZK,5,20250731,183500,3.85078,3.85107,3.84969,3.85071,0,0
BRLCZK,5,20250731,184000,3.85071,3.85264,3.85071,3.85184,0,0
BRLCZK,5,20250731,184500,3.85184,3.85277,3.84625,3.84955,0,0
BRLCZK,5,20250731,185000,3.84955,3.85009,3.8487,3.8488,0,0
BRLCZK,5,20250731,185500,3.84884,3.85005,3.84872,3.84872,0,0
BRLCZK,5,20250801,143000,3.82121,3.82148,3.81335,3.81403,0,0
BRLCZK,5,20250801,143500,3.81365,3.82429,3.81365,3.82155,0,0
BRLCZK,5,20250801,144000,3.82147,3.82344,3.81748,3.82172,0,0
BRLCZK,5,20250801,144500,3.82232,3.82502,3.82019,3.82214,0,0
BRLCZK,5,20250801,145000,3.82214,3.82997,3.82214,3.82728,0,0
BRLCZK,5,20250801,145500,3.82672,3.83728,3.82447,3.83336,0,0
BRLCZK,5,20250801,150000,3.83323,3.8434,3.83015,3.84244,0,0
BRLCZK,5,20250801,150500,3.84206,3.84222,3.8361,3.8361,0,0
BRLCZK,5,20250801,151000,3.8361,3.83958,3.83446,3.83473,0,0
BRLCZK,5,20250801,151500,3.83476,3.83899,3.83124,3.83223,0,0
BRLCZK,5,20250801,152000,3.83223,3.84423,3.83223,3.83873,0,0
BRLCZK,5,20250801,152500,3.8386,3.83914,3.83524,3.83524,0,0
BRLCZK,5,20250801,153000,3.83542,3.83832,3.8332,3.8335,0,0
BRLCZK,5,20250801,153500,3.8335,3.83596,3.8294,3.8316,0,0
BRLCZK,5,20250801,154000,3.83124,3.83382,3.8255,3.8255,0,0
BRLCZK,5,20250801,154500,3.82797,3.83039,3.82597,3.82911,0,0
BRLCZK,5,20250801,155000,3.82911,3.82911,3.8237,3.8276,0,0
BRLCZK,5,20250801,155500,3.82751,3.83193,3.82627,3.83085,0,0
BRLCZK,5,20250801,160000,3.83085,3.83697,3.82706,3.83697,0,0
BRLCZK,5,20250801,160500,3.83751,3.83751,3.8276,3.83068,0,0
BRLCZK,5,20250801,161000,3.83068,3.83194,3.82898,3.83127,0,0
BRLCZK,5,20250801,161500,3.83196,3.83553,3.82924,3.82952,0,0
BRLCZK,5,20250801,162000,3.8288,3.83171,3.82558,3.82676,0,0
BRLCZK,5,20250801,162500,3.82654,3.82991,3.82229,3.82376,0,0
BRLCZK,5,20250801,163000,3.82376,3.82502,3.82211,3.82211,0,0
BRLCZK,5,20250801,163500,3.82205,3.82448,3.82006,3.82026,0,0
BRLCZK,5,20250801,164000,3.82098,3.82306,3.82018,3.82096,0,0
BRLCZK,5,20250801,164500,3.82105,3.82955,3.82006,3.82504,0,0
BRLCZK,5,20250801,165000,3.8251,3.83095,3.82479,3.83066,0,0
BRLCZK,5,20250801,165500,3.83075,3.83268,3.82978,3.83218,0,0
BRLCZK,5,20250801,170000,3.83218,3.83602,3.83159,3.83217,0,0
BRLCZK,5,20250801,170500,3.83217,3.83302,3.83121,3.83237,0,0
BRLCZK,5,20250801,171000,3.83228,3.83629,3.83127,3.83602,0,0
BRLCZK,5,20250801,171500,3.83625,3.83625,3.83162,3.8357,0,0
BRLCZK,5,20250801,172000,3.83576,3.83686,3.83401,3.83686,0,0
BRLCZK,5,20250801,172500,3.83673,3.83988,3.8365,3.83988,0,0
BRLCZK,5,20250801,173000,3.83696,3.83696,3.8333,3.83446,0,0
BRLCZK,5,20250801,173500,3.83446,3.83752,3.83336,3.83676,0,0
BRLCZK,5,20250801,174000,3.83698,3.83698,3.83516,3.83534,0,0
BRLCZK,5,20250801,174500,3.83556,3.83572,3.8302,3.83319,0,0
BRLCZK,5,20250801,175000,3.83301,3.83342,3.8313,3.83187,0,0
BRLCZK,5,20250801,175500,3.83187,3.83567,3.83171,3.83567,0,0
BRLCZK,5,20250801,180000,3.83565,3.83617,3.83511,3.83617,0,0
BRLCZK,5,20250801,180500,3.83619,3.83751,3.83464,3.83468,0,0
BRLCZK,5,20250801,181000,3.83478,3.83536,3.83394,3.83455,0,0
BRLCZK,5,20250801,181500,3.83455,3.83615,3.83092,3.83573,0,0
BRLCZK,5,20250801,182000,3.83573,3.83722,3.83558,3.83688,0,0
BRLCZK,5,20250801,182500,3.83711,3.84144,3.83699,3.84134,0,0
BRLCZK,5,20250801,183000,3.84126,3.84126,3.84007,3.84072,0,0
BRLCZK,5,20250801,183500,3.84065,3.84141,3.83793,3.83828,0,0
BRLCZK,5,20250801,184000,3.83833,3.83881,3.83801,3.83881,0,0
BRLCZK,5,20250801,184500,3.83867,3.83883,3.83818,3.83858,0,0
BRLCZK,5,20250801,185000,3.83856,3.83932,3.83771,3.83867,0,0
BRLCZK,5,20250801,185500,3.83499,3.83709,3.83477,3.8365,0,0
BRLCZK,5,20250804,145000,3.84401,3.85015,3.84357,3.85015,0,0
BRLCZK,5,20250804,145500,3.85017,3.85039,3.84555,3.84582,0,0
BRLCZK,5,20250804,150000,3.84615,3.8493,3.84579,3.84687,0,0
BRLCZK,5,20250804,150500,3.84687,3.84687,3.84329,3.84356,0,0
BRLCZK,5,20250804,151000,3.84356,3.85324,3.84301,3.85324,0,0
BRLCZK,5,20250804,151500,3.85329,3.85475,3.85318,3.85358,0,0
BRLCZK,5,20250804,152000,3.85366,3.85759,3.8536,3.85419,0,0
BRLCZK,5,20250804,152500,3.85419,3.85827,3.85328,3.85811,0,0
BRLCZK,5,20250804,153000,3.85802,3.85982,3.85761,3.85924,0,0
BRLCZK,5,20250804,153500,3.85919,3.86106,3.85714,3.85967,0,0
BRLCZK,5,20250804,154000,3.85968,3.86059,3.85661,3.85704,0,0
BRLCZK,5,20250804,154500,3.85723,3.86074,3.8565,3.86054,0,0
BRLCZK,5,20250804,155000,3.86054,3.86125,3.85799,3.85901,0,0
BRLCZK,5,20250804,155500,3.85899,3.86091,3.85859,3.85985,0,0
BRLCZK,5,20250804,160000,3.86016,3.86072,3.85765,3.86041,0,0
BRLCZK,5,20250804,160500,3.86061,3.8631,3.85903,3.8631,0,0
BRLCZK,5,20250804,161000,3.86337,3.86499,3.85878,3.85933,0,0
BRLCZK,5,20250804,161500,3.85931,3.86224,3.8582,3.86178,0,0
BRLCZK,5,20250804,162000,3.86207,3.86226,3.85833,3.85833,0,0
BRLCZK,5,20250804,162500,3.85828,3.85917,3.85704,3.85824,0,0
BRLCZK,5,20250804,163000,3.85853,3.85937,3.85757,3.85797,0,0
BRLCZK,5,20250804,163500,3.85789,3.86184,3.85769,3.85948,0,0
BRLCZK,5,20250804,164000,3.8595,3.86039,3.85695,3.85826,0,0
BRLCZK,5,20250804,164500,3.85847,3.85962,3.85733,3.85887,0,0
BRLCZK,5,20250804,165000,3.8586,3.86386,3.85833,3.86322,0,0
BRLCZK,5,20250804,165500,3.86356,3.86454,3.86095,3.86095,0,0
BRLCZK,5,20250804,170000,3.86089,3.86151,3.86044,3.86064,0,0
BRLCZK,5,20250804,170500,3.86104,3.86144,3.85788,3.85788,0,0
BRLCZK,5,20250804,171000,3.85788,3.85862,3.85671,3.85808,0,0
BRLCZK,5,20250804,171500,3.85802,3.85906,3.85695,3.85837,0,0
BRLCZK,5,20250804,172000,3.85802,3.85909,3.85633,3.85693,0,0
BRLCZK,5,20250804,172500,3.85701,3.85791,3.85659,3.85699,0,0
BRLCZK,5,20250804,173000,3.85722,3.85864,3.85632,3.85686,0,0
BRLCZK,5,20250804,173500,3.85686,3.85697,3.85476,3.85488,0,0
BRLCZK,5,20250804,174000,3.85494,3.85662,3.85405,3.85619,0,0
BRLCZK,5,20250804,174500,3.8561,3.85635,3.85515,3.85515,0,0
BRLCZK,5,20250804,175000,3.85506,3.86061,3.85426,3.86047,0,0
BRLCZK,5,20250804,175500,3.86047,3.86059,3.85351,3.854,0,0
BRLCZK,5,20250804,180000,3.85408,3.85538,3.85328,3.85509,0,0
BRLCZK,5,20250804,180500,3.85515,3.85549,3.85224,3.85329,0,0
BRLCZK,5,20250804,181000,3.85329,3.85358,3.85144,3.85177,0,0
BRLCZK,5,20250804,181500,3.85228,3.85387,3.85052,3.85084,0,0
BRLCZK,5,20250804,182000,3.85082,3.85155,3.8505,3.85082,0,0
BRLCZK,5,20250804,182500,3.85082,3.85093,3.84772,3.84783,0,0
BRLCZK,5,20250804,183000,3.84783,3.84861,3.84702,3.84702,0,0
BRLCZK,5,20250804,183500,3.84712,3.85007,3.84642,3.8496,0,0
BRLCZK,5,20250804,184000,3.84978,3.85034,3.84875,3.84924,0,0
BRLCZK,5,20250804,184500,3.84915,3.84966,3.84773,3.84874,0,0
BRLCZK,5,20250804,185000,3.8486,3.84878,3.84802,3.84807,0,0
BRLCZK,5,20250804,185500,3.84813,3.84938,3.84782,3.84938,0,0
BRLCZK,5,20250805,143000,3.86191,3.86648,3.86097,3.86625,0,0
BRLCZK,5,20250805,143500,3.86625,3.86639,3.86115,3.86558,0,0
BRLCZK,5,20250805,144000,3.86558,3.87007,3.86395,3.86932,0,0
BRLCZK,5,20250805,144500,3.86927,3.87034,3.86559,3.86589,0,0
BRLCZK,5,20250805,145000,3.86582,3.86858,3.86556,3.86581,0,0
BRLCZK,5,20250805,145500,3.86579,3.86579,3.86171,3.86186,0,0
BRLCZK,5,20250805,150000,3.86186,3.86186,3.85999,3.86046,0,0
BRLCZK,5,20250805,150500,3.86054,3.86138,3.8576,3.8613,0,0
BRLCZK,5,20250805,151000,3.8613,3.86491,3.8613,3.86373,0,0
BRLCZK,5,20250805,151500,3.86359,3.86631,3.86359,3.86542,0,0
BRLCZK,5,20250805,152000,3.86538,3.86632,3.86359,3.8655,0,0
BRLCZK,5,20250805,152500,3.86557,3.86604,3.86452,3.86472,0,0
BRLCZK,5,20250805,153000,3.86485,3.86867,3.86446,3.86808,0,0
BRLCZK,5,20250805,153500,3.8683,3.87159,3.86765,3.8684,0,0
BRLCZK,5,20250805,154000,3.86801,3.86929,3.86778,3.86847,0,0
BRLCZK,5,20250805,154500,3.86872,3.87021,3.86827,3.8702,0,0
BRLCZK,5,20250805,155000,3.87067,3.87514,3.87067,3.87452,0,0
BRLCZK,5,20250805,155500,3.87452,3.87471,3.86881,3.87384,0,0
BRLCZK,5,20250805,160000,3.87384,3.87398,3.866,3.866,0,0
BRLCZK,5,20250805,160500,3.86652,3.87167,3.86652,3.86911,0,0
BRLCZK,5,20250805,161000,3.86929,3.87193,3.86922,3.87053,0,0
BRLCZK,5,20250805,161500,3.87053,3.87053,3.86862,3.86975,0,0
BRLCZK,5,20250805,162000,3.86964,3.87122,3.86674,3.86674,0,0
BRLCZK,5,20250805,162500,3.86674,3.86913,3.86674,3.8685,0,0
BRLCZK,5,20250805,163000,3.86839,3.86964,3.86785,3.86901,0,0
BRLCZK,5,20250805,163500,3.86893,3.86973,3.86797,3.86806,0,0
BRLCZK,5,20250805,164000,3.86812,3.86823,3.86361,3.86398,0,0
BRLCZK,5,20250805,164500,3.86387,3.86603,3.8623,3.86288,0,0
