<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONCLP,5,20250818,144500,223.196,223.196,223.196,223.196,0,0
RONCLP,5,20250818,145500,223.17,223.17,223.17,223.17,0,0
RONCLP,5,20250818,150000,223.048,223.048,222.951,222.951,0,0
RONCLP,5,20250818,150500,222.794,222.794,222.794,222.794,0,0
RONCLP,5,20250818,151000,222.683,222.845,222.683,222.845,0,0
RONCLP,5,20250818,151500,222.874,222.874,222.874,222.874,0,0
RONCLP,5,20250818,152000,223.001,223.001,223.001,223.001,0,0
RONCLP,5,20250818,153000,223.135,223.229,223.135,223.229,0,0
RONCLP,5,20250818,153500,223.363,223.363,223.225,223.225,0,0
RONCLP,5,20250818,154000,223.325,223.325,223.325,223.325,0,0
RONCLP,5,20250818,154500,223.42,223.42,223.42,223.42,0,0
RONCLP,5,20250818,155000,223.515,223.609,223.515,223.517,0,0
RONCLP,5,20250818,160000,223.55,223.55,223.55,223.55,0,0
RONCLP,5,20250818,160500,223.433,223.551,223.433,223.452,0,0
RONCLP,5,20250818,161000,223.33,223.33,223.214,223.214,0,0
RONCLP,5,20250818,162000,223.106,223.147,223.106,223.147,0,0
RONCLP,5,20250818,162500,223.255,223.255,223.255,223.255,0,0
RONCLP,5,20250818,163000,223.126,223.126,223.126,223.126,0,0
RONCLP,5,20250818,163500,223.226,223.226,223.226,223.226,0,0
RONCLP,5,20250818,164000,223.096,223.096,222.97,222.97,0,0
RONCLP,5,20250818,164500,222.857,222.956,222.857,222.956,0,0
RONCLP,5,20250818,165500,222.853,222.853,222.853,222.853,0,0
RONCLP,5,20250819,143000,222.498,222.618,222.498,222.618,0,0
RONCLP,5,20250819,143500,222.752,222.752,222.528,222.544,0,0
RONCLP,5,20250819,144000,222.408,222.408,222.408,222.408,0,0
RONCLP,5,20250819,145000,222.551,222.662,222.551,222.662,0,0
RONCLP,5,20250819,145500,222.77,222.77,222.77,222.77,0,0
RONCLP,5,20250819,150000,222.744,222.841,222.744,222.841,0,0
RONCLP,5,20250819,150500,223.035,223.035,223.035,223.035,0,0
RONCLP,5,20250819,151000,222.896,222.896,222.804,222.804,0,0
RONCLP,5,20250819,151500,222.899,222.899,222.675,222.675,0,0
RONCLP,5,20250819,152000,222.675,222.739,222.675,222.739,0,0
RONCLP,5,20250819,152500,222.635,222.635,222.45,222.594,0,0
RONCLP,5,20250819,153000,222.705,222.705,222.502,222.502,0,0
RONCLP,5,20250819,153500,222.403,222.403,222.29,222.29,0,0
RONCLP,5,20250819,154000,222.149,222.149,221.99,221.99,0,0
RONCLP,5,20250819,154500,222.084,222.09,221.972,221.972,0,0
RONCLP,5,20250819,155000,222.099,222.099,221.995,221.995,0,0
RONCLP,5,20250819,160000,221.877,221.877,221.877,221.877,0,0
RONCLP,5,20250819,160500,221.753,221.819,221.753,221.819,0,0
RONCLP,5,20250819,161000,221.819,221.819,221.819,221.819,0,0
RONCLP,5,20250819,161500,221.725,221.725,221.63,221.63,0,0
RONCLP,5,20250819,163000,221.536,221.536,221.515,221.515,0,0
RONCLP,5,20250819,163500,221.639,221.845,221.639,221.845,0,0
RONCLP,5,20250819,164000,221.748,221.748,221.748,221.748,0,0
RONCLP,5,20250819,164500,221.842,221.842,221.842,221.842,0,0
RONCLP,5,20250819,165000,221.743,221.743,221.743,221.743,0,0
RONCLP,5,20250819,165500,221.856,221.997,221.856,221.997,0,0
RONCLP,5,20250820,144000,221.572,221.572,221.572,221.572,0,0
RONCLP,5,20250820,144500,221.683,221.683,221.497,221.497,0,0
RONCLP,5,20250820,145000,221.497,221.502,221.357,221.366,0,0
RONCLP,5,20250820,145500,221.274,221.274,221.274,221.274,0,0
RONCLP,5,20250820,150500,221.375,221.375,221.375,221.375,0,0
RONCLP,5,20250820,151000,221.332,221.332,221.332,221.332,0,0
RONCLP,5,20250820,151500,221.436,221.436,221.436,221.436,0,0
RONCLP,5,20250820,153000,221.341,221.437,221.341,221.437,0,0
RONCLP,5,20250820,154000,221.533,221.533,221.437,221.437,0,0
RONCLP,5,20250820,154500,221.554,221.66,221.554,221.66,0,0
RONCLP,5,20250820,155000,221.553,221.88,221.553,221.88,0,0
RONCLP,5,20250820,155500,221.779,221.805,221.779,221.805,0,0
RONCLP,5,20250820,160000,221.913,222.022,221.913,222.022,0,0
RONCLP,5,20250820,160500,221.886,222.178,221.886,222.178,0,0
RONCLP,5,20250820,161000,222.178,222.381,222.178,222.381,0,0
RONCLP,5,20250820,162000,222.282,222.282,222.08,222.179,0,0
RONCLP,5,20250820,162500,222.294,222.407,222.294,222.407,0,0
RONCLP,5,20250820,163000,222.515,222.515,222.388,222.388,0,0
RONCLP,5,20250820,164000,222.278,222.586,222.278,222.586,0,0
RONCLP,5,20250820,164500,222.586,223,222.586,222.891,0,0
RONCLP,5,20250820,165000,223.009,223.009,223.009,223.009,0,0
RONCLP,5,20250820,165500,223.124,223.124,223.124,223.124,0,0
RONCLP,5,20250821,143000,222.717,222.88,222.693,222.693,0,0
RONCLP,5,20250821,143500,222.693,222.693,222.693,222.693,0,0
RONCLP,5,20250821,144000,222.59,222.73,222.59,222.73,0,0
RONCLP,5,20250821,145000,222.838,222.838,222.717,222.717,0,0
RONCLP,5,20250821,150000,222.586,222.586,222.586,222.586,0,0
RONCLP,5,20250821,150500,222.689,222.689,222.57,222.57,0,0
RONCLP,5,20250821,151000,222.466,222.522,222.466,222.522,0,0
RONCLP,5,20250821,151500,222.522,222.522,222.386,222.492,0,0
RONCLP,5,20250821,152000,222.393,222.393,222.393,222.393,0,0
RONCLP,5,20250821,152500,222.49,222.495,222.391,222.495,0,0
RONCLP,5,20250821,153000,222.393,222.393,222.145,222.145,0,0
RONCLP,5,20250821,153500,222.185,222.185,222.185,222.185,0,0
RONCLP,5,20250821,154000,222.282,222.282,222.18,222.18,0,0
RONCLP,5,20250821,154500,222.063,222.319,222.063,222.225,0,0
RONCLP,5,20250821,155000,222.102,222.408,222.102,222.408,0,0
RONCLP,5,20250821,155500,222.291,222.394,222.291,222.296,0,0
RONCLP,5,20250821,160000,222.399,222.399,222.25,222.25,0,0
RONCLP,5,20250821,160500,222.135,222.135,222.135,222.135,0,0
RONCLP,5,20250821,161000,222.001,222.001,222.001,222.001,0,0
RONCLP,5,20250821,161500,222.001,222.296,222.001,222.296,0,0
RONCLP,5,20250821,162000,222.296,222.5,222.291,222.291,0,0
RONCLP,5,20250821,162500,222.291,222.395,222.289,222.289,0,0
RONCLP,5,20250821,163000,222.289,222.289,222.186,222.186,0,0
RONCLP,5,20250821,164000,222.073,222.223,222.069,222.069,0,0
RONCLP,5,20250821,164500,222.069,222.069,221.952,221.952,0,0
RONCLP,5,20250821,165000,221.842,221.94,221.734,221.94,0,0
RONCLP,5,20250822,143000,222.829,222.829,222.829,222.829,0,0
RONCLP,5,20250822,143500,222.974,222.974,222.974,222.974,0,0
RONCLP,5,20250822,144500,222.838,222.939,222.838,222.939,0,0
RONCLP,5,20250822,145000,223.185,223.206,223.088,223.206,0,0
RONCLP,5,20250822,145500,223.063,223.063,223.053,223.053,0,0
RONCLP,5,20250822,150000,222.915,222.915,222.915,222.915,0,0
RONCLP,5,20250822,150500,222.821,222.944,222.821,222.829,0,0
RONCLP,5,20250822,151500,222.737,222.737,222.64,222.64,0,0
RONCLP,5,20250822,152000,222.64,222.703,222.577,222.703,0,0
RONCLP,5,20250822,152500,222.809,222.809,222.686,222.799,0,0
RONCLP,5,20250822,153500,222.691,222.691,222.691,222.691,0,0
RONCLP,5,20250822,154000,222.476,222.476,222.315,222.315,0,0
RONCLP,5,20250822,154500,222.315,222.506,222.254,222.506,0,0
RONCLP,5,20250822,155500,222.605,222.605,222.605,222.605,0,0
RONCLP,5,20250822,160000,223.431,223.431,222.942,222.976,0,0
RONCLP,5,20250822,160500,222.848,223.309,222.668,223.309,0,0
RONCLP,5,20250822,161000,223.136,223.19,222.937,223.061,0,0
RONCLP,5,20250822,161500,222.911,223.076,222.79,223.076,0,0
RONCLP,5,20250822,162000,223.076,223.334,222.941,223.334,0,0
RONCLP,5,20250822,162500,223.267,223.267,222.937,223.163,0,0
RONCLP,5,20250822,163000,223.318,223.418,223.054,223.054,0,0
RONCLP,5,20250822,163500,222.95,223.141,222.95,223.042,0,0
RONCLP,5,20250822,164000,223.185,223.278,223.185,223.278,0,0
RONCLP,5,20250822,164500,223.181,223.396,223.181,223.396,0,0
RONCLP,5,20250822,165000,223.51,223.51,223.412,223.412,0,0
RONCLP,5,20250822,165500,223.521,223.521,223.171,223.171,0,0
RONCLP,5,20250825,143000,222.467,222.467,222.467,222.467,0,0
RONCLP,5,20250825,143500,222.574,222.574,222.574,222.574,0,0
RONCLP,5,20250825,144000,222.687,222.687,222.298,222.449,0,0
RONCLP,5,20250825,144500,222.449,222.462,222.263,222.28,0,0
RONCLP,5,20250825,145000,222.28,222.28,222.071,222.071,0,0
RONCLP,5,20250825,145500,222.282,222.302,222.182,222.207,0,0
RONCLP,5,20250825,150000,222.314,222.314,222.314,222.314,0,0
RONCLP,5,20250825,150500,222.43,222.449,222.321,222.449,0,0
RONCLP,5,20250825,151000,222.349,222.449,222.349,222.449,0,0
RONCLP,5,20250825,151500,222.567,222.567,222.526,222.526,0,0
RONCLP,5,20250825,152500,222.651,222.774,222.651,222.774,0,0
RONCLP,5,20250825,153000,222.623,222.623,222.623,222.623,0,0
RONCLP,5,20250825,153500,222.493,222.628,222.493,222.628,0,0
RONCLP,5,20250825,154000,222.656,222.656,222.656,222.656,0,0
RONCLP,5,20250825,154500,222.557,222.557,222.557,222.557,0,0
RONCLP,5,20250825,155000,222.45,222.45,222.45,222.45,0,0
RONCLP,5,20250825,155500,222.665,222.665,222.566,222.665,0,0
RONCLP,5,20250825,160000,222.562,222.628,222.528,222.528,0,0
RONCLP,5,20250825,160500,222.528,222.648,222.528,222.648,0,0
RONCLP,5,20250825,161500,222.546,222.546,222.424,222.424,0,0
RONCLP,5,20250825,162000,222.372,222.372,222.372,222.372,0,0
RONCLP,5,20250825,163500,222.265,222.265,222.154,222.154,0,0
RONCLP,5,20250825,164000,222.288,222.288,222.288,222.288,0,0
RONCLP,5,20250825,164500,222.167,222.167,222.073,222.073,0,0
RONCLP,5,20250825,165000,221.965,222.219,221.965,222.219,0,0
RONCLP,5,20250825,165500,222.367,222.367,222.367,222.367,0,0
RONCLP,5,20250826,143000,221.472,221.472,221.472,221.472,0,0
RONCLP,5,20250826,143500,221.582,221.845,221.582,221.845,0,0
RONCLP,5,20250826,144000,221.711,221.711,221.604,221.604,0,0
RONCLP,5,20250826,144500,221.713,221.713,221.713,221.713,0,0
RONCLP,5,20250826,145000,221.598,221.598,221.598,221.598,0,0
RONCLP,5,20250826,145500,221.48,221.614,221.48,221.614,0,0
RONCLP,5,20250826,150000,221.614,221.614,221.614,221.614,0,0
RONCLP,5,20250826,150500,221.745,221.761,221.633,221.761,0,0
RONCLP,5,20250826,151000,221.761,221.761,221.761,221.761,0,0
RONCLP,5,20250826,151500,221.667,221.667,221.667,221.667,0,0
RONCLP,5,20250826,152000,221.779,221.897,221.779,221.897,0,0
RONCLP,5,20250826,152500,221.991,221.991,221.892,221.892,0,0
RONCLP,5,20250826,153000,221.766,221.944,221.766,221.944,0,0
RONCLP,5,20250826,153500,222.057,222.057,221.93,221.93,0,0
RONCLP,5,20250826,154000,222.126,222.126,222.126,222.126,0,0
RONCLP,5,20250826,154500,222.011,222.011,222.011,222.011,0,0
RONCLP,5,20250826,155000,221.898,221.898,221.898,221.898,0,0
RONCLP,5,20250826,155500,221.898,221.898,221.854,221.854,0,0
RONCLP,5,20250826,160500,221.971,221.971,221.971,221.971,0,0
RONCLP,5,20250826,161000,221.854,222.135,221.854,222.135,0,0
RONCLP,5,20250826,161500,222.098,222.098,222.063,222.063,0,0
RONCLP,5,20250826,162000,222.063,222.176,222.063,222.176,0,0
RONCLP,5,20250826,162500,222.278,222.278,222.278,222.278,0,0
RONCLP,5,20250826,163000,222.176,222.176,222.176,222.176,0,0
RONCLP,5,20250826,163500,222.282,222.282,222.282,222.282,0,0
RONCLP,5,20250826,164000,222.282,222.424,222.282,222.424,0,0
RONCLP,5,20250826,164500,222.309,222.403,222.309,222.403,0,0
RONCLP,5,20250826,165500,222.297,222.41,222.195,222.195,0,0
RONCLP,5,20250827,143500,221.285,221.388,221.277,221.277,0,0
RONCLP,5,20250827,144000,221.373,221.702,221.252,221.702,0,0
RONCLP,5,20250827,144500,221.601,221.728,221.601,221.728,0,0
RONCLP,5,20250827,145000,221.831,221.831,221.831,221.831,0,0
RONCLP,5,20250827,145500,221.831,221.842,221.723,221.842,0,0
RONCLP,5,20250827,150000,221.72,221.918,221.72,221.777,0,0
RONCLP,5,20250827,150500,221.898,221.905,221.898,221.905,0,0
RONCLP,5,20250827,151000,221.811,221.811,221.811,221.811,0,0
RONCLP,5,20250827,151500,221.694,221.788,221.694,221.788,0,0
RONCLP,5,20250827,152000,221.788,221.788,221.788,221.788,0,0
RONCLP,5,20250827,153000,221.694,221.713,221.622,221.622,0,0
RONCLP,5,20250827,153500,221.528,221.528,221.412,221.412,0,0
RONCLP,5,20250827,154000,221.412,221.514,221.412,221.514,0,0
RONCLP,5,20250827,155000,221.651,221.689,221.651,221.689,0,0
RONCLP,5,20250827,155500,221.584,221.584,221.584,221.584,0,0
RONCLP,5,20250827,160500,221.478,221.576,221.478,221.576,0,0
RONCLP,5,20250827,161500,221.743,221.773,221.67,221.67,0,0
RONCLP,5,20250827,162000,221.801,221.801,221.801,221.801,0,0
RONCLP,5,20250827,162500,221.702,221.702,221.702,221.702,0,0
RONCLP,5,20250827,163500,221.596,221.596,221.596,221.596,0,0
RONCLP,5,20250827,164000,221.663,221.663,221.663,221.663,0,0
RONCLP,5,20250827,165000,221.8,221.907,221.8,221.907,0,0
RONCLP,5,20250828,143000,222.467,222.593,222.355,222.522,0,0
RONCLP,5,20250828,143500,222.391,222.391,222.356,222.356,0,0
RONCLP,5,20250828,144000,222.505,222.505,222.364,222.477,0,0
RONCLP,5,20250828,144500,222.364,222.364,222.364,222.364,0,0
RONCLP,5,20250828,145000,222.226,222.323,222.226,222.323,0,0
RONCLP,5,20250828,145500,222.195,222.296,222.195,222.296,0,0
RONCLP,5,20250828,150000,222.369,222.47,222.369,222.47,0,0
RONCLP,5,20250828,150500,222.587,222.587,222.449,222.576,0,0
RONCLP,5,20250828,151000,222.683,222.683,222.58,222.58,0,0
RONCLP,5,20250828,151500,222.467,222.61,222.467,222.61,0,0
RONCLP,5,20250828,152000,222.61,222.61,222.479,222.479,0,0
RONCLP,5,20250828,152500,222.61,222.716,222.61,222.716,0,0
RONCLP,5,20250828,154000,222.707,222.707,222.707,222.707,0,0
RONCLP,5,20250828,154500,222.599,222.599,222.599,222.599,0,0
RONCLP,5,20250828,155000,222.702,222.702,222.702,222.702,0,0
RONCLP,5,20250828,160000,222.808,222.808,222.808,222.808,0,0
RONCLP,5,20250828,160500,222.926,222.926,222.866,222.866,0,0
RONCLP,5,20250828,161000,223.021,223.021,222.699,222.699,0,0
RONCLP,5,20250828,161500,222.558,222.681,222.558,222.681,0,0
RONCLP,5,20250828,162000,222.78,222.78,222.78,222.78,0,0
RONCLP,5,20250828,162500,222.845,222.845,222.845,222.845,0,0
RONCLP,5,20250828,163500,222.727,222.727,222.727,222.727,0,0
RONCLP,5,20250828,164000,222.854,222.854,222.72,222.72,0,0
RONCLP,5,20250828,164500,222.824,222.824,222.732,222.732,0,0
RONCLP,5,20250828,165000,222.693,222.797,222.693,222.696,0,0
RONCLP,5,20250828,165500,222.601,222.601,222.442,222.442,0,0
RONCLP,5,20250829,143000,222.463,222.463,222.21,222.302,0,0
RONCLP,5,20250829,143500,222.399,222.493,222.399,222.493,0,0
RONCLP,5,20250829,144000,222.603,222.603,222.603,222.603,0,0
RONCLP,5,20250829,144500,222.502,222.502,222.502,222.502,0,0
RONCLP,5,20250829,145000,222.399,222.399,222.399,222.399,0,0
RONCLP,5,20250829,145500,222.504,222.619,222.504,222.619,0,0
RONCLP,5,20250829,150000,222.491,222.491,222.491,222.491,0,0
RONCLP,5,20250829,150500,222.392,222.392,222.285,222.388,0,0
RONCLP,5,20250829,151000,222.388,222.521,222.388,222.521,0,0
RONCLP,5,20250829,151500,222.512,222.512,222.347,222.347,0,0
RONCLP,5,20250829,152000,222.347,222.459,222.347,222.459,0,0
RONCLP,5,20250829,152500,222.349,222.349,222.349,222.349,0,0
RONCLP,5,20250829,153000,222.237,222.331,222.135,222.135,0,0
RONCLP,5,20250829,153500,222.221,222.221,222.221,222.221,0,0
RONCLP,5,20250829,154000,222.113,222.113,222.113,222.113,0,0
RONCLP,5,20250829,154500,222.256,222.256,222.145,222.145,0,0
RONCLP,5,20250829,155000,222.043,222.043,222.043,222.043,0,0
RONCLP,5,20250829,155500,222.166,222.166,221.859,221.859,0,0
RONCLP,5,20250829,160000,221.972,221.972,221.972,221.972,0,0
RONCLP,5,20250829,160500,222.073,222.073,222.073,222.073,0,0
RONCLP,5,20250829,161000,222.206,222.206,222.206,222.206,0,0
RONCLP,5,20250829,161500,222.054,222.065,222.054,222.065,0,0
RONCLP,5,20250829,162500,221.959,221.959,221.959,221.959,0,0
RONCLP,5,20250829,163000,222.107,222.346,222.107,222.346,0,0
RONCLP,5,20250829,163500,222.192,222.192,222.192,222.192,0,0
RONCLP,5,20250829,164000,222.204,222.204,222.204,222.204,0,0
RONCLP,5,20250829,164500,222.087,222.236,222.087,222.236,0,0
RONCLP,5,20250829,165000,222.236,222.236,222.098,222.099,0,0
RONCLP,5,20250829,165500,222.211,222.261,222.112,222.148,0,0
RONCLP,5,20250901,145500,222.389,222.389,222.389,222.389,0,0
RONCLP,5,20250901,150000,222.493,222.59,222.493,222.59,0,0
RONCLP,5,20250901,150500,222.682,222.811,222.682,222.694,0,0
RONCLP,5,20250901,151000,222.811,222.914,222.811,222.914,0,0
RONCLP,5,20250901,151500,222.973,222.973,222.973,222.973,0,0
RONCLP,5,20250901,152500,223.093,223.093,222.99,222.99,0,0
RONCLP,5,20250901,153000,222.883,222.883,222.883,222.883,0,0
RONCLP,5,20250901,153500,222.844,222.844,222.844,222.844,0,0
RONCLP,5,20250901,154500,222.96,222.96,222.833,222.833,0,0
RONCLP,5,20250901,155000,222.738,222.738,222.622,222.622,0,0
RONCLP,5,20250901,155500,222.719,222.719,222.611,222.611,0,0
RONCLP,5,20250901,160000,222.731,222.731,222.731,222.731,0,0
RONCLP,5,20250901,160500,222.839,222.839,222.839,222.839,0,0
RONCLP,5,20250901,161000,222.742,222.742,222.742,222.742,0,0
RONCLP,5,20250901,162000,222.68,222.68,222.68,222.68,0,0
RONCLP,5,20250901,162500,222.848,222.848,222.848,222.848,0,0
RONCLP,5,20250901,163000,222.991,223.111,222.991,223.111,0,0
RONCLP,5,20250901,163500,223.213,223.213,223.213,223.213,0,0
RONCLP,5,20250901,164000,223.273,223.273,223.273,223.273,0,0
RONCLP,5,20250901,164500,223.437,223.437,223.437,223.437,0,0
RONCLP,5,20250901,165500,223.557,223.557,223.557,223.557,0,0
RONCLP,5,20250902,143000,223.02,223.135,223.02,223.135,0,0
RONCLP,5,20250902,143500,223.022,223.132,223.022,223.03,0,0
RONCLP,5,20250902,144000,223.16,223.289,223.044,223.289,0,0
RONCLP,5,20250902,144500,223.387,223.49,223.349,223.349,0,0
RONCLP,5,20250902,145500,223.461,223.461,223.36,223.36,0,0
RONCLP,5,20250902,150000,223.484,223.518,223.39,223.518,0,0
RONCLP,5,20250902,150500,223.424,223.649,223.424,223.649,0,0
RONCLP,5,20250902,151000,223.649,223.649,223.292,223.292,0,0
RONCLP,5,20250902,151500,223.168,223.276,223.168,223.276,0,0
RONCLP,5,20250902,152000,223.379,223.479,223.379,223.479,0,0
RONCLP,5,20250902,152500,223.61,223.61,223.61,223.61,0,0
RONCLP,5,20250902,153000,223.543,223.543,223.543,223.543,0,0
RONCLP,5,20250902,153500,223.451,223.594,223.317,223.317,0,0
RONCLP,5,20250902,154000,223.43,223.43,223.43,223.43,0,0
RONCLP,5,20250902,154500,223.322,223.322,223.322,223.322,0,0
RONCLP,5,20250902,155000,223.205,223.205,223.205,223.205,0,0
RONCLP,5,20250902,155500,223.163,223.163,223.069,223.069,0,0
RONCLP,5,20250902,160000,223.207,223.35,223.207,223.242,0,0
RONCLP,5,20250902,160500,223.242,223.603,223.242,223.603,0,0
RONCLP,5,20250902,161000,223.465,223.465,223.465,223.465,0,0
RONCLP,5,20250902,161500,223.35,223.62,223.35,223.62,0,0
RONCLP,5,20250902,162000,223.513,223.513,223.409,223.409,0,0
RONCLP,5,20250902,162500,223.409,223.416,223.29,223.416,0,0
RONCLP,5,20250902,163000,223.293,223.481,223.293,223.481,0,0
RONCLP,5,20250902,164000,223.58,223.647,223.539,223.643,0,0
RONCLP,5,20250902,164500,223.643,223.739,223.643,223.739,0,0
RONCLP,5,20250902,165000,223.85,223.85,223.85,223.85,0,0
RONCLP,5,20250902,165500,223.747,223.85,223.747,223.85,0,0
RONCLP,5,20250903,143000,222.8,222.8,222.8,222.8,0,0
RONCLP,5,20250903,143500,222.703,222.703,222.703,222.703,0,0
RONCLP,5,20250903,144000,222.845,222.944,222.821,222.821,0,0
RONCLP,5,20250903,144500,222.821,222.834,222.821,222.834,0,0
RONCLP,5,20250903,145000,222.703,222.703,222.703,222.703,0,0
RONCLP,5,20250903,145500,222.582,222.582,222.582,222.582,0,0
RONCLP,5,20250903,150000,222.708,222.708,222.708,222.708,0,0
RONCLP,5,20250903,150500,222.811,222.923,222.811,222.869,0,0
RONCLP,5,20250903,151000,222.77,222.77,222.77,222.77,0,0
RONCLP,5,20250903,152500,222.876,222.892,222.876,222.892,0,0
RONCLP,5,20250903,153000,222.951,222.951,222.841,222.841,0,0
RONCLP,5,20250903,153500,222.74,222.74,222.74,222.74,0,0
RONCLP,5,20250903,154000,222.632,222.743,222.632,222.743,0,0
RONCLP,5,20250903,154500,222.644,222.644,222.644,222.644,0,0
RONCLP,5,20250903,155000,222.633,222.633,222.633,222.633,0,0
RONCLP,5,20250903,155500,222.648,222.648,222.648,222.648,0,0
RONCLP,5,20250903,160000,222.832,222.837,222.572,222.837,0,0
RONCLP,5,20250903,160500,222.734,222.734,222.734,222.734,0,0
RONCLP,5,20250903,161000,222.734,222.734,222.597,222.691,0,0
RONCLP,5,20250903,161500,222.859,222.859,222.859,222.859,0,0
RONCLP,5,20250903,162500,222.756,222.756,222.756,222.756,0,0
RONCLP,5,20250903,163000,222.873,222.873,222.873,222.873,0,0
RONCLP,5,20250903,163500,222.969,222.969,222.893,222.893,0,0
RONCLP,5,20250903,164000,222.792,222.792,222.792,222.792,0,0
RONCLP,5,20250903,165000,222.918,222.918,222.81,222.81,0,0
RONCLP,5,20250903,165500,222.932,222.932,222.932,222.932,0,0
RONCLP,5,20250904,143000,222.583,222.583,222.583,222.583,0,0
RONCLP,5,20250904,143500,222.728,222.728,222.615,222.624,0,0
RONCLP,5,20250904,144000,222.734,222.734,222.629,222.629,0,0
RONCLP,5,20250904,144500,222.535,222.535,222.535,222.535,0,0
RONCLP,5,20250904,145000,222.416,222.416,222.416,222.416,0,0
RONCLP,5,20250904,145500,222.594,222.594,222.594,222.594,0,0
RONCLP,5,20250904,150000,222.498,222.498,222.462,222.462,0,0
RONCLP,5,20250904,150500,222.348,222.348,222.241,222.341,0,0
RONCLP,5,20250904,151000,222.44,222.44,222.44,222.44,0,0
RONCLP,5,20250904,151500,222.543,222.543,222.428,222.428,0,0
RONCLP,5,20250904,152000,222.428,222.535,222.379,222.379,0,0
RONCLP,5,20250904,152500,222.368,222.368,222.368,222.368,0,0
RONCLP,5,20250904,154000,222.253,222.253,222.253,222.253,0,0
RONCLP,5,20250904,154500,222.122,222.172,222.122,222.172,0,0
RONCLP,5,20250904,155500,222.264,222.372,222.264,222.372,0,0
RONCLP,5,20250904,160000,222.35,222.35,222.248,222.248,0,0
RONCLP,5,20250904,160500,222.263,222.263,222.263,222.263,0,0
RONCLP,5,20250904,161000,222.391,222.391,222.391,222.391,0,0
RONCLP,5,20250904,161500,222.501,222.508,222.394,222.508,0,0
RONCLP,5,20250904,162000,222.414,222.414,222.414,222.414,0,0
RONCLP,5,20250904,163000,222.429,222.548,222.429,222.548,0,0
RONCLP,5,20250904,163500,222.4,222.4,222.4,222.4,0,0
RONCLP,5,20250904,164000,222.513,222.513,222.513,222.513,0,0
RONCLP,5,20250904,165000,222.607,222.607,222.513,222.513,0,0
RONCLP,5,20250905,143000,223.392,223.573,223.274,223.274,0,0
RONCLP,5,20250905,143500,223.274,223.274,223.076,223.199,0,0
RONCLP,5,20250905,144000,223.291,223.405,223.291,223.405,0,0
RONCLP,5,20250905,144500,223.303,223.414,223.303,223.414,0,0
RONCLP,5,20250905,145000,223.319,223.38,223.169,223.38,0,0
RONCLP,5,20250905,145500,223.38,223.385,223.139,223.139,0,0
RONCLP,5,20250905,150000,223.263,223.263,223.007,223.217,0,0
RONCLP,5,20250905,150500,223.057,223.057,223.057,223.057,0,0
RONCLP,5,20250905,151000,223.171,223.274,223.135,223.135,0,0
RONCLP,5,20250905,151500,223.315,223.315,223.083,223.232,0,0
RONCLP,5,20250905,152000,223,223.212,223,223.212,0,0
RONCLP,5,20250905,153000,223.083,223.083,222.977,222.977,0,0
RONCLP,5,20250905,153500,222.977,223.132,222.977,223.049,0,0
RONCLP,5,20250905,154000,223.049,223.049,222.896,222.896,0,0
RONCLP,5,20250905,154500,222.792,222.889,222.741,222.741,0,0
RONCLP,5,20250905,155000,222.912,222.912,222.736,222.736,0,0
RONCLP,5,20250905,155500,222.958,222.958,222.958,222.958,0,0
RONCLP,5,20250905,160000,222.914,223.013,222.914,223.013,0,0
RONCLP,5,20250905,160500,222.859,222.859,222.75,222.852,0,0
RONCLP,5,20250905,161000,222.952,222.952,222.952,222.952,0,0
RONCLP,5,20250905,161500,223.09,223.09,223.09,223.09,0,0
RONCLP,5,20250905,162000,223.201,223.303,223.138,223.138,0,0
RONCLP,5,20250905,162500,223.242,223.36,223.242,223.256,0,0
RONCLP,5,20250905,163500,223.147,223.147,223.147,223.147,0,0
RONCLP,5,20250905,164000,223.013,223.143,223.013,223.053,0,0
RONCLP,5,20250905,164500,223.172,223.172,223.044,223.044,0,0
RONCLP,5,20250905,165500,222.945,222.994,222.878,222.994,0,0
RONCLP,5,20250908,143000,223.064,223.064,223.064,223.064,0,0
RONCLP,5,20250908,143500,223.163,223.163,223.163,223.163,0,0
RONCLP,5,20250908,144000,223.163,223.274,223.163,223.274,0,0
RONCLP,5,20250908,144500,223.422,223.422,223.422,223.422,0,0
RONCLP,5,20250908,145000,223.531,223.531,223.385,223.385,0,0
RONCLP,5,20250908,145500,223.385,223.385,223.177,223.177,0,0
RONCLP,5,20250908,150000,223.274,223.347,223.274,223.347,0,0
RONCLP,5,20250908,150500,223.238,223.238,223.12,223.12,0,0
RONCLP,5,20250908,151000,223.223,223.347,223.223,223.347,0,0
RONCLP,5,20250908,151500,223.466,223.466,223.466,223.466,0,0
RONCLP,5,20250908,152000,223.381,223.381,223.381,223.381,0,0
RONCLP,5,20250908,152500,223.284,223.284,223.284,223.284,0,0
RONCLP,5,20250908,153000,223.388,223.388,223.388,223.388,0,0
RONCLP,5,20250908,153500,223.541,223.541,223.541,223.541,0,0
RONCLP,5,20250908,154000,223.541,223.661,223.541,223.566,0,0
RONCLP,5,20250908,154500,223.668,223.668,223.612,223.612,0,0
RONCLP,5,20250908,155000,223.519,223.519,223.519,223.519,0,0
RONCLP,5,20250908,160500,223.614,223.724,223.438,223.724,0,0
RONCLP,5,20250908,161000,223.724,223.826,223.724,223.826,0,0
