<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBPCNY,5,20250815,025000,9.71881,9.71887,9.71798,9.71887,0,0
GBPCNY,5,20250815,025500,9.71887,9.72001,9.71871,9.71949,0,0
GBPCNY,5,20250815,030000,9.71946,9.72203,9.71851,9.72127,0,0
GBPCNY,5,20250815,030500,9.72137,9.72173,9.71884,9.71932,0,0
GBPCNY,5,20250815,031000,9.71922,9.7206,9.71917,9.72005,0,0
GBPCNY,5,20250815,031500,9.72001,9.72027,9.7195,9.72011,0,0
GBPCNY,5,20250815,032000,9.72011,9.72039,9.71886,9.71951,0,0
GBPCNY,5,20250815,032500,9.71951,9.72089,9.71932,9.72069,0,0
GBPCNY,5,20250815,033000,9.72081,9.72374,9.72047,9.72372,0,0
GBPCNY,5,20250815,033500,9.72378,9.72424,9.72264,9.72367,0,0
GBPCNY,5,20250815,034000,9.7233,9.72368,9.72241,9.72282,0,0
GBPCNY,5,20250815,034500,9.72281,9.72323,9.72199,9.72239,0,0
GBPCNY,5,20250815,035000,9.7225,9.72267,9.72168,9.72168,0,0
GBPCNY,5,20250815,035500,9.72175,9.72259,9.72115,9.72138,0,0
GBPCNY,5,20250815,040000,9.72138,9.72502,9.72107,9.72498,0,0
GBPCNY,5,20250815,040500,9.72503,9.72511,9.72417,9.72494,0,0
GBPCNY,5,20250815,041000,9.72481,9.72563,9.72469,9.72529,0,0
GBPCNY,5,20250815,041500,9.7252,9.72787,9.72446,9.72783,0,0
GBPCNY,5,20250815,042000,9.72801,9.72823,9.7256,9.72812,0,0
GBPCNY,5,20250815,042500,9.72812,9.72812,9.72689,9.72746,0,0
GBPCNY,5,20250815,043000,9.72768,9.72886,9.72683,9.72869,0,0
GBPCNY,5,20250815,043500,9.72869,9.73088,9.72869,9.73056,0,0
GBPCNY,5,20250815,044000,9.73055,9.73112,9.72928,9.72963,0,0
GBPCNY,5,20250815,044500,9.72963,9.7306,9.72894,9.73051,0,0
GBPCNY,5,20250815,045000,9.73051,9.73057,9.72887,9.72933,0,0
GBPCNY,5,20250815,045500,9.7293,9.73146,9.7293,9.73139,0,0
GBPCNY,5,20250815,050000,9.73129,9.73368,9.73129,9.73305,0,0
GBPCNY,5,20250815,050500,9.73305,9.73424,9.73224,9.73424,0,0
GBPCNY,5,20250815,051000,9.73415,9.73457,9.73283,9.73453,0,0
GBPCNY,5,20250815,051500,9.73453,9.73517,9.73426,9.73473,0,0
GBPCNY,5,20250815,052000,9.73472,9.73497,9.73375,9.7344,0,0
GBPCNY,5,20250815,052500,9.73444,9.73538,9.73444,9.73467,0,0
GBPCNY,5,20250815,053000,9.73455,9.73567,9.7339,9.73509,0,0
GBPCNY,5,20250815,053500,9.73509,9.73509,9.7338,9.73465,0,0
GBPCNY,5,20250815,054000,9.73451,9.73512,9.73388,9.73512,0,0
GBPCNY,5,20250815,054500,9.73505,9.73575,9.73485,9.73515,0,0
GBPCNY,5,20250815,055000,9.73507,9.73507,9.73306,9.73376,0,0
GBPCNY,5,20250815,055500,9.73376,9.73389,9.73325,9.73333,0,0
GBPCNY,5,20250815,060000,9.73333,9.73478,9.73333,9.73407,0,0
GBPCNY,5,20250815,060500,9.73407,9.7348,9.73398,9.73458,0,0
GBPCNY,5,20250815,061000,9.73466,9.73466,9.73333,9.73335,0,0
GBPCNY,5,20250815,061500,9.7334,9.73371,9.73264,9.73267,0,0
GBPCNY,5,20250815,062000,9.73293,9.73321,9.73261,9.73314,0,0
GBPCNY,5,20250815,062500,9.73315,9.73384,9.73315,9.73352,0,0
GBPCNY,5,20250815,063000,9.73352,9.73388,9.73288,9.7338,0,0
GBPCNY,5,20250815,063500,9.73376,9.73412,9.73323,9.73412,0,0
GBPCNY,5,20250815,064000,9.73412,9.73427,9.73314,9.73333,0,0
GBPCNY,5,20250815,064500,9.73333,9.73439,9.73324,9.73424,0,0
GBPCNY,5,20250815,065000,9.73419,9.73526,9.73416,9.73511,0,0
GBPCNY,5,20250815,065500,9.73515,9.73536,9.73465,9.73465,0,0
GBPCNY,5,20250815,070000,9.73469,9.73469,9.73334,9.73387,0,0
GBPCNY,5,20250815,070500,9.734,9.73429,9.73314,9.73349,0,0
GBPCNY,5,20250815,071000,9.73354,9.73378,9.73289,9.73308,0,0
GBPCNY,5,20250815,071500,9.73312,9.73345,9.73277,9.73287,0,0
GBPCNY,5,20250815,072000,9.73284,9.73313,9.73208,9.73237,0,0
GBPCNY,5,20250815,072500,9.73247,9.73272,9.73238,9.73253,0,0
GBPCNY,5,20250815,073000,9.73251,9.73335,9.73222,9.73253,0,0
GBPCNY,5,20250815,073500,9.73246,9.73318,9.73227,9.73266,0,0
GBPCNY,5,20250815,074000,9.73259,9.73283,9.73089,9.73132,0,0
GBPCNY,5,20250815,074500,9.7312,9.73308,9.73087,9.73284,0,0
GBPCNY,5,20250815,075000,9.73281,9.73407,9.73272,9.73391,0,0
GBPCNY,5,20250815,075500,9.73391,9.73707,9.73391,9.73649,0,0
GBPCNY,5,20250815,080000,9.73637,9.73637,9.73394,9.73637,0,0
GBPCNY,5,20250815,080500,9.73634,9.73707,9.73501,9.73634,0,0
GBPCNY,5,20250815,081000,9.73631,9.7376,9.73585,9.73603,0,0
GBPCNY,5,20250815,081500,9.7361,9.7361,9.73243,9.73294,0,0
GBPCNY,5,20250815,082000,9.73278,9.73417,9.73259,9.73361,0,0
GBPCNY,5,20250815,082500,9.73369,9.73369,9.73157,9.73204,0,0
GBPCNY,5,20250815,083000,9.73227,9.73856,9.73227,9.73777,0,0
GBPCNY,5,20250815,083500,9.73781,9.739,9.7374,9.73767,0,0
GBPCNY,5,20250815,084000,9.73767,9.7397,9.73744,9.7377,0,0
GBPCNY,5,20250815,084500,9.73843,9.73922,9.738,9.73922,0,0
GBPCNY,5,20250815,085000,9.73918,9.74283,9.73918,9.74264,0,0
GBPCNY,5,20250815,085500,9.74258,9.7451,9.74258,9.74359,0,0
GBPCNY,5,20250815,090000,9.74352,9.74458,9.74259,9.74425,0,0
GBPCNY,5,20250815,090500,9.74425,9.7463,9.74425,9.74463,0,0
GBPCNY,5,20250815,091000,9.7449,9.7452,9.74229,9.74229,0,0
GBPCNY,5,20250815,091500,9.74229,9.74243,9.73931,9.74163,0,0
GBPCNY,5,20250815,092000,9.7417,9.74299,9.74087,9.74107,0,0
GBPCNY,5,20250815,092500,9.7409,9.74191,9.74059,9.74153,0,0
GBPCNY,5,20250815,093000,9.74144,9.74144,9.73757,9.73948,0,0
GBPCNY,5,20250815,093500,9.73919,9.73971,9.73805,9.73905,0,0
GBPCNY,5,20250815,094000,9.7391,9.74168,9.73848,9.74168,0,0
GBPCNY,5,20250815,094500,9.74139,9.74169,9.7398,9.7415,0,0
GBPCNY,5,20250815,095000,9.74153,9.74332,9.74082,9.74269,0,0
GBPCNY,5,20250815,095500,9.74332,9.74487,9.74298,9.74386,0,0
GBPCNY,5,20250815,100000,9.74356,9.74418,9.74252,9.74394,0,0
GBPCNY,5,20250815,100500,9.74389,9.74467,9.7431,9.74407,0,0
GBPCNY,5,20250815,101000,9.74411,9.74498,9.74403,9.74415,0,0
GBPCNY,5,20250815,101500,9.74415,9.74554,9.74292,9.74418,0,0
GBPCNY,5,20250815,102000,9.74323,9.74355,9.74064,9.74071,0,0
GBPCNY,5,20250815,102500,9.74071,9.74131,9.73933,9.73978,0,0
GBPCNY,5,20250815,103000,9.73984,9.74019,9.73773,9.73824,0,0
GBPCNY,5,20250815,103500,9.73816,9.73833,9.73705,9.73762,0,0
GBPCNY,5,20250815,104000,9.73761,9.73761,9.73538,9.73564,0,0
GBPCNY,5,20250815,104500,9.7357,9.7374,9.73539,9.73565,0,0
GBPCNY,5,20250815,105000,9.73537,9.73664,9.73408,9.73424,0,0
GBPCNY,5,20250815,105500,9.73424,9.73531,9.73333,9.73333,0,0
GBPCNY,5,20250815,110000,9.73321,9.73466,9.73273,9.73437,0,0
GBPCNY,5,20250815,110500,9.73429,9.73436,9.73175,9.73238,0,0
GBPCNY,5,20250815,111000,9.73238,9.73567,9.73238,9.73567,0,0
GBPCNY,5,20250815,111500,9.73635,9.73682,9.73592,9.73623,0,0
GBPCNY,5,20250815,112000,9.73662,9.73723,9.73541,9.737,0,0
GBPCNY,5,20250815,112500,9.737,9.737,9.7358,9.73679,0,0
GBPCNY,5,20250815,113000,9.73689,9.73809,9.73425,9.7343,0,0
GBPCNY,5,20250815,113500,9.7343,9.7352,9.7329,9.73324,0,0
GBPCNY,5,20250815,114000,9.73332,9.73657,9.73279,9.73657,0,0
GBPCNY,5,20250815,114500,9.73648,9.73927,9.73648,9.73801,0,0
GBPCNY,5,20250815,115000,9.73801,9.73844,9.737,9.73793,0,0
GBPCNY,5,20250815,115500,9.73793,9.74011,9.73725,9.73966,0,0
GBPCNY,5,20250818,020000,9.74579,9.74579,9.74376,9.74411,0,0
GBPCNY,5,20250818,020500,9.74411,9.74487,9.74212,9.74352,0,0
GBPCNY,5,20250818,021000,9.74355,9.74514,9.7434,9.74435,0,0
GBPCNY,5,20250818,021500,9.74495,9.74669,9.74372,9.74669,0,0
GBPCNY,5,20250818,022000,9.74668,9.74762,9.74657,9.747,0,0
GBPCNY,5,20250818,022500,9.74699,9.74733,9.74612,9.74695,0,0
GBPCNY,5,20250818,023000,9.74695,9.74758,9.74595,9.74595,0,0
GBPCNY,5,20250818,023500,9.74585,9.74604,9.74491,9.74499,0,0
GBPCNY,5,20250818,024000,9.74513,9.74548,9.74327,9.74327,0,0
GBPCNY,5,20250818,024500,9.74327,9.74384,9.74241,9.74309,0,0
GBPCNY,5,20250818,025000,9.7432,9.74369,9.74198,9.74199,0,0
GBPCNY,5,20250818,025500,9.74199,9.74253,9.74129,9.74178,0,0
GBPCNY,5,20250818,030000,9.74183,9.74311,9.74133,9.74247,0,0
GBPCNY,5,20250818,030500,9.74247,9.74247,9.73935,9.74058,0,0
GBPCNY,5,20250818,031000,9.74037,9.74149,9.74037,9.74058,0,0
GBPCNY,5,20250818,031500,9.74058,9.74138,9.73961,9.73974,0,0
GBPCNY,5,20250818,032000,9.74007,9.74027,9.73902,9.74005,0,0
GBPCNY,5,20250818,032500,9.74005,9.74214,9.73994,9.74078,0,0
GBPCNY,5,20250818,033000,9.7406,9.74075,9.73963,9.74014,0,0
GBPCNY,5,20250818,033500,9.74006,9.74117,9.73973,9.74022,0,0
GBPCNY,5,20250818,034000,9.74009,9.74072,9.73879,9.73879,0,0
GBPCNY,5,20250818,034500,9.73879,9.74034,9.73866,9.73992,0,0
GBPCNY,5,20250818,035000,9.73988,9.74154,9.73987,9.7412,0,0
GBPCNY,5,20250818,035500,9.74133,9.74211,9.74037,9.74075,0,0
GBPCNY,5,20250818,040000,9.74075,9.74178,9.74051,9.74056,0,0
GBPCNY,5,20250818,040500,9.7407,9.7407,9.73979,9.7402,0,0
GBPCNY,5,20250818,041000,9.74013,9.74036,9.73954,9.73991,0,0
GBPCNY,5,20250818,041500,9.73998,9.73998,9.73841,9.73845,0,0
GBPCNY,5,20250818,042000,9.73849,9.73877,9.73737,9.73737,0,0
GBPCNY,5,20250818,042500,9.73737,9.73742,9.73661,9.73725,0,0
GBPCNY,5,20250818,043000,9.73726,9.73869,9.73721,9.7386,0,0
GBPCNY,5,20250818,043500,9.73856,9.73894,9.73739,9.73791,0,0
GBPCNY,5,20250818,044000,9.73791,9.73797,9.73654,9.73676,0,0
GBPCNY,5,20250818,044500,9.73673,9.73947,9.73673,9.7391,0,0
GBPCNY,5,20250818,045000,9.73911,9.73914,9.73763,9.73811,0,0
GBPCNY,5,20250818,045500,9.73811,9.73829,9.73762,9.73799,0,0
GBPCNY,5,20250818,050000,9.73792,9.74011,9.73743,9.73977,0,0
GBPCNY,5,20250818,050500,9.73982,9.73986,9.73893,9.73893,0,0
GBPCNY,5,20250818,051000,9.73904,9.74002,9.73871,9.73886,0,0
GBPCNY,5,20250818,051500,9.73887,9.73924,9.73812,9.73924,0,0
GBPCNY,5,20250818,052000,9.73927,9.73976,9.7385,9.73904,0,0
GBPCNY,5,20250818,052500,9.73904,9.73941,9.73872,9.73915,0,0
GBPCNY,5,20250818,053000,9.73931,9.73953,9.73731,9.73778,0,0
GBPCNY,5,20250818,053500,9.7376,9.73868,9.7376,9.73802,0,0
GBPCNY,5,20250818,054000,9.73808,9.73849,9.73649,9.73718,0,0
GBPCNY,5,20250818,054500,9.73714,9.73769,9.73637,9.73688,0,0
GBPCNY,5,20250818,055000,9.73652,9.73682,9.73564,9.73564,0,0
GBPCNY,5,20250818,055500,9.73559,9.73741,9.73559,9.73729,0,0
GBPCNY,5,20250818,060000,9.73731,9.73845,9.73687,9.73754,0,0
GBPCNY,5,20250818,060500,9.73755,9.73821,9.7373,9.73796,0,0
GBPCNY,5,20250818,061000,9.73796,9.73814,9.73609,9.73636,0,0
GBPCNY,5,20250818,061500,9.73652,9.73664,9.73595,9.73657,0,0
GBPCNY,5,20250818,062000,9.73662,9.7377,9.7362,9.73729,0,0
GBPCNY,5,20250818,062500,9.73728,9.73789,9.73719,9.73778,0,0
GBPCNY,5,20250818,063000,9.73778,9.73905,9.73773,9.73905,0,0
GBPCNY,5,20250818,063500,9.73897,9.74112,9.73897,9.74096,0,0
GBPCNY,5,20250818,064000,9.74096,9.74096,9.74032,9.74087,0,0
GBPCNY,5,20250818,064500,9.74087,9.74253,9.74087,9.74186,0,0
GBPCNY,5,20250818,065000,9.7418,9.7426,9.74179,9.74246,0,0
GBPCNY,5,20250818,065500,9.74245,9.74266,9.7408,9.74136,0,0
GBPCNY,5,20250818,070000,9.74136,9.74155,9.74059,9.74135,0,0
GBPCNY,5,20250818,070500,9.74137,9.74137,9.74012,9.74097,0,0
GBPCNY,5,20250818,071000,9.74106,9.74145,9.73985,9.73985,0,0
GBPCNY,5,20250818,071500,9.73989,9.74026,9.73954,9.7401,0,0
GBPCNY,5,20250818,072000,9.7403,9.74175,9.74023,9.74175,0,0
GBPCNY,5,20250818,072500,9.74176,9.74304,9.74156,9.74288,0,0
GBPCNY,5,20250818,073000,9.74284,9.74285,9.74068,9.74074,0,0
GBPCNY,5,20250818,073500,9.74074,9.74358,9.74074,9.74303,0,0
GBPCNY,5,20250818,074000,9.74296,9.74393,9.74208,9.74248,0,0
GBPCNY,5,20250818,074500,9.74249,9.74403,9.74237,9.7438,0,0
GBPCNY,5,20250818,075000,9.74377,9.74377,9.74157,9.74211,0,0
GBPCNY,5,20250818,075500,9.74214,9.74258,9.74142,9.74169,0,0
GBPCNY,5,20250818,080000,9.74162,9.74239,9.74004,9.74152,0,0
GBPCNY,5,20250818,080500,9.74139,9.74139,9.73977,9.74056,0,0
GBPCNY,5,20250818,081000,9.74053,9.74089,9.73817,9.73817,0,0
GBPCNY,5,20250818,081500,9.73822,9.73822,9.73479,9.73479,0,0
GBPCNY,5,20250818,082000,9.73469,9.73517,9.73374,9.73394,0,0
GBPCNY,5,20250818,082500,9.73355,9.73405,9.72871,9.72871,0,0
GBPCNY,5,20250818,083000,9.72871,9.73213,9.72871,9.72962,0,0
GBPCNY,5,20250818,083500,9.72968,9.73091,9.72865,9.72964,0,0
GBPCNY,5,20250818,084000,9.72959,9.73016,9.72788,9.72895,0,0
GBPCNY,5,20250818,084500,9.72897,9.73296,9.72895,9.72952,0,0
GBPCNY,5,20250818,085000,9.72956,9.73202,9.72949,9.73115,0,0
GBPCNY,5,20250818,085500,9.73137,9.73306,9.72964,9.73063,0,0
GBPCNY,5,20250818,090000,9.73075,9.73167,9.72954,9.73067,0,0
GBPCNY,5,20250818,090500,9.7307,9.73258,9.72911,9.72985,0,0
GBPCNY,5,20250818,091000,9.72976,9.7336,9.72854,9.73163,0,0
GBPCNY,5,20250818,091500,9.73165,9.73167,9.72935,9.73086,0,0
GBPCNY,5,20250818,092000,9.73099,9.73491,9.73048,9.73399,0,0
GBPCNY,5,20250818,092500,9.73417,9.73417,9.73139,9.73208,0,0
GBPCNY,5,20250818,093000,9.73208,9.7338,9.73115,9.73177,0,0
GBPCNY,5,20250818,093500,9.73168,9.7332,9.72957,9.72957,0,0
GBPCNY,5,20250818,094000,9.72963,9.73321,9.72955,9.73311,0,0
GBPCNY,5,20250818,094500,9.73311,9.73434,9.73057,9.73102,0,0
GBPCNY,5,20250818,095000,9.73102,9.73271,9.72828,9.72995,0,0
GBPCNY,5,20250818,095500,9.73002,9.73044,9.7264,9.7264,0,0
GBPCNY,5,20250818,100000,9.72656,9.72771,9.72207,9.72207,0,0
GBPCNY,5,20250818,100500,9.72219,9.72459,9.72219,9.72429,0,0
GBPCNY,5,20250818,101000,9.72415,9.72498,9.72365,9.72433,0,0
GBPCNY,5,20250818,101500,9.72438,9.72723,9.72438,9.72712,0,0
GBPCNY,5,20250818,102000,9.72749,9.72951,9.72713,9.7288,0,0
GBPCNY,5,20250818,102500,9.72881,9.7295,9.72793,9.7295,0,0
GBPCNY,5,20250818,103000,9.7299,9.73146,9.72862,9.73012,0,0
GBPCNY,5,20250818,103500,9.73014,9.73246,9.72986,9.73246,0,0
GBPCNY,5,20250818,104000,9.73246,9.73255,9.7304,9.7304,0,0
GBPCNY,5,20250818,104500,9.73029,9.73029,9.72615,9.72956,0,0
GBPCNY,5,20250818,105000,9.72921,9.72979,9.72605,9.7282,0,0
GBPCNY,5,20250818,105500,9.72834,9.72905,9.72622,9.72691,0,0
GBPCNY,5,20250818,110000,9.72707,9.72707,9.72293,9.72379,0,0
GBPCNY,5,20250818,110500,9.7237,9.72445,9.72278,9.72364,0,0
GBPCNY,5,20250818,111000,9.72379,9.72923,9.72297,9.72867,0,0
GBPCNY,5,20250818,111500,9.72853,9.72853,9.72698,9.72766,0,0
GBPCNY,5,20250818,112000,9.72766,9.72861,9.72711,9.72725,0,0
GBPCNY,5,20250818,112500,9.72734,9.72861,9.72686,9.7271,0,0
GBPCNY,5,20250818,113000,9.72711,9.72738,9.72448,9.72576,0,0
GBPCNY,5,20250818,113500,9.72598,9.72824,9.72592,9.72806,0,0
GBPCNY,5,20250818,114000,9.72819,9.72861,9.72525,9.72652,0,0
GBPCNY,5,20250818,114500,9.72649,9.72731,9.72539,9.72585,0,0
GBPCNY,5,20250818,115000,9.72579,9.72794,9.7248,9.72523,0,0
GBPCNY,5,20250818,115500,9.72513,9.72658,9.72386,9.72452,0,0
GBPCNY,5,20250819,020000,9.70866,9.70902,9.70733,9.70733,0,0
GBPCNY,5,20250819,020500,9.70734,9.7083,9.70698,9.70805,0,0
GBPCNY,5,20250819,021000,9.70804,9.70934,9.70781,9.70816,0,0
GBPCNY,5,20250819,021500,9.70816,9.7091,9.70695,9.70726,0,0
GBPCNY,5,20250819,022000,9.70697,9.70737,9.70656,9.70696,0,0
GBPCNY,5,20250819,022500,9.70673,9.70735,9.70607,9.70607,0,0
GBPCNY,5,20250819,023000,9.70612,9.70664,9.70531,9.70658,0,0
GBPCNY,5,20250819,023500,9.70658,9.70668,9.70468,9.70468,0,0
GBPCNY,5,20250819,024000,9.70461,9.70489,9.70298,9.70359,0,0
GBPCNY,5,20250819,024500,9.70359,9.704,9.70277,9.70312,0,0
GBPCNY,5,20250819,025000,9.70312,9.70384,9.70291,9.70291,0,0
GBPCNY,5,20250819,025500,9.70291,9.70372,9.70291,9.70347,0,0
GBPCNY,5,20250819,030000,9.70352,9.70409,9.70285,9.70397,0,0
GBPCNY,5,20250819,030500,9.70397,9.70438,9.70308,9.70335,0,0
GBPCNY,5,20250819,031000,9.70335,9.70478,9.70282,9.70284,0,0
GBPCNY,5,20250819,031500,9.70282,9.70385,9.70163,9.70163,0,0
GBPCNY,5,20250819,032000,9.70163,9.7021,9.69891,9.699,0,0
GBPCNY,5,20250819,032500,9.69893,9.70056,9.69647,9.69647,0,0
GBPCNY,5,20250819,033000,9.69665,9.69843,9.69617,9.69843,0,0
GBPCNY,5,20250819,033500,9.69843,9.70043,9.69843,9.69957,0,0
GBPCNY,5,20250819,034000,9.69982,9.7026,9.69982,9.70213,0,0
GBPCNY,5,20250819,034500,9.7027,9.70399,9.70231,9.70376,0,0
GBPCNY,5,20250819,035000,9.70376,9.70395,9.70218,9.70319,0,0
GBPCNY,5,20250819,035500,9.70311,9.70311,9.70055,9.70161,0,0
GBPCNY,5,20250819,040000,9.70162,9.70505,9.70082,9.70483,0,0
GBPCNY,5,20250819,040500,9.70491,9.70661,9.70491,9.70545,0,0
GBPCNY,5,20250819,041000,9.70543,9.70649,9.70472,9.70603,0,0
GBPCNY,5,20250819,041500,9.70603,9.70648,9.70435,9.70451,0,0
GBPCNY,5,20250819,042000,9.70451,9.70518,9.70411,9.70495,0,0
GBPCNY,5,20250819,042500,9.7049,9.7059,9.70451,9.70469,0,0
GBPCNY,5,20250819,043000,9.70494,9.70619,9.70438,9.70595,0,0
GBPCNY,5,20250819,043500,9.70593,9.70621,9.70517,9.70538,0,0
GBPCNY,5,20250819,044000,9.70526,9.70526,9.70416,9.70432,0,0
GBPCNY,5,20250819,044500,9.70432,9.70468,9.70336,9.70385,0,0
GBPCNY,5,20250819,045000,9.70385,9.70495,9.70347,9.70401,0,0
GBPCNY,5,20250819,045500,9.70409,9.70463,9.70343,9.70463,0,0
GBPCNY,5,20250819,050000,9.70465,9.70572,9.70318,9.70357,0,0
GBPCNY,5,20250819,050500,9.70347,9.70457,9.70273,9.70302,0,0
GBPCNY,5,20250819,051000,9.70302,9.70344,9.70213,9.70213,0,0
GBPCNY,5,20250819,051500,9.70219,9.7029,9.70135,9.70171,0,0
GBPCNY,5,20250819,052000,9.70191,9.70239,9.70148,9.70203,0,0
GBPCNY,5,20250819,052500,9.70201,9.70241,9.70168,9.70232,0,0
GBPCNY,5,20250819,053000,9.70217,9.70335,9.70174,9.70335,0,0
GBPCNY,5,20250819,053500,9.70333,9.70335,9.70237,9.70307,0,0
GBPCNY,5,20250819,054000,9.70305,9.70446,9.70305,9.70306,0,0
GBPCNY,5,20250819,054500,9.70321,9.70367,9.70197,9.70197,0,0
GBPCNY,5,20250819,055000,9.70205,9.70302,9.70174,9.70235,0,0
GBPCNY,5,20250819,055500,9.70305,9.70314,9.7017,9.70182,0,0
GBPCNY,5,20250819,060000,9.70183,9.70183,9.70042,9.70173,0,0
GBPCNY,5,20250819,060500,9.70177,9.70215,9.70106,9.70153,0,0
GBPCNY,5,20250819,061000,9.70156,9.70215,9.70044,9.7008,0,0
GBPCNY,5,20250819,061500,9.70065,9.70232,9.69992,9.70203,0,0
GBPCNY,5,20250819,062000,9.7021,9.70288,9.70195,9.7028,0,0
GBPCNY,5,20250819,062500,9.70273,9.70273,9.70118,9.70142,0,0
GBPCNY,5,20250819,063000,9.70142,9.70212,9.70126,9.70201,0,0
GBPCNY,5,20250819,063500,9.70194,9.70201,9.7012,9.7016,0,0
GBPCNY,5,20250819,064000,9.7016,9.70247,9.70087,9.7024,0,0
GBPCNY,5,20250819,064500,9.7024,9.70252,9.70109,9.70153,0,0
GBPCNY,5,20250819,065000,9.70153,9.70408,9.70142,9.7038,0,0
GBPCNY,5,20250819,065500,9.70386,9.70386,9.7026,9.70356,0,0
GBPCNY,5,20250819,070000,9.70354,9.7042,9.70318,9.70337,0,0
GBPCNY,5,20250819,070500,9.7035,9.70437,9.7035,9.70391,0,0
GBPCNY,5,20250819,071000,9.70391,9.70505,9.70391,9.70409,0,0
GBPCNY,5,20250819,071500,9.70423,9.70532,9.70408,9.70446,0,0
GBPCNY,5,20250819,072000,9.70442,9.70517,9.70431,9.70507,0,0
GBPCNY,5,20250819,072500,9.70499,9.70562,9.70474,9.7053,0,0
GBPCNY,5,20250819,073000,9.7053,9.70568,9.70373,9.70394,0,0
GBPCNY,5,20250819,073500,9.70382,9.70435,9.70367,9.70435,0,0
GBPCNY,5,20250819,074000,9.70435,9.70552,9.70435,9.70538,0,0
GBPCNY,5,20250819,074500,9.70519,9.70519,9.70129,9.70134,0,0
GBPCNY,5,20250819,075000,9.70134,9.70212,9.70109,9.70132,0,0
GBPCNY,5,20250819,075500,9.70185,9.70271,9.70054,9.70171,0,0
GBPCNY,5,20250819,080000,9.70175,9.7039,9.70057,9.70256,0,0
GBPCNY,5,20250819,080500,9.70292,9.70301,9.7002,9.70055,0,0
GBPCNY,5,20250819,081000,9.70061,9.70142,9.6994,9.69956,0,0
GBPCNY,5,20250819,081500,9.69956,9.70127,9.69864,9.70079,0,0
GBPCNY,5,20250819,082000,9.70078,9.70181,9.69924,9.70133,0,0
GBPCNY,5,20250819,082500,9.70145,9.70209,9.70002,9.70117,0,0
GBPCNY,5,20250819,083000,9.70121,9.70466,9.70049,9.70432,0,0
GBPCNY,5,20250819,083500,9.70438,9.70584,9.70426,9.70483,0,0
GBPCNY,5,20250819,084000,9.70483,9.70598,9.70383,9.70558,0,0
GBPCNY,5,20250819,084500,9.70566,9.70967,9.7051,9.70942,0,0
GBPCNY,5,20250819,085000,9.70912,9.70961,9.70766,9.70913,0,0
GBPCNY,5,20250819,085500,9.70931,9.71053,9.70827,9.70971,0,0
GBPCNY,5,20250819,090000,9.70966,9.71245,9.7094,9.7105,0,0
GBPCNY,5,20250819,090500,9.71038,9.71441,9.71036,9.71343,0,0
GBPCNY,5,20250819,091000,9.71343,9.71448,9.71148,9.71262,0,0
GBPCNY,5,20250819,091500,9.7127,9.71347,9.70991,9.71285,0,0
GBPCNY,5,20250819,092000,9.71294,9.71364,9.71003,9.71133,0,0
GBPCNY,5,20250819,092500,9.71117,9.7139,9.71117,9.71346,0,0
GBPCNY,5,20250819,093000,9.71346,9.71417,9.71188,9.71275,0,0
GBPCNY,5,20250819,093500,9.71277,9.71492,9.71082,9.7143,0,0
GBPCNY,5,20250819,094000,9.71415,9.71519,9.71286,9.71441,0,0
GBPCNY,5,20250819,094500,9.71441,9.71453,9.71279,9.71397,0,0
GBPCNY,5,20250819,095000,9.71421,9.71648,9.71248,9.71534,0,0
GBPCNY,5,20250819,095500,9.71527,9.71686,9.71491,9.71553,0,0
GBPCNY,5,20250819,100000,9.71566,9.71673,9.71386,9.71438,0,0
GBPCNY,5,20250819,100500,9.71444,9.71444,9.71117,9.71327,0,0
GBPCNY,5,20250819,101000,9.71315,9.71336,9.71217,9.71298,0,0
GBPCNY,5,20250819,101500,9.71298,9.71476,9.71298,9.71476,0,0
GBPCNY,5,20250819,102000,9.71476,9.71611,9.71441,9.71587,0,0
GBPCNY,5,20250819,102500,9.71591,9.71735,9.71567,9.71683,0,0
GBPCNY,5,20250819,103000,9.71678,9.71678,9.71448,9.71501,0,0
GBPCNY,5,20250819,103500,9.71505,9.71615,9.71331,9.71357,0,0
GBPCNY,5,20250819,104000,9.71364,9.71368,9.71236,9.71236,0,0
GBPCNY,5,20250819,104500,9.71237,9.71502,9.71143,9.71431,0,0
GBPCNY,5,20250819,105000,9.71423,9.71441,9.71205,9.71205,0,0
GBPCNY,5,20250819,105500,9.71274,9.71345,9.71227,9.7131,0,0
GBPCNY,5,20250819,110000,9.71313,9.71516,9.71212,9.71451,0,0
GBPCNY,5,20250819,110500,9.71458,9.7147,9.71297,9.71385,0,0
GBPCNY,5,20250819,111000,9.71329,9.71357,9.7119,9.71268,0,0
GBPCNY,5,20250819,111500,9.71205,9.71205,9.71017,9.71114,0,0
GBPCNY,5,20250819,112000,9.71119,9.71154,9.71025,9.7103,0,0
GBPCNY,5,20250819,112500,9.71028,9.71065,9.70853,9.71014,0,0
GBPCNY,5,20250819,113000,9.71027,9.71062,9.70907,9.70933,0,0
GBPCNY,5,20250819,113500,9.70934,9.71187,9.70912,9.71181,0,0
GBPCNY,5,20250819,114000,9.71165,9.71192,9.71011,9.71107,0,0
GBPCNY,5,20250819,114500,9.71105,9.71138,9.70797,9.70797,0,0
