<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRYCZK,5,20250826,090500,0.515061,0.515363,0.514915,0.515344,0,0
TRYCZK,5,20250826,091000,0.515349,0.51577,0.515316,0.515561,0,0
TRYCZK,5,20250826,091500,0.515502,0.515948,0.515502,0.515948,0,0
TRYCZK,5,20250826,092000,0.515948,0.515948,0.515471,0.515484,0,0
TRYCZK,5,20250826,092500,0.515484,0.515531,0.515112,0.515159,0,0
TRYCZK,5,20250826,093000,0.515143,0.515143,0.514751,0.514751,0,0
TRYCZK,5,20250826,093500,0.514746,0.514918,0.514664,0.514867,0,0
TRYCZK,5,20250826,094000,0.514868,0.514919,0.514634,0.514784,0,0
TRYCZK,5,20250826,094500,0.514806,0.514913,0.514711,0.514765,0,0
TRYCZK,5,20250826,095000,0.514784,0.514887,0.514607,0.514752,0,0
TRYCZK,5,20250826,095500,0.514764,0.514929,0.514726,0.514726,0,0
TRYCZK,5,20250826,100000,0.514721,0.514756,0.514612,0.514683,0,0
TRYCZK,5,20250826,100500,0.51473,0.514919,0.514687,0.514826,0,0
TRYCZK,5,20250826,101000,0.514826,0.514934,0.514773,0.514915,0,0
TRYCZK,5,20250826,101500,0.514971,0.515023,0.514666,0.514977,0,0
TRYCZK,5,20250826,102000,0.514977,0.515513,0.514948,0.515371,0,0
TRYCZK,5,20250826,102500,0.515385,0.515385,0.515033,0.515033,0,0
TRYCZK,5,20250826,103000,0.515028,0.5151,0.514978,0.515061,0,0
TRYCZK,5,20250826,103500,0.515056,0.515113,0.514933,0.514933,0,0
TRYCZK,5,20250826,104000,0.514941,0.515051,0.514822,0.51505,0,0
TRYCZK,5,20250826,104500,0.515099,0.515132,0.514995,0.515022,0,0
TRYCZK,5,20250826,105000,0.515022,0.515086,0.514843,0.515086,0,0
TRYCZK,5,20250826,105500,0.515074,0.515181,0.514942,0.514976,0,0
TRYCZK,5,20250826,110000,0.514981,0.514981,0.514736,0.514763,0,0
TRYCZK,5,20250826,110500,0.514774,0.514804,0.514558,0.514716,0,0
TRYCZK,5,20250826,111000,0.514704,0.514733,0.51455,0.514598,0,0
TRYCZK,5,20250826,111500,0.514595,0.514595,0.514079,0.514079,0,0
TRYCZK,5,20250826,112000,0.514054,0.51424,0.513985,0.514184,0,0
TRYCZK,5,20250826,112500,0.51417,0.514347,0.51417,0.514209,0,0
TRYCZK,5,20250826,113000,0.514163,0.514385,0.514163,0.514382,0,0
TRYCZK,5,20250826,113500,0.51437,0.51439,0.514271,0.514348,0,0
TRYCZK,5,20250826,114000,0.514348,0.514348,0.514142,0.514216,0,0
TRYCZK,5,20250826,114500,0.514184,0.514226,0.513964,0.514109,0,0
TRYCZK,5,20250826,115000,0.514109,0.514149,0.514043,0.514053,0,0
TRYCZK,5,20250826,115500,0.514043,0.514043,0.513795,0.513854,0,0
TRYCZK,5,20250826,120000,0.513838,0.513838,0.513527,0.513609,0,0
TRYCZK,5,20250826,120500,0.513642,0.513737,0.513589,0.513639,0,0
TRYCZK,5,20250826,121000,0.513639,0.513683,0.51351,0.513674,0,0
TRYCZK,5,20250826,121500,0.513659,0.513747,0.51361,0.51369,0,0
TRYCZK,5,20250826,122000,0.513679,0.513747,0.513589,0.513589,0,0
TRYCZK,5,20250826,122500,0.513589,0.513736,0.513515,0.513736,0,0
TRYCZK,5,20250826,123000,0.51374,0.513878,0.513728,0.513878,0,0
TRYCZK,5,20250826,123500,0.513896,0.514055,0.513879,0.513973,0,0
TRYCZK,5,20250826,124000,0.513973,0.513976,0.513836,0.513889,0,0
TRYCZK,5,20250826,124500,0.513935,0.51398,0.513863,0.513951,0,0
TRYCZK,5,20250826,125000,0.513951,0.51396,0.513724,0.513734,0,0
TRYCZK,5,20250826,125500,0.513739,0.513775,0.513546,0.513602,0,0
TRYCZK,5,20250826,130000,0.513605,0.513634,0.513501,0.513547,0,0
TRYCZK,5,20250826,130500,0.513547,0.513658,0.513506,0.513658,0,0
TRYCZK,5,20250826,131000,0.513648,0.513678,0.513577,0.513664,0,0
TRYCZK,5,20250826,131500,0.513656,0.513741,0.513656,0.513708,0,0
TRYCZK,5,20250826,132000,0.513708,0.513793,0.51367,0.513774,0,0
TRYCZK,5,20250826,132500,0.513768,0.51396,0.513768,0.513908,0,0
TRYCZK,5,20250826,133000,0.513906,0.513938,0.513566,0.513628,0,0
TRYCZK,5,20250826,133500,0.513672,0.513672,0.513255,0.513429,0,0
TRYCZK,5,20250826,134000,0.513364,0.513374,0.51325,0.51329,0,0
TRYCZK,5,20250826,134500,0.513303,0.513324,0.513177,0.513177,0,0
TRYCZK,5,20250826,135000,0.513177,0.513177,0.513043,0.513073,0,0
TRYCZK,5,20250826,135500,0.513092,0.513362,0.513085,0.51333,0,0
TRYCZK,5,20250826,140000,0.51335,0.51335,0.513168,0.513275,0,0
TRYCZK,5,20250826,140500,0.51327,0.51327,0.513075,0.513242,0,0
TRYCZK,5,20250826,141000,0.513279,0.513309,0.513216,0.513228,0,0
TRYCZK,5,20250826,141500,0.513235,0.513327,0.513125,0.513294,0,0
TRYCZK,5,20250826,142000,0.513294,0.51359,0.513294,0.513432,0,0
TRYCZK,5,20250826,142500,0.513427,0.513584,0.513272,0.513385,0,0
TRYCZK,5,20250826,143000,0.513405,0.513734,0.513306,0.513306,0,0
TRYCZK,5,20250826,143500,0.513306,0.51374,0.513294,0.513723,0,0
TRYCZK,5,20250826,144000,0.513708,0.51383,0.513605,0.513811,0,0
TRYCZK,5,20250826,144500,0.513811,0.513917,0.513657,0.513688,0,0
TRYCZK,5,20250826,145000,0.513688,0.513754,0.513573,0.513722,0,0
TRYCZK,5,20250826,145500,0.513722,0.513815,0.513714,0.513783,0,0
TRYCZK,5,20250826,150000,0.513746,0.514063,0.513589,0.514011,0,0
TRYCZK,5,20250826,150500,0.513984,0.514113,0.513744,0.513825,0,0
TRYCZK,5,20250826,151000,0.513825,0.513883,0.513606,0.51361,0,0
TRYCZK,5,20250826,151500,0.513605,0.513922,0.51358,0.513916,0,0
TRYCZK,5,20250826,152000,0.513916,0.513986,0.513827,0.51383,0,0
TRYCZK,5,20250826,152500,0.513867,0.513907,0.513728,0.513765,0,0
TRYCZK,5,20250826,153000,0.513792,0.5139,0.513542,0.513583,0,0
TRYCZK,5,20250826,153500,0.513571,0.513614,0.513342,0.513585,0,0
TRYCZK,5,20250826,154000,0.513585,0.513612,0.513319,0.513319,0,0
TRYCZK,5,20250826,154500,0.513319,0.513491,0.513262,0.51343,0,0
TRYCZK,5,20250826,155000,0.51343,0.513469,0.513208,0.513345,0,0
TRYCZK,5,20250826,155500,0.513364,0.513595,0.513283,0.513497,0,0
TRYCZK,5,20250826,160000,0.513505,0.513623,0.513317,0.513317,0,0
TRYCZK,5,20250826,160500,0.5133,0.513639,0.513272,0.513538,0,0
TRYCZK,5,20250826,161000,0.513594,0.513747,0.513515,0.513524,0,0
TRYCZK,5,20250826,161500,0.513529,0.513595,0.513382,0.513401,0,0
TRYCZK,5,20250826,162000,0.513408,0.513408,0.512797,0.512867,0,0
TRYCZK,5,20250826,162500,0.512822,0.5129,0.512638,0.512862,0,0
TRYCZK,5,20250826,163000,0.512925,0.512999,0.51285,0.512971,0,0
TRYCZK,5,20250826,163500,0.512985,0.513056,0.512932,0.513056,0,0
TRYCZK,5,20250826,164000,0.513056,0.513169,0.512932,0.513058,0,0
TRYCZK,5,20250826,164500,0.513058,0.513163,0.512992,0.513033,0,0
TRYCZK,5,20250826,165000,0.513053,0.513188,0.513053,0.513143,0,0
TRYCZK,5,20250826,165500,0.513062,0.513233,0.512863,0.513211,0,0
TRYCZK,5,20250826,170000,0.513227,0.513316,0.513118,0.513145,0,0
TRYCZK,5,20250826,170500,0.51313,0.513138,0.512949,0.513037,0,0
TRYCZK,5,20250826,171000,0.513037,0.513081,0.512885,0.512943,0,0
TRYCZK,5,20250826,171500,0.512943,0.513225,0.512934,0.513064,0,0
TRYCZK,5,20250826,172000,0.513064,0.513206,0.513015,0.513138,0,0
TRYCZK,5,20250826,172500,0.513138,0.513275,0.513136,0.513264,0,0
TRYCZK,5,20250826,173000,0.513264,0.513444,0.513178,0.513204,0,0
TRYCZK,5,20250826,173500,0.513204,0.513204,0.512811,0.51295,0,0
TRYCZK,5,20250826,174000,0.512962,0.512979,0.512869,0.512974,0,0
TRYCZK,5,20250826,174500,0.512977,0.513079,0.512925,0.513079,0,0
TRYCZK,5,20250826,175000,0.513108,0.5132,0.512986,0.513125,0,0
TRYCZK,5,20250826,175500,0.513117,0.513137,0.51287,0.512917,0,0
TRYCZK,5,20250826,180000,0.512917,0.512917,0.512795,0.512867,0,0
TRYCZK,5,20250826,180500,0.512867,0.512994,0.512867,0.512969,0,0
TRYCZK,5,20250826,181000,0.512969,0.512979,0.512826,0.512919,0,0
TRYCZK,5,20250826,181500,0.51291,0.51291,0.512768,0.51277,0,0
TRYCZK,5,20250826,182000,0.512767,0.512783,0.512567,0.512627,0,0
TRYCZK,5,20250826,182500,0.512627,0.512726,0.512601,0.51272,0,0
TRYCZK,5,20250826,183000,0.5127,0.513055,0.512681,0.513055,0,0
TRYCZK,5,20250826,183500,0.51305,0.513068,0.512932,0.512959,0,0
TRYCZK,5,20250826,184000,0.512963,0.513067,0.512885,0.513011,0,0
TRYCZK,5,20250826,184500,0.513011,0.513163,0.512946,0.513146,0,0
TRYCZK,5,20250826,185000,0.513121,0.513121,0.512999,0.5131,0,0
TRYCZK,5,20250826,185500,0.5131,0.513229,0.51305,0.513227,0,0
TRYCZK,5,20250826,190000,0.513212,0.513271,0.513029,0.51308,0,0
TRYCZK,5,20250826,190500,0.51306,0.51332,0.51306,0.51329,0,0
TRYCZK,5,20250826,191000,0.513302,0.513393,0.513219,0.513219,0,0
TRYCZK,5,20250826,191500,0.513219,0.513283,0.513175,0.513227,0,0
TRYCZK,5,20250826,192000,0.513247,0.513271,0.513086,0.513142,0,0
TRYCZK,5,20250826,192500,0.51314,0.513174,0.513118,0.51316,0,0
TRYCZK,5,20250826,193000,0.51316,0.513403,0.513135,0.513347,0,0
TRYCZK,5,20250826,193500,0.513332,0.513336,0.513199,0.513202,0,0
TRYCZK,5,20250826,194000,0.513202,0.513277,0.513185,0.513272,0,0
TRYCZK,5,20250826,194500,0.513306,0.513415,0.513241,0.51339,0,0
TRYCZK,5,20250826,195000,0.513378,0.513495,0.513378,0.513415,0,0
TRYCZK,5,20250826,195500,0.513429,0.513524,0.513401,0.513524,0,0
TRYCZK,5,20250826,200000,0.51354,0.513612,0.513524,0.513604,0,0
TRYCZK,5,20250826,200500,0.513589,0.513673,0.513588,0.513664,0,0
TRYCZK,5,20250826,201000,0.513656,0.513664,0.513578,0.513622,0,0
TRYCZK,5,20250826,201500,0.513632,0.51375,0.513616,0.513662,0,0
TRYCZK,5,20250826,202000,0.513662,0.513669,0.513596,0.513606,0,0
TRYCZK,5,20250826,202500,0.513606,0.513606,0.51349,0.513505,0,0
TRYCZK,5,20250826,203000,0.513505,0.513578,0.513454,0.513578,0,0
TRYCZK,5,20250826,203500,0.513578,0.513605,0.51351,0.51351,0,0
TRYCZK,5,20250826,204000,0.51351,0.513549,0.513461,0.513473,0,0
TRYCZK,5,20250826,204500,0.513417,0.513429,0.513203,0.513212,0,0
TRYCZK,5,20250826,205000,0.513212,0.513329,0.513093,0.513273,0,0
TRYCZK,5,20250826,205500,0.513266,0.513312,0.513193,0.513304,0,0
TRYCZK,5,20250826,210000,0.513304,0.513327,0.513201,0.513214,0,0
TRYCZK,5,20250826,210500,0.513225,0.513315,0.513144,0.513162,0,0
TRYCZK,5,20250826,211000,0.513162,0.51325,0.513148,0.513223,0,0
TRYCZK,5,20250826,211500,0.513223,0.513306,0.513212,0.513212,0,0
TRYCZK,5,20250826,212000,0.513225,0.513238,0.513085,0.513091,0,0
TRYCZK,5,20250826,212500,0.513091,0.513163,0.513071,0.513144,0,0
TRYCZK,5,20250826,213000,0.513144,0.513149,0.513078,0.513134,0,0
TRYCZK,5,20250826,213500,0.513134,0.513202,0.513107,0.513192,0,0
TRYCZK,5,20250826,214000,0.513175,0.513261,0.513175,0.513261,0,0
TRYCZK,5,20250826,214500,0.51327,0.513287,0.513185,0.513205,0,0
TRYCZK,5,20250826,215000,0.513205,0.513414,0.513168,0.513348,0,0
TRYCZK,5,20250826,215500,0.513341,0.513471,0.513341,0.513425,0,0
TRYCZK,5,20250826,220000,0.513422,0.513686,0.513398,0.513667,0,0
TRYCZK,5,20250826,220500,0.513662,0.513703,0.513464,0.513464,0,0
TRYCZK,5,20250826,221000,0.513513,0.513572,0.513474,0.51352,0,0
TRYCZK,5,20250826,221500,0.51351,0.51353,0.513355,0.513413,0,0
TRYCZK,5,20250826,222000,0.513413,0.513428,0.513328,0.513395,0,0
TRYCZK,5,20250826,222500,0.513395,0.513494,0.513395,0.51346,0,0
TRYCZK,5,20250826,223000,0.51346,0.513469,0.513306,0.513325,0,0
TRYCZK,5,20250826,223500,0.513325,0.513331,0.513225,0.513301,0,0
TRYCZK,5,20250826,224000,0.513301,0.513312,0.513117,0.513144,0,0
TRYCZK,5,20250826,224500,0.513144,0.513161,0.513081,0.513129,0,0
TRYCZK,5,20250826,225000,0.513129,0.513193,0.513038,0.513071,0,0
TRYCZK,5,20250826,225500,0.513071,0.513434,0.513071,0.513338,0,0
TRYCZK,5,20250826,230000,0.513164,0.5133,0.512993,0.513129,0,0
TRYCZK,5,20250826,230500,0.513153,0.513212,0.513102,0.513212,0,0
TRYCZK,5,20250826,231000,0.513212,0.513255,0.513107,0.513118,0,0
TRYCZK,5,20250826,231500,0.513118,0.513198,0.513088,0.513161,0,0
TRYCZK,5,20250826,232000,0.513161,0.513207,0.513161,0.513183,0,0
TRYCZK,5,20250826,232500,0.513166,0.513209,0.513157,0.513177,0,0
TRYCZK,5,20250826,233000,0.513194,0.513258,0.513165,0.513185,0,0
TRYCZK,5,20250826,233500,0.513185,0.513199,0.513073,0.513129,0,0
TRYCZK,5,20250826,234000,0.513129,0.51317,0.513104,0.51316,0,0
TRYCZK,5,20250826,234500,0.513155,0.513628,0.513077,0.513146,0,0
TRYCZK,5,20250826,235000,0.513146,0.513204,0.51298,0.51317,0,0
TRYCZK,5,20250826,235500,0.513092,0.513267,0.513021,0.513021,0,0
TRYCZK,5,20250827,000000,0.513069,0.513101,0.513014,0.513037,0,0
TRYCZK,5,20250827,000500,0.51303,0.513062,0.512964,0.51301,0,0
TRYCZK,5,20250827,001000,0.513009,0.513023,0.512977,0.512996,0,0
TRYCZK,5,20250827,001500,0.512996,0.513037,0.512988,0.513006,0,0
TRYCZK,5,20250827,002000,0.513018,0.51303,0.513006,0.513018,0,0
TRYCZK,5,20250827,002500,0.513023,0.513074,0.513003,0.513064,0,0
TRYCZK,5,20250827,003000,0.513064,0.513069,0.512996,0.513042,0,0
TRYCZK,5,20250827,003500,0.513037,0.513061,0.513027,0.513061,0,0
TRYCZK,5,20250827,004000,0.513061,0.513122,0.513059,0.51311,0,0
TRYCZK,5,20250827,004500,0.51312,0.513251,0.513108,0.513251,0,0
TRYCZK,5,20250827,005000,0.513251,0.513284,0.513199,0.513199,0,0
TRYCZK,5,20250827,005500,0.513199,0.513226,0.513189,0.513189,0,0
TRYCZK,5,20250827,010000,0.513189,0.513371,0.513117,0.513283,0,0
TRYCZK,5,20250827,010500,0.513351,0.513351,0.513137,0.513227,0,0
TRYCZK,5,20250827,011000,0.513227,0.513346,0.513101,0.513109,0,0
TRYCZK,5,20250827,011500,0.513196,0.513377,0.513196,0.513264,0,0
TRYCZK,5,20250827,012000,0.513251,0.513326,0.513213,0.513301,0,0
TRYCZK,5,20250827,012500,0.513304,0.51339,0.513178,0.513188,0,0
TRYCZK,5,20250827,013000,0.513173,0.513249,0.513114,0.513249,0,0
TRYCZK,5,20250827,013500,0.513212,0.51332,0.513164,0.513222,0,0
TRYCZK,5,20250827,014000,0.513222,0.513295,0.513196,0.513261,0,0
TRYCZK,5,20250827,014500,0.513264,0.513437,0.513256,0.513386,0,0
TRYCZK,5,20250827,015000,0.513361,0.513442,0.513276,0.513278,0,0
TRYCZK,5,20250827,015500,0.513271,0.513449,0.513249,0.513392,0,0
TRYCZK,5,20250827,020000,0.513392,0.513461,0.513298,0.5133,0,0
TRYCZK,5,20250827,020500,0.51332,0.5134,0.513141,0.513193,0,0
TRYCZK,5,20250827,021000,0.513186,0.513272,0.513181,0.513244,0,0
TRYCZK,5,20250827,021500,0.513234,0.513264,0.513152,0.513152,0,0
TRYCZK,5,20250827,022000,0.513202,0.513332,0.513202,0.513281,0,0
TRYCZK,5,20250827,022500,0.513281,0.513298,0.513197,0.513283,0,0
TRYCZK,5,20250827,023000,0.513288,0.513409,0.513283,0.513388,0,0
TRYCZK,5,20250827,023500,0.513385,0.513407,0.513348,0.513367,0,0
TRYCZK,5,20250827,024000,0.51336,0.513404,0.513323,0.5134,0,0
TRYCZK,5,20250827,024500,0.5134,0.513463,0.51337,0.513406,0,0
TRYCZK,5,20250827,025000,0.513406,0.513492,0.513401,0.513474,0,0
TRYCZK,5,20250827,025500,0.513498,0.513498,0.513351,0.513384,0,0
TRYCZK,5,20250827,030000,0.513389,0.513389,0.51326,0.513322,0,0
TRYCZK,5,20250827,030500,0.51332,0.51332,0.513225,0.513245,0,0
TRYCZK,5,20250827,031000,0.513245,0.513288,0.513183,0.513288,0,0
TRYCZK,5,20250827,031500,0.513292,0.513294,0.51315,0.51328,0,0
TRYCZK,5,20250827,032000,0.513297,0.5134,0.513295,0.51339,0,0
TRYCZK,5,20250827,032500,0.513383,0.513383,0.513295,0.513348,0,0
TRYCZK,5,20250827,033000,0.513353,0.513384,0.513247,0.513356,0,0
TRYCZK,5,20250827,033500,0.513356,0.513406,0.513331,0.513406,0,0
TRYCZK,5,20250827,034000,0.513438,0.513543,0.513326,0.513326,0,0
TRYCZK,5,20250827,034500,0.513331,0.513363,0.513269,0.513329,0,0
TRYCZK,5,20250827,035000,0.513329,0.513428,0.513329,0.513428,0,0
TRYCZK,5,20250827,035500,0.513428,0.513451,0.513382,0.513382,0,0
TRYCZK,5,20250827,040000,0.513382,0.513597,0.513376,0.513567,0,0
TRYCZK,5,20250827,040500,0.513588,0.513763,0.513588,0.513683,0,0
TRYCZK,5,20250827,041000,0.513683,0.513751,0.513683,0.513751,0,0
TRYCZK,5,20250827,041500,0.513754,0.513759,0.513654,0.513677,0,0
TRYCZK,5,20250827,042000,0.513682,0.513751,0.513682,0.513716,0,0
TRYCZK,5,20250827,042500,0.513718,0.513759,0.513705,0.513705,0,0
TRYCZK,5,20250827,043000,0.513712,0.513734,0.513683,0.513711,0,0
TRYCZK,5,20250827,043500,0.51371,0.513729,0.513638,0.513651,0,0
TRYCZK,5,20250827,044000,0.513644,0.513729,0.513644,0.513693,0,0
TRYCZK,5,20250827,044500,0.513693,0.513693,0.513595,0.513617,0,0
TRYCZK,5,20250827,045000,0.513619,0.513619,0.513528,0.513572,0,0
TRYCZK,5,20250827,045500,0.513567,0.513637,0.513527,0.513561,0,0
TRYCZK,5,20250827,050000,0.513559,0.51362,0.513525,0.513574,0,0
TRYCZK,5,20250827,050500,0.513574,0.513635,0.513538,0.513569,0,0
TRYCZK,5,20250827,051000,0.513569,0.513569,0.513452,0.513526,0,0
TRYCZK,5,20250827,051500,0.513526,0.513594,0.513498,0.513538,0,0
TRYCZK,5,20250827,052000,0.513538,0.51375,0.513536,0.513702,0,0
TRYCZK,5,20250827,052500,0.513702,0.513747,0.513702,0.513733,0,0
TRYCZK,5,20250827,053000,0.513743,0.513787,0.513723,0.513726,0,0
TRYCZK,5,20250827,053500,0.513726,0.51374,0.513682,0.513686,0,0
TRYCZK,5,20250827,054000,0.513681,0.51375,0.513681,0.513687,0,0
TRYCZK,5,20250827,054500,0.513694,0.513729,0.513683,0.51372,0,0
TRYCZK,5,20250827,055000,0.51372,0.513935,0.513707,0.513925,0,0
TRYCZK,5,20250827,055500,0.513928,0.513928,0.513833,0.513866,0,0
TRYCZK,5,20250827,060000,0.513865,0.513998,0.513822,0.513982,0,0
TRYCZK,5,20250827,060500,0.51398,0.514024,0.513918,0.513918,0,0
TRYCZK,5,20250827,061000,0.513935,0.514058,0.513925,0.513972,0,0
TRYCZK,5,20250827,061500,0.513972,0.514057,0.513972,0.51404,0,0
TRYCZK,5,20250827,062000,0.51404,0.514238,0.51404,0.51422,0,0
TRYCZK,5,20250827,062500,0.51423,0.514234,0.514165,0.514165,0,0
TRYCZK,5,20250827,063000,0.514165,0.514179,0.514111,0.514148,0,0
TRYCZK,5,20250827,063500,0.514153,0.514192,0.514124,0.514192,0,0
TRYCZK,5,20250827,064000,0.514192,0.514434,0.514166,0.514414,0,0
TRYCZK,5,20250827,064500,0.514426,0.514446,0.51438,0.514406,0,0
TRYCZK,5,20250827,065000,0.514419,0.514429,0.514352,0.514358,0,0
TRYCZK,5,20250827,065500,0.514358,0.514402,0.514343,0.514356,0,0
TRYCZK,5,20250827,070000,0.514343,0.514368,0.514307,0.514358,0,0
TRYCZK,5,20250827,070500,0.514336,0.514368,0.514268,0.51432,0,0
TRYCZK,5,20250827,071000,0.514307,0.514322,0.514207,0.514207,0,0
TRYCZK,5,20250827,071500,0.514207,0.514259,0.514126,0.51422,0,0
TRYCZK,5,20250827,072000,0.514215,0.514244,0.514162,0.514221,0,0
TRYCZK,5,20250827,072500,0.514221,0.514257,0.514136,0.514197,0,0
TRYCZK,5,20250827,073000,0.514187,0.514226,0.514176,0.514176,0,0
TRYCZK,5,20250827,073500,0.514167,0.514192,0.514126,0.514178,0,0
TRYCZK,5,20250827,074000,0.514178,0.51424,0.51412,0.514148,0,0
TRYCZK,5,20250827,074500,0.51414,0.51419,0.514136,0.514175,0,0
TRYCZK,5,20250827,075000,0.514175,0.514177,0.514057,0.514164,0,0
TRYCZK,5,20250827,075500,0.514181,0.514181,0.514035,0.514051,0,0
TRYCZK,5,20250827,080000,0.514055,0.514158,0.513921,0.513925,0,0
TRYCZK,5,20250827,080500,0.513925,0.514168,0.513753,0.514065,0,0
TRYCZK,5,20250827,081000,0.514061,0.514297,0.514026,0.514207,0,0
TRYCZK,5,20250827,081500,0.514212,0.514297,0.514165,0.514276,0,0
TRYCZK,5,20250827,082000,0.51427,0.514348,0.514124,0.514151,0,0
TRYCZK,5,20250827,082500,0.514151,0.514179,0.514063,0.514176,0,0
TRYCZK,5,20250827,083000,0.514197,0.514223,0.513984,0.514022,0,0
TRYCZK,5,20250827,083500,0.514012,0.514159,0.513921,0.513928,0,0
TRYCZK,5,20250827,084000,0.513928,0.513967,0.51383,0.51383,0,0
TRYCZK,5,20250827,084500,0.513828,0.513951,0.513821,0.513946,0,0
TRYCZK,5,20250827,085000,0.513946,0.514114,0.513928,0.514092,0,0
TRYCZK,5,20250827,085500,0.514082,0.514249,0.513984,0.513984,0,0
TRYCZK,5,20250827,090000,0.513994,0.514263,0.513921,0.514071,0,0
TRYCZK,5,20250827,090500,0.514099,0.514145,0.514026,0.514041,0,0
TRYCZK,5,20250827,091000,0.514041,0.514562,0.514041,0.514533,0,0
TRYCZK,5,20250827,091500,0.514521,0.514585,0.514337,0.514471,0,0
TRYCZK,5,20250827,092000,0.514474,0.514497,0.514389,0.514412,0,0
TRYCZK,5,20250827,092500,0.514427,0.514754,0.51436,0.514754,0,0
TRYCZK,5,20250827,093000,0.514729,0.514861,0.514654,0.514727,0,0
TRYCZK,5,20250827,093500,0.514727,0.515107,0.514714,0.515001,0,0
TRYCZK,5,20250827,094000,0.515033,0.515183,0.51487,0.514884,0,0
TRYCZK,5,20250827,094500,0.514884,0.515092,0.514812,0.515044,0,0
TRYCZK,5,20250827,095000,0.515051,0.515078,0.514818,0.514835,0,0
TRYCZK,5,20250827,095500,0.514835,0.514888,0.514728,0.51476,0,0
TRYCZK,5,20250827,100000,0.514754,0.514931,0.51475,0.514931,0,0
TRYCZK,5,20250827,100500,0.514931,0.515195,0.514907,0.515195,0,0
TRYCZK,5,20250827,101000,0.515168,0.515503,0.515168,0.515471,0,0
TRYCZK,5,20250827,101500,0.515449,0.515653,0.51528,0.51528,0,0
TRYCZK,5,20250827,102000,0.51528,0.515395,0.515249,0.515341,0,0
TRYCZK,5,20250827,102500,0.515342,0.515467,0.515306,0.515455,0,0
TRYCZK,5,20250827,103000,0.515474,0.516009,0.515396,0.516009,0,0
TRYCZK,5,20250827,103500,0.516011,0.516104,0.515877,0.515894,0,0
TRYCZK,5,20250827,104000,0.515881,0.515881,0.515687,0.515716,0,0
TRYCZK,5,20250827,104500,0.515716,0.515735,0.515625,0.515707,0,0
TRYCZK,5,20250827,105000,0.515733,0.515733,0.515637,0.515647,0,0
TRYCZK,5,20250827,105500,0.515647,0.515652,0.515493,0.515513,0,0
TRYCZK,5,20250827,110000,0.51552,0.515661,0.515376,0.515527,0,0
TRYCZK,5,20250827,110500,0.51552,0.515649,0.515457,0.515535,0,0
TRYCZK,5,20250827,111000,0.51553,0.515557,0.51538,0.51538,0,0
TRYCZK,5,20250827,111500,0.515412,0.5155,0.515368,0.515413,0,0
TRYCZK,5,20250827,112000,0.515413,0.515474,0.515343,0.515398,0,0
TRYCZK,5,20250827,112500,0.515359,0.515408,0.515315,0.515324,0,0
TRYCZK,5,20250827,113000,0.515323,0.515539,0.51531,0.515511,0,0
TRYCZK,5,20250827,113500,0.515518,0.515598,0.515455,0.515547,0,0
TRYCZK,5,20250827,114000,0.515554,0.515734,0.515554,0.515655,0,0
TRYCZK,5,20250827,114500,0.515655,0.51567,0.515572,0.515593,0,0
TRYCZK,5,20250827,115000,0.515593,0.515653,0.515529,0.51563,0,0
TRYCZK,5,20250827,115500,0.515632,0.515659,0.515576,0.515615,0,0
TRYCZK,5,20250827,120000,0.515618,0.515782,0.515618,0.515717,0,0
TRYCZK,5,20250827,120500,0.515693,0.51575,0.515531,0.515537,0,0
TRYCZK,5,20250827,121000,0.51552,0.515925,0.51552,0.5159,0,0
TRYCZK,5,20250827,121500,0.515902,0.516017,0.515902,0.515996,0,0
TRYCZK,5,20250827,122000,0.516011,0.516125,0.515991,0.516007,0,0
TRYCZK,5,20250827,122500,0.515997,0.5161,0.515958,0.516017,0,0
TRYCZK,5,20250827,123000,0.516014,0.516134,0.515956,0.515975,0,0
TRYCZK,5,20250827,123500,0.516044,0.51614,0.515944,0.516077,0,0
TRYCZK,5,20250827,124000,0.516072,0.516103,0.515955,0.516098,0,0
TRYCZK,5,20250827,124500,0.516098,0.516148,0.51603,0.516076,0,0
TRYCZK,5,20250827,125000,0.516076,0.516232,0.516059,0.516222,0,0
TRYCZK,5,20250827,125500,0.516222,0.516294,0.516146,0.516276,0,0
TRYCZK,5,20250827,130000,0.516274,0.51647,0.516259,0.516377,0,0
TRYCZK,5,20250827,130500,0.516356,0.516427,0.516137,0.516148,0,0
TRYCZK,5,20250827,131000,0.516136,0.51617,0.515817,0.515931,0,0
TRYCZK,5,20250827,131500,0.515931,0.516087,0.515879,0.516087,0,0
TRYCZK,5,20250827,132000,0.516072,0.516104,0.516004,0.516027,0,0
TRYCZK,5,20250827,132500,0.516013,0.516122,0.516001,0.516076,0,0
TRYCZK,5,20250827,133000,0.516076,0.516076,0.515762,0.515949,0,0
TRYCZK,5,20250827,133500,0.515954,0.51607,0.515842,0.51606,0,0
TRYCZK,5,20250827,134000,0.516058,0.516257,0.51605,0.516221,0,0
TRYCZK,5,20250827,134500,0.516221,0.51624,0.515974,0.515992,0,0
TRYCZK,5,20250827,135000,0.516004,0.516004,0.515791,0.515887,0,0
TRYCZK,5,20250827,135500,0.515887,0.516109,0.515887,0.516078,0,0
TRYCZK,5,20250827,140000,0.516086,0.516086,0.515922,0.516032,0,0
