<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNXPT,5,20250728,041000,0.0000381259,0.0000382024,0.0000381038,0.0000381083,0,0
MXNXPT,5,20250728,041500,0.0000381034,0.0000381173,0.000038081,0.000038101,0,0
MXNXPT,5,20250728,042000,0.000038101,0.0000381435,0.0000380935,0.0000381435,0,0
MXNXPT,5,20250728,042500,0.0000381423,0.0000381477,0.0000380715,0.0000380858,0,0
MXNXPT,5,20250728,043000,0.0000380858,0.0000381147,0.0000380433,0.0000380803,0,0
MXNXPT,5,20250728,043500,0.0000380809,0.0000380998,0.0000380496,0.0000380759,0,0
MXNXPT,5,20250728,044000,0.0000380835,0.0000381207,0.0000380597,0.0000381122,0,0
MXNXPT,5,20250728,044500,0.0000381122,0.0000381315,0.0000380814,0.0000381042,0,0
MXNXPT,5,20250728,045000,0.0000381045,0.000038166,0.00003807,0.0000380843,0,0
MXNXPT,5,20250728,045500,0.0000380852,0.000038104,0.0000380636,0.0000380774,0,0
MXNXPT,5,20250728,050000,0.0000380774,0.0000380929,0.0000380758,0.0000380857,0,0
MXNXPT,5,20250728,050500,0.0000380874,0.0000380874,0.0000380058,0.0000380297,0,0
MXNXPT,5,20250728,051000,0.0000380297,0.0000380406,0.0000380166,0.0000380233,0,0
MXNXPT,5,20250728,051500,0.0000380231,0.0000380231,0.0000379821,0.0000380071,0,0
MXNXPT,5,20250728,052000,0.0000380063,0.0000380272,0.0000379922,0.0000380229,0,0
MXNXPT,5,20250728,052500,0.000038019,0.0000380504,0.0000380011,0.0000380475,0,0
MXNXPT,5,20250728,053000,0.0000380475,0.0000380628,0.0000380056,0.0000380336,0,0
MXNXPT,5,20250728,053500,0.0000380336,0.0000380377,0.0000379689,0.0000379939,0,0
MXNXPT,5,20250728,054000,0.0000379939,0.0000380088,0.0000379754,0.0000380032,0,0
MXNXPT,5,20250728,054500,0.0000380032,0.0000380032,0.0000379691,0.0000380021,0,0
MXNXPT,5,20250728,055000,0.0000380017,0.0000380075,0.0000379789,0.0000379953,0,0
MXNXPT,5,20250728,055500,0.0000379953,0.000038001,0.0000379683,0.0000379763,0,0
MXNXPT,5,20250728,060000,0.0000379836,0.0000379932,0.0000379583,0.0000379644,0,0
MXNXPT,5,20250728,060500,0.0000379644,0.0000379922,0.0000379558,0.0000379823,0,0
MXNXPT,5,20250728,061000,0.0000379815,0.0000379939,0.000037959,0.0000379664,0,0
MXNXPT,5,20250728,061500,0.000037966,0.0000379775,0.0000379404,0.0000379578,0,0
MXNXPT,5,20250728,062000,0.0000379578,0.0000380001,0.000037946,0.0000379652,0,0
MXNXPT,5,20250728,062500,0.0000379644,0.0000380065,0.0000379644,0.000037992,0,0
MXNXPT,5,20250728,063000,0.0000379925,0.0000380016,0.0000379625,0.0000379679,0,0
MXNXPT,5,20250728,063500,0.0000379679,0.0000379906,0.0000379623,0.0000379721,0,0
MXNXPT,5,20250728,064000,0.0000379721,0.0000379967,0.0000379687,0.0000379917,0,0
MXNXPT,5,20250728,064500,0.0000379862,0.0000379966,0.0000379693,0.0000379734,0,0
MXNXPT,5,20250728,065000,0.0000379738,0.0000379786,0.0000379447,0.0000379649,0,0
MXNXPT,5,20250728,065500,0.0000379701,0.0000379828,0.0000379444,0.0000379706,0,0
MXNXPT,5,20250728,070000,0.0000379706,0.0000379706,0.0000379378,0.0000379637,0,0
MXNXPT,5,20250728,070500,0.0000379627,0.0000379768,0.000037924,0.0000379248,0,0
MXNXPT,5,20250728,071000,0.0000379248,0.0000379466,0.0000379167,0.0000379426,0,0
MXNXPT,5,20250728,071500,0.0000379419,0.0000379471,0.0000379329,0.0000379373,0,0
MXNXPT,5,20250728,072000,0.0000379371,0.0000379408,0.000037905,0.0000379234,0,0
MXNXPT,5,20250728,072500,0.0000379236,0.0000379438,0.0000379119,0.0000379335,0,0
MXNXPT,5,20250728,073000,0.0000379335,0.0000379487,0.0000378829,0.0000379238,0,0
MXNXPT,5,20250728,073500,0.0000379201,0.0000379432,0.0000379039,0.0000379325,0,0
MXNXPT,5,20250728,074000,0.0000379323,0.0000379635,0.0000379121,0.0000379507,0,0
MXNXPT,5,20250728,074500,0.0000379507,0.0000379589,0.0000379084,0.0000379164,0,0
MXNXPT,5,20250728,075000,0.0000379137,0.0000379137,0.0000378753,0.0000378835,0,0
MXNXPT,5,20250728,075500,0.0000378833,0.0000379154,0.0000378458,0.0000378477,0,0
MXNXPT,5,20250728,080000,0.0000378485,0.0000379338,0.0000378414,0.0000379214,0,0
MXNXPT,5,20250728,080500,0.0000379285,0.0000379301,0.0000378605,0.0000378886,0,0
MXNXPT,5,20250728,081000,0.0000378845,0.0000378979,0.0000378388,0.0000378425,0,0
MXNXPT,5,20250728,081500,0.0000378409,0.0000379039,0.0000378386,0.0000378846,0,0
MXNXPT,5,20250728,082000,0.0000378783,0.0000379427,0.0000378783,0.0000379357,0,0
MXNXPT,5,20250728,082500,0.0000379353,0.0000379398,0.0000379126,0.0000379382,0,0
MXNXPT,5,20250728,083000,0.0000379374,0.0000379507,0.0000379034,0.0000379229,0,0
MXNXPT,5,20250728,083500,0.0000379212,0.0000379446,0.0000379053,0.0000379247,0,0
MXNXPT,5,20250728,084000,0.0000379247,0.0000379434,0.0000379096,0.0000379162,0,0
MXNXPT,5,20250728,084500,0.0000379187,0.0000380086,0.0000379171,0.0000380086,0,0
MXNXPT,5,20250728,085000,0.0000380082,0.0000381365,0.0000379742,0.0000381058,0,0
MXNXPT,5,20250728,085500,0.0000381058,0.0000381298,0.0000380266,0.0000380627,0,0
MXNXPT,5,20250728,090000,0.0000380595,0.0000380799,0.0000379809,0.0000380466,0,0
MXNXPT,5,20250728,090500,0.0000380464,0.0000381756,0.0000380464,0.0000381168,0,0
MXNXPT,5,20250728,091000,0.0000381135,0.0000381742,0.0000380866,0.0000381459,0,0
MXNXPT,5,20250728,091500,0.0000381451,0.0000381722,0.0000381076,0.0000381656,0,0
MXNXPT,5,20250728,092000,0.0000381656,0.0000381864,0.0000381468,0.0000381577,0,0
MXNXPT,5,20250728,092500,0.000038158,0.0000382436,0.0000381385,0.0000381858,0,0
MXNXPT,5,20250728,093000,0.0000381777,0.0000382393,0.0000381755,0.0000381941,0,0
MXNXPT,5,20250728,093500,0.000038193,0.0000382587,0.0000381929,0.0000382012,0,0
MXNXPT,5,20250728,094000,0.0000382012,0.0000382537,0.0000381832,0.0000382037,0,0
MXNXPT,5,20250728,094500,0.0000382032,0.000038206,0.0000381557,0.0000381806,0,0
MXNXPT,5,20250728,095000,0.00003818,0.000038207,0.0000381619,0.0000381702,0,0
MXNXPT,5,20250728,095500,0.0000381675,0.0000382206,0.000038161,0.0000381683,0,0
MXNXPT,5,20250728,100000,0.0000381811,0.0000382114,0.0000381366,0.0000381441,0,0
MXNXPT,5,20250728,100500,0.0000381391,0.0000381774,0.0000381157,0.0000381294,0,0
MXNXPT,5,20250728,101000,0.0000381255,0.0000381534,0.0000380919,0.0000381478,0,0
MXNXPT,5,20250728,101500,0.0000381478,0.0000382005,0.0000381217,0.0000381724,0,0
MXNXPT,5,20250728,102000,0.0000381724,0.0000382248,0.0000381617,0.0000382095,0,0
MXNXPT,5,20250728,102500,0.0000382046,0.0000382378,0.0000381879,0.0000382183,0,0
MXNXPT,5,20250728,103000,0.0000382161,0.0000382428,0.0000381329,0.0000381579,0,0
MXNXPT,5,20250728,103500,0.0000381583,0.0000381712,0.000038087,0.0000381569,0,0
MXNXPT,5,20250728,104000,0.0000381544,0.0000381835,0.0000380762,0.0000381704,0,0
MXNXPT,5,20250728,104500,0.0000381755,0.0000382282,0.0000380976,0.0000381918,0,0
MXNXPT,5,20250728,105000,0.0000381918,0.0000382418,0.0000381715,0.0000381715,0,0
MXNXPT,5,20250728,105500,0.0000381754,0.0000381757,0.0000381273,0.0000381557,0,0
MXNXPT,5,20250728,110000,0.0000381503,0.000038157,0.0000380666,0.0000381115,0,0
MXNXPT,5,20250728,110500,0.0000381147,0.0000381245,0.0000379895,0.0000380493,0,0
MXNXPT,5,20250728,111000,0.0000380536,0.0000381373,0.0000380256,0.000038131,0,0
MXNXPT,5,20250728,111500,0.0000381294,0.0000381298,0.000038063,0.0000380697,0,0
MXNXPT,5,20250728,112000,0.0000380877,0.0000381034,0.0000380463,0.0000380879,0,0
MXNXPT,5,20250728,112500,0.0000380903,0.0000380985,0.0000380506,0.0000380691,0,0
MXNXPT,5,20250728,113000,0.0000380689,0.000038116,0.0000380621,0.0000381021,0,0
MXNXPT,5,20250728,113500,0.0000380988,0.0000381505,0.0000380922,0.000038145,0,0
MXNXPT,5,20250728,114000,0.000038145,0.0000381478,0.0000381002,0.0000381105,0,0
MXNXPT,5,20250728,114500,0.0000381105,0.0000381305,0.0000380585,0.0000381124,0,0
MXNXPT,5,20250728,115000,0.0000381118,0.0000381814,0.0000381083,0.0000381479,0,0
MXNXPT,5,20250728,115500,0.0000381515,0.0000382226,0.0000381459,0.0000381952,0,0
MXNXPT,5,20250728,120000,0.0000381952,0.000038203,0.0000381573,0.0000381882,0,0
MXNXPT,5,20250728,120500,0.0000381849,0.0000382761,0.0000381849,0.0000382287,0,0
MXNXPT,5,20250728,121000,0.0000382271,0.0000382922,0.000038176,0.0000381766,0,0
MXNXPT,5,20250728,121500,0.000038177,0.0000382611,0.0000381571,0.0000381571,0,0
MXNXPT,5,20250728,122000,0.0000381567,0.0000382143,0.0000381281,0.0000381281,0,0
MXNXPT,5,20250728,122500,0.0000381276,0.000038177,0.0000381159,0.0000381479,0,0
MXNXPT,5,20250728,123000,0.0000381483,0.0000381925,0.0000381483,0.0000381558,0,0
MXNXPT,5,20250728,123500,0.0000381531,0.0000382046,0.0000381531,0.0000381677,0,0
MXNXPT,5,20250728,124000,0.0000381715,0.0000381842,0.0000380806,0.0000381433,0,0
MXNXPT,5,20250728,124500,0.0000381433,0.0000381783,0.0000380979,0.0000381232,0,0
MXNXPT,5,20250728,125000,0.0000381232,0.000038145,0.000038033,0.0000381096,0,0
MXNXPT,5,20250728,125500,0.0000381119,0.0000381121,0.0000380759,0.0000380944,0,0
MXNXPT,5,20250728,130000,0.0000380977,0.0000381037,0.0000376118,0.0000376757,0,0
MXNXPT,5,20250728,130500,0.0000376677,0.0000378211,0.000037577,0.0000377591,0,0
MXNXPT,5,20250728,131000,0.0000377506,0.0000378673,0.000037739,0.000037858,0,0
MXNXPT,5,20250728,131500,0.0000378624,0.0000379651,0.0000378105,0.0000379528,0,0
MXNXPT,5,20250728,132000,0.0000379447,0.0000379954,0.0000379035,0.0000379088,0,0
MXNXPT,5,20250728,132500,0.0000378987,0.0000379493,0.0000378987,0.0000379299,0,0
MXNXPT,5,20250728,133000,0.0000379294,0.0000380892,0.0000378454,0.0000380095,0,0
MXNXPT,5,20250728,133500,0.0000380036,0.0000380781,0.0000379792,0.0000380394,0,0
MXNXPT,5,20250728,134000,0.0000380539,0.0000380732,0.0000379791,0.0000379828,0,0
MXNXPT,5,20250728,134500,0.0000379793,0.0000380036,0.0000379504,0.0000379828,0,0
MXNXPT,5,20250728,135000,0.0000379828,0.0000380135,0.0000379584,0.0000379721,0,0
MXNXPT,5,20250728,135500,0.0000379721,0.0000379888,0.0000379304,0.0000379814,0,0
MXNXPT,5,20250728,140000,0.0000379837,0.0000379884,0.0000378743,0.0000378967,0,0
MXNXPT,5,20250728,140500,0.0000379067,0.0000379774,0.000037875,0.0000379515,0,0
MXNXPT,5,20250728,141000,0.0000379515,0.0000380546,0.0000379515,0.0000380422,0,0
MXNXPT,5,20250728,141500,0.0000380394,0.0000380928,0.0000380172,0.0000380371,0,0
MXNXPT,5,20250728,142000,0.0000380512,0.0000380512,0.0000379302,0.0000379947,0,0
MXNXPT,5,20250728,142500,0.0000379919,0.0000380796,0.0000379919,0.0000380778,0,0
MXNXPT,5,20250728,143000,0.0000380784,0.0000381639,0.0000380303,0.0000380515,0,0
MXNXPT,5,20250728,143500,0.0000380515,0.0000382715,0.0000380515,0.0000382669,0,0
MXNXPT,5,20250728,144000,0.0000382669,0.0000382899,0.0000381727,0.0000382411,0,0
MXNXPT,5,20250728,144500,0.0000382396,0.0000383377,0.000038233,0.0000383065,0,0
MXNXPT,5,20250728,145000,0.0000383035,0.000038346,0.0000381844,0.0000381913,0,0
MXNXPT,5,20250728,145500,0.0000381913,0.0000382999,0.0000381294,0.0000382228,0,0
MXNXPT,5,20250728,150000,0.0000382228,0.0000382916,0.0000381626,0.0000382339,0,0
MXNXPT,5,20250728,150500,0.0000382323,0.0000382405,0.0000381612,0.0000381977,0,0
MXNXPT,5,20250728,151000,0.0000381979,0.0000382885,0.0000381979,0.0000382419,0,0
MXNXPT,5,20250728,151500,0.0000382602,0.0000382648,0.0000382036,0.000038243,0,0
MXNXPT,5,20250728,152000,0.0000382236,0.0000383239,0.0000382236,0.0000382701,0,0
MXNXPT,5,20250728,152500,0.0000382705,0.000038344,0.0000382353,0.0000382353,0,0
MXNXPT,5,20250728,153000,0.0000382345,0.0000383218,0.0000381909,0.0000382819,0,0
MXNXPT,5,20250728,153500,0.0000382819,0.0000384156,0.0000382819,0.0000383727,0,0
MXNXPT,5,20250728,154000,0.0000383675,0.0000384533,0.0000383547,0.0000383929,0,0
MXNXPT,5,20250728,154500,0.0000383941,0.0000386881,0.0000383941,0.0000385477,0,0
MXNXPT,5,20250728,155000,0.0000385117,0.0000387008,0.0000385048,0.0000386296,0,0
MXNXPT,5,20250728,155500,0.0000386296,0.000038814,0.0000384176,0.0000384876,0,0
MXNXPT,5,20250728,160000,0.0000384868,0.000038618,0.0000383236,0.0000383395,0,0
MXNXPT,5,20250728,160500,0.0000383375,0.000038736,0.0000382788,0.0000383714,0,0
MXNXPT,5,20250728,161000,0.0000383742,0.0000384034,0.0000382411,0.0000382777,0,0
MXNXPT,5,20250728,161500,0.0000382632,0.0000387163,0.0000382617,0.0000383524,0,0
MXNXPT,5,20250728,162000,0.0000383495,0.0000387412,0.0000383047,0.0000385673,0,0
MXNXPT,5,20250728,162500,0.0000385673,0.0000386564,0.0000385193,0.0000385792,0,0
MXNXPT,5,20250728,163000,0.0000385518,0.0000386208,0.000038453,0.0000384832,0,0
MXNXPT,5,20250728,163500,0.0000384769,0.0000385855,0.0000383636,0.0000384111,0,0
MXNXPT,5,20250728,164000,0.0000384188,0.0000384445,0.0000383184,0.0000384205,0,0
MXNXPT,5,20250728,164500,0.0000384322,0.0000384905,0.0000382666,0.0000383246,0,0
MXNXPT,5,20250728,165000,0.0000383372,0.0000384014,0.0000382764,0.0000383011,0,0
MXNXPT,5,20250728,165500,0.0000382891,0.0000383614,0.0000382505,0.0000383231,0,0
MXNXPT,5,20250728,170000,0.0000383061,0.0000383647,0.0000382432,0.0000383167,0,0
MXNXPT,5,20250728,170500,0.0000382999,0.0000383918,0.0000382754,0.0000383335,0,0
MXNXPT,5,20250728,171000,0.0000383374,0.0000383374,0.0000382081,0.000038242,0,0
MXNXPT,5,20250728,171500,0.000038243,0.0000383024,0.0000382022,0.0000382457,0,0
MXNXPT,5,20250728,172000,0.0000382485,0.0000383274,0.0000382485,0.0000382618,0,0
MXNXPT,5,20250728,172500,0.0000382605,0.0000383013,0.0000381884,0.0000382028,0,0
MXNXPT,5,20250728,173000,0.000038196,0.0000382392,0.0000380756,0.0000380756,0,0
MXNXPT,5,20250728,173500,0.0000380775,0.0000381864,0.0000380764,0.0000381537,0,0
MXNXPT,5,20250728,174000,0.0000381537,0.0000382571,0.0000381481,0.0000381824,0,0
MXNXPT,5,20250728,174500,0.0000381824,0.000038225,0.0000381372,0.0000381805,0,0
MXNXPT,5,20250728,175000,0.0000381723,0.0000382143,0.0000381033,0.0000381251,0,0
MXNXPT,5,20250728,175500,0.0000381251,0.0000381691,0.0000380979,0.0000381582,0,0
MXNXPT,5,20250728,180000,0.0000381646,0.0000382269,0.0000381646,0.0000381989,0,0
MXNXPT,5,20250728,180500,0.0000381989,0.0000382588,0.0000381989,0.0000382588,0,0
MXNXPT,5,20250728,181000,0.0000382586,0.0000383452,0.0000382495,0.0000382908,0,0
MXNXPT,5,20250728,181500,0.000038293,0.000038293,0.000038177,0.0000382003,0,0
MXNXPT,5,20250728,182000,0.0000381973,0.0000382018,0.0000381422,0.0000381868,0,0
MXNXPT,5,20250728,182500,0.0000381847,0.0000382144,0.0000381535,0.0000381968,0,0
MXNXPT,5,20250728,183000,0.0000382063,0.0000382721,0.0000381951,0.0000382511,0,0
MXNXPT,5,20250728,183500,0.0000382499,0.0000382942,0.000038237,0.0000382806,0,0
MXNXPT,5,20250728,184000,0.0000382838,0.000038347,0.0000382661,0.000038336,0,0
MXNXPT,5,20250728,184500,0.000038336,0.0000383942,0.0000383309,0.0000383451,0,0
MXNXPT,5,20250728,185000,0.0000383506,0.0000383966,0.0000383505,0.0000383857,0,0
MXNXPT,5,20250728,185500,0.0000383826,0.0000384468,0.0000383445,0.0000384133,0,0
MXNXPT,5,20250728,190000,0.0000384134,0.0000384613,0.0000383474,0.0000384072,0,0
MXNXPT,5,20250728,190500,0.0000384169,0.0000384169,0.0000383539,0.0000383567,0,0
MXNXPT,5,20250728,191000,0.0000383675,0.0000383885,0.0000383457,0.000038383,0,0
MXNXPT,5,20250728,191500,0.0000383736,0.0000383736,0.0000383115,0.0000383252,0,0
MXNXPT,5,20250728,192000,0.000038301,0.0000383367,0.0000382624,0.0000383283,0,0
MXNXPT,5,20250728,192500,0.0000383236,0.0000383798,0.0000382957,0.0000383798,0,0
MXNXPT,5,20250728,193000,0.0000383824,0.000038385,0.0000383353,0.0000383528,0,0
MXNXPT,5,20250728,193500,0.0000383528,0.0000383592,0.0000383244,0.00003835,0,0
MXNXPT,5,20250728,194000,0.00003835,0.0000383509,0.0000383066,0.0000383296,0,0
MXNXPT,5,20250728,194500,0.00003833,0.0000383556,0.0000383072,0.0000383448,0,0
MXNXPT,5,20250728,195000,0.0000383454,0.0000383454,0.0000382983,0.0000383211,0,0
MXNXPT,5,20250728,195500,0.0000383211,0.0000383211,0.0000382917,0.0000383073,0,0
MXNXPT,5,20250728,200000,0.0000383073,0.000038313,0.0000382497,0.0000383033,0,0
MXNXPT,5,20250728,200500,0.0000383049,0.0000383525,0.0000382672,0.0000383519,0,0
MXNXPT,5,20250728,201000,0.0000383519,0.000038373,0.0000382841,0.0000383629,0,0
MXNXPT,5,20250728,201500,0.0000383665,0.0000383718,0.0000383179,0.0000383679,0,0
MXNXPT,5,20250728,202000,0.0000383679,0.0000384118,0.0000383071,0.0000384106,0,0
MXNXPT,5,20250728,202500,0.0000384106,0.0000384365,0.0000383398,0.000038411,0,0
MXNXPT,5,20250728,203000,0.0000384078,0.000038426,0.0000383029,0.0000384068,0,0
MXNXPT,5,20250728,203500,0.0000384076,0.0000384411,0.0000382853,0.0000384398,0,0
MXNXPT,5,20250728,204000,0.0000384337,0.0000384641,0.0000382727,0.0000384466,0,0
MXNXPT,5,20250728,204500,0.0000384466,0.000038482,0.0000383042,0.0000384672,0,0
MXNXPT,5,20250728,205000,0.0000384682,0.0000384765,0.0000383003,0.0000384765,0,0
MXNXPT,5,20250728,205500,0.0000384761,0.0000384961,0.0000383111,0.0000384865,0,0
MXNXPT,5,20250728,210000,0.0000384969,0.0000385088,0.0000383169,0.0000385059,0,0
MXNXPT,5,20250728,210500,0.0000385057,0.0000385724,0.0000384908,0.0000385215,0,0
MXNXPT,5,20250728,211000,0.0000385226,0.0000385703,0.0000384912,0.0000385233,0,0
MXNXPT,5,20250728,211500,0.0000385237,0.000038579,0.0000384901,0.0000385343,0,0
MXNXPT,5,20250728,212000,0.0000385343,0.0000385827,0.0000385081,0.0000385307,0,0
MXNXPT,5,20250728,212500,0.0000385311,0.0000385727,0.0000384965,0.0000385224,0,0
MXNXPT,5,20250728,213000,0.0000385215,0.0000385644,0.0000385205,0.0000385406,0,0
MXNXPT,5,20250728,213500,0.0000385446,0.0000385739,0.0000385146,0.0000385385,0,0
MXNXPT,5,20250728,214000,0.0000385387,0.0000385887,0.0000384917,0.0000385393,0,0
MXNXPT,5,20250728,214500,0.0000385395,0.000038568,0.0000384795,0.0000384799,0,0
MXNXPT,5,20250728,215000,0.0000384799,0.0000385141,0.0000384192,0.0000384776,0,0
MXNXPT,5,20250728,215500,0.0000384774,0.0000385175,0.0000384299,0.0000385114,0,0
MXNXPT,5,20250728,220000,0.0000385114,0.000038512,0.0000383816,0.0000384371,0,0
MXNXPT,5,20250728,220500,0.0000384371,0.0000384652,0.0000383668,0.0000384167,0,0
MXNXPT,5,20250728,221000,0.0000384167,0.0000384733,0.0000383129,0.000038331,0,0
MXNXPT,5,20250728,221500,0.000038331,0.0000384163,0.0000381881,0.0000382222,0,0
MXNXPT,5,20250728,222000,0.0000382216,0.0000384541,0.0000382193,0.0000382506,0,0
MXNXPT,5,20250728,222500,0.0000382512,0.0000384839,0.0000382237,0.0000382531,0,0
MXNXPT,5,20250728,223000,0.0000382519,0.0000384825,0.0000382077,0.0000382787,0,0
MXNXPT,5,20250728,223500,0.0000382771,0.0000384869,0.0000382033,0.0000382033,0,0
MXNXPT,5,20250728,224000,0.0000382011,0.0000382621,0.0000381976,0.0000382079,0,0
MXNXPT,5,20250728,224500,0.0000382068,0.0000382681,0.0000381716,0.0000381882,0,0
MXNXPT,5,20250728,225000,0.0000381849,0.0000382532,0.0000381579,0.0000381892,0,0
MXNXPT,5,20250728,225500,0.0000381885,0.0000383173,0.000038133,0.0000383173,0,0
MXNXPT,5,20250729,000000,0.0000381037,0.0000381047,0.0000379736,0.0000380294,0,0
MXNXPT,5,20250729,000500,0.0000380294,0.0000380421,0.000037971,0.0000380415,0,0
MXNXPT,5,20250729,001000,0.0000380388,0.0000380576,0.000037986,0.0000380495,0,0
MXNXPT,5,20250729,001500,0.0000380495,0.00003808,0.0000379715,0.0000380639,0,0
MXNXPT,5,20250729,002000,0.0000380639,0.0000380693,0.0000379805,0.0000380407,0,0
MXNXPT,5,20250729,002500,0.0000380421,0.0000380817,0.0000379707,0.0000380321,0,0
MXNXPT,5,20250729,003000,0.0000380321,0.0000380411,0.0000380158,0.0000380397,0,0
MXNXPT,5,20250729,003500,0.0000380397,0.0000380419,0.0000380066,0.0000380268,0,0
MXNXPT,5,20250729,004000,0.000038027,0.0000380443,0.0000380011,0.0000380364,0,0
MXNXPT,5,20250729,004500,0.0000380364,0.0000380391,0.0000380089,0.000038032,0,0
MXNXPT,5,20250729,005000,0.000038032,0.0000380395,0.000038017,0.0000380377,0,0
MXNXPT,5,20250729,005500,0.0000380377,0.0000380678,0.0000380259,0.0000380608,0,0
MXNXPT,5,20250729,010000,0.0000380608,0.0000380636,0.0000380213,0.0000380454,0,0
MXNXPT,5,20250729,010500,0.0000380454,0.0000380476,0.0000380222,0.0000380341,0,0
