<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSCNY,5,20250804,102000,2.10323,2.10543,2.10323,2.10428,0,0
ILSCNY,5,20250804,102500,2.10433,2.10531,2.10426,2.10476,0,0
ILSCNY,5,20250804,103000,2.10486,2.10527,2.10463,2.10501,0,0
ILSCNY,5,20250804,103500,2.10501,2.10542,2.10426,2.10542,0,0
ILSCNY,5,20250804,104000,2.10536,2.10648,2.10504,2.10648,0,0
ILSCNY,5,20250804,104500,2.10655,2.10716,2.10549,2.10657,0,0
ILSCNY,5,20250804,105000,2.10663,2.10724,2.10663,2.1071,0,0
ILSCNY,5,20250804,105500,2.1071,2.10879,2.10701,2.10879,0,0
ILSCNY,5,20250804,110000,2.10869,2.10974,2.10869,2.10946,0,0
ILSCNY,5,20250804,110500,2.10945,2.11009,2.10929,2.11006,0,0
ILSCNY,5,20250804,111000,2.10993,2.11044,2.10903,2.10904,0,0
ILSCNY,5,20250804,111500,2.10914,2.10957,2.1077,2.10862,0,0
ILSCNY,5,20250804,112000,2.10861,2.10866,2.1075,2.1075,0,0
ILSCNY,5,20250804,112500,2.10751,2.10755,2.10669,2.10671,0,0
ILSCNY,5,20250804,113000,2.10672,2.1072,2.10669,2.10703,0,0
ILSCNY,5,20250804,113500,2.10703,2.10823,2.10703,2.10821,0,0
ILSCNY,5,20250804,114000,2.10818,2.1083,2.10702,2.1071,0,0
ILSCNY,5,20250804,114500,2.1071,2.10819,2.10664,2.10819,0,0
ILSCNY,5,20250804,115000,2.10822,2.10825,2.10713,2.10736,0,0
ILSCNY,5,20250804,115500,2.10737,2.10804,2.10647,2.10804,0,0
ILSCNY,5,20250805,090000,2.0985,2.10182,2.09757,2.09966,0,0
ILSCNY,5,20250805,090500,2.09966,2.10136,2.09966,2.10134,0,0
ILSCNY,5,20250805,091000,2.10177,2.10281,2.10156,2.10281,0,0
ILSCNY,5,20250805,091500,2.10282,2.10306,2.10171,2.10237,0,0
ILSCNY,5,20250805,092000,2.10242,2.10242,2.1016,2.10164,0,0
ILSCNY,5,20250805,092500,2.10164,2.10173,2.09898,2.09905,0,0
ILSCNY,5,20250805,093000,2.09904,2.09959,2.09899,2.09954,0,0
ILSCNY,5,20250805,093500,2.09954,2.10002,2.0994,2.09995,0,0
ILSCNY,5,20250805,094000,2.1,2.10117,2.09999,2.1003,0,0
ILSCNY,5,20250805,094500,2.10026,2.10042,2.09775,2.09809,0,0
ILSCNY,5,20250805,095000,2.09847,2.0987,2.0957,2.09576,0,0
ILSCNY,5,20250805,095500,2.09576,2.09576,2.09419,2.09507,0,0
ILSCNY,5,20250805,100000,2.09507,2.09552,2.0941,2.09514,0,0
ILSCNY,5,20250805,100500,2.09468,2.0949,2.09241,2.09383,0,0
ILSCNY,5,20250805,101000,2.09356,2.09357,2.09249,2.09264,0,0
ILSCNY,5,20250805,101500,2.0926,2.0935,2.09172,2.09343,0,0
ILSCNY,5,20250805,102000,2.09344,2.09443,2.0933,2.09335,0,0
ILSCNY,5,20250805,102500,2.09336,2.09347,2.09254,2.09257,0,0
ILSCNY,5,20250805,103000,2.09257,2.09265,2.09076,2.09148,0,0
ILSCNY,5,20250805,103500,2.09148,2.09173,2.09065,2.09117,0,0
ILSCNY,5,20250805,104000,2.09106,2.09106,2.08929,2.08973,0,0
ILSCNY,5,20250805,104500,2.08976,2.0912,2.08975,2.09113,0,0
ILSCNY,5,20250805,105000,2.09126,2.09177,2.09095,2.0916,0,0
ILSCNY,5,20250805,105500,2.0916,2.09263,2.0916,2.09242,0,0
ILSCNY,5,20250805,110000,2.09245,2.09337,2.09201,2.09337,0,0
ILSCNY,5,20250805,110500,2.09337,2.09356,2.09245,2.09258,0,0
ILSCNY,5,20250805,111000,2.09259,2.09299,2.09228,2.09284,0,0
ILSCNY,5,20250805,111500,2.09287,2.09299,2.09194,2.09235,0,0
ILSCNY,5,20250805,112000,2.09232,2.09258,2.09135,2.09146,0,0
ILSCNY,5,20250805,112500,2.09147,2.0921,2.09126,2.0921,0,0
ILSCNY,5,20250805,113000,2.0921,2.09241,2.09188,2.09241,0,0
ILSCNY,5,20250805,113500,2.09241,2.09244,2.09171,2.09172,0,0
ILSCNY,5,20250805,114000,2.09172,2.09179,2.08836,2.08836,0,0
ILSCNY,5,20250805,114500,2.08804,2.08879,2.08767,2.0881,0,0
ILSCNY,5,20250805,115000,2.0881,2.08849,2.08722,2.08767,0,0
ILSCNY,5,20250805,115500,2.08776,2.08776,2.08681,2.08731,0,0
ILSCNY,5,20250806,090000,2.08536,2.08935,2.08319,2.08358,0,0
ILSCNY,5,20250806,090500,2.08358,2.08449,2.08352,2.08416,0,0
ILSCNY,5,20250806,091000,2.08416,2.08518,2.08416,2.0848,0,0
ILSCNY,5,20250806,091500,2.08478,2.08489,2.08302,2.08399,0,0
ILSCNY,5,20250806,092000,2.08417,2.08504,2.08409,2.0847,0,0
ILSCNY,5,20250806,092500,2.0847,2.08496,2.08432,2.08496,0,0
ILSCNY,5,20250806,093000,2.08496,2.08496,2.08362,2.08415,0,0
ILSCNY,5,20250806,093500,2.08415,2.08534,2.08415,2.08508,0,0
ILSCNY,5,20250806,094000,2.08508,2.08534,2.08459,2.08459,0,0
ILSCNY,5,20250806,094500,2.0844,2.08447,2.08388,2.08404,0,0
ILSCNY,5,20250806,095000,2.08407,2.08576,2.08403,2.08553,0,0
ILSCNY,5,20250806,095500,2.08533,2.08875,2.08533,2.08555,0,0
ILSCNY,5,20250806,100000,2.08557,2.08619,2.08525,2.08619,0,0
ILSCNY,5,20250806,100500,2.08614,2.08721,2.08601,2.08721,0,0
ILSCNY,5,20250806,101000,2.0872,2.08724,2.08626,2.08626,0,0
ILSCNY,5,20250806,101500,2.0862,2.08645,2.08532,2.0857,0,0
ILSCNY,5,20250806,102000,2.08564,2.08622,2.08561,2.08588,0,0
ILSCNY,5,20250806,102500,2.08589,2.08599,2.08561,2.08583,0,0
ILSCNY,5,20250806,103000,2.08584,2.08584,2.08409,2.08446,0,0
ILSCNY,5,20250806,103500,2.08423,2.08487,2.08311,2.08311,0,0
ILSCNY,5,20250806,104000,2.08308,2.08475,2.08308,2.08429,0,0
ILSCNY,5,20250806,104500,2.08436,2.08443,2.08396,2.08403,0,0
ILSCNY,5,20250806,105000,2.08403,2.08416,2.08399,2.08416,0,0
ILSCNY,5,20250806,105500,2.08421,2.08474,2.08392,2.08441,0,0
ILSCNY,5,20250806,110000,2.08436,2.08515,2.08428,2.08465,0,0
ILSCNY,5,20250806,110500,2.08463,2.08575,2.08442,2.0857,0,0
ILSCNY,5,20250806,111000,2.0857,2.08575,2.08508,2.08533,0,0
ILSCNY,5,20250806,111500,2.08545,2.08545,2.08523,2.08536,0,0
ILSCNY,5,20250806,112000,2.08536,2.08538,2.08488,2.08534,0,0
ILSCNY,5,20250806,112500,2.08501,2.08515,2.08458,2.08502,0,0
ILSCNY,5,20250806,113000,2.08511,2.08536,2.08465,2.08499,0,0
ILSCNY,5,20250806,113500,2.08498,2.08518,2.08441,2.08447,0,0
ILSCNY,5,20250806,114000,2.08447,2.08466,2.08426,2.08455,0,0
ILSCNY,5,20250806,114500,2.08452,2.08459,2.08226,2.08303,0,0
ILSCNY,5,20250806,115000,2.08302,2.08373,2.08302,2.08314,0,0
ILSCNY,5,20250806,115500,2.08317,2.08367,2.08305,2.08342,0,0
ILSCNY,5,20250807,090000,2.08891,2.09219,2.08793,2.08862,0,0
ILSCNY,5,20250807,090500,2.08872,2.08963,2.08829,2.08963,0,0
ILSCNY,5,20250807,091000,2.08957,2.08964,2.08895,2.08914,0,0
ILSCNY,5,20250807,091500,2.08915,2.08963,2.08872,2.0888,0,0
ILSCNY,5,20250807,092000,2.0888,2.08934,2.08867,2.08934,0,0
ILSCNY,5,20250807,092500,2.0889,2.08929,2.08736,2.08769,0,0
ILSCNY,5,20250807,093000,2.08757,2.08868,2.08732,2.08814,0,0
ILSCNY,5,20250807,093500,2.08821,2.08869,2.08771,2.08814,0,0
ILSCNY,5,20250807,094000,2.08795,2.08897,2.0877,2.08886,0,0
ILSCNY,5,20250807,094500,2.08887,2.08984,2.08887,2.08952,0,0
ILSCNY,5,20250807,095000,2.08953,2.09123,2.08952,2.09039,0,0
ILSCNY,5,20250807,095500,2.09041,2.09063,2.0895,2.08952,0,0
ILSCNY,5,20250807,100000,2.08948,2.09165,2.08948,2.09151,0,0
ILSCNY,5,20250807,100500,2.09151,2.09269,2.09151,2.09269,0,0
ILSCNY,5,20250807,101000,2.09268,2.09345,2.09267,2.0933,0,0
ILSCNY,5,20250807,101500,2.09325,2.09396,2.09161,2.09347,0,0
ILSCNY,5,20250807,102000,2.09365,2.09579,2.09365,2.09508,0,0
ILSCNY,5,20250807,102500,2.09511,2.09511,2.09428,2.09483,0,0
ILSCNY,5,20250807,103000,2.09477,2.09576,2.09477,2.09576,0,0
ILSCNY,5,20250807,103500,2.09582,2.09604,2.09549,2.09557,0,0
ILSCNY,5,20250807,104000,2.09557,2.0957,2.09549,2.09554,0,0
ILSCNY,5,20250807,104500,2.09551,2.09562,2.09526,2.0955,0,0
ILSCNY,5,20250807,105000,2.09549,2.09741,2.09545,2.09728,0,0
ILSCNY,5,20250807,105500,2.09728,2.09806,2.09649,2.09754,0,0
ILSCNY,5,20250807,110000,2.09754,2.09842,2.09742,2.09806,0,0
ILSCNY,5,20250807,110500,2.09801,2.09945,2.09787,2.09932,0,0
ILSCNY,5,20250807,111000,2.09932,2.10099,2.09918,2.10083,0,0
ILSCNY,5,20250807,111500,2.10083,2.1013,2.10056,2.10128,0,0
ILSCNY,5,20250807,112000,2.10157,2.10159,2.09965,2.10074,0,0
ILSCNY,5,20250807,112500,2.10075,2.10214,2.10073,2.10214,0,0
ILSCNY,5,20250807,113000,2.10214,2.10243,2.1009,2.10095,0,0
ILSCNY,5,20250807,113500,2.10091,2.10091,2.09906,2.09953,0,0
ILSCNY,5,20250807,114000,2.09953,2.10098,2.09941,2.09971,0,0
ILSCNY,5,20250807,114500,2.09971,2.09979,2.09878,2.09914,0,0
ILSCNY,5,20250807,115000,2.09913,2.09913,2.09701,2.0973,0,0
ILSCNY,5,20250807,115500,2.0973,2.09857,2.09724,2.09854,0,0
ILSCNY,5,20250808,090000,2.08649,2.09383,2.08649,2.09288,0,0
ILSCNY,5,20250808,090500,2.09287,2.09303,2.09196,2.09217,0,0
ILSCNY,5,20250808,091000,2.09214,2.09359,2.09149,2.09292,0,0
ILSCNY,5,20250808,091500,2.09282,2.09313,2.09265,2.09275,0,0
ILSCNY,5,20250808,092000,2.09275,2.09353,2.09272,2.09346,0,0
ILSCNY,5,20250808,092500,2.09336,2.09348,2.09292,2.09301,0,0
ILSCNY,5,20250808,093000,2.09297,2.09378,2.09297,2.09339,0,0
ILSCNY,5,20250808,093500,2.0934,2.0934,2.09176,2.09197,0,0
ILSCNY,5,20250808,094000,2.09199,2.092,2.09045,2.09045,0,0
ILSCNY,5,20250808,094500,2.09052,2.09143,2.0903,2.09137,0,0
ILSCNY,5,20250808,095000,2.09134,2.09166,2.0905,2.09155,0,0
ILSCNY,5,20250808,095500,2.09165,2.09686,2.09083,2.09144,0,0
ILSCNY,5,20250808,100000,2.09165,2.09239,2.09132,2.09239,0,0
ILSCNY,5,20250808,100500,2.09237,2.09277,2.09237,2.09239,0,0
ILSCNY,5,20250808,101000,2.09239,2.09265,2.09221,2.09249,0,0
ILSCNY,5,20250808,101500,2.09246,2.09255,2.09218,2.09226,0,0
ILSCNY,5,20250808,102000,2.09227,2.09239,2.0918,2.0919,0,0
ILSCNY,5,20250808,102500,2.09191,2.09264,2.09046,2.09076,0,0
ILSCNY,5,20250808,103000,2.09076,2.09106,2.09034,2.09106,0,0
ILSCNY,5,20250808,103500,2.09105,2.09268,2.091,2.0923,0,0
ILSCNY,5,20250808,104000,2.0923,2.09277,2.09198,2.0925,0,0
ILSCNY,5,20250808,104500,2.09253,2.09379,2.0912,2.09369,0,0
