<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOKTWD,5,20250728,061000,2.90607,2.9062,2.90559,2.90595,0,0
NOKTWD,5,20250728,061500,2.90578,2.90655,2.90578,2.90626,0,0
NOKTWD,5,20250728,062000,2.90627,2.90627,2.90521,2.90521,0,0
NOKTWD,5,20250728,062500,2.90524,2.90534,2.90505,2.90507,0,0
NOKTWD,5,20250728,063000,2.90507,2.90515,2.90449,2.90468,0,0
NOKTWD,5,20250728,063500,2.90462,2.90469,2.90413,2.90452,0,0
NOKTWD,5,20250728,064000,2.90452,2.90458,2.90375,2.90392,0,0
NOKTWD,5,20250728,064500,2.9039,2.90501,2.90388,2.90501,0,0
NOKTWD,5,20250728,065000,2.90492,2.90495,2.90422,2.9047,0,0
NOKTWD,5,20250728,065500,2.90465,2.90474,2.90438,2.90446,0,0
NOKTWD,5,20250728,070000,2.90446,2.90466,2.90425,2.90453,0,0
NOKTWD,5,20250728,070500,2.9046,2.9046,2.90344,2.90344,0,0
NOKTWD,5,20250728,071000,2.90344,2.9035,2.90314,2.90316,0,0
NOKTWD,5,20250728,071500,2.90314,2.90322,2.90247,2.9026,0,0
NOKTWD,5,20250728,072000,2.90261,2.90284,2.90228,2.90228,0,0
NOKTWD,5,20250728,072500,2.9022,2.90277,2.90213,2.90266,0,0
NOKTWD,5,20250728,073000,2.90265,2.90279,2.90225,2.90266,0,0
NOKTWD,5,20250728,073500,2.9025,2.90296,2.90248,2.90295,0,0
NOKTWD,5,20250728,074000,2.90288,2.90301,2.90241,2.90249,0,0
NOKTWD,5,20250728,074500,2.90249,2.90261,2.90214,2.90261,0,0
NOKTWD,5,20250728,075000,2.90261,2.90378,2.90251,2.90299,0,0
NOKTWD,5,20250728,075500,2.90296,2.90316,2.90162,2.90198,0,0
NOKTWD,5,20250728,080000,2.90189,2.90507,2.90156,2.90369,0,0
NOKTWD,5,20250728,080500,2.90361,2.90488,2.90361,2.90465,0,0
NOKTWD,5,20250728,081000,2.90469,2.9081,2.9031,2.90808,0,0
NOKTWD,5,20250728,081500,2.90816,2.90816,2.90476,2.90476,0,0
NOKTWD,5,20250728,082000,2.90467,2.90656,2.90158,2.90587,0,0
NOKTWD,5,20250728,082500,2.90591,2.90595,2.90301,2.90581,0,0
NOKTWD,5,20250728,083000,2.90565,2.9067,2.90472,2.90579,0,0
NOKTWD,5,20250728,083500,2.90584,2.90729,2.9048,2.90729,0,0
NOKTWD,5,20250728,084000,2.90729,2.90771,2.9059,2.90771,0,0
NOKTWD,5,20250728,084500,2.90771,2.90787,2.907,2.90787,0,0
NOKTWD,5,20250728,085000,2.90785,2.90823,2.90749,2.90777,0,0
NOKTWD,5,20250728,085500,2.90777,2.90833,2.90544,2.90544,0,0
NOKTWD,5,20250728,090000,2.90581,2.9066,2.90351,2.90552,0,0
NOKTWD,5,20250728,090500,2.90548,2.90759,2.90548,2.9062,0,0
NOKTWD,5,20250728,091000,2.90614,2.90674,2.90502,2.90635,0,0
NOKTWD,5,20250728,091500,2.90635,2.90765,2.90629,2.90745,0,0
NOKTWD,5,20250728,092000,2.90745,2.90816,2.90676,2.90752,0,0
NOKTWD,5,20250728,092500,2.90758,2.90758,2.90424,2.90494,0,0
NOKTWD,5,20250728,093000,2.90481,2.90481,2.90055,2.90358,0,0
NOKTWD,5,20250728,093500,2.90357,2.90532,2.90035,2.90035,0,0
NOKTWD,5,20250728,094000,2.90035,2.90046,2.8989,2.8998,0,0
NOKTWD,5,20250728,094500,2.8998,2.90141,2.89957,2.90141,0,0
NOKTWD,5,20250728,095000,2.90141,2.90265,2.90018,2.90243,0,0
NOKTWD,5,20250728,095500,2.9023,2.9032,2.89798,2.89989,0,0
NOKTWD,5,20250729,031500,2.90619,2.90709,2.90575,2.90576,0,0
NOKTWD,5,20250729,032000,2.90576,2.9061,2.90426,2.90519,0,0
NOKTWD,5,20250729,032500,2.90522,2.90652,2.90456,2.9065,0,0
NOKTWD,5,20250729,033000,2.90675,2.90692,2.90541,2.90541,0,0
NOKTWD,5,20250729,033500,2.90549,2.90607,2.90475,2.90576,0,0
NOKTWD,5,20250729,034000,2.90586,2.90596,2.90453,2.90502,0,0
NOKTWD,5,20250729,034500,2.90504,2.90568,2.9049,2.90541,0,0
NOKTWD,5,20250729,035000,2.90541,2.90542,2.90398,2.90439,0,0
NOKTWD,5,20250729,035500,2.90439,2.90439,2.90179,2.90278,0,0
NOKTWD,5,20250729,040000,2.90276,2.90406,2.90276,2.90392,0,0
NOKTWD,5,20250729,040500,2.90393,2.9042,2.90332,2.90401,0,0
NOKTWD,5,20250729,041000,2.90404,2.90436,2.90345,2.9043,0,0
NOKTWD,5,20250729,041500,2.90446,2.90679,2.90435,2.90646,0,0
NOKTWD,5,20250729,042000,2.90646,2.90689,2.90578,2.90688,0,0
NOKTWD,5,20250729,042500,2.90691,2.90719,2.90591,2.90695,0,0
NOKTWD,5,20250729,043000,2.9069,2.9069,2.90619,2.90661,0,0
NOKTWD,5,20250729,043500,2.90663,2.90852,2.90648,2.90847,0,0
NOKTWD,5,20250729,044000,2.90847,2.9085,2.90625,2.90644,0,0
NOKTWD,5,20250729,044500,2.90641,2.90787,2.90641,2.90786,0,0
NOKTWD,5,20250729,045000,2.90787,2.90873,2.90726,2.90834,0,0
NOKTWD,5,20250729,045500,2.90841,2.90841,2.90686,2.90801,0,0
NOKTWD,5,20250729,050000,2.90805,2.91136,2.90725,2.91112,0,0
NOKTWD,5,20250729,050500,2.91114,2.91165,2.90946,2.91095,0,0
NOKTWD,5,20250729,051000,2.91095,2.9123,2.91095,2.9123,0,0
NOKTWD,5,20250729,051500,2.91228,2.91228,2.91088,2.91166,0,0
NOKTWD,5,20250729,052000,2.91165,2.91255,2.91156,2.91252,0,0
NOKTWD,5,20250729,052500,2.91256,2.91374,2.91231,2.91372,0,0
NOKTWD,5,20250729,053000,2.91372,2.91418,2.91273,2.91277,0,0
NOKTWD,5,20250729,053500,2.91275,2.91277,2.91058,2.91277,0,0
NOKTWD,5,20250729,054000,2.91277,2.91468,2.91273,2.91314,0,0
NOKTWD,5,20250729,054500,2.91306,2.91306,2.91176,2.91274,0,0
NOKTWD,5,20250729,055000,2.91273,2.91334,2.91194,2.9133,0,0
NOKTWD,5,20250729,055500,2.9133,2.91387,2.91286,2.91355,0,0
NOKTWD,5,20250729,060000,2.91354,2.91368,2.91305,2.91334,0,0
NOKTWD,5,20250729,060500,2.91338,2.91423,2.91296,2.91302,0,0
NOKTWD,5,20250729,061000,2.91301,2.91306,2.91281,2.91284,0,0
NOKTWD,5,20250729,061500,2.91284,2.91295,2.91161,2.91179,0,0
NOKTWD,5,20250729,062000,2.91179,2.91325,2.91179,2.91265,0,0
NOKTWD,5,20250729,062500,2.91265,2.91274,2.91194,2.91226,0,0
NOKTWD,5,20250729,063000,2.91227,2.91249,2.91208,2.91212,0,0
NOKTWD,5,20250729,063500,2.91212,2.91265,2.91183,2.91265,0,0
NOKTWD,5,20250729,064000,2.91265,2.91318,2.91238,2.91278,0,0
NOKTWD,5,20250729,064500,2.91278,2.91378,2.91244,2.913,0,0
NOKTWD,5,20250729,065000,2.913,2.91343,2.91254,2.91343,0,0
NOKTWD,5,20250729,065500,2.91344,2.91516,2.91344,2.91516,0,0
NOKTWD,5,20250729,070000,2.91516,2.91521,2.91359,2.91376,0,0
NOKTWD,5,20250729,070500,2.91376,2.91422,2.91364,2.91395,0,0
NOKTWD,5,20250729,071000,2.91391,2.91393,2.91313,2.91339,0,0
NOKTWD,5,20250729,071500,2.91339,2.91361,2.91331,2.91336,0,0
NOKTWD,5,20250729,072000,2.91336,2.91421,2.91333,2.91405,0,0
NOKTWD,5,20250729,072500,2.91405,2.9146,2.91359,2.91366,0,0
NOKTWD,5,20250729,073000,2.91363,2.91365,2.91276,2.91335,0,0
NOKTWD,5,20250729,073500,2.91335,2.91394,2.91256,2.9128,0,0
NOKTWD,5,20250729,074000,2.91281,2.91288,2.91234,2.91271,0,0
NOKTWD,5,20250729,074500,2.91271,2.91273,2.91209,2.91224,0,0
NOKTWD,5,20250729,075000,2.91222,2.91323,2.91188,2.91247,0,0
NOKTWD,5,20250729,075500,2.91258,2.91434,2.91238,2.91262,0,0
NOKTWD,5,20250729,080000,2.9133,2.91353,2.91071,2.91205,0,0
NOKTWD,5,20250729,080500,2.9121,2.91527,2.9121,2.91497,0,0
NOKTWD,5,20250729,081000,2.91497,2.91577,2.91376,2.91538,0,0
NOKTWD,5,20250729,081500,2.91542,2.91551,2.91274,2.91352,0,0
NOKTWD,5,20250729,082000,2.91355,2.9142,2.91198,2.91414,0,0
NOKTWD,5,20250729,082500,2.91409,2.9142,2.91242,2.91245,0,0
NOKTWD,5,20250729,083000,2.91245,2.91593,2.91085,2.91108,0,0
NOKTWD,5,20250729,083500,2.91108,2.91533,2.91108,2.91414,0,0
NOKTWD,5,20250729,084000,2.91414,2.91471,2.91197,2.91292,0,0
NOKTWD,5,20250729,084500,2.91296,2.91296,2.90844,2.90844,0,0
NOKTWD,5,20250729,085000,2.90843,2.91022,2.9079,2.90953,0,0
NOKTWD,5,20250729,085500,2.90958,2.90958,2.90523,2.9069,0,0
NOKTWD,5,20250729,090000,2.90684,2.91245,2.90684,2.9116,0,0
NOKTWD,5,20250729,090500,2.9116,2.91212,2.90793,2.90826,0,0
NOKTWD,5,20250729,091000,2.90819,2.90819,2.90513,2.90704,0,0
NOKTWD,5,20250729,091500,2.90704,2.90704,2.90368,2.90548,0,0
NOKTWD,5,20250729,092000,2.90554,2.90746,2.90493,2.90716,0,0
NOKTWD,5,20250729,092500,2.90732,2.90732,2.90461,2.90562,0,0
NOKTWD,5,20250729,093000,2.90562,2.90584,2.90298,2.90386,0,0
NOKTWD,5,20250729,093500,2.90386,2.9053,2.90287,2.90514,0,0
NOKTWD,5,20250729,094000,2.90514,2.90584,2.90383,2.90519,0,0
NOKTWD,5,20250729,094500,2.90527,2.90578,2.90362,2.90533,0,0
NOKTWD,5,20250729,095000,2.90535,2.90552,2.90248,2.90265,0,0
NOKTWD,5,20250729,095500,2.90272,2.90771,2.90265,2.90652,0,0
NOKTWD,5,20250730,031500,2.91621,2.91634,2.91465,2.9154,0,0
NOKTWD,5,20250730,032000,2.91541,2.91564,2.9143,2.91544,0,0
NOKTWD,5,20250730,032500,2.91544,2.91554,2.91433,2.91467,0,0
NOKTWD,5,20250730,033000,2.91462,2.91668,2.91426,2.91505,0,0
NOKTWD,5,20250730,033500,2.91505,2.91533,2.91182,2.91208,0,0
NOKTWD,5,20250730,034000,2.91208,2.9165,2.91208,2.91605,0,0
NOKTWD,5,20250730,034500,2.91608,2.91608,2.91377,2.91566,0,0
NOKTWD,5,20250730,035000,2.91566,2.91566,2.91279,2.91373,0,0
NOKTWD,5,20250730,035500,2.91373,2.91494,2.91316,2.91471,0,0
NOKTWD,5,20250730,040000,2.91465,2.91604,2.91449,2.91547,0,0
NOKTWD,5,20250730,040500,2.91546,2.91612,2.91453,2.91526,0,0
NOKTWD,5,20250730,041000,2.91526,2.91545,2.91376,2.91408,0,0
NOKTWD,5,20250730,041500,2.91408,2.91463,2.91331,2.91331,0,0
NOKTWD,5,20250730,042000,2.91327,2.91372,2.91262,2.91366,0,0
NOKTWD,5,20250730,042500,2.91366,2.91503,2.91366,2.91503,0,0
NOKTWD,5,20250730,043000,2.91503,2.91503,2.91195,2.91316,0,0
NOKTWD,5,20250730,043500,2.91319,2.91428,2.91319,2.91412,0,0
NOKTWD,5,20250730,044000,2.91414,2.91504,2.91377,2.91447,0,0
NOKTWD,5,20250730,044500,2.91447,2.91557,2.91415,2.91556,0,0
NOKTWD,5,20250730,045000,2.91559,2.91752,2.91559,2.91751,0,0
NOKTWD,5,20250730,045500,2.91749,2.91787,2.9167,2.91745,0,0
NOKTWD,5,20250730,050000,2.91758,2.91822,2.91601,2.91616,0,0
NOKTWD,5,20250730,050500,2.91616,2.91659,2.91402,2.91658,0,0
NOKTWD,5,20250730,051000,2.91658,2.91658,2.91556,2.91565,0,0
NOKTWD,5,20250730,051500,2.91565,2.91608,2.91485,2.91542,0,0
NOKTWD,5,20250730,052000,2.91546,2.91548,2.91362,2.91374,0,0
NOKTWD,5,20250730,052500,2.9138,2.91483,2.91379,2.91466,0,0
NOKTWD,5,20250730,053000,2.91467,2.9147,2.914,2.91413,0,0
NOKTWD,5,20250730,053500,2.91413,2.91427,2.91198,2.91307,0,0
NOKTWD,5,20250730,054000,2.91311,2.91469,2.91292,2.91466,0,0
NOKTWD,5,20250730,054500,2.91468,2.91596,2.91411,2.91578,0,0
NOKTWD,5,20250730,055000,2.91587,2.91587,2.914,2.91511,0,0
NOKTWD,5,20250730,055500,2.9151,2.9166,2.91509,2.9165,0,0
NOKTWD,5,20250730,060000,2.91649,2.91657,2.91463,2.9147,0,0
NOKTWD,5,20250730,060500,2.91457,2.91507,2.91446,2.91503,0,0
NOKTWD,5,20250730,061000,2.915,2.91585,2.91491,2.91578,0,0
NOKTWD,5,20250730,061500,2.91568,2.91654,2.91564,2.91575,0,0
NOKTWD,5,20250730,062000,2.91573,2.91573,2.91495,2.91498,0,0
NOKTWD,5,20250730,062500,2.91498,2.91586,2.91474,2.9157,0,0
NOKTWD,5,20250730,063000,2.91561,2.91604,2.91561,2.91572,0,0
NOKTWD,5,20250730,063500,2.91572,2.91582,2.91506,2.91561,0,0
NOKTWD,5,20250730,064000,2.91564,2.91564,2.9152,2.9154,0,0
NOKTWD,5,20250730,064500,2.9154,2.9154,2.91482,2.91494,0,0
NOKTWD,5,20250730,065000,2.91482,2.91483,2.91379,2.91379,0,0
NOKTWD,5,20250730,065500,2.91379,2.91433,2.91379,2.91431,0,0
NOKTWD,5,20250730,070000,2.91431,2.91477,2.91427,2.91465,0,0
NOKTWD,5,20250730,070500,2.91467,2.91533,2.91467,2.91532,0,0
NOKTWD,5,20250730,071000,2.91532,2.91556,2.91499,2.91505,0,0
NOKTWD,5,20250730,071500,2.91505,2.91517,2.9148,2.91505,0,0
NOKTWD,5,20250730,072000,2.91505,2.91646,2.91505,2.91617,0,0
NOKTWD,5,20250730,072500,2.91617,2.91621,2.91554,2.9156,0,0
NOKTWD,5,20250730,073000,2.9156,2.91669,2.91544,2.91641,0,0
NOKTWD,5,20250730,073500,2.91641,2.91719,2.91619,2.91619,0,0
NOKTWD,5,20250730,074000,2.91619,2.91677,2.91615,2.9165,0,0
NOKTWD,5,20250730,074500,2.91646,2.91646,2.9151,2.91531,0,0
NOKTWD,5,20250730,075000,2.91531,2.91579,2.91485,2.91567,0,0
NOKTWD,5,20250730,075500,2.91583,2.91583,2.91403,2.91446,0,0
NOKTWD,5,20250730,080000,2.9144,2.91478,2.91083,2.91117,0,0
NOKTWD,5,20250730,080500,2.91113,2.91309,2.91074,2.91235,0,0
NOKTWD,5,20250730,081000,2.91237,2.91415,2.91177,2.91312,0,0
NOKTWD,5,20250730,081500,2.91312,2.91495,2.91295,2.91475,0,0
NOKTWD,5,20250730,082000,2.91475,2.9153,2.91356,2.91439,0,0
NOKTWD,5,20250730,082500,2.91442,2.91559,2.91437,2.91537,0,0
NOKTWD,5,20250730,083000,2.91534,2.9159,2.91445,2.91544,0,0
NOKTWD,5,20250730,083500,2.91544,2.9158,2.91499,2.91575,0,0
NOKTWD,5,20250730,084000,2.91601,2.91601,2.9147,2.91473,0,0
NOKTWD,5,20250730,084500,2.9147,2.91509,2.91358,2.91465,0,0
NOKTWD,5,20250730,085000,2.91465,2.91546,2.91401,2.91518,0,0
NOKTWD,5,20250730,085500,2.9149,2.9149,2.91402,2.91409,0,0
NOKTWD,5,20250730,090000,2.91409,2.91609,2.91274,2.91609,0,0
NOKTWD,5,20250730,090500,2.91609,2.91881,2.91596,2.91847,0,0
NOKTWD,5,20250730,091000,2.91845,2.91845,2.91618,2.91673,0,0
NOKTWD,5,20250730,091500,2.91673,2.91798,2.91655,2.91752,0,0
NOKTWD,5,20250730,092000,2.91741,2.9207,2.91726,2.92001,0,0
NOKTWD,5,20250730,092500,2.92,2.92106,2.91841,2.92061,0,0
NOKTWD,5,20250730,093000,2.92061,2.92206,2.92032,2.9219,0,0
NOKTWD,5,20250730,093500,2.92181,2.92233,2.92058,2.9208,0,0
NOKTWD,5,20250730,094000,2.92094,2.9226,2.92094,2.92152,0,0
NOKTWD,5,20250730,094500,2.92152,2.92302,2.92128,2.92201,0,0
NOKTWD,5,20250730,095000,2.92201,2.92425,2.9216,2.92425,0,0
NOKTWD,5,20250730,095500,2.92425,2.92607,2.92322,2.92456,0,0
NOKTWD,5,20250731,031500,2.89433,2.89442,2.89234,2.89436,0,0
NOKTWD,5,20250731,032000,2.89436,2.89436,2.89266,2.89417,0,0
NOKTWD,5,20250731,032500,2.89414,2.89701,2.89414,2.89701,0,0
NOKTWD,5,20250731,033000,2.89701,2.8976,2.89652,2.89749,0,0
NOKTWD,5,20250731,033500,2.89749,2.90023,2.89749,2.90023,0,0
NOKTWD,5,20250731,034000,2.90024,2.9019,2.90024,2.9019,0,0
NOKTWD,5,20250731,034500,2.9019,2.9019,2.90056,2.90096,0,0
NOKTWD,5,20250731,035000,2.90107,2.90115,2.89976,2.89993,0,0
NOKTWD,5,20250731,035500,2.8999,2.90341,2.89932,2.9034,0,0
NOKTWD,5,20250731,040000,2.90349,2.9036,2.90198,2.90314,0,0
NOKTWD,5,20250731,040500,2.90319,2.90388,2.90244,2.90368,0,0
NOKTWD,5,20250731,041000,2.90359,2.90446,2.90259,2.90436,0,0
NOKTWD,5,20250731,041500,2.90436,2.9074,2.90436,2.90582,0,0
NOKTWD,5,20250731,042000,2.90558,2.90572,2.90242,2.90486,0,0
NOKTWD,5,20250731,042500,2.90486,2.90538,2.90281,2.9029,0,0
NOKTWD,5,20250731,043000,2.9029,2.90539,2.90282,2.90524,0,0
NOKTWD,5,20250731,043500,2.90523,2.90524,2.90284,2.9039,0,0
NOKTWD,5,20250731,044000,2.9039,2.90528,2.90343,2.90519,0,0
NOKTWD,5,20250731,044500,2.90519,2.90519,2.90388,2.9044,0,0
NOKTWD,5,20250731,045000,2.9044,2.90461,2.90288,2.90411,0,0
NOKTWD,5,20250731,045500,2.90415,2.90634,2.90287,2.9061,0,0
NOKTWD,5,20250731,050000,2.90613,2.90743,2.9048,2.90667,0,0
NOKTWD,5,20250731,050500,2.90667,2.90667,2.90408,2.90568,0,0
NOKTWD,5,20250731,051000,2.90582,2.90959,2.90582,2.90936,0,0
NOKTWD,5,20250731,051500,2.90935,2.91022,2.90841,2.91,0,0
NOKTWD,5,20250731,052000,2.91002,2.91002,2.90881,2.90902,0,0
NOKTWD,5,20250731,052500,2.909,2.91087,2.90632,2.91087,0,0
NOKTWD,5,20250731,053000,2.91087,2.91087,2.90723,2.90802,0,0
NOKTWD,5,20250731,053500,2.90802,2.90802,2.90327,2.90397,0,0
NOKTWD,5,20250731,054000,2.90403,2.90552,2.90362,2.90532,0,0
NOKTWD,5,20250731,054500,2.90532,2.90619,2.90363,2.9058,0,0
NOKTWD,5,20250731,055000,2.9058,2.90582,2.90369,2.90566,0,0
NOKTWD,5,20250731,055500,2.90564,2.90705,2.90564,2.9068,0,0
NOKTWD,5,20250731,060000,2.90688,2.90689,2.90585,2.90597,0,0
NOKTWD,5,20250731,060500,2.90597,2.90651,2.90561,2.90643,0,0
NOKTWD,5,20250731,061000,2.90636,2.90739,2.90613,2.90739,0,0
NOKTWD,5,20250731,061500,2.90732,2.90763,2.90617,2.90662,0,0
NOKTWD,5,20250731,062000,2.90662,2.90689,2.90613,2.9066,0,0
NOKTWD,5,20250731,062500,2.9066,2.90704,2.90631,2.907,0,0
NOKTWD,5,20250731,063000,2.90703,2.9077,2.90594,2.90755,0,0
NOKTWD,5,20250731,063500,2.90754,2.90823,2.90754,2.90798,0,0
NOKTWD,5,20250731,064000,2.9083,2.90895,2.90826,2.90859,0,0
NOKTWD,5,20250731,064500,2.90859,2.90957,2.90859,2.90957,0,0
NOKTWD,5,20250731,065000,2.90957,2.91019,2.90924,2.91009,0,0
NOKTWD,5,20250731,065500,2.91026,2.91107,2.91022,2.91107,0,0
NOKTWD,5,20250731,070000,2.91123,2.91123,2.91049,2.91108,0,0
NOKTWD,5,20250731,070500,2.91108,2.91108,2.91004,2.91054,0,0
NOKTWD,5,20250731,071000,2.91044,2.91139,2.91025,2.91118,0,0
NOKTWD,5,20250731,071500,2.91121,2.91165,2.91118,2.91128,0,0
NOKTWD,5,20250731,072000,2.91135,2.9125,2.91117,2.91232,0,0
NOKTWD,5,20250731,072500,2.91232,2.91236,2.91066,2.91066,0,0
NOKTWD,5,20250731,073000,2.91063,2.91063,2.90844,2.90844,0,0
NOKTWD,5,20250731,073500,2.90844,2.90933,2.90831,2.90903,0,0
NOKTWD,5,20250731,074000,2.90903,2.90932,2.90828,2.9085,0,0
NOKTWD,5,20250731,074500,2.9085,2.91077,2.90701,2.91051,0,0
NOKTWD,5,20250731,075000,2.91051,2.91051,2.90971,2.91028,0,0
NOKTWD,5,20250731,075500,2.91057,2.91181,2.91048,2.91172,0,0
NOKTWD,5,20250731,080000,2.91171,2.91182,2.90653,2.90738,0,0
NOKTWD,5,20250731,080500,2.90737,2.90737,2.90376,2.90473,0,0
NOKTWD,5,20250731,081000,2.90473,2.90975,2.90471,2.90975,0,0
NOKTWD,5,20250731,081500,2.90989,2.91219,2.90989,2.91128,0,0
NOKTWD,5,20250731,082000,2.91128,2.91242,2.91011,2.91239,0,0
NOKTWD,5,20250731,082500,2.91229,2.91229,2.91053,2.91078,0,0
NOKTWD,5,20250731,083000,2.91074,2.91074,2.90869,2.90985,0,0
NOKTWD,5,20250731,083500,2.90986,2.91002,2.90885,2.90954,0,0
NOKTWD,5,20250731,084000,2.90957,2.91063,2.90855,2.90888,0,0
NOKTWD,5,20250731,084500,2.90912,2.90988,2.90667,2.90988,0,0
NOKTWD,5,20250731,085000,2.90982,2.90982,2.90707,2.90912,0,0
NOKTWD,5,20250731,085500,2.90897,2.91018,2.90885,2.90909,0,0
NOKTWD,5,20250731,090000,2.90909,2.90909,2.90607,2.90613,0,0
NOKTWD,5,20250731,090500,2.90584,2.90765,2.90501,2.90757,0,0
NOKTWD,5,20250731,091000,2.90753,2.90778,2.90433,2.90487,0,0
NOKTWD,5,20250731,091500,2.90476,2.90476,2.90313,2.90379,0,0
NOKTWD,5,20250731,092000,2.90383,2.90483,2.90323,2.90419,0,0
NOKTWD,5,20250731,092500,2.90412,2.90414,2.90223,2.90341,0,0
NOKTWD,5,20250731,093000,2.90282,2.90654,2.90256,2.90607,0,0
NOKTWD,5,20250731,093500,2.90607,2.90607,2.90382,2.90467,0,0
NOKTWD,5,20250731,094000,2.90505,2.90752,2.90498,2.90498,0,0
NOKTWD,5,20250731,094500,2.90513,2.90856,2.90483,2.90715,0,0
NOKTWD,5,20250731,095000,2.90722,2.90778,2.90608,2.90642,0,0
NOKTWD,5,20250731,095500,2.90627,2.90729,2.90273,2.9029,0,0
NOKTWD,5,20250801,031500,2.90723,2.90747,2.90636,2.9067,0,0
NOKTWD,5,20250801,032000,2.90608,2.91034,2.90608,2.91012,0,0
NOKTWD,5,20250801,032500,2.91012,2.91046,2.90927,2.91031,0,0
NOKTWD,5,20250801,033000,2.91051,2.91058,2.90886,2.91058,0,0
NOKTWD,5,20250801,033500,2.91035,2.91364,2.91035,2.91338,0,0
NOKTWD,5,20250801,034000,2.91345,2.91356,2.91189,2.91227,0,0
NOKTWD,5,20250801,034500,2.91227,2.91227,2.90964,2.91135,0,0
NOKTWD,5,20250801,035000,2.91138,2.91157,2.90902,2.90928,0,0
NOKTWD,5,20250801,035500,2.90928,2.90936,2.90657,2.90738,0,0
NOKTWD,5,20250801,040000,2.90741,2.90854,2.90501,2.90503,0,0
NOKTWD,5,20250801,040500,2.90506,2.90609,2.90284,2.90515,0,0
NOKTWD,5,20250801,041000,2.90515,2.90595,2.90468,2.90522,0,0
NOKTWD,5,20250801,041500,2.9052,2.9063,2.90432,2.90567,0,0
NOKTWD,5,20250801,042000,2.90567,2.90619,2.90376,2.90394,0,0
NOKTWD,5,20250801,042500,2.90394,2.90464,2.90362,2.90464,0,0
NOKTWD,5,20250801,043000,2.90487,2.90507,2.90404,2.90455,0,0
NOKTWD,5,20250801,043500,2.90455,2.90455,2.90308,2.90308,0,0
NOKTWD,5,20250801,044000,2.90334,2.90409,2.90283,2.90409,0,0
NOKTWD,5,20250801,044500,2.90409,2.90476,2.90324,2.90468,0,0
NOKTWD,5,20250801,045000,2.90468,2.90513,2.90441,2.90447,0,0
NOKTWD,5,20250801,045500,2.90447,2.90475,2.90256,2.90264,0,0
NOKTWD,5,20250801,050000,2.90264,2.90317,2.8986,2.89863,0,0
