<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFILS,5,20250729,143000,0.0097064,0.00970774,0.0097038,0.00970589,0,0
HUFILS,5,20250729,143500,0.00970559,0.00970928,0.00970496,0.00970827,0,0
HUFILS,5,20250729,144000,0.00971057,0.00972308,0.00970897,0.00971875,0,0
HUFILS,5,20250729,144500,0.00971708,0.00971866,0.00971067,0.00971444,0,0
HUFILS,5,20250729,145000,0.00971436,0.00972254,0.00971342,0.00972024,0,0
HUFILS,5,20250729,145500,0.00972012,0.0097203,0.00970573,0.00970775,0,0
HUFILS,5,20250729,150000,0.00970784,0.00971426,0.00970337,0.00971374,0,0
HUFILS,5,20250729,150500,0.0097137,0.0097169,0.0097102,0.00971688,0,0
HUFILS,5,20250729,151000,0.00971636,0.00972193,0.00971563,0.00971815,0,0
HUFILS,5,20250729,151500,0.00971815,0.00972833,0.00971807,0.00972833,0,0
HUFILS,5,20250729,152000,0.00972876,0.00973014,0.00972048,0.00972252,0,0
HUFILS,5,20250729,152500,0.00972252,0.00972276,0.00971513,0.00971626,0,0
HUFILS,5,20250729,153000,0.00971626,0.00971723,0.00970849,0.00971207,0,0
HUFILS,5,20250729,153500,0.00971222,0.00971283,0.00970774,0.00971055,0,0
HUFILS,5,20250729,154000,0.00971055,0.00971601,0.00970764,0.00971496,0,0
HUFILS,5,20250729,154500,0.00971501,0.00972811,0.00971501,0.00972685,0,0
HUFILS,5,20250729,155000,0.00972777,0.00973558,0.00972761,0.00972959,0,0
HUFILS,5,20250729,155500,0.00972979,0.0097402,0.00972979,0.00973785,0,0
HUFILS,5,20250729,160000,0.00973785,0.00974058,0.00972879,0.00972975,0,0
HUFILS,5,20250729,160500,0.00972966,0.00972966,0.00972141,0.00972518,0,0
HUFILS,5,20250729,161000,0.00972518,0.0097303,0.00972382,0.00972642,0,0
HUFILS,5,20250729,161500,0.00972596,0.00972698,0.00971779,0.00972567,0,0
HUFILS,5,20250729,162000,0.00972582,0.00972798,0.00972311,0.00972516,0,0
HUFILS,5,20250729,162500,0.00972498,0.00972813,0.00972012,0.00972562,0,0
HUFILS,5,20250729,163000,0.00972648,0.00972733,0.00971994,0.00972183,0,0
HUFILS,5,20250729,163500,0.00972185,0.00972588,0.00971839,0.00972328,0,0
HUFILS,5,20250729,164000,0.00972357,0.00972413,0.00971808,0.00972026,0,0
HUFILS,5,20250729,164500,0.00971993,0.00971993,0.00971004,0.00971371,0,0
HUFILS,5,20250729,165000,0.00971336,0.00971336,0.00970118,0.00970362,0,0
HUFILS,5,20250729,165500,0.00970252,0.00970796,0.00970087,0.00970638,0,0
HUFILS,5,20250729,170000,0.00970658,0.00970703,0.00969787,0.00970214,0,0
HUFILS,5,20250729,170500,0.0097022,0.0097097,0.0097022,0.00970575,0,0
HUFILS,5,20250729,171000,0.00970575,0.00971053,0.0097032,0.00970911,0,0
HUFILS,5,20250729,171500,0.00970915,0.00971378,0.00970819,0.00971051,0,0
HUFILS,5,20250729,172000,0.00971103,0.00971192,0.00970684,0.00970823,0,0
HUFILS,5,20250729,172500,0.00970793,0.00971179,0.0097062,0.00971179,0,0
HUFILS,5,20250729,173000,0.00971395,0.00971554,0.00971085,0.00971085,0,0
HUFILS,5,20250729,173500,0.00971085,0.00971085,0.00970773,0.00970773,0,0
HUFILS,5,20250729,174000,0.0097085,0.00971331,0.0097085,0.00970948,0,0
HUFILS,5,20250729,174500,0.00971009,0.00971372,0.00970971,0.00971299,0,0
HUFILS,5,20250729,175000,0.0097136,0.00971641,0.00971212,0.00971222,0,0
HUFILS,5,20250729,175500,0.00971225,0.00971562,0.00970731,0.00971553,0,0
HUFILS,5,20250730,080000,0.00972679,0.00972702,0.00971565,0.0097163,0,0
HUFILS,5,20250730,080500,0.00971656,0.00972221,0.00971513,0.009721,0,0
HUFILS,5,20250730,081000,0.00972071,0.0097286,0.00972071,0.00972653,0,0
HUFILS,5,20250730,081500,0.00972686,0.0097294,0.00972594,0.00972617,0,0
HUFILS,5,20250730,082000,0.00972591,0.00973352,0.00972586,0.00973256,0,0
HUFILS,5,20250730,082500,0.009733,0.00973982,0.00973172,0.00973899,0,0
HUFILS,5,20250730,083000,0.00973899,0.00973899,0.00972602,0.00972606,0,0
HUFILS,5,20250730,083500,0.0097262,0.00972645,0.00971301,0.00971301,0,0
HUFILS,5,20250730,084000,0.00971409,0.00971919,0.00971409,0.00971531,0,0
HUFILS,5,20250730,084500,0.00971502,0.00971938,0.00970895,0.00971293,0,0
HUFILS,5,20250730,085000,0.00971293,0.00971981,0.00971293,0.00971669,0,0
HUFILS,5,20250730,085500,0.00971709,0.00971744,0.00971132,0.00971701,0,0
HUFILS,5,20250730,090000,0.00971701,0.00971941,0.00971498,0.00971886,0,0
HUFILS,5,20250730,090500,0.00971886,0.00974492,0.00971872,0.00974067,0,0
HUFILS,5,20250730,091000,0.00974041,0.00974966,0.00973808,0.00974957,0,0
HUFILS,5,20250730,091500,0.00974957,0.00975194,0.00974121,0.00974297,0,0
HUFILS,5,20250730,092000,0.00974301,0.00974763,0.0097409,0.00974701,0,0
HUFILS,5,20250730,092500,0.0097471,0.00974744,0.00974195,0.00974434,0,0
HUFILS,5,20250730,093000,0.00974434,0.00974565,0.00974043,0.00974184,0,0
HUFILS,5,20250730,093500,0.00974142,0.00974255,0.00973161,0.00973205,0,0
HUFILS,5,20250730,094000,0.00973296,0.00973724,0.00972744,0.00972863,0,0
HUFILS,5,20250730,094500,0.00972863,0.00973245,0.00972842,0.00973107,0,0
HUFILS,5,20250730,095000,0.00973107,0.00973388,0.00973056,0.00973351,0,0
HUFILS,5,20250730,095500,0.00973351,0.00973632,0.00973223,0.00973551,0,0
HUFILS,5,20250730,100000,0.00973537,0.00973725,0.00973229,0.00973673,0,0
HUFILS,5,20250730,100500,0.00973673,0.00974984,0.00973657,0.00974984,0,0
HUFILS,5,20250730,101000,0.00975025,0.00975134,0.00974889,0.00974995,0,0
HUFILS,5,20250730,101500,0.00974995,0.00975351,0.00974354,0.00975069,0,0
HUFILS,5,20250730,102000,0.0097506,0.00975526,0.00974961,0.00975489,0,0
HUFILS,5,20250730,102500,0.00975479,0.00975858,0.00975479,0.00975668,0,0
HUFILS,5,20250730,103000,0.00975635,0.00975748,0.00975172,0.00975454,0,0
HUFILS,5,20250730,103500,0.00975489,0.00975612,0.0097493,0.0097493,0,0
HUFILS,5,20250730,104000,0.00974933,0.00975155,0.00974532,0.00974755,0,0
HUFILS,5,20250730,104500,0.00974815,0.00974976,0.0097465,0.00974891,0,0
HUFILS,5,20250730,105000,0.00974881,0.00974883,0.00974516,0.0097483,0,0
HUFILS,5,20250730,105500,0.00974822,0.00975091,0.00974769,0.00974884,0,0
HUFILS,5,20250730,110000,0.00974878,0.00974899,0.00974544,0.00974594,0,0
HUFILS,5,20250730,110500,0.00974379,0.00974915,0.00974367,0.00974699,0,0
HUFILS,5,20250730,111000,0.00974699,0.00974699,0.00974024,0.00974047,0,0
HUFILS,5,20250730,111500,0.00974105,0.00974255,0.00973411,0.00973603,0,0
HUFILS,5,20250730,112000,0.00973655,0.00974309,0.00973258,0.00974176,0,0
HUFILS,5,20250730,112500,0.00974205,0.00974234,0.00973815,0.00973815,0,0
HUFILS,5,20250730,113000,0.00973801,0.00974024,0.00973503,0.0097395,0,0
HUFILS,5,20250730,113500,0.00973933,0.00974567,0.00973912,0.00974353,0,0
HUFILS,5,20250730,114000,0.00974391,0.00975074,0.00974204,0.00975048,0,0
HUFILS,5,20250730,114500,0.00975018,0.00975176,0.00974286,0.00974835,0,0
HUFILS,5,20250730,115000,0.00974928,0.0097501,0.00974511,0.00974693,0,0
HUFILS,5,20250730,115500,0.00974693,0.00975087,0.00974502,0.00974628,0,0
HUFILS,5,20250730,120000,0.00974601,0.00974959,0.00974601,0.00974854,0,0
HUFILS,5,20250730,120500,0.00974819,0.00975626,0.00974664,0.00975574,0,0
HUFILS,5,20250730,121000,0.00975599,0.00975784,0.0097515,0.00975474,0,0
HUFILS,5,20250730,121500,0.00975474,0.0097574,0.0097541,0.00975664,0,0
HUFILS,5,20250730,122000,0.00975664,0.00975747,0.00974893,0.00974893,0,0
HUFILS,5,20250730,122500,0.00974893,0.00974992,0.00974768,0.00974806,0,0
HUFILS,5,20250730,123000,0.00974806,0.00975628,0.00974806,0.00975439,0,0
HUFILS,5,20250730,123500,0.00975416,0.00975471,0.00974258,0.00974704,0,0
HUFILS,5,20250730,124000,0.0097469,0.00974841,0.00974522,0.00974665,0,0
HUFILS,5,20250730,124500,0.00974694,0.00974947,0.00974424,0.00974916,0,0
HUFILS,5,20250730,125000,0.00974916,0.00975089,0.00974686,0.00974948,0,0
HUFILS,5,20250730,125500,0.00974926,0.00975246,0.00974706,0.00974762,0,0
HUFILS,5,20250730,130000,0.00974785,0.00974785,0.00974223,0.00974359,0,0
HUFILS,5,20250730,130500,0.00974496,0.00974496,0.00973787,0.00973787,0,0
HUFILS,5,20250730,131000,0.00973897,0.00974038,0.0097377,0.00973791,0,0
HUFILS,5,20250730,131500,0.00973825,0.00974,0.00973666,0.00973749,0,0
HUFILS,5,20250730,132000,0.00973725,0.00974013,0.00973432,0.00973943,0,0
HUFILS,5,20250730,132500,0.00973914,0.00973976,0.00973533,0.00973704,0,0
HUFILS,5,20250730,133000,0.00973754,0.00973807,0.0097317,0.00973464,0,0
HUFILS,5,20250730,133500,0.00973343,0.00973435,0.00972856,0.00973022,0,0
HUFILS,5,20250730,134000,0.00973045,0.00973045,0.00972591,0.00972592,0,0
HUFILS,5,20250730,134500,0.00972607,0.00972848,0.00972395,0.00972848,0,0
HUFILS,5,20250730,135000,0.00972847,0.00973251,0.00972819,0.00973092,0,0
HUFILS,5,20250730,135500,0.00973087,0.00973329,0.009728,0.00973099,0,0
HUFILS,5,20250730,140000,0.00973093,0.0097361,0.00973051,0.00973607,0,0
HUFILS,5,20250730,140500,0.00973607,0.00973757,0.00973144,0.00973177,0,0
HUFILS,5,20250730,141000,0.00973224,0.00973383,0.0097267,0.00972734,0,0
HUFILS,5,20250730,141500,0.00972795,0.00972969,0.00971718,0.0097174,0,0
HUFILS,5,20250730,142000,0.0097174,0.00971938,0.00971478,0.00971655,0,0
HUFILS,5,20250730,142500,0.00971641,0.00971751,0.00971074,0.00971341,0,0
HUFILS,5,20250730,143000,0.00971413,0.00971413,0.0096946,0.00969659,0,0
HUFILS,5,20250730,143500,0.00969622,0.00970246,0.00968934,0.00969945,0,0
HUFILS,5,20250730,144000,0.00969945,0.00970031,0.00969413,0.00969922,0,0
HUFILS,5,20250730,144500,0.00969922,0.00970773,0.00969433,0.00970588,0,0
