<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDTWD,5,20250728,051500,23.042,23.042,23.0383,23.0401,0,0
SGDTWD,5,20250728,052000,23.0405,23.0503,23.0368,23.0498,0,0
SGDTWD,5,20250728,052500,23.0505,23.0505,23.0399,23.0406,0,0
SGDTWD,5,20250728,053000,23.0406,23.0433,23.0351,23.0431,0,0
SGDTWD,5,20250728,053500,23.0431,23.0431,23.019,23.0228,0,0
SGDTWD,5,20250728,054000,23.0223,23.0232,23.0196,23.0201,0,0
SGDTWD,5,20250728,054500,23.0201,23.0225,23.0199,23.0202,0,0
SGDTWD,5,20250728,055000,23.0204,23.0273,23.0198,23.0272,0,0
SGDTWD,5,20250728,055500,23.0272,23.033,23.0218,23.0328,0,0
SGDTWD,5,20250728,060000,23.0332,23.0346,23.0319,23.0341,0,0
SGDTWD,5,20250728,060500,23.0342,23.0346,23.033,23.0337,0,0
SGDTWD,5,20250728,061000,23.0337,23.0342,23.033,23.0333,0,0
SGDTWD,5,20250728,061500,23.0335,23.0348,23.0324,23.0333,0,0
SGDTWD,5,20250728,062000,23.0335,23.0348,23.031,23.0312,0,0
SGDTWD,5,20250728,062500,23.0315,23.0315,23.0292,23.0299,0,0
SGDTWD,5,20250728,063000,23.0299,23.0301,23.0254,23.0263,0,0
SGDTWD,5,20250728,063500,23.0263,23.0263,23.0245,23.0251,0,0
SGDTWD,5,20250728,064000,23.0251,23.0251,23.0218,23.0226,0,0
SGDTWD,5,20250728,064500,23.0224,23.0263,23.0218,23.0261,0,0
SGDTWD,5,20250728,065000,23.0269,23.0269,23.024,23.0254,0,0
SGDTWD,5,20250728,065500,23.0249,23.026,23.0244,23.0245,0,0
SGDTWD,5,20250728,070000,23.0245,23.0261,23.0227,23.0261,0,0
SGDTWD,5,20250728,070500,23.0263,23.0263,23.0244,23.0244,0,0
SGDTWD,5,20250728,071000,23.0244,23.0249,23.0217,23.0229,0,0
SGDTWD,5,20250728,071500,23.0229,23.0231,23.019,23.019,0,0
SGDTWD,5,20250728,072000,23.0195,23.0208,23.0173,23.0181,0,0
SGDTWD,5,20250728,072500,23.0179,23.0235,23.017,23.0235,0,0
SGDTWD,5,20250728,073000,23.0233,23.0247,23.0217,23.0235,0,0
SGDTWD,5,20250728,073500,23.0235,23.0236,23.0227,23.0235,0,0
SGDTWD,5,20250728,074000,23.0231,23.0236,23.0226,23.0231,0,0
SGDTWD,5,20250728,074500,23.0231,23.0231,23.0209,23.0227,0,0
SGDTWD,5,20250728,075000,23.0231,23.0261,23.0211,23.0213,0,0
SGDTWD,5,20250728,075500,23.0213,23.022,23.0186,23.0202,0,0
SGDTWD,5,20250728,080000,23.0206,23.0389,23.0191,23.0344,0,0
SGDTWD,5,20250728,080500,23.0351,23.0351,23.0306,23.0321,0,0
SGDTWD,5,20250728,081000,23.0318,23.0543,23.0261,23.0543,0,0
SGDTWD,5,20250728,081500,23.0541,23.0541,23.0455,23.0459,0,0
SGDTWD,5,20250728,082000,23.0451,23.0645,23.037,23.0624,0,0
SGDTWD,5,20250728,082500,23.0629,23.069,23.0543,23.0677,0,0
SGDTWD,5,20250728,083000,23.068,23.0702,23.0637,23.0687,0,0
SGDTWD,5,20250728,083500,23.0684,23.0686,23.0612,23.0686,0,0
SGDTWD,5,20250728,084000,23.0686,23.0736,23.0648,23.0733,0,0
SGDTWD,5,20250728,084500,23.0736,23.0758,23.0676,23.0697,0,0
SGDTWD,5,20250728,085000,23.0695,23.0709,23.0653,23.0653,0,0
SGDTWD,5,20250728,085500,23.0653,23.0667,23.0542,23.0569,0,0
SGDTWD,5,20250728,090000,23.0578,23.0578,23.0426,23.0543,0,0
SGDTWD,5,20250728,090500,23.054,23.0639,23.054,23.0581,0,0
SGDTWD,5,20250728,091000,23.0577,23.063,23.0558,23.0628,0,0
SGDTWD,5,20250728,091500,23.0626,23.0662,23.0625,23.0642,0,0
SGDTWD,5,20250728,092000,23.0642,23.0642,23.0592,23.0606,0,0
SGDTWD,5,20250728,092500,23.0599,23.0607,23.0531,23.0579,0,0
SGDTWD,5,20250728,093000,23.0575,23.0802,23.0514,23.0801,0,0
SGDTWD,5,20250728,093500,23.0799,23.0857,23.0625,23.0625,0,0
SGDTWD,5,20250728,094000,23.0625,23.0625,23.0499,23.0529,0,0
SGDTWD,5,20250728,094500,23.0527,23.0556,23.0489,23.0556,0,0
SGDTWD,5,20250728,095000,23.0553,23.0678,23.0497,23.0678,0,0
SGDTWD,5,20250728,095500,23.0674,23.0693,23.0451,23.0503,0,0
SGDTWD,5,20250729,031500,23.0289,23.0333,23.0281,23.0284,0,0
SGDTWD,5,20250729,032000,23.0284,23.0284,23.0154,23.0229,0,0
SGDTWD,5,20250729,032500,23.0234,23.0317,23.0198,23.0304,0,0
SGDTWD,5,20250729,033000,23.0315,23.0326,23.0258,23.0262,0,0
SGDTWD,5,20250729,033500,23.0262,23.029,23.0154,23.0289,0,0
SGDTWD,5,20250729,034000,23.0292,23.0292,23.0189,23.0235,0,0
SGDTWD,5,20250729,034500,23.0235,23.0314,23.0191,23.0216,0,0
SGDTWD,5,20250729,035000,23.0216,23.0216,23.0153,23.0189,0,0
SGDTWD,5,20250729,035500,23.0182,23.019,23.0143,23.0175,0,0
SGDTWD,5,20250729,040000,23.0173,23.0224,23.0173,23.0218,0,0
SGDTWD,5,20250729,040500,23.022,23.0241,23.0171,23.0237,0,0
SGDTWD,5,20250729,041000,23.0235,23.0267,23.0176,23.0267,0,0
SGDTWD,5,20250729,041500,23.0271,23.0443,23.0256,23.0434,0,0
SGDTWD,5,20250729,042000,23.0434,23.0434,23.0339,23.0404,0,0
SGDTWD,5,20250729,042500,23.0404,23.0469,23.0375,23.0469,0,0
SGDTWD,5,20250729,043000,23.0466,23.0466,23.0377,23.0401,0,0
SGDTWD,5,20250729,043500,23.0399,23.0477,23.0332,23.0463,0,0
SGDTWD,5,20250729,044000,23.0463,23.0463,23.0294,23.0317,0,0
SGDTWD,5,20250729,044500,23.0321,23.0408,23.0321,23.0405,0,0
SGDTWD,5,20250729,045000,23.0408,23.0452,23.0381,23.0426,0,0
SGDTWD,5,20250729,045500,23.0424,23.0426,23.0361,23.0419,0,0
SGDTWD,5,20250729,050000,23.0422,23.0731,23.0381,23.0729,0,0
SGDTWD,5,20250729,050500,23.0725,23.0818,23.0668,23.0818,0,0
SGDTWD,5,20250729,051000,23.082,23.0916,23.082,23.091,0,0
SGDTWD,5,20250729,051500,23.0906,23.0906,23.0811,23.0868,0,0
SGDTWD,5,20250729,052000,23.0868,23.0924,23.0847,23.0924,0,0
SGDTWD,5,20250729,052500,23.0924,23.1059,23.0924,23.1059,0,0
SGDTWD,5,20250729,053000,23.1059,23.1083,23.0991,23.1021,0,0
SGDTWD,5,20250729,053500,23.1024,23.1024,23.0952,23.1019,0,0
SGDTWD,5,20250729,054000,23.1019,23.115,23.1019,23.1071,0,0
SGDTWD,5,20250729,054500,23.1069,23.1069,23.095,23.1046,0,0
SGDTWD,5,20250729,055000,23.1046,23.1081,23.1003,23.1079,0,0
SGDTWD,5,20250729,055500,23.1079,23.1143,23.1051,23.1122,0,0
SGDTWD,5,20250729,060000,23.1122,23.1125,23.1097,23.1118,0,0
SGDTWD,5,20250729,060500,23.1118,23.1159,23.1118,23.1156,0,0
SGDTWD,5,20250729,061000,23.1159,23.1181,23.1138,23.1138,0,0
SGDTWD,5,20250729,061500,23.1138,23.1145,23.1071,23.1082,0,0
SGDTWD,5,20250729,062000,23.1084,23.1127,23.108,23.1089,0,0
SGDTWD,5,20250729,062500,23.1088,23.1091,23.1019,23.1043,0,0
SGDTWD,5,20250729,063000,23.1037,23.1053,23.101,23.1012,0,0
SGDTWD,5,20250729,063500,23.1019,23.1023,23.1001,23.1014,0,0
SGDTWD,5,20250729,064000,23.1014,23.1084,23.1014,23.1084,0,0
SGDTWD,5,20250729,064500,23.1084,23.1109,23.1053,23.1098,0,0
SGDTWD,5,20250729,065000,23.1102,23.1109,23.1086,23.1104,0,0
SGDTWD,5,20250729,065500,23.1102,23.1156,23.1102,23.1127,0,0
SGDTWD,5,20250729,070000,23.1132,23.1138,23.107,23.1089,0,0
SGDTWD,5,20250729,070500,23.1088,23.1116,23.1082,23.1098,0,0
SGDTWD,5,20250729,071000,23.1098,23.1106,23.1059,23.1071,0,0
SGDTWD,5,20250729,071500,23.1071,23.1073,23.105,23.1061,0,0
SGDTWD,5,20250729,072000,23.1059,23.1109,23.1059,23.1107,0,0
SGDTWD,5,20250729,072500,23.1107,23.1136,23.1088,23.1093,0,0
SGDTWD,5,20250729,073000,23.1091,23.1109,23.108,23.1106,0,0
SGDTWD,5,20250729,073500,23.1109,23.1109,23.1064,23.1107,0,0
SGDTWD,5,20250729,074000,23.1106,23.1125,23.1088,23.1123,0,0
SGDTWD,5,20250729,074500,23.1123,23.1127,23.1095,23.1118,0,0
SGDTWD,5,20250729,075000,23.1118,23.1118,23.11,23.1104,0,0
SGDTWD,5,20250729,075500,23.1102,23.1145,23.108,23.1115,0,0
SGDTWD,5,20250729,080000,23.1113,23.1118,23.0956,23.1002,0,0
SGDTWD,5,20250729,080500,23.1002,23.1246,23.1002,23.1221,0,0
SGDTWD,5,20250729,081000,23.1221,23.1246,23.1194,23.1238,0,0
SGDTWD,5,20250729,081500,23.1237,23.1238,23.1035,23.104,0,0
SGDTWD,5,20250729,082000,23.104,23.1114,23.0968,23.11,0,0
SGDTWD,5,20250729,082500,23.1103,23.1141,23.1069,23.111,0,0
SGDTWD,5,20250729,083000,23.111,23.1237,23.1094,23.1094,0,0
SGDTWD,5,20250729,083500,23.1096,23.1413,23.1096,23.1353,0,0
SGDTWD,5,20250729,084000,23.1353,23.1353,23.1185,23.1221,0,0
SGDTWD,5,20250729,084500,23.1223,23.1223,23.1043,23.1043,0,0
SGDTWD,5,20250729,085000,23.103,23.1189,23.1029,23.1153,0,0
SGDTWD,5,20250729,085500,23.1151,23.1203,23.1018,23.1166,0,0
SGDTWD,5,20250729,090000,23.1159,23.1311,23.1135,23.1234,0,0
SGDTWD,5,20250729,090500,23.1234,23.1234,23.1068,23.1111,0,0
SGDTWD,5,20250729,091000,23.1109,23.1109,23.0949,23.0969,0,0
SGDTWD,5,20250729,091500,23.0969,23.0969,23.0697,23.0755,0,0
SGDTWD,5,20250729,092000,23.0755,23.0814,23.0656,23.0814,0,0
SGDTWD,5,20250729,092500,23.0812,23.0812,23.0646,23.0725,0,0
SGDTWD,5,20250729,093000,23.0723,23.0739,23.0608,23.0634,0,0
SGDTWD,5,20250729,093500,23.0634,23.0804,23.0614,23.08,0,0
SGDTWD,5,20250729,094000,23.08,23.0812,23.0644,23.0712,0,0
SGDTWD,5,20250729,094500,23.0712,23.0775,23.0712,23.0763,0,0
SGDTWD,5,20250729,095000,23.0767,23.0767,23.0516,23.0642,0,0
SGDTWD,5,20250729,095500,23.0644,23.0857,23.0644,23.079,0,0
SGDTWD,5,20250730,031500,23.0884,23.0911,23.0799,23.0896,0,0
SGDTWD,5,20250730,032000,23.0898,23.0957,23.0866,23.0957,0,0
SGDTWD,5,20250730,032500,23.0957,23.0957,23.0868,23.0928,0,0
SGDTWD,5,20250730,033000,23.0926,23.1078,23.0926,23.0979,0,0
SGDTWD,5,20250730,033500,23.0979,23.1026,23.0797,23.0803,0,0
SGDTWD,5,20250730,034000,23.0805,23.1093,23.0805,23.1073,0,0
SGDTWD,5,20250730,034500,23.1073,23.1073,23.0923,23.1029,0,0
SGDTWD,5,20250730,035000,23.1029,23.1029,23.0777,23.0795,0,0
SGDTWD,5,20250730,035500,23.0795,23.0948,23.0767,23.0946,0,0
SGDTWD,5,20250730,040000,23.0946,23.1036,23.0923,23.103,0,0
SGDTWD,5,20250730,040500,23.103,23.1059,23.0926,23.0975,0,0
SGDTWD,5,20250730,041000,23.0979,23.0979,23.0845,23.0863,0,0
SGDTWD,5,20250730,041500,23.0863,23.0912,23.0853,23.0859,0,0
SGDTWD,5,20250730,042000,23.0855,23.0896,23.0807,23.0859,0,0
SGDTWD,5,20250730,042500,23.0859,23.0984,23.0859,23.0973,0,0
SGDTWD,5,20250730,043000,23.0973,23.0973,23.0764,23.0854,0,0
SGDTWD,5,20250730,043500,23.0854,23.0942,23.0854,23.0938,0,0
SGDTWD,5,20250730,044000,23.0938,23.1012,23.0912,23.1005,0,0
SGDTWD,5,20250730,044500,23.1005,23.1007,23.097,23.1002,0,0
SGDTWD,5,20250730,045000,23.1003,23.118,23.1003,23.1176,0,0
SGDTWD,5,20250730,045500,23.1174,23.1208,23.1116,23.1132,0,0
SGDTWD,5,20250730,050000,23.113,23.1146,23.1017,23.1041,0,0
SGDTWD,5,20250730,050500,23.1041,23.1041,23.0845,23.1016,0,0
SGDTWD,5,20250730,051000,23.1016,23.1016,23.0935,23.096,0,0
SGDTWD,5,20250730,051500,23.096,23.0972,23.0905,23.0962,0,0
SGDTWD,5,20250730,052000,23.0964,23.0964,23.0822,23.0831,0,0
SGDTWD,5,20250730,052500,23.0831,23.0929,23.0831,23.0917,0,0
SGDTWD,5,20250730,053000,23.0918,23.0945,23.0886,23.0897,0,0
SGDTWD,5,20250730,053500,23.0897,23.0902,23.081,23.0889,0,0
SGDTWD,5,20250730,054000,23.0889,23.0967,23.0874,23.0965,0,0
SGDTWD,5,20250730,054500,23.0965,23.1056,23.0932,23.1053,0,0
SGDTWD,5,20250730,055000,23.1051,23.1051,23.0896,23.097,0,0
SGDTWD,5,20250730,055500,23.0972,23.1081,23.0972,23.1081,0,0
SGDTWD,5,20250730,060000,23.1082,23.109,23.0993,23.1002,0,0
SGDTWD,5,20250730,060500,23.1005,23.1005,23.0933,23.0948,0,0
SGDTWD,5,20250730,061000,23.0933,23.095,23.0932,23.0941,0,0
SGDTWD,5,20250730,061500,23.0941,23.0977,23.0928,23.0944,0,0
SGDTWD,5,20250730,062000,23.0946,23.096,23.0935,23.0939,0,0
SGDTWD,5,20250730,062500,23.0939,23.0998,23.0935,23.0989,0,0
SGDTWD,5,20250730,063000,23.0987,23.1021,23.0978,23.102,0,0
SGDTWD,5,20250730,063500,23.102,23.1021,23.0991,23.1002,0,0
SGDTWD,5,20250730,064000,23.1002,23.1021,23.0987,23.0994,0,0
SGDTWD,5,20250730,064500,23.0994,23.0994,23.0977,23.0982,0,0
SGDTWD,5,20250730,065000,23.098,23.098,23.0942,23.0957,0,0
SGDTWD,5,20250730,065500,23.0957,23.0968,23.0941,23.0959,0,0
SGDTWD,5,20250730,070000,23.0955,23.0962,23.0916,23.0923,0,0
SGDTWD,5,20250730,070500,23.0921,23.0977,23.0921,23.0977,0,0
SGDTWD,5,20250730,071000,23.0977,23.0987,23.0939,23.0939,0,0
SGDTWD,5,20250730,071500,23.0939,23.0948,23.0905,23.0948,0,0
SGDTWD,5,20250730,072000,23.0946,23.1021,23.0946,23.1021,0,0
SGDTWD,5,20250730,072500,23.1021,23.1021,23.0984,23.0991,0,0
SGDTWD,5,20250730,073000,23.0991,23.1036,23.0991,23.1016,0,0
SGDTWD,5,20250730,073500,23.1016,23.1043,23.1014,23.1014,0,0
SGDTWD,5,20250730,074000,23.1014,23.1075,23.1007,23.1059,0,0
SGDTWD,5,20250730,074500,23.1057,23.1057,23.0991,23.1002,0,0
SGDTWD,5,20250730,075000,23.0996,23.102,23.0982,23.0998,0,0
SGDTWD,5,20250730,075500,23.0991,23.0993,23.0919,23.0932,0,0
SGDTWD,5,20250730,080000,23.0932,23.0932,23.0715,23.0743,0,0
SGDTWD,5,20250730,080500,23.0743,23.085,23.0734,23.0843,0,0
SGDTWD,5,20250730,081000,23.0848,23.0965,23.0836,23.0919,0,0
SGDTWD,5,20250730,081500,23.0913,23.0997,23.0841,23.0979,0,0
SGDTWD,5,20250730,082000,23.0979,23.0992,23.0872,23.092,0,0
SGDTWD,5,20250730,082500,23.092,23.0963,23.0916,23.0948,0,0
SGDTWD,5,20250730,083000,23.0953,23.098,23.0919,23.098,0,0
SGDTWD,5,20250730,083500,23.098,23.098,23.0926,23.0965,0,0
SGDTWD,5,20250730,084000,23.098,23.098,23.0884,23.0884,0,0
SGDTWD,5,20250730,084500,23.0886,23.0912,23.0847,23.0896,0,0
SGDTWD,5,20250730,085000,23.0896,23.1025,23.0876,23.1021,0,0
SGDTWD,5,20250730,085500,23.1016,23.1016,23.0906,23.091,0,0
SGDTWD,5,20250730,090000,23.0908,23.0967,23.088,23.0949,0,0
SGDTWD,5,20250730,090500,23.0949,23.1022,23.0949,23.0997,0,0
SGDTWD,5,20250730,091000,23.099,23.099,23.0876,23.0941,0,0
SGDTWD,5,20250730,091500,23.0941,23.0967,23.0798,23.0799,0,0
SGDTWD,5,20250730,092000,23.0805,23.0882,23.0797,23.0828,0,0
SGDTWD,5,20250730,092500,23.0834,23.0924,23.0802,23.0923,0,0
SGDTWD,5,20250730,093000,23.0923,23.0962,23.0896,23.0947,0,0
SGDTWD,5,20250730,093500,23.0945,23.0945,23.0839,23.0848,0,0
SGDTWD,5,20250730,094000,23.0852,23.0983,23.0852,23.0979,0,0
SGDTWD,5,20250730,094500,23.0979,23.0997,23.097,23.0976,0,0
SGDTWD,5,20250730,095000,23.0976,23.1004,23.0942,23.1004,0,0
SGDTWD,5,20250730,095500,23.1004,23.1007,23.0946,23.098,0,0
SGDTWD,5,20250731,031500,23.0431,23.053,23.035,23.0523,0,0
SGDTWD,5,20250731,032000,23.0523,23.0525,23.0421,23.0516,0,0
SGDTWD,5,20250731,032500,23.0509,23.0651,23.0509,23.0651,0,0
SGDTWD,5,20250731,033000,23.0647,23.0756,23.0618,23.075,0,0
SGDTWD,5,20250731,033500,23.075,23.0921,23.0729,23.0901,0,0
SGDTWD,5,20250731,034000,23.0912,23.1095,23.0911,23.1095,0,0
SGDTWD,5,20250731,034500,23.1095,23.1095,23.0959,23.0994,0,0
SGDTWD,5,20250731,035000,23.1006,23.1023,23.0946,23.0946,0,0
SGDTWD,5,20250731,035500,23.0947,23.1238,23.0936,23.1238,0,0
SGDTWD,5,20250731,040000,23.1247,23.1247,23.1161,23.1208,0,0
SGDTWD,5,20250731,040500,23.1207,23.1243,23.1159,23.1228,0,0
SGDTWD,5,20250731,041000,23.123,23.1323,23.1176,23.1323,0,0
SGDTWD,5,20250731,041500,23.1319,23.1503,23.1303,23.141,0,0
SGDTWD,5,20250731,042000,23.1394,23.1394,23.1142,23.132,0,0
SGDTWD,5,20250731,042500,23.132,23.1358,23.1141,23.1157,0,0
SGDTWD,5,20250731,043000,23.1157,23.1346,23.1157,23.1332,0,0
SGDTWD,5,20250731,043500,23.133,23.133,23.1156,23.1201,0,0
SGDTWD,5,20250731,044000,23.1197,23.1315,23.1162,23.1311,0,0
SGDTWD,5,20250731,044500,23.1311,23.1311,23.1211,23.1263,0,0
SGDTWD,5,20250731,045000,23.1263,23.128,23.1159,23.1217,0,0
SGDTWD,5,20250731,045500,23.1221,23.1408,23.1144,23.1364,0,0
SGDTWD,5,20250731,050000,23.1371,23.153,23.1263,23.1505,0,0
SGDTWD,5,20250731,050500,23.1505,23.1505,23.1375,23.1459,0,0
SGDTWD,5,20250731,051000,23.1461,23.1703,23.1461,23.17,0,0
SGDTWD,5,20250731,051500,23.1696,23.1768,23.1658,23.1754,0,0
SGDTWD,5,20250731,052000,23.1754,23.1754,23.1667,23.1679,0,0
SGDTWD,5,20250731,052500,23.1677,23.1841,23.1569,23.1837,0,0
SGDTWD,5,20250731,053000,23.1837,23.1837,23.1565,23.1695,0,0
SGDTWD,5,20250731,053500,23.1695,23.1695,23.127,23.1363,0,0
SGDTWD,5,20250731,054000,23.1363,23.1455,23.1363,23.1453,0,0
SGDTWD,5,20250731,054500,23.1453,23.1453,23.1259,23.1263,0,0
SGDTWD,5,20250731,055000,23.1263,23.1263,23.1114,23.1204,0,0
SGDTWD,5,20250731,055500,23.1204,23.1297,23.1204,23.128,0,0
SGDTWD,5,20250731,060000,23.128,23.13,23.1249,23.125,0,0
SGDTWD,5,20250731,060500,23.125,23.1297,23.125,23.1295,0,0
SGDTWD,5,20250731,061000,23.1297,23.1316,23.1279,23.1313,0,0
SGDTWD,5,20250731,061500,23.1307,23.1307,23.1284,23.1288,0,0
SGDTWD,5,20250731,062000,23.1288,23.1299,23.1266,23.1288,0,0
SGDTWD,5,20250731,062500,23.1288,23.129,23.1254,23.1257,0,0
SGDTWD,5,20250731,063000,23.1259,23.1288,23.1199,23.1281,0,0
SGDTWD,5,20250731,063500,23.1291,23.1307,23.1284,23.1299,0,0
SGDTWD,5,20250731,064000,23.1297,23.132,23.1297,23.1306,0,0
SGDTWD,5,20250731,064500,23.1306,23.1322,23.1295,23.132,0,0
SGDTWD,5,20250731,065000,23.1324,23.1336,23.1313,23.1327,0,0
SGDTWD,5,20250731,065500,23.1332,23.1375,23.1322,23.1375,0,0
SGDTWD,5,20250731,070000,23.1381,23.1418,23.1375,23.1404,0,0
SGDTWD,5,20250731,070500,23.1404,23.1408,23.1331,23.1358,0,0
SGDTWD,5,20250731,071000,23.1352,23.139,23.1334,23.1374,0,0
SGDTWD,5,20250731,071500,23.1377,23.1409,23.137,23.137,0,0
SGDTWD,5,20250731,072000,23.1361,23.1377,23.1332,23.1365,0,0
SGDTWD,5,20250731,072500,23.1368,23.1393,23.1315,23.1315,0,0
SGDTWD,5,20250731,073000,23.1306,23.1349,23.129,23.1331,0,0
SGDTWD,5,20250731,073500,23.1331,23.1359,23.1313,23.1341,0,0
SGDTWD,5,20250731,074000,23.1341,23.1365,23.1311,23.1322,0,0
SGDTWD,5,20250731,074500,23.1324,23.1324,23.1277,23.1315,0,0
SGDTWD,5,20250731,075000,23.1315,23.1331,23.1309,23.1331,0,0
SGDTWD,5,20250731,075500,23.1331,23.1349,23.1281,23.1281,0,0
SGDTWD,5,20250731,080000,23.1291,23.1324,23.088,23.0919,0,0
SGDTWD,5,20250731,080500,23.0922,23.0922,23.0764,23.0829,0,0
SGDTWD,5,20250731,081000,23.0829,23.1191,23.0829,23.1191,0,0
SGDTWD,5,20250731,081500,23.118,23.1273,23.118,23.1208,0,0
SGDTWD,5,20250731,082000,23.1208,23.1266,23.1107,23.125,0,0
SGDTWD,5,20250731,082500,23.1248,23.1248,23.1152,23.1167,0,0
SGDTWD,5,20250731,083000,23.1165,23.1173,23.107,23.1173,0,0
SGDTWD,5,20250731,083500,23.1177,23.1192,23.1148,23.1152,0,0
SGDTWD,5,20250731,084000,23.1157,23.1236,23.1157,23.1202,0,0
SGDTWD,5,20250731,084500,23.1202,23.1202,23.1043,23.1186,0,0
SGDTWD,5,20250731,085000,23.119,23.119,23.103,23.1188,0,0
SGDTWD,5,20250731,085500,23.1184,23.1282,23.1179,23.1237,0,0
SGDTWD,5,20250731,090000,23.1237,23.1325,23.1179,23.1194,0,0
SGDTWD,5,20250731,090500,23.1188,23.1188,23.1118,23.1179,0,0
SGDTWD,5,20250731,091000,23.1179,23.1179,23.1004,23.1028,0,0
SGDTWD,5,20250731,091500,23.1021,23.1021,23.0941,23.1013,0,0
SGDTWD,5,20250731,092000,23.1006,23.1022,23.0961,23.0995,0,0
SGDTWD,5,20250731,092500,23.0997,23.1043,23.0919,23.1018,0,0
SGDTWD,5,20250731,093000,23.102,23.124,23.0992,23.1213,0,0
SGDTWD,5,20250731,093500,23.1213,23.1213,23.1011,23.107,0,0
SGDTWD,5,20250731,094000,23.1058,23.1167,23.1007,23.1007,0,0
SGDTWD,5,20250731,094500,23.1007,23.1276,23.1007,23.1213,0,0
SGDTWD,5,20250731,095000,23.122,23.1305,23.1167,23.1193,0,0
SGDTWD,5,20250731,095500,23.119,23.119,23.0892,23.0894,0,0
SGDTWD,5,20250801,031500,23.1262,23.1271,23.124,23.1245,0,0
SGDTWD,5,20250801,032000,23.1248,23.1543,23.1248,23.1534,0,0
SGDTWD,5,20250801,032500,23.1534,23.1534,23.1471,23.1525,0,0
SGDTWD,5,20250801,033000,23.1527,23.1529,23.1367,23.1499,0,0
SGDTWD,5,20250801,033500,23.1504,23.1761,23.1504,23.172,0,0
SGDTWD,5,20250801,034000,23.1724,23.1724,23.1598,23.161,0,0
SGDTWD,5,20250801,034500,23.1607,23.1607,23.1401,23.1594,0,0
SGDTWD,5,20250801,035000,23.1592,23.1648,23.1414,23.1421,0,0
SGDTWD,5,20250801,035500,23.1421,23.1421,23.125,23.1318,0,0
SGDTWD,5,20250801,040000,23.1313,23.1402,23.1124,23.1124,0,0
SGDTWD,5,20250801,040500,23.1112,23.1218,23.0969,23.1207,0,0
SGDTWD,5,20250801,041000,23.1207,23.1242,23.1145,23.1235,0,0
SGDTWD,5,20250801,041500,23.1224,23.1345,23.1163,23.1338,0,0
SGDTWD,5,20250801,042000,23.1338,23.1362,23.1141,23.1182,0,0
SGDTWD,5,20250801,042500,23.1182,23.1245,23.1151,23.1245,0,0
SGDTWD,5,20250801,043000,23.126,23.1265,23.1208,23.1265,0,0
SGDTWD,5,20250801,043500,23.1265,23.1265,23.1163,23.1167,0,0
SGDTWD,5,20250801,044000,23.1167,23.1233,23.1132,23.1225,0,0
SGDTWD,5,20250801,044500,23.1225,23.1307,23.1175,23.1304,0,0
SGDTWD,5,20250801,045000,23.1302,23.1337,23.1281,23.1288,0,0
SGDTWD,5,20250801,045500,23.1288,23.1288,23.1108,23.1115,0,0
SGDTWD,5,20250801,050000,23.1112,23.1161,23.0732,23.0732,0,0
SGDTWD,5,20250801,050500,23.0732,23.0965,23.0732,23.0781,0,0
SGDTWD,5,20250801,051000,23.0781,23.0857,23.073,23.0852,0,0
SGDTWD,5,20250801,051500,23.0857,23.0897,23.082,23.0892,0,0
SGDTWD,5,20250801,052000,23.0888,23.0951,23.0879,23.0947,0,0
