<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDNOK,5,20250728,065000,0.344242,0.344325,0.344239,0.344268,0,0
TWDNOK,5,20250728,065500,0.344274,0.344307,0.344264,0.344297,0,0
TWDNOK,5,20250728,070000,0.344297,0.344322,0.344273,0.344288,0,0
TWDNOK,5,20250728,070500,0.34428,0.344418,0.34428,0.344418,0,0
TWDNOK,5,20250728,071000,0.344418,0.344454,0.34441,0.344451,0,0
TWDNOK,5,20250728,071500,0.344454,0.344533,0.344444,0.344518,0,0
TWDNOK,5,20250728,072000,0.344517,0.344555,0.344489,0.344555,0,0
TWDNOK,5,20250728,072500,0.344565,0.344573,0.344498,0.34451,0,0
TWDNOK,5,20250728,073000,0.344512,0.344559,0.344495,0.34451,0,0
TWDNOK,5,20250728,073500,0.344529,0.344532,0.344475,0.344477,0,0
TWDNOK,5,20250728,074000,0.344485,0.34454,0.344468,0.344531,0,0
TWDNOK,5,20250728,074500,0.344531,0.344572,0.344517,0.344517,0,0
TWDNOK,5,20250728,075000,0.344517,0.344528,0.344377,0.344472,0,0
TWDNOK,5,20250728,075500,0.344475,0.344634,0.344451,0.344592,0,0
TWDNOK,5,20250728,080000,0.344602,0.344641,0.344224,0.344389,0,0
TWDNOK,5,20250728,080500,0.344398,0.344398,0.344247,0.344275,0,0
TWDNOK,5,20250728,081000,0.344269,0.344459,0.343867,0.343869,0,0
TWDNOK,5,20250728,081500,0.343859,0.344262,0.343859,0.344262,0,0
TWDNOK,5,20250728,082000,0.344272,0.344639,0.344048,0.34413,0,0
TWDNOK,5,20250728,082500,0.344125,0.344469,0.34412,0.344137,0,0
TWDNOK,5,20250728,083000,0.344156,0.344266,0.344032,0.34414,0,0
TWDNOK,5,20250728,083500,0.344134,0.344257,0.343962,0.343962,0,0
TWDNOK,5,20250728,084000,0.343962,0.344126,0.343912,0.343912,0,0
TWDNOK,5,20250728,084500,0.343912,0.343996,0.343893,0.343893,0,0
TWDNOK,5,20250728,085000,0.343895,0.343938,0.343851,0.343905,0,0
TWDNOK,5,20250728,085500,0.343905,0.344181,0.343839,0.344181,0,0
TWDNOK,5,20250728,090000,0.344137,0.34441,0.344044,0.344171,0,0
TWDNOK,5,20250728,090500,0.344176,0.344176,0.343926,0.344091,0,0
TWDNOK,5,20250728,091000,0.344098,0.344231,0.344027,0.344073,0,0
TWDNOK,5,20250728,091500,0.344073,0.34408,0.343919,0.343942,0,0
TWDNOK,5,20250728,092000,0.343942,0.344024,0.343859,0.343934,0,0
TWDNOK,5,20250728,092500,0.343927,0.344323,0.343927,0.34424,0,0
TWDNOK,5,20250728,093000,0.344255,0.344762,0.344255,0.344402,0,0
TWDNOK,5,20250728,093500,0.344403,0.344785,0.344195,0.344785,0,0
TWDNOK,5,20250728,094000,0.344785,0.344957,0.344772,0.34485,0,0
TWDNOK,5,20250728,094500,0.34485,0.344878,0.344658,0.344658,0,0
TWDNOK,5,20250728,095000,0.344659,0.344805,0.344512,0.344538,0,0
TWDNOK,5,20250728,095500,0.344553,0.345066,0.344447,0.344839,0,0
TWDNOK,5,20250729,031500,0.344092,0.344144,0.343986,0.344143,0,0
TWDNOK,5,20250729,032000,0.344143,0.344321,0.344103,0.344211,0,0
TWDNOK,5,20250729,032500,0.344207,0.344286,0.344053,0.344055,0,0
TWDNOK,5,20250729,033000,0.344026,0.344185,0.344005,0.344185,0,0
TWDNOK,5,20250729,033500,0.344174,0.344262,0.344107,0.344143,0,0
TWDNOK,5,20250729,034000,0.344131,0.344289,0.344119,0.344231,0,0
TWDNOK,5,20250729,034500,0.344229,0.344245,0.344152,0.344184,0,0
TWDNOK,5,20250729,035000,0.344184,0.344354,0.344183,0.344305,0,0
TWDNOK,5,20250729,035500,0.344305,0.344613,0.344305,0.344496,0,0
TWDNOK,5,20250729,040000,0.344498,0.344498,0.344345,0.344361,0,0
TWDNOK,5,20250729,040500,0.34436,0.344433,0.344327,0.34435,0,0
TWDNOK,5,20250729,041000,0.344346,0.344417,0.344308,0.344316,0,0
TWDNOK,5,20250729,041500,0.344296,0.34431,0.34402,0.34406,0,0
TWDNOK,5,20250729,042000,0.34406,0.34414,0.34401,0.344011,0,0
TWDNOK,5,20250729,042500,0.344007,0.344125,0.343973,0.344002,0,0
TWDNOK,5,20250729,043000,0.344008,0.344092,0.344008,0.344042,0,0
TWDNOK,5,20250729,043500,0.34404,0.344057,0.343817,0.343822,0,0
TWDNOK,5,20250729,044000,0.343822,0.344085,0.343818,0.344062,0,0
TWDNOK,5,20250729,044500,0.344066,0.344066,0.343893,0.343894,0,0
TWDNOK,5,20250729,045000,0.343894,0.343966,0.343791,0.343837,0,0
TWDNOK,5,20250729,045500,0.343829,0.344013,0.343829,0.343876,0,0
TWDNOK,5,20250729,050000,0.343872,0.343966,0.343481,0.343509,0,0
TWDNOK,5,20250729,050500,0.343507,0.343706,0.343446,0.343529,0,0
TWDNOK,5,20250729,051000,0.343529,0.343529,0.34337,0.34337,0,0
TWDNOK,5,20250729,051500,0.343373,0.343538,0.343373,0.343446,0,0
TWDNOK,5,20250729,052000,0.343447,0.343458,0.343341,0.343344,0,0
TWDNOK,5,20250729,052500,0.343339,0.343369,0.343201,0.343203,0,0
TWDNOK,5,20250729,053000,0.343203,0.34332,0.343148,0.343315,0,0
TWDNOK,5,20250729,053500,0.343317,0.343573,0.343315,0.343315,0,0
TWDNOK,5,20250729,054000,0.343315,0.343319,0.34309,0.343272,0,0
TWDNOK,5,20250729,054500,0.343281,0.343434,0.343281,0.343319,0,0
TWDNOK,5,20250729,055000,0.343319,0.343413,0.343247,0.343252,0,0
TWDNOK,5,20250729,055500,0.343252,0.343304,0.343185,0.343223,0,0
TWDNOK,5,20250729,060000,0.343224,0.343282,0.343208,0.343247,0,0
TWDNOK,5,20250729,060500,0.343242,0.343293,0.343142,0.343285,0,0
TWDNOK,5,20250729,061000,0.343286,0.34331,0.343281,0.343307,0,0
TWDNOK,5,20250729,061500,0.343307,0.343452,0.343293,0.343431,0,0
TWDNOK,5,20250729,062000,0.34343,0.343431,0.343258,0.343329,0,0
TWDNOK,5,20250729,062500,0.343329,0.343413,0.343318,0.343375,0,0
TWDNOK,5,20250729,063000,0.343374,0.343396,0.343348,0.343391,0,0
TWDNOK,5,20250729,063500,0.343391,0.343425,0.343329,0.343329,0,0
TWDNOK,5,20250729,064000,0.343329,0.34336,0.343266,0.343314,0,0
TWDNOK,5,20250729,064500,0.343314,0.343353,0.343196,0.343288,0,0
TWDNOK,5,20250729,065000,0.343288,0.343342,0.343236,0.343236,0,0
TWDNOK,5,20250729,065500,0.343236,0.343236,0.343034,0.343034,0,0
TWDNOK,5,20250729,070000,0.343033,0.343218,0.343028,0.343198,0,0
TWDNOK,5,20250729,070500,0.343198,0.343212,0.343144,0.343175,0,0
TWDNOK,5,20250729,071000,0.34318,0.343272,0.343178,0.343242,0,0
TWDNOK,5,20250729,071500,0.343242,0.343252,0.343216,0.343245,0,0
TWDNOK,5,20250729,072000,0.343245,0.343248,0.343146,0.343164,0,0
TWDNOK,5,20250729,072500,0.343164,0.343218,0.343099,0.34321,0,0
TWDNOK,5,20250729,073000,0.343213,0.343316,0.343212,0.343246,0,0
TWDNOK,5,20250729,073500,0.343246,0.343339,0.343177,0.343311,0,0
TWDNOK,5,20250729,074000,0.34331,0.343366,0.343302,0.343321,0,0
TWDNOK,5,20250729,074500,0.343321,0.343395,0.343319,0.343378,0,0
TWDNOK,5,20250729,075000,0.343379,0.343419,0.343261,0.34335,0,0
TWDNOK,5,20250729,075500,0.343337,0.343361,0.34313,0.343332,0,0
TWDNOK,5,20250729,080000,0.343252,0.343558,0.343225,0.343399,0,0
TWDNOK,5,20250729,080500,0.343394,0.343394,0.34302,0.343055,0,0
TWDNOK,5,20250729,081000,0.343055,0.343198,0.342962,0.343008,0,0
TWDNOK,5,20250729,081500,0.343002,0.343318,0.342993,0.343226,0,0
TWDNOK,5,20250729,082000,0.343223,0.343408,0.343146,0.343153,0,0
TWDNOK,5,20250729,082500,0.34316,0.343356,0.343147,0.343353,0,0
TWDNOK,5,20250729,083000,0.343353,0.343541,0.342942,0.343514,0,0
TWDNOK,5,20250729,083500,0.343514,0.343514,0.343013,0.343154,0,0
TWDNOK,5,20250729,084000,0.343154,0.343409,0.343087,0.343297,0,0
TWDNOK,5,20250729,084500,0.343292,0.343826,0.343292,0.343826,0,0
TWDNOK,5,20250729,085000,0.343827,0.34389,0.343615,0.343697,0,0
TWDNOK,5,20250729,085500,0.343691,0.344206,0.343691,0.344008,0,0
TWDNOK,5,20250729,090000,0.344015,0.344015,0.343352,0.343453,0,0
TWDNOK,5,20250729,090500,0.343453,0.343887,0.343392,0.343847,0,0
TWDNOK,5,20250729,091000,0.343855,0.344217,0.343855,0.343991,0,0
TWDNOK,5,20250729,091500,0.343991,0.34439,0.343991,0.344176,0,0
TWDNOK,5,20250729,092000,0.344169,0.344241,0.343942,0.343977,0,0
TWDNOK,5,20250729,092500,0.343959,0.34428,0.343959,0.344159,0,0
TWDNOK,5,20250729,093000,0.344159,0.344472,0.344134,0.344368,0,0
TWDNOK,5,20250729,093500,0.344368,0.344486,0.344198,0.344216,0,0
TWDNOK,5,20250729,094000,0.344216,0.344372,0.344134,0.344211,0,0
TWDNOK,5,20250729,094500,0.344201,0.344396,0.34414,0.344194,0,0
TWDNOK,5,20250729,095000,0.344192,0.344532,0.344171,0.344512,0,0
TWDNOK,5,20250729,095500,0.344504,0.344512,0.343912,0.344053,0,0
TWDNOK,5,20250730,031500,0.34291,0.343093,0.342895,0.343006,0,0
TWDNOK,5,20250730,032000,0.343004,0.343134,0.342977,0.343,0,0
TWDNOK,5,20250730,032500,0.343,0.343131,0.342989,0.343091,0,0
TWDNOK,5,20250730,033000,0.343096,0.343139,0.342855,0.343046,0,0
TWDNOK,5,20250730,033500,0.343046,0.343426,0.343013,0.343396,0,0
TWDNOK,5,20250730,034000,0.343396,0.343396,0.342875,0.342928,0,0
TWDNOK,5,20250730,034500,0.342925,0.343197,0.342925,0.342975,0,0
TWDNOK,5,20250730,035000,0.342975,0.343312,0.342975,0.343202,0,0
TWDNOK,5,20250730,035500,0.343202,0.343269,0.343059,0.343086,0,0
TWDNOK,5,20250730,040000,0.343093,0.343113,0.34293,0.342997,0,0
TWDNOK,5,20250730,040500,0.342998,0.343107,0.34292,0.343021,0,0
TWDNOK,5,20250730,041000,0.343021,0.343198,0.342999,0.34316,0,0
TWDNOK,5,20250730,041500,0.34316,0.343251,0.343096,0.343251,0,0
TWDNOK,5,20250730,042000,0.343256,0.343333,0.343202,0.34321,0,0
TWDNOK,5,20250730,042500,0.34321,0.34321,0.343049,0.343049,0,0
TWDNOK,5,20250730,043000,0.343049,0.343412,0.343049,0.343269,0,0
TWDNOK,5,20250730,043500,0.343265,0.343266,0.343137,0.343156,0,0
TWDNOK,5,20250730,044000,0.343154,0.343197,0.343048,0.343114,0,0
TWDNOK,5,20250730,044500,0.343114,0.343152,0.342985,0.342986,0,0
TWDNOK,5,20250730,045000,0.342983,0.342983,0.342756,0.342757,0,0
TWDNOK,5,20250730,045500,0.34276,0.342853,0.342715,0.342764,0,0
TWDNOK,5,20250730,050000,0.342749,0.342933,0.342674,0.342916,0,0
TWDNOK,5,20250730,050500,0.342916,0.343168,0.342865,0.342866,0,0
TWDNOK,5,20250730,051000,0.342866,0.342986,0.342866,0.342976,0,0
TWDNOK,5,20250730,051500,0.342976,0.343069,0.342925,0.343003,0,0
TWDNOK,5,20250730,052000,0.342998,0.343214,0.342996,0.3432,0,0
TWDNOK,5,20250730,052500,0.343194,0.343195,0.343072,0.343092,0,0
TWDNOK,5,20250730,053000,0.343091,0.34317,0.343087,0.343154,0,0
TWDNOK,5,20250730,053500,0.343154,0.343408,0.343138,0.343279,0,0
TWDNOK,5,20250730,054000,0.343275,0.343297,0.343088,0.343093,0,0
TWDNOK,5,20250730,054500,0.34309,0.343157,0.342939,0.342961,0,0
TWDNOK,5,20250730,055000,0.34295,0.34317,0.34295,0.343039,0,0
TWDNOK,5,20250730,055500,0.343041,0.343041,0.342864,0.342876,0,0
TWDNOK,5,20250730,060000,0.342876,0.343096,0.342868,0.343087,0,0
TWDNOK,5,20250730,060500,0.343103,0.343116,0.343044,0.343049,0,0
TWDNOK,5,20250730,061000,0.343052,0.343063,0.342952,0.34296,0,0
TWDNOK,5,20250730,061500,0.342972,0.342977,0.342871,0.342964,0,0
TWDNOK,5,20250730,062000,0.342966,0.343058,0.342966,0.343054,0,0
TWDNOK,5,20250730,062500,0.343054,0.343083,0.342951,0.34297,0,0
TWDNOK,5,20250730,063000,0.34298,0.34298,0.34293,0.342967,0,0
TWDNOK,5,20250730,063500,0.342967,0.343046,0.342955,0.34298,0,0
TWDNOK,5,20250730,064000,0.342976,0.343029,0.342976,0.343004,0,0
TWDNOK,5,20250730,064500,0.343004,0.343073,0.343004,0.34306,0,0
TWDNOK,5,20250730,065000,0.343073,0.343194,0.343072,0.343194,0,0
TWDNOK,5,20250730,065500,0.343194,0.343194,0.343131,0.343133,0,0
TWDNOK,5,20250730,070000,0.343133,0.343138,0.34308,0.343094,0,0
TWDNOK,5,20250730,070500,0.343091,0.343091,0.343013,0.343014,0,0
TWDNOK,5,20250730,071000,0.343014,0.343054,0.342987,0.343047,0,0
TWDNOK,5,20250730,071500,0.343047,0.343075,0.343032,0.343046,0,0
TWDNOK,5,20250730,072000,0.343046,0.343046,0.342881,0.342914,0,0
TWDNOK,5,20250730,072500,0.342914,0.342989,0.342909,0.342981,0,0
TWDNOK,5,20250730,073000,0.342981,0.343,0.342853,0.342886,0,0
TWDNOK,5,20250730,073500,0.342886,0.342912,0.342794,0.342912,0,0
TWDNOK,5,20250730,074000,0.342912,0.342917,0.342844,0.342876,0,0
TWDNOK,5,20250730,074500,0.342881,0.34304,0.342881,0.343016,0,0
TWDNOK,5,20250730,075000,0.343016,0.34307,0.342959,0.342973,0,0
TWDNOK,5,20250730,075500,0.342954,0.343166,0.342954,0.343116,0,0
TWDNOK,5,20250730,080000,0.343123,0.343544,0.343079,0.343503,0,0
TWDNOK,5,20250730,080500,0.343509,0.343554,0.343277,0.343364,0,0
TWDNOK,5,20250730,081000,0.343362,0.343432,0.343153,0.343274,0,0
TWDNOK,5,20250730,081500,0.343274,0.343294,0.343058,0.343082,0,0
TWDNOK,5,20250730,082000,0.343082,0.343222,0.343017,0.343124,0,0
TWDNOK,5,20250730,082500,0.343121,0.343127,0.342983,0.343008,0,0
TWDNOK,5,20250730,083000,0.343012,0.343117,0.342946,0.343,0,0
TWDNOK,5,20250730,083500,0.343,0.343053,0.342958,0.342963,0,0
TWDNOK,5,20250730,084000,0.342933,0.343088,0.342933,0.343084,0,0
TWDNOK,5,20250730,084500,0.343087,0.343219,0.343042,0.343094,0,0
TWDNOK,5,20250730,085000,0.343094,0.343169,0.342998,0.343031,0,0
TWDNOK,5,20250730,085500,0.343064,0.343167,0.343064,0.343159,0,0
TWDNOK,5,20250730,090000,0.343159,0.343318,0.342924,0.342924,0,0
TWDNOK,5,20250730,090500,0.342924,0.342939,0.342604,0.342645,0,0
TWDNOK,5,20250730,091000,0.342646,0.342913,0.342646,0.342848,0,0
TWDNOK,5,20250730,091500,0.342848,0.34287,0.342701,0.342756,0,0
TWDNOK,5,20250730,092000,0.342769,0.342787,0.342383,0.342464,0,0
TWDNOK,5,20250730,092500,0.342465,0.342652,0.34234,0.342394,0,0
TWDNOK,5,20250730,093000,0.342394,0.342427,0.342224,0.342242,0,0
TWDNOK,5,20250730,093500,0.342253,0.342397,0.342192,0.342371,0,0
TWDNOK,5,20250730,094000,0.342354,0.342354,0.34216,0.342286,0,0
TWDNOK,5,20250730,094500,0.342286,0.342315,0.342111,0.342229,0,0
TWDNOK,5,20250730,095000,0.342229,0.342278,0.341967,0.341967,0,0
TWDNOK,5,20250730,095500,0.341967,0.342087,0.341754,0.341931,0,0
TWDNOK,5,20250731,031500,0.345502,0.34574,0.345491,0.345498,0,0
TWDNOK,5,20250731,032000,0.345498,0.345701,0.345498,0.345521,0,0
TWDNOK,5,20250731,032500,0.345525,0.345525,0.345182,0.345182,0,0
TWDNOK,5,20250731,033000,0.345182,0.345241,0.345112,0.345126,0,0
TWDNOK,5,20250731,033500,0.345126,0.345126,0.344799,0.3448,0,0
TWDNOK,5,20250731,034000,0.344798,0.344798,0.344601,0.344601,0,0
TWDNOK,5,20250731,034500,0.344601,0.344759,0.344601,0.344713,0,0
TWDNOK,5,20250731,035000,0.344699,0.344855,0.34469,0.344835,0,0
TWDNOK,5,20250731,035500,0.344838,0.344907,0.344422,0.344423,0,0
TWDNOK,5,20250731,040000,0.344412,0.344592,0.344399,0.344454,0,0
TWDNOK,5,20250731,040500,0.344447,0.344536,0.344365,0.344389,0,0
TWDNOK,5,20250731,041000,0.3444,0.344519,0.344297,0.344309,0,0
TWDNOK,5,20250731,041500,0.344309,0.344309,0.343949,0.344136,0,0
TWDNOK,5,20250731,042000,0.344164,0.344539,0.344148,0.344249,0,0
TWDNOK,5,20250731,042500,0.344249,0.344493,0.344188,0.344483,0,0
TWDNOK,5,20250731,043000,0.344483,0.344492,0.344187,0.344205,0,0
TWDNOK,5,20250731,043500,0.344206,0.344489,0.344204,0.344364,0,0
TWDNOK,5,20250731,044000,0.344364,0.344419,0.3442,0.344211,0,0
TWDNOK,5,20250731,044500,0.344211,0.344365,0.344211,0.344304,0,0
TWDNOK,5,20250731,045000,0.344304,0.344484,0.34428,0.344339,0,0
TWDNOK,5,20250731,045500,0.344334,0.344485,0.344074,0.344102,0,0
TWDNOK,5,20250731,050000,0.344099,0.344256,0.343945,0.344036,0,0
TWDNOK,5,20250731,050500,0.344036,0.344342,0.344036,0.344153,0,0
TWDNOK,5,20250731,051000,0.344136,0.344136,0.34369,0.343717,0,0
TWDNOK,5,20250731,051500,0.343718,0.34383,0.343616,0.343642,0,0
TWDNOK,5,20250731,052000,0.343639,0.343782,0.343639,0.343758,0,0
TWDNOK,5,20250731,052500,0.34376,0.344076,0.343539,0.343539,0,0
TWDNOK,5,20250731,053000,0.343539,0.343969,0.343539,0.343875,0,0
TWDNOK,5,20250731,053500,0.343875,0.344438,0.343875,0.344355,0,0
TWDNOK,5,20250731,054000,0.344348,0.344397,0.344171,0.344196,0,0
TWDNOK,5,20250731,054500,0.344196,0.344395,0.344093,0.344138,0,0
TWDNOK,5,20250731,055000,0.344138,0.344388,0.344136,0.344155,0,0
TWDNOK,5,20250731,055500,0.344158,0.344158,0.34399,0.344019,0,0
TWDNOK,5,20250731,060000,0.34401,0.344132,0.344009,0.344118,0,0
TWDNOK,5,20250731,060500,0.344118,0.344161,0.344054,0.344063,0,0
TWDNOK,5,20250731,061000,0.344072,0.344099,0.34395,0.34395,0,0
TWDNOK,5,20250731,061500,0.343958,0.344095,0.343921,0.344041,0,0
TWDNOK,5,20250731,062000,0.344041,0.344099,0.344009,0.344043,0,0
TWDNOK,5,20250731,062500,0.344043,0.344078,0.343992,0.343996,0,0
TWDNOK,5,20250731,063000,0.343992,0.344122,0.343913,0.343932,0,0
TWDNOK,5,20250731,063500,0.343933,0.343933,0.34385,0.34388,0,0
TWDNOK,5,20250731,064000,0.343842,0.343848,0.343765,0.343808,0,0
TWDNOK,5,20250731,064500,0.343808,0.343808,0.343692,0.343692,0,0
TWDNOK,5,20250731,065000,0.343692,0.343731,0.343619,0.343631,0,0
TWDNOK,5,20250731,065500,0.343611,0.343616,0.343516,0.343516,0,0
TWDNOK,5,20250731,070000,0.343496,0.343584,0.343496,0.343514,0,0
TWDNOK,5,20250731,070500,0.343514,0.343636,0.343514,0.343578,0,0
TWDNOK,5,20250731,071000,0.34359,0.343612,0.343477,0.343502,0,0
TWDNOK,5,20250731,071500,0.343499,0.343503,0.343447,0.34349,0,0
TWDNOK,5,20250731,072000,0.343482,0.343504,0.343347,0.343367,0,0
TWDNOK,5,20250731,072500,0.343367,0.343564,0.343362,0.343564,0,0
TWDNOK,5,20250731,073000,0.343567,0.343826,0.343567,0.343826,0,0
TWDNOK,5,20250731,073500,0.343826,0.343841,0.34372,0.343756,0,0
TWDNOK,5,20250731,074000,0.343756,0.343845,0.343722,0.343818,0,0
TWDNOK,5,20250731,074500,0.343819,0.343995,0.343551,0.343582,0,0
TWDNOK,5,20250731,075000,0.343582,0.343676,0.343582,0.343609,0,0
TWDNOK,5,20250731,075500,0.343575,0.343585,0.343428,0.343438,0,0
TWDNOK,5,20250731,080000,0.34344,0.344052,0.343427,0.343951,0,0
TWDNOK,5,20250731,080500,0.343952,0.34438,0.343952,0.344264,0,0
TWDNOK,5,20250731,081000,0.344264,0.344268,0.343671,0.343671,0,0
TWDNOK,5,20250731,081500,0.343654,0.343654,0.343383,0.34349,0,0
TWDNOK,5,20250731,082000,0.34349,0.343629,0.343356,0.34336,0,0
TWDNOK,5,20250731,082500,0.343371,0.343579,0.343371,0.343549,0,0
TWDNOK,5,20250731,083000,0.343554,0.343797,0.343554,0.34366,0,0
TWDNOK,5,20250731,083500,0.343658,0.343778,0.343639,0.343696,0,0
TWDNOK,5,20250731,084000,0.343693,0.343813,0.343567,0.343774,0,0
TWDNOK,5,20250731,084500,0.343746,0.344035,0.343655,0.343655,0,0
TWDNOK,5,20250731,085000,0.343663,0.343988,0.343663,0.343745,0,0
TWDNOK,5,20250731,085500,0.343764,0.343777,0.34362,0.343749,0,0
TWDNOK,5,20250731,090000,0.343749,0.344106,0.343749,0.3441,0,0
TWDNOK,5,20250731,090500,0.344133,0.344231,0.343919,0.343929,0,0
TWDNOK,5,20250731,091000,0.343933,0.344312,0.343903,0.344248,0,0
TWDNOK,5,20250731,091500,0.344261,0.344455,0.344261,0.344377,0,0
TWDNOK,5,20250731,092000,0.344372,0.344443,0.344253,0.344329,0,0
TWDNOK,5,20250731,092500,0.344338,0.344562,0.344334,0.344421,0,0
TWDNOK,5,20250731,093000,0.344492,0.344523,0.344051,0.344106,0,0
TWDNOK,5,20250731,093500,0.344106,0.344373,0.344106,0.344272,0,0
TWDNOK,5,20250731,094000,0.344227,0.344235,0.343935,0.344235,0,0
TWDNOK,5,20250731,094500,0.344218,0.344253,0.343811,0.343979,0,0
TWDNOK,5,20250731,095000,0.343971,0.344105,0.343904,0.344064,0,0
TWDNOK,5,20250731,095500,0.344082,0.344503,0.343962,0.344481,0,0
TWDNOK,5,20250801,031500,0.343969,0.344071,0.343941,0.344032,0,0
TWDNOK,5,20250801,032000,0.344105,0.344105,0.343602,0.343628,0,0
TWDNOK,5,20250801,032500,0.343628,0.343728,0.343587,0.343605,0,0
TWDNOK,5,20250801,033000,0.343581,0.343776,0.343573,0.343573,0,0
TWDNOK,5,20250801,033500,0.3436,0.3436,0.343212,0.343242,0,0
TWDNOK,5,20250801,034000,0.343234,0.343419,0.343221,0.343373,0,0
TWDNOK,5,20250801,034500,0.343373,0.343684,0.343373,0.343482,0,0
TWDNOK,5,20250801,035000,0.343478,0.343757,0.343456,0.343727,0,0
TWDNOK,5,20250801,035500,0.343727,0.344047,0.343717,0.343951,0,0
TWDNOK,5,20250801,040000,0.343948,0.344231,0.343814,0.344229,0,0
TWDNOK,5,20250801,040500,0.344226,0.344489,0.344104,0.344215,0,0
TWDNOK,5,20250801,041000,0.344215,0.344271,0.34412,0.344208,0,0
TWDNOK,5,20250801,041500,0.344209,0.344314,0.344079,0.344154,0,0
TWDNOK,5,20250801,042000,0.344154,0.344379,0.344092,0.344358,0,0
TWDNOK,5,20250801,042500,0.344358,0.344396,0.344276,0.344276,0,0
TWDNOK,5,20250801,043000,0.344249,0.344347,0.344225,0.344287,0,0
TWDNOK,5,20250801,043500,0.344287,0.34446,0.344287,0.34446,0,0
TWDNOK,5,20250801,044000,0.34443,0.34449,0.344341,0.344341,0,0
TWDNOK,5,20250801,044500,0.344341,0.344442,0.344262,0.344271,0,0
TWDNOK,5,20250801,045000,0.344271,0.344303,0.344217,0.344295,0,0
TWDNOK,5,20250801,045500,0.344295,0.344522,0.344263,0.344513,0,0
TWDNOK,5,20250801,050000,0.344513,0.344993,0.34445,0.344989,0,0
