<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NZDILS,5,20250730,113000,2.0036,2.0036,2.00279,2.00279,0,0
NZDILS,5,20250730,113500,2.00272,2.00427,2.00272,2.00417,0,0
NZDILS,5,20250730,114000,2.00421,2.00552,2.00368,2.00544,0,0
NZDILS,5,20250730,114500,2.00544,2.00601,2.00447,2.00559,0,0
NZDILS,5,20250730,115000,2.00574,2.00586,2.00477,2.00486,0,0
NZDILS,5,20250730,115500,2.00486,2.00496,2.00379,2.00399,0,0
NZDILS,5,20250730,120000,2.00397,2.00407,2.00337,2.00394,0,0
NZDILS,5,20250730,120500,2.00385,2.0052,2.00334,2.00514,0,0
NZDILS,5,20250730,121000,2.00516,2.00556,2.00381,2.00412,0,0
NZDILS,5,20250730,121500,2.00412,2.00436,2.00401,2.00401,0,0
NZDILS,5,20250730,122000,2.00401,2.0041,2.0033,2.0033,0,0
NZDILS,5,20250730,122500,2.0033,2.00356,2.00303,2.00303,0,0
NZDILS,5,20250730,123000,2.00303,2.00502,2.00303,2.00443,0,0
NZDILS,5,20250730,123500,2.00439,2.00442,2.00252,2.00314,0,0
NZDILS,5,20250730,124000,2.00318,2.00368,2.00285,2.00341,0,0
NZDILS,5,20250730,124500,2.00347,2.004,2.00304,2.00392,0,0
NZDILS,5,20250730,125000,2.00392,2.00454,2.00385,2.00427,0,0
NZDILS,5,20250730,125500,2.00417,2.00429,2.00364,2.00367,0,0
NZDILS,5,20250730,130000,2.00374,2.00378,2.003,2.00362,0,0
NZDILS,5,20250730,130500,2.00365,2.00412,2.00323,2.00348,0,0
NZDILS,5,20250730,131000,2.00371,2.00405,2.00337,2.00339,0,0
NZDILS,5,20250730,131500,2.00349,2.00352,2.00281,2.0031,0,0
NZDILS,5,20250730,132000,2.00306,2.00374,2.0028,2.00349,0,0
NZDILS,5,20250730,132500,2.00343,2.00352,2.00301,2.00344,0,0
NZDILS,5,20250730,133000,2.00343,2.00343,2.00269,2.00291,0,0
NZDILS,5,20250730,133500,2.00281,2.00291,2.0019,2.00214,0,0
NZDILS,5,20250730,134000,2.00217,2.00219,2.00151,2.00151,0,0
NZDILS,5,20250730,134500,2.00159,2.00173,2.00073,2.00164,0,0
NZDILS,5,20250730,135000,2.00155,2.00196,2.00143,2.00143,0,0
NZDILS,5,20250730,135500,2.00143,2.00165,2.00067,2.00137,0,0
NZDILS,5,20250730,140000,2.00133,2.00172,2.00098,2.00161,0,0
NZDILS,5,20250730,140500,2.00161,2.00237,2.00161,2.00189,0,0
NZDILS,5,20250730,141000,2.00192,2.00215,2.0013,2.00172,0,0
NZDILS,5,20250730,141500,2.00194,2.00194,2.00036,2.00036,0,0
NZDILS,5,20250730,142000,2.00036,2.0004,1.9995,2.00011,0,0
NZDILS,5,20250730,142500,2.00005,2.00047,1.99956,2.00021,0,0
NZDILS,5,20250730,143000,2.00029,2.00041,1.99855,1.99874,0,0
NZDILS,5,20250730,143500,1.99871,1.99976,1.99799,1.9994,0,0
NZDILS,5,20250730,144000,1.9994,2.00031,1.99927,2.00023,0,0
NZDILS,5,20250730,144500,2.00023,2.0011,1.99928,2.00052,0,0
NZDILS,5,20250730,145000,2.00033,2.00056,1.9988,1.9993,0,0
NZDILS,5,20250730,145500,1.9994,2.00063,1.99812,2.00056,0,0
NZDILS,5,20250730,150000,2.00042,2.00112,1.99957,2.00112,0,0
NZDILS,5,20250730,150500,2.00119,2.00215,2.00007,2.00029,0,0
NZDILS,5,20250730,151000,2.00036,2.00042,1.99943,1.99995,0,0
NZDILS,5,20250730,151500,2,2.00022,1.99893,1.9997,0,0
NZDILS,5,20250730,152000,1.9997,2.00033,1.99938,1.99967,0,0
NZDILS,5,20250730,152500,1.99982,2.00151,1.99962,2.00081,0,0
NZDILS,5,20250730,153000,2.00084,2.00172,2.00004,2.00074,0,0
NZDILS,5,20250730,153500,2.00085,2.00106,1.99926,2.00028,0,0
NZDILS,5,20250730,154000,2.00002,2.00002,1.99899,1.99929,0,0
NZDILS,5,20250730,154500,1.99924,1.99958,1.99864,1.99958,0,0
NZDILS,5,20250730,155000,1.99953,2.00037,1.99897,2.00011,0,0
NZDILS,5,20250730,155500,2.00016,2.00067,1.99924,1.99952,0,0
NZDILS,5,20250730,160000,1.99942,2.00001,1.99774,1.99847,0,0
NZDILS,5,20250730,160500,1.9985,1.99861,1.99718,1.99721,0,0
NZDILS,5,20250730,161000,1.99727,1.99998,1.99691,1.99905,0,0
NZDILS,5,20250730,161500,1.99904,1.99912,1.99777,1.99823,0,0
NZDILS,5,20250730,162000,1.99826,1.99826,1.99685,1.99685,0,0
NZDILS,5,20250730,162500,1.99684,1.998,1.99684,1.99698,0,0
NZDILS,5,20250730,163000,1.99692,1.99732,1.99599,1.9964,0,0
NZDILS,5,20250730,163500,1.99629,1.99694,1.99571,1.99628,0,0
NZDILS,5,20250730,164000,1.99636,1.99711,1.99543,1.9971,0,0
NZDILS,5,20250730,164500,1.99699,1.99892,1.99663,1.99876,0,0
NZDILS,5,20250730,165000,1.99869,1.99918,1.99745,1.99839,0,0
NZDILS,5,20250730,165500,1.99825,1.9992,1.99807,1.99889,0,0
NZDILS,5,20250730,170000,1.99876,1.99891,1.9966,1.99771,0,0
NZDILS,5,20250730,170500,1.99762,1.99776,1.99605,1.99628,0,0
NZDILS,5,20250730,171000,1.99621,1.9977,1.996,1.99721,0,0
NZDILS,5,20250730,171500,1.99723,1.99789,1.99655,1.99685,0,0
NZDILS,5,20250730,172000,1.99685,1.99742,1.99666,1.99687,0,0
NZDILS,5,20250730,172500,1.99681,1.99829,1.99639,1.99791,0,0
NZDILS,5,20250730,173000,1.99799,1.9992,1.99768,1.99856,0,0
NZDILS,5,20250730,173500,1.99865,1.99891,1.99824,1.99859,0,0
