<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTXAG,5,20250728,060500,37.1677,37.1751,37.1238,37.1307,0,0
XPTXAG,5,20250728,061000,37.1307,37.1601,37.1253,37.1467,0,0
XPTXAG,5,20250728,061500,37.1467,37.1868,37.1355,37.1738,0,0
XPTXAG,5,20250728,062000,37.1738,37.1848,37.1217,37.1629,0,0
XPTXAG,5,20250728,062500,37.1637,37.1749,37.1478,37.1624,0,0
XPTXAG,5,20250728,063000,37.1614,37.1693,37.1419,37.157,0,0
XPTXAG,5,20250728,063500,37.157,37.1716,37.1496,37.1664,0,0
XPTXAG,5,20250728,064000,37.1664,37.1906,37.1549,37.1798,0,0
XPTXAG,5,20250728,064500,37.1841,37.2005,37.1735,37.1809,0,0
XPTXAG,5,20250728,065000,37.1818,37.2017,37.1647,37.1834,0,0
XPTXAG,5,20250728,065500,37.1798,37.2093,37.1779,37.2059,0,0
XPTXAG,5,20250728,070000,37.2059,37.2087,37.16,37.1794,0,0
XPTXAG,5,20250728,070500,37.1794,37.2187,37.1709,37.2065,0,0
XPTXAG,5,20250728,071000,37.2065,37.2141,37.1778,37.1882,0,0
XPTXAG,5,20250728,071500,37.1888,37.1993,37.175,37.1936,0,0
XPTXAG,5,20250728,072000,37.1936,37.2021,37.1614,37.1673,0,0
XPTXAG,5,20250728,072500,37.1673,37.1817,37.153,37.1597,0,0
XPTXAG,5,20250728,073000,37.1626,37.1793,37.1407,37.1568,0,0
XPTXAG,5,20250728,073500,37.1602,37.1841,37.1408,37.163,0,0
XPTXAG,5,20250728,074000,37.166,37.186,37.1466,37.1793,0,0
XPTXAG,5,20250728,074500,37.1793,37.2084,37.1537,37.2017,0,0
XPTXAG,5,20250728,075000,37.1754,37.2188,37.1523,37.1754,0,0
XPTXAG,5,20250728,075500,37.1764,37.2229,37.1609,37.2198,0,0
XPTXAG,5,20250728,080000,37.2219,37.2228,37.1386,37.1722,0,0
XPTXAG,5,20250728,080500,37.1686,37.186,37.1407,37.1701,0,0
XPTXAG,5,20250728,081000,37.1766,37.2275,37.1693,37.2225,0,0
XPTXAG,5,20250728,081500,37.2195,37.2236,37.1496,37.1667,0,0
XPTXAG,5,20250728,082000,37.1709,37.1709,37.1237,37.1237,0,0
XPTXAG,5,20250728,082500,37.1247,37.1284,37.1022,37.1054,0,0
XPTXAG,5,20250728,083000,37.1054,37.134,37.0825,37.0926,0,0
XPTXAG,5,20250728,083500,37.0939,37.1065,37.071,37.0815,0,0
XPTXAG,5,20250728,084000,37.0815,37.0935,37.0554,37.0799,0,0
XPTXAG,5,20250728,084500,37.0753,37.0808,37.0056,37.0056,0,0
XPTXAG,5,20250728,085000,37.0056,37.0563,36.9135,36.9482,0,0
XPTXAG,5,20250728,085500,36.9482,37.0111,36.9081,36.9553,0,0
XPTXAG,5,20250728,090000,36.9584,37.0079,36.9124,36.9458,0,0
XPTXAG,5,20250728,090500,36.9507,36.9507,36.8564,36.9013,0,0
XPTXAG,5,20250728,091000,36.9056,36.9346,36.8324,36.8613,0,0
XPTXAG,5,20250728,091500,36.8613,36.9139,36.8582,36.8654,0,0
XPTXAG,5,20250728,092000,36.8654,36.9022,36.8565,36.8682,0,0
XPTXAG,5,20250728,092500,36.8679,36.8933,36.8023,36.8533,0,0
XPTXAG,5,20250728,093000,36.8601,36.862,36.7926,36.849,0,0
XPTXAG,5,20250728,093500,36.8519,36.8538,36.7846,36.8488,0,0
XPTXAG,5,20250728,094000,36.8488,36.8488,36.7748,36.8228,0,0
XPTXAG,5,20250728,094500,36.8228,36.8591,36.8086,36.8443,0,0
XPTXAG,5,20250728,095000,36.8443,36.8685,36.8214,36.8536,0,0
XPTXAG,5,20250728,095500,36.8546,36.8546,36.7887,36.8168,0,0
XPTXAG,5,20250728,100000,36.8083,36.8469,36.7527,36.846,0,0
XPTXAG,5,20250728,100500,36.8512,36.8605,36.7951,36.8371,0,0
XPTXAG,5,20250728,101000,36.841,36.8694,36.8184,36.8485,0,0
XPTXAG,5,20250728,101500,36.8485,36.8999,36.8132,36.8512,0,0
XPTXAG,5,20250728,102000,36.8512,36.8538,36.7919,36.7948,0,0
XPTXAG,5,20250728,102500,36.7997,36.8001,36.7404,36.7555,0,0
XPTXAG,5,20250728,103000,36.7549,36.8447,36.7291,36.8353,0,0
XPTXAG,5,20250728,103500,36.8305,36.897,36.8147,36.8278,0,0
XPTXAG,5,20250728,104000,36.8285,36.9426,36.8285,36.8649,0,0
XPTXAG,5,20250728,104500,36.8617,36.9447,36.8033,36.8517,0,0
XPTXAG,5,20250728,105000,36.8488,36.8488,36.7824,36.8156,0,0
XPTXAG,5,20250728,105500,36.8069,36.849,36.8013,36.8385,0,0
XPTXAG,5,20250728,110000,36.8399,36.9142,36.8349,36.8645,0,0
XPTXAG,5,20250728,110500,36.86,37.0148,36.8503,36.9682,0,0
XPTXAG,5,20250728,111000,36.9643,36.9902,36.8829,36.8855,0,0
XPTXAG,5,20250728,111500,36.8861,36.9655,36.8851,36.9449,0,0
XPTXAG,5,20250728,112000,36.9331,36.9745,36.9261,36.9416,0,0
XPTXAG,5,20250728,112500,36.9326,36.9603,36.9259,36.9432,0,0
XPTXAG,5,20250728,113000,36.9432,36.945,36.909,36.9253,0,0
XPTXAG,5,20250728,113500,36.927,36.927,36.8783,36.8937,0,0
XPTXAG,5,20250728,114000,36.8917,36.9411,36.8917,36.9305,0,0
XPTXAG,5,20250728,114500,36.9305,36.9643,36.8985,36.9266,0,0
XPTXAG,5,20250728,115000,36.9256,36.9346,36.851,36.891,0,0
XPTXAG,5,20250728,115500,36.8897,36.8997,36.8327,36.8598,0,0
XPTXAG,5,20250728,120000,36.8598,36.9058,36.852,36.8949,0,0
XPTXAG,5,20250728,120500,36.898,36.898,36.8231,36.8632,0,0
XPTXAG,5,20250728,121000,36.8664,36.9308,36.819,36.9308,0,0
XPTXAG,5,20250728,121500,36.9308,36.9593,36.8508,36.9593,0,0
XPTXAG,5,20250728,122000,36.9573,36.9637,36.9022,36.9637,0,0
XPTXAG,5,20250728,122500,36.963,36.963,36.9223,36.9493,0,0
XPTXAG,5,20250728,123000,36.9512,36.9531,36.9134,36.9456,0,0
XPTXAG,5,20250728,123500,36.9463,36.9516,36.907,36.945,0,0
XPTXAG,5,20250728,124000,36.9404,37.0023,36.9294,36.9468,0,0
XPTXAG,5,20250728,124500,36.9468,36.9637,36.8998,36.933,0,0
XPTXAG,5,20250728,125000,36.9349,37.0245,36.9094,36.9464,0,0
XPTXAG,5,20250728,125500,36.9414,36.979,36.9385,36.9726,0,0
XPTXAG,5,20250728,130000,36.9686,37.4151,36.968,37.3587,0,0
XPTXAG,5,20250728,130500,37.3767,37.4655,37.223,37.2642,0,0
XPTXAG,5,20250728,131000,37.2676,37.2771,37.1984,37.2125,0,0
XPTXAG,5,20250728,131500,37.2075,37.2621,37.1021,37.1226,0,0
XPTXAG,5,20250728,132000,37.1278,37.1675,37.0685,37.1347,0,0
XPTXAG,5,20250728,132500,37.1447,37.1451,37.0962,37.1012,0,0
XPTXAG,5,20250728,133000,37.1021,37.1736,36.9346,37.0191,0,0
XPTXAG,5,20250728,133500,37.0249,37.0597,36.9556,37.0112,0,0
XPTXAG,5,20250728,134000,36.9981,37.0441,36.969,37.0407,0,0
XPTXAG,5,20250728,134500,37.0394,37.064,37.0179,37.0507,0,0
XPTXAG,5,20250728,135000,37.0507,37.0597,37.0176,37.0394,0,0
XPTXAG,5,20250728,135500,37.0394,37.0813,37.0126,37.042,0,0
XPTXAG,5,20250728,140000,37.0374,37.1504,37.0183,37.1334,0,0
XPTXAG,5,20250728,140500,37.1242,37.1653,37.0562,37.0829,0,0
XPTXAG,5,20250728,141000,37.0829,37.0926,36.9788,37.0106,0,0
XPTXAG,5,20250728,141500,37.0119,37.0292,36.9519,37.0107,0,0
XPTXAG,5,20250728,142000,36.9975,37.1458,36.9975,37.0957,0,0
XPTXAG,5,20250728,142500,37.0948,37.1105,37.0199,37.0199,0,0
XPTXAG,5,20250728,143000,37.0189,37.0755,36.94,36.9935,0,0
XPTXAG,5,20250728,143500,36.9935,36.9984,36.85,36.871,0,0
XPTXAG,5,20250728,144000,36.871,36.9604,36.8595,36.8644,0,0
XPTXAG,5,20250728,144500,36.8657,36.8867,36.7842,36.824,0,0
XPTXAG,5,20250728,145000,36.818,36.9355,36.7496,36.9275,0,0
XPTXAG,5,20250728,145500,36.9275,36.9835,36.8403,36.9051,0,0
XPTXAG,5,20250728,150000,36.9051,36.9299,36.8051,36.8865,0,0
XPTXAG,5,20250728,150500,36.8804,36.9277,36.8501,36.9103,0,0
XPTXAG,5,20250728,151000,36.9141,36.9151,36.8102,36.86,0,0
XPTXAG,5,20250728,151500,36.8449,36.8693,36.8123,36.8123,0,0
XPTXAG,5,20250728,152000,36.8319,36.8319,36.7388,36.8097,0,0
XPTXAG,5,20250728,152500,36.8059,36.8146,36.7087,36.814,0,0
XPTXAG,5,20250728,153000,36.8109,36.8613,36.7345,36.751,0,0
XPTXAG,5,20250728,153500,36.751,36.751,36.6164,36.635,0,0
XPTXAG,5,20250728,154000,36.6359,36.666,36.5826,36.65,0,0
XPTXAG,5,20250728,154500,36.6474,36.6515,36.3813,36.5379,0,0
XPTXAG,5,20250728,155000,36.5774,36.6117,36.4191,36.5643,0,0
XPTXAG,5,20250728,155500,36.5643,36.742,36.3965,36.7029,0,0
XPTXAG,5,20250728,160000,36.7068,36.7508,36.5604,36.7291,0,0
XPTXAG,5,20250728,160500,36.7227,36.7889,36.3262,36.6818,0,0
XPTXAG,5,20250728,161000,36.6868,36.7996,36.659,36.7727,0,0
XPTXAG,5,20250728,161500,36.7916,36.7916,36.354,36.7305,0,0
XPTXAG,5,20250728,162000,36.7331,36.7624,36.3488,36.5611,0,0
XPTXAG,5,20250728,162500,36.5611,36.5669,36.4722,36.495,0,0
XPTXAG,5,20250728,163000,36.5152,36.5703,36.4467,36.5569,0,0
XPTXAG,5,20250728,163500,36.5635,36.6121,36.4266,36.5923,0,0
XPTXAG,5,20250728,164000,36.5848,36.6528,36.5198,36.5436,0,0
XPTXAG,5,20250728,164500,36.5327,36.6814,36.4743,36.6344,0,0
XPTXAG,5,20250728,165000,36.6233,36.6731,36.5492,36.633,0,0
XPTXAG,5,20250728,165500,36.6423,36.6952,36.578,36.6623,0,0
XPTXAG,5,20250728,170000,36.6784,36.7191,36.6194,36.6623,0,0
XPTXAG,5,20250728,170500,36.6819,36.7007,36.5745,36.6232,0,0
XPTXAG,5,20250728,171000,36.6182,36.7162,36.6106,36.682,0,0
XPTXAG,5,20250728,171500,36.6852,36.7388,36.6229,36.6817,0,0
XPTXAG,5,20250728,172000,36.6785,36.6951,36.6305,36.6789,0,0
XPTXAG,5,20250728,172500,36.6815,36.7363,36.6221,36.7224,0,0
XPTXAG,5,20250728,173000,36.722,36.7764,36.6552,36.7764,0,0
XPTXAG,5,20250728,173500,36.773,36.773,36.6628,36.687,0,0
XPTXAG,5,20250728,174000,36.687,36.6927,36.5799,36.6523,0,0
XPTXAG,5,20250728,174500,36.6523,36.677,36.6076,36.6374,0,0
XPTXAG,5,20250728,175000,36.6404,36.7069,36.5911,36.6973,0,0
XPTXAG,5,20250728,175500,36.6973,36.7091,36.6523,36.6692,0,0
XPTXAG,5,20250728,180000,36.6625,36.6672,36.6145,36.6306,0,0
XPTXAG,5,20250728,180500,36.6306,36.6306,36.5984,36.6024,0,0
XPTXAG,5,20250728,181000,36.6024,36.6108,36.5033,36.5438,0,0
XPTXAG,5,20250728,181500,36.5421,36.6315,36.5412,36.6171,0,0
XPTXAG,5,20250728,182000,36.62,36.6754,36.62,36.632,0,0
XPTXAG,5,20250728,182500,36.6311,36.6561,36.5977,36.6079,0,0
XPTXAG,5,20250728,183000,36.5988,36.6099,36.5464,36.5736,0,0
XPTXAG,5,20250728,183500,36.5749,36.5827,36.5242,36.5307,0,0
XPTXAG,5,20250728,184000,36.5273,36.5409,36.4713,36.4832,0,0
XPTXAG,5,20250728,184500,36.4832,36.4858,36.4313,36.4592,0,0
XPTXAG,5,20250728,185000,36.4503,36.4568,36.4247,36.4283,0,0
XPTXAG,5,20250728,185500,36.4314,36.4654,36.3817,36.4172,0,0
XPTXAG,5,20250728,190000,36.4177,36.4778,36.3747,36.4256,0,0
XPTXAG,5,20250728,190500,36.4165,36.4782,36.4165,36.4642,0,0
XPTXAG,5,20250728,191000,36.4587,36.4743,36.4376,36.4404,0,0
XPTXAG,5,20250728,191500,36.4512,36.5318,36.4512,36.5037,0,0
XPTXAG,5,20250728,192000,36.5285,36.6029,36.5201,36.5359,0,0
XPTXAG,5,20250728,192500,36.532,36.5574,36.4942,36.4942,0,0
XPTXAG,5,20250728,193000,36.4956,36.551,36.4945,36.5434,0,0
XPTXAG,5,20250728,193500,36.5435,36.5805,36.5435,36.5557,0,0
XPTXAG,5,20250728,194000,36.5576,36.5857,36.5557,36.5563,0,0
XPTXAG,5,20250728,194500,36.5572,36.5812,36.525,36.5393,0,0
XPTXAG,5,20250728,195000,36.5393,36.5713,36.5361,36.5401,0,0
XPTXAG,5,20250728,195500,36.5401,36.5837,36.5382,36.5654,0,0
XPTXAG,5,20250728,200000,36.5654,36.6136,36.563,36.5669,0,0
XPTXAG,5,20250728,200500,36.5679,36.5996,36.5182,36.5184,0,0
XPTXAG,5,20250728,201000,36.5232,36.581,36.5223,36.531,0,0
XPTXAG,5,20250728,201500,36.5305,36.545,36.4943,36.5004,0,0
XPTXAG,5,20250728,202000,36.5004,36.561,36.4662,36.4662,0,0
XPTXAG,5,20250728,202500,36.4662,36.5173,36.4348,36.4442,0,0
XPTXAG,5,20250728,203000,36.4507,36.5305,36.4213,36.434,0,0
XPTXAG,5,20250728,203500,36.434,36.5481,36.4054,36.4087,0,0
XPTXAG,5,20250728,204000,36.4087,36.5226,36.3385,36.3554,0,0
XPTXAG,5,20250728,204500,36.3554,36.5058,36.3334,36.3501,0,0
XPTXAG,5,20250728,205000,36.3501,36.5096,36.344,36.3458,0,0
XPTXAG,5,20250728,205500,36.3458,36.5022,36.3299,36.3376,0,0
XPTXAG,5,20250728,210000,36.3269,36.4996,36.3177,36.3276,0,0
XPTXAG,5,20250728,210500,36.3276,36.339,36.2438,36.2947,0,0
XPTXAG,5,20250728,211000,36.2947,36.3201,36.2509,36.2882,0,0
XPTXAG,5,20250728,211500,36.2882,36.3227,36.2563,36.3047,0,0
XPTXAG,5,20250728,212000,36.3047,36.3256,36.2566,36.2986,0,0
XPTXAG,5,20250728,212500,36.2986,36.3219,36.2457,36.2964,0,0
XPTXAG,5,20250728,213000,36.2964,36.3013,36.2458,36.2752,0,0
XPTXAG,5,20250728,213500,36.2713,36.298,36.2453,36.2787,0,0
XPTXAG,5,20250728,214000,36.2777,36.3313,36.2443,36.2864,0,0
XPTXAG,5,20250728,214500,36.2864,36.3364,36.255,36.3364,0,0
XPTXAG,5,20250728,215000,36.3364,36.3837,36.2923,36.3248,0,0
XPTXAG,5,20250728,215500,36.3248,36.3666,36.2744,36.2864,0,0
XPTXAG,5,20250728,220000,36.2864,36.3962,36.2864,36.3202,0,0
XPTXAG,5,20250728,220500,36.3202,36.385,36.297,36.3392,0,0
XPTXAG,5,20250728,221000,36.3392,36.4398,36.2916,36.4237,0,0
XPTXAG,5,20250728,221500,36.4237,36.563,36.341,36.5367,0,0
XPTXAG,5,20250728,222000,36.539,36.539,36.3121,36.5096,0,0
XPTXAG,5,20250728,222500,36.5096,36.5366,36.2984,36.51,0,0
XPTXAG,5,20250728,223000,36.5094,36.5527,36.2919,36.4926,0,0
XPTXAG,5,20250728,223500,36.4939,36.5386,36.2726,36.5386,0,0
XPTXAG,5,20250728,224000,36.5409,36.5647,36.4925,36.5626,0,0
XPTXAG,5,20250728,224500,36.5626,36.5829,36.496,36.5613,0,0
XPTXAG,5,20250728,225000,36.5644,36.5927,36.5102,36.5594,0,0
XPTXAG,5,20250728,225500,36.5605,36.6111,36.4837,36.4926,0,0
XPTXAG,5,20250729,000000,36.6312,36.7522,36.6312,36.6957,0,0
XPTXAG,5,20250729,000500,36.6957,36.7664,36.6913,36.7036,0,0
XPTXAG,5,20250729,001000,36.7052,36.7546,36.6792,36.695,0,0
XPTXAG,5,20250729,001500,36.695,36.7671,36.6731,36.6857,0,0
XPTXAG,5,20250729,002000,36.6857,36.7568,36.6805,36.7038,0,0
XPTXAG,5,20250729,002500,36.7006,36.7671,36.6626,36.7111,0,0
XPTXAG,5,20250729,003000,36.7111,36.7277,36.6993,36.7117,0,0
XPTXAG,5,20250729,003500,36.7117,36.7375,36.7075,36.7117,0,0
XPTXAG,5,20250729,004000,36.7126,36.7414,36.7045,36.7085,0,0
XPTXAG,5,20250729,004500,36.7085,36.7341,36.7085,36.7091,0,0
XPTXAG,5,20250729,005000,36.7091,36.7255,36.7011,36.7043,0,0
XPTXAG,5,20250729,005500,36.7043,36.7148,36.6774,36.6801,0,0
XPTXAG,5,20250729,010000,36.6801,36.7252,36.676,36.6978,0,0
XPTXAG,5,20250729,010500,36.6997,36.7179,36.6943,36.7048,0,0
XPTXAG,5,20250729,011000,36.7048,36.7174,36.6856,36.7024,0,0
XPTXAG,5,20250729,011500,36.7024,36.7779,36.7002,36.7491,0,0
XPTXAG,5,20250729,012000,36.7491,36.7491,36.7183,36.7201,0,0
XPTXAG,5,20250729,012500,36.7201,36.73,36.7178,36.7226,0,0
XPTXAG,5,20250729,013000,36.7226,36.7437,36.7217,36.735,0,0
XPTXAG,5,20250729,013500,36.7321,36.7436,36.7221,36.7221,0,0
XPTXAG,5,20250729,014000,36.7221,36.7645,36.7208,36.7492,0,0
XPTXAG,5,20250729,014500,36.7492,36.7679,36.7374,36.763,0,0
XPTXAG,5,20250729,015000,36.7601,36.7709,36.7435,36.7467,0,0
XPTXAG,5,20250729,015500,36.7447,36.7599,36.7246,36.7415,0,0
XPTXAG,5,20250729,020000,36.7415,36.7586,36.7225,36.7325,0,0
XPTXAG,5,20250729,020500,36.7325,36.7622,36.668,36.7391,0,0
XPTXAG,5,20250729,021000,36.7483,36.7493,36.6582,36.6727,0,0
XPTXAG,5,20250729,021500,36.6727,36.765,36.5242,36.7056,0,0
XPTXAG,5,20250729,022000,36.7542,36.7635,36.663,36.739,0,0
XPTXAG,5,20250729,022500,36.739,36.7495,36.6792,36.6868,0,0
XPTXAG,5,20250729,023000,36.7376,36.7827,36.6707,36.7155,0,0
XPTXAG,5,20250729,023500,36.7667,36.8245,36.7021,36.8198,0,0
XPTXAG,5,20250729,024000,36.8287,36.8287,36.7458,36.7586,0,0
XPTXAG,5,20250729,024500,36.7576,36.828,36.7566,36.808,0,0
XPTXAG,5,20250729,025000,36.808,36.8109,36.7035,36.7703,0,0
XPTXAG,5,20250729,025500,36.7682,36.7759,36.7029,36.7759,0,0
XPTXAG,5,20250729,030000,36.7691,36.8202,36.7369,36.7842,0,0
XPTXAG,5,20250729,030500,36.7842,36.8407,36.7651,36.8136,0,0
XPTXAG,5,20250729,031000,36.817,36.826,36.7682,36.8072,0,0
XPTXAG,5,20250729,031500,36.8072,36.8456,36.7669,36.8102,0,0
XPTXAG,5,20250729,032000,36.8102,36.8315,36.7674,36.8226,0,0
XPTXAG,5,20250729,032500,36.8324,36.86,36.7685,36.7685,0,0
XPTXAG,5,20250729,033000,36.8255,36.8395,36.7669,36.7733,0,0
XPTXAG,5,20250729,033500,36.8237,36.8326,36.7739,36.7776,0,0
XPTXAG,5,20250729,034000,36.7756,36.8626,36.7557,36.8424,0,0
XPTXAG,5,20250729,034500,36.8336,36.8446,36.7756,36.835,0,0
XPTXAG,5,20250729,035000,36.835,36.8448,36.7739,36.7828,0,0
XPTXAG,5,20250729,035500,36.7828,36.8322,36.7663,36.8132,0,0
XPTXAG,5,20250729,040000,36.8126,36.8455,36.776,36.7864,0,0
XPTXAG,5,20250729,040500,36.7903,36.85,36.7885,36.803,0,0
XPTXAG,5,20250729,041000,36.8297,36.8307,36.7648,36.8032,0,0
XPTXAG,5,20250729,041500,36.8051,36.8255,36.7564,36.7564,0,0
XPTXAG,5,20250729,042000,36.7564,36.8089,36.7324,36.7925,0,0
XPTXAG,5,20250729,042500,36.7925,36.7932,36.7266,36.778,0,0
XPTXAG,5,20250729,043000,36.7832,36.7832,36.7243,36.7759,0,0
XPTXAG,5,20250729,043500,36.773,36.7844,36.7232,36.7664,0,0
XPTXAG,5,20250729,044000,36.7664,36.7743,36.7163,36.7694,0,0
XPTXAG,5,20250729,044500,36.7694,36.7714,36.71,36.7152,0,0
XPTXAG,5,20250729,045000,36.7591,36.7739,36.7121,36.738,0,0
XPTXAG,5,20250729,045500,36.738,36.7793,36.713,36.713,0,0
XPTXAG,5,20250729,050000,36.767,36.7893,36.7203,36.7355,0,0
XPTXAG,5,20250729,050500,36.7355,36.7969,36.7328,36.7328,0,0
XPTXAG,5,20250729,051000,36.7328,36.7877,36.7124,36.7171,0,0
XPTXAG,5,20250729,051500,36.7171,36.7581,36.6781,36.7077,0,0
XPTXAG,5,20250729,052000,36.7106,36.7714,36.6568,36.7541,0,0
XPTXAG,5,20250729,052500,36.7543,36.7615,36.6455,36.7181,0,0
XPTXAG,5,20250729,053000,36.7181,36.7287,36.6239,36.6509,0,0
XPTXAG,5,20250729,053500,36.648,36.748,36.648,36.748,0,0
XPTXAG,5,20250729,054000,36.7414,36.7961,36.6636,36.7642,0,0
XPTXAG,5,20250729,054500,36.7689,36.8713,36.7248,36.8665,0,0
XPTXAG,5,20250729,055000,36.8656,36.8745,36.7198,36.8363,0,0
XPTXAG,5,20250729,055500,36.8363,36.8781,36.7343,36.7629,0,0
XPTXAG,5,20250729,060000,36.7629,36.9152,36.7629,36.7888,0,0
XPTXAG,5,20250729,060500,36.7888,36.9451,36.7808,36.9086,0,0
