<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONHUF,5,20250728,141000,78.3829,78.4031,78.3663,78.387,0,0
RONHUF,5,20250728,141500,78.3943,78.3943,78.3548,78.3853,0,0
RONHUF,5,20250728,142000,78.3853,78.3853,78.3437,78.3685,0,0
RONHUF,5,20250728,142500,78.3731,78.394,78.3416,78.3907,0,0
RONHUF,5,20250728,143000,78.386,78.4084,78.3732,78.4084,0,0
RONHUF,5,20250728,143500,78.4084,78.4108,78.364,78.3853,0,0
RONHUF,5,20250728,144000,78.3853,78.4171,78.3769,78.4076,0,0
RONHUF,5,20250728,144500,78.4139,78.442,78.3998,78.4268,0,0
RONHUF,5,20250728,145000,78.4274,78.4395,78.384,78.384,0,0
RONHUF,5,20250728,145500,78.384,78.4149,78.3603,78.3695,0,0
RONHUF,5,20250728,150000,78.3695,78.4287,78.3525,78.3947,0,0
RONHUF,5,20250728,150500,78.3943,78.4034,78.3804,78.4034,0,0
RONHUF,5,20250728,151000,78.4064,78.4686,78.4064,78.4611,0,0
RONHUF,5,20250728,151500,78.4625,78.4887,78.4332,78.4799,0,0
RONHUF,5,20250728,152000,78.4799,78.5203,78.4297,78.4376,0,0
RONHUF,5,20250728,152500,78.4363,78.5017,78.4363,78.4447,0,0
RONHUF,5,20250728,153000,78.4429,78.4661,78.4328,78.4475,0,0
RONHUF,5,20250728,153500,78.4475,78.4916,78.4367,78.4817,0,0
RONHUF,5,20250728,154000,78.4844,78.4945,78.4542,78.481,0,0
RONHUF,5,20250728,154500,78.473,78.5441,78.4492,78.5137,0,0
RONHUF,5,20250728,155000,78.5137,78.5437,78.4857,78.5298,0,0
RONHUF,5,20250728,155500,78.5298,78.546,78.495,78.4962,0,0
RONHUF,5,20250728,160000,78.5008,78.5218,78.4916,78.5118,0,0
RONHUF,5,20250728,160500,78.5077,78.5153,78.4616,78.5114,0,0
RONHUF,5,20250728,161000,78.5093,78.5254,78.4765,78.4962,0,0
RONHUF,5,20250728,161500,78.4928,78.5178,78.4875,78.5022,0,0
RONHUF,5,20250728,162000,78.4976,78.5279,78.459,78.4727,0,0
RONHUF,5,20250728,162500,78.4727,78.4787,78.4274,78.4581,0,0
RONHUF,5,20250728,163000,78.4561,78.4594,78.4171,78.4315,0,0
RONHUF,5,20250728,163500,78.4315,78.4627,78.4315,78.4526,0,0
RONHUF,5,20250728,164000,78.4526,78.4623,78.4193,78.4199,0,0
RONHUF,5,20250728,164500,78.4152,78.4411,78.392,78.4216,0,0
RONHUF,5,20250728,165000,78.4243,78.4903,78.4171,78.4277,0,0
RONHUF,5,20250728,165500,78.4305,78.4395,78.3914,78.4284,0,0
RONHUF,5,20250729,081000,78.3733,78.3733,78.3057,78.3075,0,0
RONHUF,5,20250729,081500,78.3087,78.3469,78.3048,78.3442,0,0
RONHUF,5,20250729,082000,78.3442,78.3444,78.3072,78.337,0,0
RONHUF,5,20250729,082500,78.3377,78.4112,78.3256,78.4098,0,0
RONHUF,5,20250729,083000,78.4098,78.4708,78.3887,78.4533,0,0
RONHUF,5,20250729,083500,78.3997,78.4317,78.3435,78.424,0,0
RONHUF,5,20250729,084000,78.424,78.4363,78.3717,78.4347,0,0
RONHUF,5,20250729,084500,78.4347,78.4758,78.4257,78.4616,0,0
RONHUF,5,20250729,085000,78.463,78.4724,78.4093,78.4641,0,0
RONHUF,5,20250729,085500,78.4637,78.604,78.4637,78.5698,0,0
RONHUF,5,20250729,090000,78.5648,78.5769,78.5103,78.5682,0,0
RONHUF,5,20250729,090500,78.5682,78.5924,78.5498,78.5898,0,0
RONHUF,5,20250729,091000,78.5919,78.6337,78.4898,78.5911,0,0
RONHUF,5,20250729,091500,78.5911,78.6089,78.5696,78.5787,0,0
RONHUF,5,20250729,092000,78.5801,78.5975,78.5494,78.577,0,0
RONHUF,5,20250729,092500,78.575,78.6425,78.5695,78.6258,0,0
RONHUF,5,20250729,093000,78.6258,78.6356,78.5601,78.6156,0,0
RONHUF,5,20250729,093500,78.6156,78.6519,78.6014,78.6273,0,0
RONHUF,5,20250729,094000,78.6273,78.658,78.6118,78.6418,0,0
RONHUF,5,20250729,094500,78.6393,78.6393,78.5729,78.5831,0,0
RONHUF,5,20250729,095000,78.5861,78.6345,78.5697,78.6345,0,0
RONHUF,5,20250729,095500,78.6345,78.661,78.6128,78.6435,0,0
RONHUF,5,20250729,100000,78.6435,78.7296,78.6353,78.7248,0,0
RONHUF,5,20250729,100500,78.7215,78.7262,78.6769,78.6783,0,0
RONHUF,5,20250729,101000,78.6756,78.6794,78.5796,78.5807,0,0
RONHUF,5,20250729,101500,78.5807,78.6347,78.5761,78.6347,0,0
RONHUF,5,20250729,102000,78.6347,78.7113,78.6347,78.6674,0,0
RONHUF,5,20250729,102500,78.6694,78.6885,78.6609,78.6722,0,0
RONHUF,5,20250729,103000,78.6799,78.7084,78.6541,78.6541,0,0
RONHUF,5,20250729,103500,78.6614,78.6634,78.6151,78.6306,0,0
RONHUF,5,20250729,104000,78.6286,78.645,78.6045,78.6045,0,0
RONHUF,5,20250729,104500,78.6045,78.6464,78.5914,78.6414,0,0
RONHUF,5,20250729,105000,78.6409,78.6498,78.614,78.632,0,0
RONHUF,5,20250729,105500,78.6309,78.658,78.6181,78.6569,0,0
RONHUF,5,20250729,110000,78.6614,78.715,78.6269,78.715,0,0
RONHUF,5,20250729,110500,78.715,78.7442,78.658,78.6614,0,0
RONHUF,5,20250729,111000,78.666,78.666,78.617,78.6361,0,0
RONHUF,5,20250729,111500,78.6361,78.6619,78.6082,78.6518,0,0
RONHUF,5,20250729,112000,78.6518,78.695,78.6382,78.6756,0,0
RONHUF,5,20250729,112500,78.6763,78.6809,78.6349,78.6726,0,0
RONHUF,5,20250729,113000,78.674,78.7298,78.6722,78.7208,0,0
RONHUF,5,20250729,113500,78.7164,78.749,78.6974,78.7123,0,0
RONHUF,5,20250729,114000,78.7123,78.7353,78.6739,78.6739,0,0
RONHUF,5,20250729,114500,78.6738,78.7307,78.6684,78.6947,0,0
RONHUF,5,20250729,115000,78.692,78.7135,78.6778,78.693,0,0
RONHUF,5,20250729,115500,78.6937,78.7055,78.6817,78.6847,0,0
RONHUF,5,20250729,120000,78.6795,78.6854,78.6592,78.6703,0,0
RONHUF,5,20250729,120500,78.6703,78.7271,78.6703,78.7185,0,0
RONHUF,5,20250729,121000,78.7205,78.7604,78.7205,78.7302,0,0
RONHUF,5,20250729,121500,78.7302,78.7484,78.6958,78.7018,0,0
RONHUF,5,20250729,122000,78.7018,78.7468,78.7018,78.7098,0,0
RONHUF,5,20250729,122500,78.7077,78.7224,78.6728,78.7022,0,0
RONHUF,5,20250729,123000,78.7021,78.7386,78.7009,78.7013,0,0
RONHUF,5,20250729,123500,78.6993,78.7082,78.6789,78.7019,0,0
RONHUF,5,20250729,124000,78.6999,78.7584,78.6992,78.7544,0,0
RONHUF,5,20250729,124500,78.7544,78.7653,78.7402,78.7653,0,0
RONHUF,5,20250729,125000,78.7653,78.7733,78.7294,78.7482,0,0
RONHUF,5,20250729,125500,78.7512,78.7512,78.7185,78.7228,0,0
RONHUF,5,20250729,130000,78.7228,78.7541,78.7186,78.7541,0,0
RONHUF,5,20250729,130500,78.7521,78.7619,78.7105,78.7196,0,0
RONHUF,5,20250729,131000,78.7192,78.7215,78.6982,78.7085,0,0
RONHUF,5,20250729,131500,78.7085,78.7459,78.7003,78.7445,0,0
RONHUF,5,20250729,132000,78.7429,78.7475,78.7001,78.7179,0,0
RONHUF,5,20250729,132500,78.7172,78.7434,78.7134,78.7322,0,0
RONHUF,5,20250729,133000,78.7338,78.7475,78.7017,78.7246,0,0
RONHUF,5,20250729,133500,78.7246,78.7556,78.6961,78.7252,0,0
RONHUF,5,20250729,134000,78.7137,78.7474,78.6725,78.6776,0,0
RONHUF,5,20250729,134500,78.6756,78.7768,78.6656,78.7768,0,0
RONHUF,5,20250729,135000,78.7768,78.8046,78.7692,78.8046,0,0
RONHUF,5,20250729,135500,78.7995,78.8132,78.7361,78.7617,0,0
RONHUF,5,20250729,140000,78.7554,78.7774,78.7434,78.764,0,0
RONHUF,5,20250729,140500,78.7664,78.8118,78.7254,78.8118,0,0
RONHUF,5,20250729,141000,78.8093,78.8093,78.775,78.8026,0,0
RONHUF,5,20250729,141500,78.8029,78.9009,78.7842,78.882,0,0
RONHUF,5,20250729,142000,78.8863,78.8893,78.8126,78.8886,0,0
RONHUF,5,20250729,142500,78.8872,78.8919,78.8482,78.8645,0,0
RONHUF,5,20250729,143000,78.8645,78.8897,78.8042,78.8139,0,0
RONHUF,5,20250729,143500,78.8163,78.8507,78.8069,78.816,0,0
RONHUF,5,20250729,144000,78.8153,78.8415,78.8006,78.8006,0,0
RONHUF,5,20250729,144500,78.8062,78.8213,78.7741,78.7741,0,0
RONHUF,5,20250729,145000,78.7736,78.8043,78.7258,78.7442,0,0
RONHUF,5,20250729,145500,78.7442,78.8107,78.7442,78.8042,0,0
RONHUF,5,20250729,150000,78.8049,78.8077,78.7458,78.7474,0,0
RONHUF,5,20250729,150500,78.7478,78.7823,78.7474,78.7717,0,0
RONHUF,5,20250729,151000,78.7778,78.7778,78.7198,78.7469,0,0
RONHUF,5,20250729,151500,78.7469,78.7469,78.7134,78.7291,0,0
RONHUF,5,20250729,152000,78.7291,78.7411,78.6816,78.7108,0,0
RONHUF,5,20250729,152500,78.7108,78.7587,78.7089,78.7502,0,0
RONHUF,5,20250729,153000,78.7502,78.82,78.7364,78.7808,0,0
RONHUF,5,20250729,153500,78.7808,78.8095,78.7508,78.7508,0,0
RONHUF,5,20250729,154000,78.7508,78.7992,78.7281,78.776,0,0
RONHUF,5,20250729,154500,78.7779,78.7844,78.7346,78.7783,0,0
RONHUF,5,20250729,155000,78.7708,78.7845,78.7367,78.7683,0,0
RONHUF,5,20250729,155500,78.7711,78.7711,78.7163,78.7163,0,0
RONHUF,5,20250729,160000,78.7163,78.7725,78.6996,78.748,0,0
RONHUF,5,20250729,160500,78.7487,78.7942,78.7298,78.7476,0,0
RONHUF,5,20250729,161000,78.7476,78.7685,78.7199,78.7556,0,0
RONHUF,5,20250729,161500,78.7631,78.7782,78.7002,78.7391,0,0
RONHUF,5,20250729,162000,78.7425,78.7614,78.6952,78.7417,0,0
RONHUF,5,20250729,162500,78.7403,78.802,78.7403,78.7839,0,0
RONHUF,5,20250729,163000,78.7865,78.809,78.757,78.7794,0,0
RONHUF,5,20250729,163500,78.7776,78.8132,78.7326,78.7624,0,0
RONHUF,5,20250729,164000,78.7624,78.8143,78.7532,78.8074,0,0
RONHUF,5,20250729,164500,78.8102,78.8109,78.73,78.7723,0,0
RONHUF,5,20250729,165000,78.7716,78.7987,78.7482,78.7731,0,0
RONHUF,5,20250729,165500,78.7757,78.8051,78.7409,78.7494,0,0
RONHUF,5,20250730,080000,78.7889,78.8155,78.7889,78.8114,0,0
RONHUF,5,20250730,080500,78.8107,78.8223,78.7433,78.749,0,0
RONHUF,5,20250730,081000,78.749,78.7685,78.6913,78.7424,0,0
RONHUF,5,20250730,081500,78.7396,78.7396,78.7009,78.71,0,0
RONHUF,5,20250730,082000,78.71,78.7384,78.6872,78.7281,0,0
RONHUF,5,20250730,082500,78.7281,78.7281,78.6776,78.6843,0,0
RONHUF,5,20250730,083000,78.6843,78.6843,78.6566,78.6768,0,0
RONHUF,5,20250730,083500,78.6768,78.7158,78.6768,78.7017,0,0
RONHUF,5,20250730,084000,78.6929,78.7024,78.6767,78.6994,0,0
RONHUF,5,20250730,084500,78.6994,78.7242,78.6994,78.7175,0,0
RONHUF,5,20250730,085000,78.7175,78.7394,78.6992,78.7171,0,0
RONHUF,5,20250730,085500,78.7219,78.7474,78.7166,78.7166,0,0
RONHUF,5,20250730,090000,78.7166,78.73,78.6861,78.6934,0,0
RONHUF,5,20250730,090500,78.6934,78.6936,78.6499,78.6566,0,0
RONHUF,5,20250730,091000,78.6566,78.6566,78.5789,78.6086,0,0
RONHUF,5,20250730,091500,78.6086,78.6133,78.5554,78.56,0,0
RONHUF,5,20250730,092000,78.5596,78.5648,78.5049,78.5239,0,0
RONHUF,5,20250730,092500,78.5232,78.5501,78.5205,78.5256,0,0
RONHUF,5,20250730,093000,78.5256,78.5703,78.52,78.5605,0,0
RONHUF,5,20250730,093500,78.565,78.6442,78.565,78.6434,0,0
RONHUF,5,20250730,094000,78.6349,78.6529,78.5857,78.5907,0,0
RONHUF,5,20250730,094500,78.5907,78.6518,78.5856,78.6478,0,0
RONHUF,5,20250730,095000,78.6478,78.6545,78.6337,78.6337,0,0
RONHUF,5,20250730,095500,78.6337,78.6454,78.6249,78.6306,0,0
RONHUF,5,20250730,100000,78.6306,78.6812,78.6306,78.6664,0,0
RONHUF,5,20250730,100500,78.6664,78.6711,78.6029,78.604,0,0
RONHUF,5,20250730,101000,78.6007,78.6309,78.594,78.6265,0,0
RONHUF,5,20250730,101500,78.6265,78.64,78.5943,78.6037,0,0
RONHUF,5,20250730,102000,78.6056,78.6304,78.5848,78.5881,0,0
RONHUF,5,20250730,102500,78.5894,78.6002,78.5712,78.6002,0,0
RONHUF,5,20250730,103000,78.6001,78.6001,78.5862,78.5915,0,0
RONHUF,5,20250730,103500,78.5882,78.6029,78.5678,78.6029,0,0
RONHUF,5,20250730,104000,78.6022,78.605,78.5865,78.5935,0,0
RONHUF,5,20250730,104500,78.5914,78.6085,78.5813,78.5942,0,0
RONHUF,5,20250730,105000,78.5948,78.6131,78.5942,78.6087,0,0
RONHUF,5,20250730,105500,78.6087,78.6104,78.5942,78.6039,0,0
RONHUF,5,20250730,110000,78.6046,78.6252,78.6032,78.607,0,0
RONHUF,5,20250730,110500,78.607,78.6125,78.5827,78.5975,0,0
RONHUF,5,20250730,111000,78.5975,78.6319,78.5975,78.6295,0,0
RONHUF,5,20250730,111500,78.6271,78.6434,78.5918,78.5965,0,0
RONHUF,5,20250730,112000,78.5965,78.6176,78.5764,78.5878,0,0
RONHUF,5,20250730,112500,78.5855,78.6041,78.5805,78.6041,0,0
RONHUF,5,20250730,113000,78.6041,78.6258,78.5464,78.5766,0,0
RONHUF,5,20250730,113500,78.5779,78.6079,78.5719,78.5966,0,0
RONHUF,5,20250730,114000,78.5966,78.598,78.5803,78.5917,0,0
RONHUF,5,20250730,114500,78.5941,78.6164,78.5495,78.564,0,0
RONHUF,5,20250730,115000,78.5623,78.5906,78.5548,78.5548,0,0
RONHUF,5,20250730,115500,78.5548,78.576,78.5279,78.5534,0,0
RONHUF,5,20250730,120000,78.5562,78.5562,78.5258,78.5305,0,0
RONHUF,5,20250730,120500,78.5312,78.5534,78.5252,78.5486,0,0
RONHUF,5,20250730,121000,78.5489,78.5699,78.4998,78.4998,0,0
RONHUF,5,20250730,121500,78.4998,78.525,78.4998,78.525,0,0
RONHUF,5,20250730,122000,78.525,78.5476,78.5045,78.5459,0,0
RONHUF,5,20250730,122500,78.5459,78.5567,78.5406,78.5452,0,0
RONHUF,5,20250730,123000,78.5452,78.5543,78.54,78.5493,0,0
RONHUF,5,20250730,123500,78.5493,78.565,78.5225,78.5225,0,0
RONHUF,5,20250730,124000,78.5237,78.5243,78.4984,78.51,0,0
RONHUF,5,20250730,124500,78.51,78.5264,78.5052,78.5243,0,0
RONHUF,5,20250730,125000,78.5243,78.5575,78.5237,78.5262,0,0
RONHUF,5,20250730,125500,78.528,78.5763,78.4964,78.5763,0,0
RONHUF,5,20250730,130000,78.5742,78.5942,78.5528,78.5863,0,0
RONHUF,5,20250730,130500,78.5752,78.6301,78.5752,78.6257,0,0
RONHUF,5,20250730,131000,78.6257,78.6276,78.6019,78.6163,0,0
RONHUF,5,20250730,131500,78.6189,78.6233,78.558,78.608,0,0
RONHUF,5,20250730,132000,78.6114,78.6356,78.5999,78.5999,0,0
RONHUF,5,20250730,132500,78.5999,78.6274,78.5972,78.625,0,0
RONHUF,5,20250730,133000,78.6207,78.6634,78.6143,78.6432,0,0
RONHUF,5,20250730,133500,78.653,78.6531,78.6081,78.6309,0,0
RONHUF,5,20250730,134000,78.6302,78.6424,78.6264,78.6356,0,0
RONHUF,5,20250730,134500,78.6376,78.6402,78.6007,78.6055,0,0
RONHUF,5,20250730,135000,78.6056,78.6148,78.5917,78.5987,0,0
RONHUF,5,20250730,135500,78.599,78.6189,78.5804,78.6011,0,0
RONHUF,5,20250730,140000,78.6011,78.6243,78.5774,78.6242,0,0
RONHUF,5,20250730,140500,78.6242,78.6314,78.6008,78.6253,0,0
RONHUF,5,20250730,141000,78.6308,78.6573,78.6158,78.6474,0,0
RONHUF,5,20250730,141500,78.6471,78.6885,78.5729,78.6578,0,0
RONHUF,5,20250730,142000,78.6578,78.6797,78.5911,78.6363,0,0
RONHUF,5,20250730,142500,78.6363,78.6883,78.6326,78.6441,0,0
RONHUF,5,20250730,143000,78.6383,78.7169,78.6383,78.6893,0,0
RONHUF,5,20250730,143500,78.69,78.7308,78.5905,78.6653,0,0
RONHUF,5,20250730,144000,78.6653,78.7072,78.6422,78.6422,0,0
RONHUF,5,20250730,144500,78.6422,78.6741,78.6168,78.6213,0,0
RONHUF,5,20250730,145000,78.6288,78.6717,78.5838,78.6398,0,0
RONHUF,5,20250730,145500,78.6375,78.6982,78.6242,78.6654,0,0
RONHUF,5,20250730,150000,78.6673,78.7332,78.6464,78.6947,0,0
RONHUF,5,20250730,150500,78.6947,78.7316,78.6814,78.7316,0,0
RONHUF,5,20250730,151000,78.734,78.78,78.7048,78.7142,0,0
RONHUF,5,20250730,151500,78.712,78.7562,78.686,78.6952,0,0
RONHUF,5,20250730,152000,78.6952,78.7316,78.6857,78.7267,0,0
RONHUF,5,20250730,152500,78.7226,78.7379,78.6861,78.7337,0,0
RONHUF,5,20250730,153000,78.7331,78.7354,78.6527,78.6932,0,0
RONHUF,5,20250730,153500,78.6849,78.703,78.6666,78.6774,0,0
RONHUF,5,20250730,154000,78.673,78.7335,78.673,78.6884,0,0
RONHUF,5,20250730,154500,78.689,78.734,78.6838,78.7091,0,0
RONHUF,5,20250730,155000,78.7114,78.7764,78.7044,78.7294,0,0
RONHUF,5,20250730,155500,78.727,78.7425,78.6814,78.6849,0,0
RONHUF,5,20250730,160000,78.6805,78.753,78.6515,78.7489,0,0
RONHUF,5,20250730,160500,78.7442,78.7577,78.6888,78.732,0,0
RONHUF,5,20250730,161000,78.7344,78.7519,78.6953,78.7467,0,0
RONHUF,5,20250730,161500,78.7469,78.7539,78.7175,78.749,0,0
RONHUF,5,20250730,162000,78.7404,78.8017,78.7404,78.7817,0,0
RONHUF,5,20250730,162500,78.7797,78.8045,78.7594,78.7868,0,0
RONHUF,5,20250730,163000,78.7868,78.8232,78.773,78.812,0,0
RONHUF,5,20250730,163500,78.8161,78.8297,78.7937,78.8027,0,0
RONHUF,5,20250730,164000,78.8027,78.8204,78.7936,78.8051,0,0
RONHUF,5,20250730,164500,78.8027,78.8048,78.7664,78.7792,0,0
RONHUF,5,20250730,165000,78.7792,78.8126,78.7792,78.804,0,0
RONHUF,5,20250730,165500,78.8088,78.8286,78.7833,78.8182,0,0
RONHUF,5,20250731,081500,78.7591,78.7591,78.741,78.7458,0,0
RONHUF,5,20250731,082000,78.7458,78.8054,78.741,78.7669,0,0
RONHUF,5,20250731,082500,78.769,78.7755,78.722,78.7533,0,0
RONHUF,5,20250731,083000,78.7556,78.782,78.7064,78.7064,0,0
RONHUF,5,20250731,083500,78.7041,78.7632,78.7041,78.7614,0,0
RONHUF,5,20250731,084000,78.7583,78.7685,78.7155,78.7645,0,0
RONHUF,5,20250731,084500,78.7592,78.7841,78.7372,78.7392,0,0
RONHUF,5,20250731,085000,78.7348,78.8123,78.7302,78.7891,0,0
RONHUF,5,20250731,085500,78.7917,78.7919,78.7624,78.7713,0,0
RONHUF,5,20250731,090000,78.7713,78.8209,78.7681,78.7787,0,0
RONHUF,5,20250731,090500,78.7862,78.7871,78.7375,78.7484,0,0
RONHUF,5,20250731,091000,78.7484,78.7484,78.7239,78.7447,0,0
RONHUF,5,20250731,091500,78.747,78.7851,78.7422,78.7511,0,0
RONHUF,5,20250731,092000,78.7528,78.7896,78.7333,78.7889,0,0
RONHUF,5,20250731,092500,78.7913,78.8095,78.7671,78.7989,0,0
RONHUF,5,20250731,093000,78.7993,78.8415,78.7938,78.811,0,0
RONHUF,5,20250731,093500,78.811,78.8409,78.7874,78.8382,0,0
RONHUF,5,20250731,094000,78.8379,78.8379,78.7841,78.786,0,0
RONHUF,5,20250731,094500,78.7811,78.8103,78.7292,78.7293,0,0
RONHUF,5,20250731,095000,78.7275,78.7762,78.7268,78.7762,0,0
RONHUF,5,20250731,095500,78.7688,78.7747,78.7352,78.7507,0,0
RONHUF,5,20250731,100000,78.7522,78.7776,78.7435,78.7659,0,0
RONHUF,5,20250731,100500,78.7659,78.7659,78.6398,78.6643,0,0
RONHUF,5,20250731,101000,78.6664,78.7823,78.6664,78.7823,0,0
RONHUF,5,20250731,101500,78.7823,78.7959,78.7395,78.7395,0,0
RONHUF,5,20250731,102000,78.7422,78.7599,78.7151,78.7533,0,0
RONHUF,5,20250731,102500,78.7553,78.7786,78.7263,78.7337,0,0
RONHUF,5,20250731,103000,78.7337,78.7437,78.6974,78.7322,0,0
RONHUF,5,20250731,103500,78.7366,78.7555,78.7078,78.7555,0,0
RONHUF,5,20250731,104000,78.7528,78.7732,78.7225,78.7406,0,0
RONHUF,5,20250731,104500,78.7406,78.7548,78.7316,78.7316,0,0
RONHUF,5,20250731,105000,78.7316,78.763,78.7295,78.7387,0,0
RONHUF,5,20250731,105500,78.7359,78.7558,78.7067,78.7393,0,0
RONHUF,5,20250731,110000,78.7393,78.7805,78.7349,78.7645,0,0
RONHUF,5,20250731,110500,78.7735,78.7918,78.7645,78.7801,0,0
RONHUF,5,20250731,111000,78.7801,78.8052,78.771,78.7716,0,0
RONHUF,5,20250731,111500,78.771,78.8056,78.7574,78.8027,0,0
RONHUF,5,20250731,112000,78.8027,78.8101,78.7778,78.7801,0,0
RONHUF,5,20250731,112500,78.7735,78.7827,78.7598,78.7714,0,0
