<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USDKRW,5,20250728,073500,1378.31,1378.42,1378.31,1378.42,0,0
USDKRW,5,20250728,074000,1378.43,1378.78,1378.37,1378.78,0,0
USDKRW,5,20250728,074500,1378.6,1379.3,1378.6,1379.25,0,0
USDKRW,5,20250728,075000,1379.28,1379.28,1378.94,1379.02,0,0
USDKRW,5,20250728,075500,1379.13,1379.82,1379.11,1379.55,0,0
USDKRW,5,20250729,020000,1388.91,1392.1,1388.91,1392.1,0,0
USDKRW,5,20250729,020500,1392.26,1392.94,1392.26,1392.94,0,0
USDKRW,5,20250729,021000,1393.17,1393.46,1393.06,1393.06,0,0
USDKRW,5,20250729,021500,1392.81,1392.81,1391.55,1391.75,0,0
USDKRW,5,20250729,022000,1391.62,1391.71,1391.41,1391.71,0,0
USDKRW,5,20250729,022500,1391.94,1392.48,1391.94,1392.37,0,0
USDKRW,5,20250729,023000,1392.17,1392.35,1392.17,1392.32,0,0
USDKRW,5,20250729,023500,1392.76,1392.76,1392.44,1392.44,0,0
USDKRW,5,20250729,024000,1392.16,1392.16,1391.45,1391.45,0,0
USDKRW,5,20250729,024500,1391.34,1391.63,1391.34,1391.48,0,0
USDKRW,5,20250729,025000,1391.4,1391.55,1391.4,1391.44,0,0
USDKRW,5,20250729,025500,1391.54,1392.25,1391.54,1392.25,0,0
USDKRW,5,20250729,030000,1392.4,1392.68,1391.59,1391.59,0,0
USDKRW,5,20250729,030500,1391.46,1391.61,1391.1,1391.61,0,0
USDKRW,5,20250729,031000,1391.22,1391.22,1389.93,1389.96,0,0
USDKRW,5,20250729,031500,1389.98,1390.06,1389.37,1389.41,0,0
USDKRW,5,20250729,032000,1389.63,1389.63,1389.26,1389.58,0,0
USDKRW,5,20250729,032500,1389.85,1390.66,1389.85,1390.66,0,0
USDKRW,5,20250729,033000,1390.77,1390.77,1390.29,1390.46,0,0
USDKRW,5,20250729,033500,1390.71,1391.56,1390.71,1391.54,0,0
USDKRW,5,20250729,034000,1391.07,1391.07,1390.2,1390.52,0,0
USDKRW,5,20250729,034500,1390.31,1391.07,1390.24,1391.07,0,0
USDKRW,5,20250729,035000,1391.31,1391.9,1391.31,1391.9,0,0
USDKRW,5,20250729,035500,1391.74,1392.38,1391.74,1392.34,0,0
USDKRW,5,20250729,040000,1392.39,1392.39,1391.81,1391.81,0,0
USDKRW,5,20250729,040500,1391.55,1391.55,1391.05,1391.05,0,0
USDKRW,5,20250729,041000,1390.99,1390.99,1390.62,1390.78,0,0
USDKRW,5,20250729,041500,1390.72,1391.08,1390.69,1390.98,0,0
USDKRW,5,20250729,042000,1390.69,1390.92,1390.65,1390.84,0,0
USDKRW,5,20250729,042500,1390.53,1390.89,1390.53,1390.55,0,0
USDKRW,5,20250729,043000,1390.27,1390.27,1389.88,1390.25,0,0
USDKRW,5,20250729,043500,1390.45,1391.21,1390.45,1391.21,0,0
USDKRW,5,20250729,044000,1391.23,1391.46,1391.23,1391.34,0,0
USDKRW,5,20250729,044500,1391.18,1391.18,1390.28,1390.57,0,0
USDKRW,5,20250729,045000,1390.88,1390.95,1390.45,1390.45,0,0
USDKRW,5,20250729,045500,1390.37,1390.79,1390.37,1390.5,0,0
USDKRW,5,20250729,050000,1390.39,1390.42,1390.08,1390.42,0,0
USDKRW,5,20250729,050500,1390.38,1391.15,1390.38,1391.15,0,0
USDKRW,5,20250729,051000,1391.25,1391.5,1391.17,1391.5,0,0
USDKRW,5,20250729,051500,1391.72,1392.01,1391.72,1392.01,0,0
USDKRW,5,20250729,052000,1391.89,1391.95,1391.79,1391.95,0,0
USDKRW,5,20250729,052500,1391.79,1392.24,1391.79,1392.24,0,0
USDKRW,5,20250729,053000,1392.21,1392.28,1391.95,1391.95,0,0
USDKRW,5,20250729,053500,1392,1392.08,1392,1392.08,0,0
USDKRW,5,20250729,054000,1392.14,1392.14,1391.94,1392.04,0,0
USDKRW,5,20250729,054500,1391.94,1391.94,1391.4,1391.4,0,0
USDKRW,5,20250729,055000,1391.23,1391.49,1391.23,1391.49,0,0
USDKRW,5,20250729,055500,1391.52,1391.52,1391.27,1391.33,0,0
USDKRW,5,20250729,060000,1391.4,1391.53,1390.96,1391.53,0,0
USDKRW,5,20250729,060500,1391.38,1391.39,1391.24,1391.28,0,0
USDKRW,5,20250729,061000,1391.25,1391.25,1390.83,1390.83,0,0
USDKRW,5,20250729,061500,1390.72,1391.19,1390.69,1391.19,0,0
USDKRW,5,20250729,062000,1391.41,1391.52,1391.41,1391.52,0,0
USDKRW,5,20250729,062500,1391.51,1391.58,1391.51,1391.58,0,0
USDKRW,5,20250729,063000,1391.54,1391.54,1391.45,1391.49,0,0
USDKRW,5,20250729,063500,1391.55,1391.59,1391.49,1391.49,0,0
USDKRW,5,20250729,064000,1391.57,1391.73,1391.57,1391.73,0,0
USDKRW,5,20250729,064500,1391.56,1391.56,1391.33,1391.33,0,0
USDKRW,5,20250729,065000,1391.39,1391.39,1391.23,1391.23,0,0
USDKRW,5,20250729,065500,1391.32,1391.7,1391.15,1391.7,0,0
USDKRW,5,20250729,070000,1392.25,1392.34,1391.78,1392.34,0,0
USDKRW,5,20250729,070500,1392.35,1392.35,1391.98,1391.98,0,0
USDKRW,5,20250729,071000,1391.66,1391.82,1391.66,1391.82,0,0
USDKRW,5,20250729,071500,1391.67,1391.74,1391.51,1391.51,0,0
USDKRW,5,20250729,072000,1391.43,1391.43,1391.11,1391.11,0,0
USDKRW,5,20250729,072500,1391.16,1391.16,1390.74,1390.74,0,0
USDKRW,5,20250729,073000,1390.59,1390.73,1390.53,1390.73,0,0
USDKRW,5,20250729,073500,1390.74,1391.21,1390.74,1391.21,0,0
USDKRW,5,20250729,074000,1391.18,1391.18,1390.85,1390.86,0,0
USDKRW,5,20250729,074500,1390.75,1391.05,1390.75,1391,0,0
USDKRW,5,20250729,075000,1390.87,1390.9,1390.75,1390.9,0,0
USDKRW,5,20250729,075500,1390.77,1390.77,1390.47,1390.57,0,0
USDKRW,5,20250730,020000,1389.16,1389.16,1388.17,1388.5,0,0
USDKRW,5,20250730,020500,1388.73,1388.73,1388.04,1388.04,0,0
USDKRW,5,20250730,021000,1388.1,1388.75,1388.1,1388.45,0,0
USDKRW,5,20250730,021500,1388.33,1388.76,1388.33,1388.55,0,0
USDKRW,5,20250730,022000,1388.21,1388.21,1387.32,1387.57,0,0
USDKRW,5,20250730,022500,1386.97,1386.97,1386.15,1386.15,0,0
USDKRW,5,20250730,023000,1385.81,1385.81,1384.37,1384.37,0,0
USDKRW,5,20250730,023500,1381.76,1382.37,1380.83,1381,0,0
USDKRW,5,20250730,024000,1380.36,1380.91,1379.26,1379.26,0,0
USDKRW,5,20250730,024500,1378.88,1379.82,1378.88,1379.82,0,0
USDKRW,5,20250730,025000,1380.02,1381.25,1380.02,1381.25,0,0
USDKRW,5,20250730,025500,1381.6,1381.6,1380.9,1380.9,0,0
USDKRW,5,20250730,030000,1380.8,1381.47,1380.8,1381.47,0,0
USDKRW,5,20250730,030500,1381.46,1381.63,1381.38,1381.63,0,0
USDKRW,5,20250730,031000,1381.64,1381.89,1381.64,1381.89,0,0
USDKRW,5,20250730,031500,1382.08,1382.41,1381.75,1382.41,0,0
USDKRW,5,20250730,032000,1382.8,1384.42,1382.8,1384.42,0,0
USDKRW,5,20250730,032500,1385.01,1385.01,1383.25,1383.25,0,0
USDKRW,5,20250730,033000,1383.39,1384.13,1383.39,1383.69,0,0
USDKRW,5,20250730,033500,1383.07,1383.07,1381.52,1381.52,0,0
USDKRW,5,20250730,034000,1381.65,1382.08,1381.65,1381.84,0,0
USDKRW,5,20250730,034500,1381.74,1382.19,1381.67,1382.19,0,0
USDKRW,5,20250730,035000,1382.01,1382.15,1382.01,1382.13,0,0
USDKRW,5,20250730,035500,1382.14,1382.38,1382.02,1382.38,0,0
USDKRW,5,20250730,040000,1382.33,1382.72,1382.33,1382.64,0,0
USDKRW,5,20250730,040500,1382.65,1382.65,1382.45,1382.52,0,0
USDKRW,5,20250730,041000,1382.45,1382.45,1382,1382.15,0,0
USDKRW,5,20250730,041500,1382.17,1382.2,1381.79,1381.79,0,0
USDKRW,5,20250730,042000,1381.67,1382.26,1381.67,1382.26,0,0
USDKRW,5,20250730,042500,1382.12,1383.23,1382.12,1383.23,0,0
USDKRW,5,20250730,043000,1383.4,1383.44,1383.13,1383.19,0,0
USDKRW,5,20250730,043500,1383.26,1383.45,1383.26,1383.45,0,0
USDKRW,5,20250730,044000,1383.68,1383.79,1383.36,1383.36,0,0
USDKRW,5,20250730,044500,1383.55,1383.55,1383.32,1383.32,0,0
USDKRW,5,20250730,045000,1383.25,1383.25,1383.15,1383.15,0,0
USDKRW,5,20250730,045500,1383.03,1383.04,1382.92,1382.92,0,0
USDKRW,5,20250730,050000,1383.07,1383.07,1382.52,1382.52,0,0
USDKRW,5,20250730,050500,1381.66,1381.89,1381.66,1381.89,0,0
USDKRW,5,20250730,051000,1381.79,1381.79,1381.3,1381.32,0,0
USDKRW,5,20250730,051500,1381.66,1381.66,1381.15,1381.3,0,0
USDKRW,5,20250730,052000,1381.24,1381.51,1381.24,1381.51,0,0
USDKRW,5,20250730,052500,1381.57,1381.74,1381.57,1381.7,0,0
USDKRW,5,20250730,053000,1382.06,1382.29,1382.05,1382.29,0,0
USDKRW,5,20250730,053500,1382.22,1383.24,1382.22,1383.24,0,0
USDKRW,5,20250730,054000,1382.88,1382.88,1382.4,1382.4,0,0
USDKRW,5,20250730,054500,1382.39,1382.5,1382.39,1382.48,0,0
USDKRW,5,20250730,055000,1382.36,1382.46,1382.32,1382.46,0,0
USDKRW,5,20250730,055500,1382.51,1382.57,1382.38,1382.41,0,0
USDKRW,5,20250730,060000,1382.89,1382.89,1382.74,1382.89,0,0
USDKRW,5,20250730,060500,1382.99,1383.16,1382.99,1383.16,0,0
USDKRW,5,20250730,061000,1383.44,1383.44,1383.06,1383.06,0,0
USDKRW,5,20250730,061500,1382.9,1382.9,1382.48,1382.64,0,0
USDKRW,5,20250730,062000,1382.74,1382.88,1382.74,1382.88,0,0
USDKRW,5,20250730,062500,1382.69,1382.69,1382.33,1382.33,0,0
USDKRW,5,20250730,063000,1382.32,1382.54,1382.32,1382.54,0,0
USDKRW,5,20250730,063500,1382.47,1382.66,1382.47,1382.66,0,0
USDKRW,5,20250730,064000,1382.72,1382.83,1382.72,1382.83,0,0
USDKRW,5,20250730,064500,1382.58,1382.7,1382.58,1382.66,0,0
USDKRW,5,20250730,065000,1382.69,1382.9,1382.69,1382.9,0,0
USDKRW,5,20250730,065500,1382.95,1383.58,1382.95,1383.56,0,0
USDKRW,5,20250730,070000,1383.38,1383.98,1383.38,1383.98,0,0
USDKRW,5,20250730,070500,1383.87,1383.87,1383.73,1383.73,0,0
USDKRW,5,20250730,071000,1383.67,1383.8,1383.56,1383.76,0,0
USDKRW,5,20250730,071500,1383.68,1383.8,1383.68,1383.68,0,0
USDKRW,5,20250730,072000,1383.63,1383.63,1382.87,1382.87,0,0
USDKRW,5,20250730,072500,1382.66,1382.66,1382.39,1382.39,0,0
USDKRW,5,20250730,073000,1382.36,1382.36,1381.56,1381.56,0,0
USDKRW,5,20250730,073500,1381.45,1381.45,1381.08,1381.13,0,0
USDKRW,5,20250730,074000,1381.48,1381.64,1381.46,1381.64,0,0
USDKRW,5,20250730,074500,1381.71,1382.05,1381.71,1382.05,0,0
USDKRW,5,20250730,075000,1382.32,1382.32,1382.12,1382.12,0,0
USDKRW,5,20250730,075500,1382.14,1382.4,1382.14,1382.4,0,0
USDKRW,5,20250731,020000,1393.19,1393.19,1388.01,1388.29,0,0
USDKRW,5,20250731,020500,1387.8,1389.03,1387.8,1388.98,0,0
USDKRW,5,20250731,021000,1388.7,1388.99,1388.7,1388.81,0,0
USDKRW,5,20250731,021500,1388.75,1388.82,1388.38,1388.82,0,0
USDKRW,5,20250731,022000,1388.59,1388.97,1388.59,1388.68,0,0
USDKRW,5,20250731,022500,1388.53,1389.84,1388.53,1389.84,0,0
USDKRW,5,20250731,023000,1390.29,1390.29,1389.73,1389.73,0,0
USDKRW,5,20250731,023500,1389.83,1390.35,1389.83,1390.23,0,0
USDKRW,5,20250731,024000,1390.14,1390.14,1389.29,1389.29,0,0
USDKRW,5,20250731,024500,1389.3,1389.59,1389.3,1389.53,0,0
USDKRW,5,20250731,025000,1389.38,1389.82,1389.38,1389.82,0,0
USDKRW,5,20250731,025500,1390.17,1390.17,1389.71,1389.71,0,0
USDKRW,5,20250731,030000,1389.48,1390,1389.3,1390,0,0
USDKRW,5,20250731,030500,1389.73,1390.23,1389.73,1390.23,0,0
USDKRW,5,20250731,031000,1390.13,1390.13,1389.7,1389.7,0,0
USDKRW,5,20250731,031500,1389.63,1389.77,1389.42,1389.77,0,0
USDKRW,5,20250731,032000,1389.45,1389.46,1389.29,1389.29,0,0
USDKRW,5,20250731,032500,1389.32,1389.52,1389.26,1389.52,0,0
USDKRW,5,20250731,033000,1389.18,1389.18,1389.05,1389.14,0,0
USDKRW,5,20250731,033500,1389.4,1389.4,1389.17,1389.17,0,0
USDKRW,5,20250731,034000,1389.22,1389.4,1389.22,1389.33,0,0
USDKRW,5,20250731,034500,1388.95,1389.22,1388.62,1389.22,0,0
USDKRW,5,20250731,035000,1389.23,1389.23,1389.09,1389.09,0,0
USDKRW,5,20250731,035500,1389.34,1389.38,1389.02,1389.02,0,0
USDKRW,5,20250731,040000,1389.13,1389.24,1389.07,1389.24,0,0
USDKRW,5,20250731,040500,1389.34,1389.67,1389.34,1389.44,0,0
USDKRW,5,20250731,041000,1389.31,1389.59,1389.31,1389.59,0,0
USDKRW,5,20250731,041500,1389.6,1390.3,1389.6,1390.3,0,0
USDKRW,5,20250731,042000,1390.14,1391.4,1389.96,1391.4,0,0
USDKRW,5,20250731,042500,1391.81,1391.94,1391.77,1391.84,0,0
USDKRW,5,20250731,043000,1391.75,1393.76,1391.75,1393.76,0,0
USDKRW,5,20250731,043500,1393.9,1394.51,1393.9,1394.08,0,0
USDKRW,5,20250731,044000,1394.45,1396.9,1394.45,1396.73,0,0
USDKRW,5,20250731,044500,1396.23,1396.23,1395.34,1395.34,0,0
USDKRW,5,20250731,045000,1395.12,1395.12,1392.65,1392.65,0,0
USDKRW,5,20250731,045500,1392.12,1392.43,1391.63,1392.43,0,0
USDKRW,5,20250731,050000,1391.61,1391.95,1391.61,1391.71,0,0
USDKRW,5,20250731,050500,1391.13,1391.52,1391.13,1391.47,0,0
USDKRW,5,20250731,051000,1391.48,1392.35,1391.48,1392.35,0,0
USDKRW,5,20250731,051500,1392.55,1392.96,1392.52,1392.79,0,0
USDKRW,5,20250731,052000,1392.7,1393.13,1392.7,1393.1,0,0
USDKRW,5,20250731,052500,1393.14,1394.25,1393.14,1394.01,0,0
USDKRW,5,20250731,053000,1393.63,1393.63,1393.32,1393.48,0,0
USDKRW,5,20250731,053500,1393.02,1393.86,1392.74,1393.86,0,0
USDKRW,5,20250731,054000,1393.98,1393.98,1393.74,1393.74,0,0
USDKRW,5,20250731,054500,1392.89,1392.89,1392.75,1392.75,0,0
USDKRW,5,20250731,055000,1392.56,1392.57,1392.49,1392.57,0,0
USDKRW,5,20250731,055500,1392.3,1392.3,1391.98,1391.98,0,0
USDKRW,5,20250731,060000,1391.93,1392.15,1391.69,1392.04,0,0
USDKRW,5,20250731,060500,1392,1392,1391.36,1391.36,0,0
USDKRW,5,20250731,061000,1391.34,1391.52,1391.33,1391.52,0,0
USDKRW,5,20250731,061500,1391.53,1391.58,1391.25,1391.25,0,0
USDKRW,5,20250731,062000,1391.18,1391.42,1391.07,1391.07,0,0
USDKRW,5,20250731,062500,1391.12,1391.53,1391.12,1391.53,0,0
USDKRW,5,20250731,063000,1391.67,1392.57,1391.67,1392.46,0,0
USDKRW,5,20250731,063500,1392.35,1392.35,1392.19,1392.26,0,0
USDKRW,5,20250731,064000,1392.25,1392.25,1391.54,1391.54,0,0
USDKRW,5,20250731,064500,1391.45,1391.61,1391.45,1391.46,0,0
USDKRW,5,20250731,065000,1391.33,1391.45,1391.24,1391.38,0,0
USDKRW,5,20250731,065500,1391.31,1391.31,1389.95,1389.95,0,0
USDKRW,5,20250731,070000,1389.78,1389.94,1389.54,1389.94,0,0
USDKRW,5,20250731,070500,1390.08,1390.18,1390.03,1390.13,0,0
USDKRW,5,20250731,071000,1389.71,1389.93,1389.3,1389.43,0,0
USDKRW,5,20250731,071500,1389.25,1389.33,1389.08,1389.33,0,0
USDKRW,5,20250731,072000,1389.63,1390,1389.63,1389.93,0,0
USDKRW,5,20250731,072500,1389.94,1389.94,1389.23,1389.23,0,0
USDKRW,5,20250731,073000,1389.49,1389.51,1389.23,1389.23,0,0
USDKRW,5,20250731,073500,1389.49,1389.61,1389.43,1389.61,0,0
USDKRW,5,20250731,074000,1389.54,1389.66,1389.41,1389.66,0,0
USDKRW,5,20250731,074500,1389.6,1390.01,1389.6,1390.01,0,0
USDKRW,5,20250731,075000,1389.76,1389.76,1389.57,1389.72,0,0
USDKRW,5,20250731,075500,1389.71,1390.01,1389.57,1390.01,0,0
USDKRW,5,20250801,020000,1393.11,1396.22,1393.11,1396.15,0,0
USDKRW,5,20250801,020500,1395.94,1396.04,1395.43,1395.64,0,0
USDKRW,5,20250801,021000,1395.7,1395.78,1395.14,1395.14,0,0
USDKRW,5,20250801,021500,1394.95,1395,1394.85,1394.9,0,0
USDKRW,5,20250801,022000,1394.96,1395.49,1394.96,1395.49,0,0
USDKRW,5,20250801,022500,1396.32,1396.38,1396.02,1396.24,0,0
USDKRW,5,20250801,023000,1395.89,1396.27,1395.89,1396.11,0,0
USDKRW,5,20250801,023500,1396.1,1396.1,1395.88,1395.88,0,0
USDKRW,5,20250801,024000,1396.01,1396.03,1395.96,1395.96,0,0
USDKRW,5,20250801,024500,1395.88,1396.27,1395.88,1396.27,0,0
USDKRW,5,20250801,025000,1396.22,1396.7,1396.22,1396.65,0,0
USDKRW,5,20250801,025500,1396.52,1397.41,1396.52,1397.36,0,0
USDKRW,5,20250801,030000,1397.33,1397.47,1397.18,1397.18,0,0
USDKRW,5,20250801,030500,1398.77,1399.37,1398.77,1399.37,0,0
USDKRW,5,20250801,031000,1399.54,1399.54,1398.67,1398.67,0,0
USDKRW,5,20250801,031500,1398.54,1398.93,1398.54,1398.93,0,0
USDKRW,5,20250801,032000,1399.41,1399.51,1399.41,1399.51,0,0
USDKRW,5,20250801,032500,1399.41,1399.69,1399.33,1399.37,0,0
USDKRW,5,20250801,033000,1398.76,1399.61,1398.76,1399.61,0,0
USDKRW,5,20250801,033500,1399.73,1399.75,1399.53,1399.75,0,0
USDKRW,5,20250801,034000,1399.96,1400.14,1399.9,1399.9,0,0
USDKRW,5,20250801,034500,1399.43,1400.04,1399.31,1399.88,0,0
USDKRW,5,20250801,035000,1399.89,1400.36,1399.89,1400.31,0,0
USDKRW,5,20250801,035500,1400.41,1400.41,1399.97,1399.97,0,0
USDKRW,5,20250801,040000,1400.09,1400.09,1399.15,1399.15,0,0
USDKRW,5,20250801,040500,1399.24,1399.6,1399.24,1399.28,0,0
USDKRW,5,20250801,041000,1399.34,1399.34,1398.87,1399.14,0,0
USDKRW,5,20250801,041500,1399.19,1399.19,1398.92,1399.12,0,0
USDKRW,5,20250801,042000,1399.1,1399.17,1398.97,1399.17,0,0
USDKRW,5,20250801,042500,1399.18,1399.25,1398.62,1398.62,0,0
USDKRW,5,20250801,043000,1398.52,1398.88,1398.26,1398.88,0,0
USDKRW,5,20250801,043500,1398.94,1399.38,1398.94,1399.13,0,0
USDKRW,5,20250801,044000,1399.22,1399.71,1399.22,1399.71,0,0
USDKRW,5,20250801,044500,1399.76,1399.91,1399.76,1399.91,0,0
USDKRW,5,20250801,045000,1400,1400.14,1400,1400.05,0,0
USDKRW,5,20250801,045500,1400.17,1400.17,1400.01,1400.03,0,0
USDKRW,5,20250801,050000,1399.97,1399.97,1398.83,1398.84,0,0
USDKRW,5,20250801,050500,1399.14,1399.23,1398.69,1399,0,0
USDKRW,5,20250801,051000,1398.95,1399.09,1398.94,1399.09,0,0
USDKRW,5,20250801,051500,1399.07,1399.4,1399.07,1399.4,0,0
USDKRW,5,20250801,052000,1399.44,1399.71,1399.44,1399.71,0,0
USDKRW,5,20250801,052500,1399.61,1399.63,1399.33,1399.33,0,0
USDKRW,5,20250801,053000,1399.34,1399.43,1399.34,1399.43,0,0
USDKRW,5,20250801,053500,1399.33,1399.33,1398.82,1398.82,0,0
USDKRW,5,20250801,054000,1398.78,1398.78,1398.52,1398.62,0,0
USDKRW,5,20250801,054500,1398.98,1399.09,1398.96,1398.96,0,0
USDKRW,5,20250801,055000,1399.03,1399.58,1399.03,1399.58,0,0
USDKRW,5,20250801,055500,1399.57,1399.61,1399.51,1399.61,0,0
USDKRW,5,20250801,060000,1399.57,1399.77,1399.44,1399.77,0,0
USDKRW,5,20250801,060500,1399.93,1399.99,1399.8,1399.96,0,0
USDKRW,5,20250801,061000,1400.05,1400.09,1399.86,1399.86,0,0
USDKRW,5,20250801,061500,1399.73,1399.89,1399.73,1399.88,0,0
USDKRW,5,20250801,062000,1399.81,1399.99,1399.81,1399.99,0,0
USDKRW,5,20250801,062500,1400.03,1400.09,1399.92,1399.92,0,0
USDKRW,5,20250801,063000,1399.87,1399.87,1399.64,1399.7,0,0
USDKRW,5,20250801,063500,1399.65,1399.72,1399.6,1399.72,0,0
USDKRW,5,20250801,064000,1399.73,1399.9,1399.73,1399.9,0,0
USDKRW,5,20250801,064500,1399.85,1400.7,1399.81,1400.7,0,0
USDKRW,5,20250801,065000,1400.77,1400.83,1400.7,1400.7,0,0
USDKRW,5,20250801,065500,1400.49,1400.77,1400.49,1400.75,0,0
USDKRW,5,20250801,070000,1400.74,1401.09,1400.74,1401.09,0,0
USDKRW,5,20250801,070500,1401.11,1401.19,1401.01,1401.05,0,0
USDKRW,5,20250801,071000,1401.12,1401.24,1401.06,1401.06,0,0
USDKRW,5,20250801,071500,1400.86,1401,1400.86,1401,0,0
USDKRW,5,20250801,072000,1400.92,1401.47,1400.92,1401.47,0,0
USDKRW,5,20250801,072500,1401.26,1401.29,1400.74,1400.77,0,0
USDKRW,5,20250801,073000,1400.8,1400.93,1400.8,1400.93,0,0
USDKRW,5,20250801,073500,1400.89,1400.89,1400.23,1400.23,0,0
