<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFTHB,5,20250728,040000,0.0960352,0.0964047,0.0960192,0.0960198,0,0
HUFTHB,5,20250728,040500,0.0960195,0.0963466,0.0959762,0.0963466,0,0
HUFTHB,5,20250728,041000,0.096346,0.0964592,0.0960083,0.096409,0,0
HUFTHB,5,20250728,041500,0.0964033,0.0964033,0.0959871,0.0960097,0,0
HUFTHB,5,20250728,042000,0.0960105,0.0964717,0.0959761,0.0960325,0,0
HUFTHB,5,20250728,042500,0.0960325,0.0961228,0.0959436,0.0961207,0,0
HUFTHB,5,20250728,043000,0.0961207,0.0963934,0.0959481,0.0963934,0,0
HUFTHB,5,20250728,043500,0.096393,0.0963934,0.0959716,0.0963852,0,0
HUFTHB,5,20250728,044000,0.0963604,0.0963604,0.0959521,0.0959774,0,0
HUFTHB,5,20250728,044500,0.0959685,0.0961921,0.0959655,0.0959763,0,0
HUFTHB,5,20250728,045000,0.0959763,0.0963583,0.0959763,0.0960066,0,0
HUFTHB,5,20250728,045500,0.0960066,0.0963695,0.0959626,0.0963173,0,0
HUFTHB,5,20250728,050000,0.0963206,0.0963206,0.0959737,0.0959981,0,0
HUFTHB,5,20250728,050500,0.0959891,0.0963459,0.0959438,0.0959512,0,0
HUFTHB,5,20250728,051000,0.0959512,0.0961721,0.0959512,0.0959585,0,0
HUFTHB,5,20250728,051500,0.0959585,0.095965,0.0959509,0.0959544,0,0
HUFTHB,5,20250728,052000,0.0959572,0.0964105,0.0959447,0.0960184,0,0
HUFTHB,5,20250728,052500,0.0960204,0.0964989,0.0959883,0.0960355,0,0
HUFTHB,5,20250728,053000,0.0960355,0.0964368,0.0959725,0.0960025,0,0
HUFTHB,5,20250728,053500,0.0960025,0.0966668,0.0959691,0.0961615,0,0
HUFTHB,5,20250728,054000,0.0961615,0.0963824,0.0959455,0.0959455,0,0
HUFTHB,5,20250728,054500,0.0959455,0.0961958,0.0959421,0.0959458,0,0
HUFTHB,5,20250728,055000,0.0959365,0.0964303,0.0959181,0.0959382,0,0
HUFTHB,5,20250728,055500,0.0959382,0.0963129,0.0959343,0.0959431,0,0
HUFTHB,5,20250728,060000,0.0959456,0.0965239,0.0959456,0.0959832,0,0
HUFTHB,5,20250728,060500,0.0959832,0.0961719,0.095924,0.0961715,0,0
HUFTHB,5,20250728,061000,0.0961715,0.0964181,0.0959131,0.0959294,0,0
HUFTHB,5,20250728,061500,0.0959265,0.095941,0.0959161,0.095922,0,0
HUFTHB,5,20250728,062000,0.0959257,0.0965535,0.0959184,0.0965532,0,0
HUFTHB,5,20250728,062500,0.0965483,0.0965483,0.0959081,0.0961925,0,0
HUFTHB,5,20250728,063000,0.0961925,0.0964298,0.0958954,0.0964275,0,0
HUFTHB,5,20250728,063500,0.0964298,0.0964298,0.0958793,0.0958842,0,0
HUFTHB,5,20250728,064000,0.0958842,0.0963107,0.0958679,0.0963104,0,0
HUFTHB,5,20250728,064500,0.0963112,0.0963405,0.0958709,0.0958885,0,0
HUFTHB,5,20250728,065000,0.0958915,0.0958915,0.0958751,0.095884,0,0
HUFTHB,5,20250728,065500,0.0958834,0.0958929,0.0958704,0.0958774,0,0
HUFTHB,5,20250728,070000,0.0958774,0.096077,0.0958637,0.0958857,0,0
HUFTHB,5,20250728,070500,0.0958857,0.0958946,0.0958659,0.0958659,0,0
HUFTHB,5,20250728,071000,0.0958659,0.0963016,0.0958255,0.0962954,0,0
HUFTHB,5,20250728,071500,0.0962959,0.0962981,0.0957937,0.0961327,0,0
HUFTHB,5,20250728,072000,0.0961824,0.0962253,0.0958213,0.0960174,0,0
HUFTHB,5,20250728,072500,0.0960117,0.0960117,0.0958026,0.0958075,0,0
HUFTHB,5,20250728,073000,0.0958078,0.0961495,0.0957982,0.0958048,0,0
HUFTHB,5,20250728,073500,0.0957968,0.0959857,0.0957762,0.0957999,0,0
HUFTHB,5,20250728,074000,0.0957998,0.0960578,0.0957998,0.0959997,0,0
HUFTHB,5,20250728,074500,0.0959997,0.0962576,0.0958384,0.0958466,0,0
HUFTHB,5,20250728,075000,0.0958466,0.0963567,0.0958424,0.0963444,0,0
HUFTHB,5,20250728,075500,0.0963417,0.0963417,0.0958263,0.0958693,0,0
HUFTHB,5,20250728,080000,0.0958665,0.0963547,0.0958573,0.0963286,0,0
HUFTHB,5,20250728,080500,0.096326,0.0964739,0.0958738,0.0958767,0,0
HUFTHB,5,20250728,081000,0.0958767,0.0964481,0.095789,0.0959004,0,0
HUFTHB,5,20250728,081500,0.0959146,0.0963927,0.0957665,0.0957665,0,0
HUFTHB,5,20250728,082000,0.0957571,0.0962436,0.0957551,0.0960594,0,0
HUFTHB,5,20250728,082500,0.0960642,0.0960688,0.0956168,0.0960592,0,0
HUFTHB,5,20250728,083000,0.0960482,0.0960783,0.0956521,0.0956596,0,0
HUFTHB,5,20250728,083500,0.0956635,0.0961251,0.0956561,0.0956924,0,0
HUFTHB,5,20250728,084000,0.0956924,0.0961229,0.0956924,0.0957359,0,0
HUFTHB,5,20250728,084500,0.0957359,0.0961059,0.0957359,0.0957754,0,0
HUFTHB,5,20250728,085000,0.0957774,0.0961536,0.0957557,0.0957794,0,0
HUFTHB,5,20250728,085500,0.0957794,0.0962044,0.0957684,0.0959118,0,0
HUFTHB,5,20250728,090000,0.0959066,0.0961135,0.0956345,0.0956553,0,0
HUFTHB,5,20250728,090500,0.0956515,0.0960374,0.0956515,0.0960088,0,0
HUFTHB,5,20250728,091000,0.0960006,0.0961426,0.0956496,0.0961365,0,0
HUFTHB,5,20250728,091500,0.0961365,0.0962727,0.0956727,0.0958909,0,0
HUFTHB,5,20250728,092000,0.0958909,0.0961921,0.0956777,0.0961676,0,0
HUFTHB,5,20250728,092500,0.0961691,0.0962137,0.0955647,0.0955652,0,0
HUFTHB,5,20250728,093000,0.095559,0.0958418,0.0954475,0.0958257,0,0
HUFTHB,5,20250728,093500,0.0958223,0.0959422,0.0954933,0.0959133,0,0
HUFTHB,5,20250728,094000,0.0959133,0.0959133,0.0954466,0.095447,0,0
HUFTHB,5,20250728,094500,0.095447,0.0958327,0.0954266,0.0956281,0,0
HUFTHB,5,20250728,095000,0.0956281,0.0958421,0.0954266,0.0954266,0,0
HUFTHB,5,20250728,095500,0.0954275,0.0957532,0.0952794,0.0953278,0,0
HUFTHB,5,20250728,100000,0.0953242,0.0957307,0.0953242,0.0953588,0,0
HUFTHB,5,20250728,100500,0.0953529,0.0953642,0.0952737,0.0953343,0,0
HUFTHB,5,20250728,101000,0.0953343,0.0953753,0.0953072,0.0953143,0,0
HUFTHB,5,20250728,101500,0.0953177,0.0953486,0.0953036,0.095346,0,0
HUFTHB,5,20250728,102000,0.095346,0.0954038,0.095346,0.0954038,0,0
HUFTHB,5,20250728,102500,0.0954094,0.0954194,0.0953834,0.0953949,0,0
HUFTHB,5,20250728,103000,0.0953958,0.0954227,0.0953958,0.0954173,0,0
HUFTHB,5,20250728,103500,0.0954173,0.095443,0.0953938,0.0954095,0,0
HUFTHB,5,20250728,104000,0.095403,0.0954122,0.0953083,0.0953402,0,0
HUFTHB,5,20250728,104500,0.0953399,0.0953501,0.0952705,0.095305,0,0
HUFTHB,5,20250728,105000,0.0952996,0.0953073,0.09525,0.0952776,0,0
HUFTHB,5,20250728,105500,0.0952836,0.095374,0.0952748,0.095364,0,0
HUFTHB,5,20250728,110000,0.0953601,0.0953601,0.0952529,0.0952568,0,0
HUFTHB,5,20250728,110500,0.095254,0.0952661,0.0952332,0.0952555,0,0
HUFTHB,5,20250728,111000,0.0952562,0.095286,0.0952435,0.0952459,0,0
HUFTHB,5,20250728,111500,0.0952438,0.0952438,0.0951982,0.0952416,0,0
HUFTHB,5,20250728,112000,0.095247,0.0952763,0.0952464,0.0952658,0,0
HUFTHB,5,20250728,112500,0.0952675,0.095276,0.09521,0.095276,0,0
HUFTHB,5,20250728,113000,0.0952788,0.0952816,0.095238,0.0952386,0,0
HUFTHB,5,20250728,113500,0.0952422,0.0952422,0.0951521,0.0951949,0,0
HUFTHB,5,20250728,114000,0.0951949,0.0952515,0.0951945,0.0952484,0,0
HUFTHB,5,20250728,114500,0.0952484,0.095285,0.0952417,0.0952477,0,0
HUFTHB,5,20250728,115000,0.0952421,0.0952532,0.0951539,0.0951651,0,0
HUFTHB,5,20250728,115500,0.0951616,0.0951616,0.0950327,0.0950733,0,0
HUFTHB,5,20250728,120000,0.0950733,0.095097,0.0950155,0.0950276,0,0
HUFTHB,5,20250728,120500,0.0950276,0.095078,0.0950238,0.0950238,0,0
HUFTHB,5,20250728,121000,0.0950197,0.0950793,0.0950086,0.0950754,0,0
HUFTHB,5,20250728,121500,0.0950754,0.0950979,0.0950606,0.0950751,0,0
HUFTHB,5,20250728,122000,0.0950785,0.0950789,0.0949257,0.0949378,0,0
HUFTHB,5,20250728,122500,0.0949427,0.0949499,0.094909,0.0949313,0,0
HUFTHB,5,20250728,123000,0.0949313,0.0949566,0.0949257,0.0949365,0,0
HUFTHB,5,20250728,123500,0.0949359,0.0950208,0.0949359,0.0950144,0,0
HUFTHB,5,20250728,124000,0.0950096,0.0950409,0.0950096,0.0950142,0,0
HUFTHB,5,20250728,124500,0.0950198,0.0950198,0.0949399,0.0949402,0,0
HUFTHB,5,20250728,125000,0.0949399,0.0949627,0.0949343,0.0949375,0,0
HUFTHB,5,20250728,125500,0.0949375,0.0949586,0.0949335,0.0949434,0,0
HUFTHB,5,20250728,130000,0.0949434,0.0949525,0.0948965,0.0949415,0,0
HUFTHB,5,20250728,130500,0.0949415,0.0949552,0.0949241,0.0949248,0,0
HUFTHB,5,20250728,131000,0.094928,0.0949874,0.0949143,0.094974,0,0
HUFTHB,5,20250728,131500,0.094974,0.0949784,0.0949143,0.0949475,0,0
HUFTHB,5,20250728,132000,0.0949451,0.095001,0.0949451,0.0949502,0,0
HUFTHB,5,20250728,132500,0.0949542,0.0950336,0.0949428,0.0950061,0,0
HUFTHB,5,20250728,133000,0.0949973,0.0949973,0.0949493,0.0949966,0,0
HUFTHB,5,20250728,133500,0.0949966,0.0950174,0.0949728,0.0949924,0,0
HUFTHB,5,20250728,134000,0.0949924,0.0950184,0.0949695,0.0950127,0,0
HUFTHB,5,20250728,134500,0.0950127,0.0950368,0.0949789,0.094996,0,0
HUFTHB,5,20250728,135000,0.094996,0.0950629,0.0949916,0.0950139,0,0
HUFTHB,5,20250728,135500,0.0950139,0.0951061,0.0950023,0.095029,0,0
HUFTHB,5,20250728,140000,0.0950467,0.0951337,0.0950404,0.0951102,0,0
HUFTHB,5,20250728,140500,0.0951224,0.0951239,0.0950116,0.0950116,0,0
HUFTHB,5,20250728,141000,0.0950116,0.0950338,0.0949827,0.0950005,0,0
HUFTHB,5,20250728,141500,0.0949916,0.0950401,0.0949915,0.0950003,0,0
HUFTHB,5,20250728,142000,0.0950003,0.0950563,0.0950003,0.0950242,0,0
HUFTHB,5,20250728,142500,0.0950186,0.0950741,0.0950186,0.0950536,0,0
HUFTHB,5,20250728,143000,0.0950593,0.0950759,0.0950251,0.0950251,0,0
HUFTHB,5,20250728,143500,0.0950251,0.095093,0.0950221,0.0950437,0,0
HUFTHB,5,20250728,144000,0.0950437,0.0950829,0.0950437,0.0950606,0,0
HUFTHB,5,20250728,144500,0.0950529,0.0950658,0.0949749,0.0949838,0,0
HUFTHB,5,20250728,145000,0.0949831,0.095029,0.0949502,0.095029,0,0
HUFTHB,5,20250728,145500,0.095029,0.0950524,0.0949846,0.0950508,0,0
HUFTHB,5,20250728,150000,0.0950508,0.0950652,0.0950092,0.0950276,0,0
HUFTHB,5,20250728,150500,0.095028,0.0950478,0.0950181,0.0950231,0,0
HUFTHB,5,20250728,151000,0.0950195,0.0950195,0.0949431,0.0949611,0,0
HUFTHB,5,20250728,151500,0.0949595,0.0949641,0.0948532,0.0948532,0,0
HUFTHB,5,20250728,152000,0.0948532,0.0948532,0.0947724,0.0948388,0,0
HUFTHB,5,20250728,152500,0.0948404,0.094856,0.0947825,0.0948092,0,0
HUFTHB,5,20250728,153000,0.0948114,0.0948324,0.0947882,0.0948213,0,0
HUFTHB,5,20250728,153500,0.0948213,0.0948344,0.0947561,0.094768,0,0
HUFTHB,5,20250728,154000,0.0947647,0.094835,0.0947528,0.0948025,0,0
HUFTHB,5,20250728,154500,0.0948122,0.0948269,0.0947485,0.0947974,0,0
HUFTHB,5,20250728,155000,0.0947974,0.0948496,0.0947746,0.0947915,0,0
HUFTHB,5,20250728,155500,0.0947915,0.0949858,0.094789,0.0949858,0,0
HUFTHB,5,20250728,160000,0.0949803,0.0950121,0.0949503,0.0949889,0,0
HUFTHB,5,20250728,160500,0.0949938,0.0950536,0.0949823,0.0950172,0,0
HUFTHB,5,20250728,161000,0.0950197,0.0950481,0.0949909,0.095023,0,0
HUFTHB,5,20250728,161500,0.0950272,0.0950272,0.0949907,0.0950102,0,0
HUFTHB,5,20250728,162000,0.0950158,0.0950204,0.0949684,0.0950099,0,0
HUFTHB,5,20250728,162500,0.0950099,0.0951269,0.0950015,0.0951062,0,0
HUFTHB,5,20250728,163000,0.0951085,0.0951317,0.0950668,0.0951143,0,0
HUFTHB,5,20250728,163500,0.0951143,0.0951143,0.094988,0.094993,0,0
HUFTHB,5,20250728,164000,0.094993,0.0950239,0.0949752,0.0950232,0,0
HUFTHB,5,20250728,164500,0.0950289,0.0950647,0.094989,0.0950165,0,0
HUFTHB,5,20250728,165000,0.0950133,0.0950318,0.0949723,0.0950096,0,0
HUFTHB,5,20250728,165500,0.0950063,0.0950823,0.0950063,0.0950148,0,0
HUFTHB,5,20250728,170000,0.0950148,0.095103,0.0950047,0.095103,0,0
HUFTHB,5,20250728,170500,0.0950938,0.095102,0.09503,0.09503,0,0
HUFTHB,5,20250728,171000,0.09503,0.0950335,0.0949622,0.0949679,0,0
HUFTHB,5,20250728,171500,0.0949679,0.09499,0.0949231,0.0949288,0,0
HUFTHB,5,20250728,172000,0.0949288,0.0949552,0.0948985,0.0949138,0,0
HUFTHB,5,20250728,172500,0.0949138,0.0949539,0.0949007,0.0949126,0,0
HUFTHB,5,20250728,173000,0.094919,0.0949275,0.0949039,0.0949079,0,0
HUFTHB,5,20250728,173500,0.0949079,0.0949079,0.0948692,0.0948692,0,0
HUFTHB,5,20250728,174000,0.0948692,0.0949009,0.0948542,0.0948726,0,0
HUFTHB,5,20250728,174500,0.0948726,0.0948752,0.0948412,0.0948559,0,0
HUFTHB,5,20250728,175000,0.0948576,0.0948659,0.0948349,0.0948602,0,0
HUFTHB,5,20250728,175500,0.0948602,0.0948734,0.094824,0.094827,0,0
HUFTHB,5,20250728,180000,0.0948245,0.0948465,0.0947768,0.0948205,0,0
HUFTHB,5,20250728,180500,0.0948205,0.0948312,0.0948072,0.0948097,0,0
HUFTHB,5,20250728,181000,0.0948088,0.0948341,0.094805,0.0948228,0,0
HUFTHB,5,20250728,181500,0.0948107,0.0948315,0.0947914,0.0948315,0,0
HUFTHB,5,20250728,182000,0.0948315,0.0948459,0.094816,0.0948198,0,0
HUFTHB,5,20250728,182500,0.094819,0.0948441,0.0948157,0.0948296,0,0
HUFTHB,5,20250728,183000,0.0948296,0.094835,0.0947951,0.0948023,0,0
HUFTHB,5,20250728,183500,0.0947999,0.0948123,0.0947746,0.0947985,0,0
HUFTHB,5,20250728,184000,0.0947985,0.0948543,0.0947985,0.0948283,0,0
HUFTHB,5,20250728,184500,0.0948283,0.0948314,0.0947998,0.094802,0,0
HUFTHB,5,20250728,185000,0.0948045,0.094826,0.0947983,0.0948178,0,0
HUFTHB,5,20250728,185500,0.0948147,0.0948361,0.0948007,0.094804,0,0
HUFTHB,5,20250728,190000,0.0948015,0.0948107,0.094751,0.0948036,0,0
HUFTHB,5,20250728,190500,0.0948036,0.0948083,0.0947768,0.0948058,0,0
HUFTHB,5,20250728,191000,0.0948058,0.0948058,0.0947812,0.0947812,0,0
HUFTHB,5,20250728,191500,0.0947812,0.0947993,0.0947478,0.0947534,0,0
HUFTHB,5,20250728,192000,0.0947534,0.0947888,0.0947534,0.094779,0,0
HUFTHB,5,20250728,192500,0.094779,0.0947947,0.0947674,0.0947822,0,0
HUFTHB,5,20250728,193000,0.094783,0.0947994,0.0947671,0.0947791,0,0
HUFTHB,5,20250728,193500,0.0947791,0.094784,0.0947649,0.0947649,0,0
HUFTHB,5,20250728,194000,0.0947594,0.0947905,0.0947575,0.094761,0,0
HUFTHB,5,20250728,194500,0.094761,0.0947877,0.0947546,0.0947546,0,0
HUFTHB,5,20250728,195000,0.0947546,0.0947675,0.0947523,0.0947642,0,0
HUFTHB,5,20250728,195500,0.0947642,0.0947916,0.0947612,0.0947812,0,0
HUFTHB,5,20250728,200000,0.0947812,0.0947929,0.0947088,0.0947522,0,0
HUFTHB,5,20250728,200500,0.0947553,0.0947668,0.0947339,0.0947528,0,0
HUFTHB,5,20250728,201000,0.0947543,0.0947721,0.0947505,0.0947681,0,0
HUFTHB,5,20250728,201500,0.0947681,0.0947716,0.0947586,0.0947667,0,0
HUFTHB,5,20250728,202000,0.0947667,0.094798,0.0947651,0.094798,0,0
HUFTHB,5,20250728,202500,0.094798,0.0948033,0.0947798,0.0948016,0,0
HUFTHB,5,20250728,203000,0.0947943,0.0948108,0.0947628,0.0947806,0,0
HUFTHB,5,20250728,203500,0.0947806,0.0947965,0.0947774,0.0947956,0,0
HUFTHB,5,20250728,204000,0.0947932,0.0947971,0.0947759,0.0947883,0,0
HUFTHB,5,20250728,204500,0.0947883,0.0947891,0.0947628,0.094782,0,0
HUFTHB,5,20250728,205000,0.0947828,0.0947998,0.0947703,0.09478,0,0
HUFTHB,5,20250728,205500,0.09478,0.0948491,0.0947712,0.0948197,0,0
HUFTHB,5,20250728,210000,0.094818,0.0948335,0.0947465,0.094788,0,0
HUFTHB,5,20250728,210500,0.0947886,0.0947886,0.0947714,0.094783,0,0
HUFTHB,5,20250728,211000,0.0947805,0.0947954,0.0947771,0.0947784,0,0
HUFTHB,5,20250728,211500,0.0947784,0.0947795,0.0947666,0.0947774,0,0
HUFTHB,5,20250728,212000,0.094776,0.0947845,0.0947635,0.0947798,0,0
HUFTHB,5,20250728,212500,0.094783,0.0947859,0.0947715,0.0947749,0,0
HUFTHB,5,20250728,213000,0.0947749,0.0947835,0.0947664,0.0947668,0,0
HUFTHB,5,20250728,213500,0.0947681,0.0947869,0.094765,0.094783,0,0
HUFTHB,5,20250728,214000,0.0947814,0.0947872,0.0947739,0.0947739,0,0
HUFTHB,5,20250728,214500,0.0947739,0.0947834,0.0947557,0.094771,0,0
HUFTHB,5,20250728,215000,0.094771,0.0947841,0.0947673,0.0947833,0,0
HUFTHB,5,20250728,215500,0.0947841,0.0947974,0.0947645,0.0947844,0,0
HUFTHB,5,20250728,220000,0.0947844,0.0947845,0.0947009,0.0947735,0,0
HUFTHB,5,20250728,220500,0.0947609,0.0947952,0.0947609,0.0947952,0,0
HUFTHB,5,20250728,221000,0.0947952,0.0947955,0.09478,0.0947816,0,0
HUFTHB,5,20250728,221500,0.0947816,0.0947937,0.0947799,0.0947937,0,0
HUFTHB,5,20250728,222000,0.0947958,0.0948029,0.0947925,0.0948011,0,0
HUFTHB,5,20250728,222500,0.0948053,0.0948229,0.0948043,0.094822,0,0
HUFTHB,5,20250728,223000,0.0948173,0.0948284,0.0948017,0.094806,0,0
HUFTHB,5,20250728,223500,0.0948051,0.0948118,0.0947988,0.0948015,0,0
HUFTHB,5,20250728,224000,0.0948015,0.0948231,0.0948015,0.0948051,0,0
HUFTHB,5,20250728,224500,0.0948051,0.0948267,0.0947493,0.0947493,0,0
HUFTHB,5,20250728,225000,0.0947493,0.0947574,0.0947132,0.0947539,0,0
HUFTHB,5,20250728,225500,0.0947539,0.0947543,0.0945961,0.0946713,0,0
HUFTHB,5,20250728,230000,0.0946768,0.0951079,0.0946766,0.0947011,0,0
HUFTHB,5,20250728,230500,0.0946946,0.0947136,0.094673,0.0947081,0,0
HUFTHB,5,20250728,231000,0.0947058,0.0947419,0.0947054,0.0947154,0,0
HUFTHB,5,20250728,231500,0.0947152,0.0947333,0.0947099,0.0947309,0,0
HUFTHB,5,20250728,232000,0.0947309,0.0947357,0.0946922,0.0947275,0,0
HUFTHB,5,20250728,232500,0.0947344,0.0947518,0.0946783,0.0946787,0,0
HUFTHB,5,20250728,233000,0.0947219,0.0947671,0.0947012,0.0947337,0,0
HUFTHB,5,20250728,233500,0.0947341,0.0952086,0.0947142,0.0947644,0,0
HUFTHB,5,20250728,234000,0.0947411,0.094745,0.0947135,0.0947442,0,0
HUFTHB,5,20250728,234500,0.0947442,0.094745,0.0946709,0.0946709,0,0
HUFTHB,5,20250728,235000,0.0946709,0.0947337,0.0946633,0.0946963,0,0
HUFTHB,5,20250728,235500,0.0946963,0.0947128,0.094667,0.0947074,0,0
HUFTHB,5,20250729,000000,0.0946452,0.094716,0.0946452,0.094716,0,0
HUFTHB,5,20250729,000500,0.094716,0.0947431,0.0946674,0.0946683,0,0
HUFTHB,5,20250729,001000,0.0946683,0.09467,0.0946439,0.0946504,0,0
HUFTHB,5,20250729,001500,0.0946455,0.0947252,0.0946203,0.0947252,0,0
HUFTHB,5,20250729,002000,0.0947252,0.0947404,0.0947194,0.0947277,0,0
HUFTHB,5,20250729,002500,0.0947277,0.0947451,0.0947111,0.0947229,0,0
HUFTHB,5,20250729,003000,0.0947229,0.0947296,0.0946927,0.0947231,0,0
HUFTHB,5,20250729,003500,0.0947264,0.0947439,0.0947035,0.0947035,0,0
HUFTHB,5,20250729,004000,0.0947018,0.0947451,0.0947018,0.0947264,0,0
HUFTHB,5,20250729,004500,0.0947265,0.094748,0.0947265,0.094746,0,0
HUFTHB,5,20250729,005000,0.0947346,0.0947378,0.0947227,0.0947378,0,0
HUFTHB,5,20250729,005500,0.0947378,0.0947532,0.0947234,0.0947383,0,0
HUFTHB,5,20250729,010000,0.094738,0.0947493,0.094686,0.094749,0,0
HUFTHB,5,20250729,010500,0.094749,0.0947611,0.0947301,0.094741,0,0
HUFTHB,5,20250729,011000,0.0947419,0.0947419,0.0947264,0.0947392,0,0
HUFTHB,5,20250729,011500,0.0947336,0.094746,0.0947052,0.0947355,0,0
HUFTHB,5,20250729,012000,0.0947355,0.0947355,0.0946966,0.0946974,0,0
HUFTHB,5,20250729,012500,0.0946949,0.0947129,0.0946884,0.0946916,0,0
HUFTHB,5,20250729,013000,0.0947088,0.0947208,0.0946696,0.0946711,0,0
HUFTHB,5,20250729,013500,0.0946677,0.0947071,0.0946563,0.0947062,0,0
HUFTHB,5,20250729,014000,0.0947062,0.0947387,0.0947014,0.0947307,0,0
HUFTHB,5,20250729,014500,0.0947379,0.0947596,0.0946951,0.0947247,0,0
HUFTHB,5,20250729,015000,0.0947247,0.0947362,0.0947202,0.0947283,0,0
HUFTHB,5,20250729,015500,0.094735,0.094762,0.094735,0.094762,0,0
HUFTHB,5,20250729,020000,0.0947565,0.0948454,0.0947481,0.0947989,0,0
HUFTHB,5,20250729,020500,0.0947989,0.0948339,0.0947989,0.0948281,0,0
HUFTHB,5,20250729,021000,0.0948273,0.0948443,0.0947884,0.0948311,0,0
HUFTHB,5,20250729,021500,0.0948311,0.0948534,0.0948026,0.094842,0,0
HUFTHB,5,20250729,022000,0.094842,0.094842,0.0948051,0.0948258,0,0
HUFTHB,5,20250729,022500,0.0948258,0.0948258,0.0947981,0.0948246,0,0
