<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWCHF,5,20250728,055000,0.000576729,0.000576729,0.000576574,0.000576574,0,0
KRWCHF,5,20250728,055500,0.000576574,0.000576626,0.000576531,0.000576612,0,0
KRWCHF,5,20250728,060000,0.000576597,0.000576747,0.000576571,0.000576691,0,0
KRWCHF,5,20250728,060500,0.000576691,0.000576781,0.000576655,0.000576752,0,0
KRWCHF,5,20250728,061000,0.000576745,0.000577049,0.000576724,0.000576998,0,0
KRWCHF,5,20250728,061500,0.000577005,0.000577032,0.000576837,0.000576966,0,0
KRWCHF,5,20250728,062000,0.000576966,0.000577063,0.000576877,0.000577022,0,0
KRWCHF,5,20250728,062500,0.000577008,0.000577089,0.000576981,0.000576996,0,0
KRWCHF,5,20250728,063000,0.000576989,0.000576992,0.000576876,0.000576909,0,0
KRWCHF,5,20250728,063500,0.000576909,0.000577038,0.000576778,0.00057703,0,0
KRWCHF,5,20250728,064000,0.00057703,0.000577216,0.000577018,0.000577103,0,0
KRWCHF,5,20250728,064500,0.000577125,0.000577125,0.000576929,0.000576954,0,0
KRWCHF,5,20250728,065000,0.000576939,0.000577075,0.000576939,0.000577014,0,0
KRWCHF,5,20250728,065500,0.000577036,0.000577184,0.000577036,0.000577154,0,0
KRWCHF,5,20250728,070000,0.000577154,0.000577216,0.000577089,0.000577177,0,0
KRWCHF,5,20250728,070500,0.000577177,0.000577309,0.000577105,0.000577309,0,0
KRWCHF,5,20250728,071000,0.000577309,0.000577355,0.000577189,0.000577203,0,0
KRWCHF,5,20250728,071500,0.000577203,0.000577439,0.000577203,0.000577372,0,0
KRWCHF,5,20250728,072000,0.000577372,0.000577385,0.000577227,0.000577314,0,0
KRWCHF,5,20250728,072500,0.000577328,0.000577473,0.000577328,0.000577465,0,0
KRWCHF,5,20250728,073000,0.000577465,0.000577495,0.000577193,0.000577322,0,0
KRWCHF,5,20250728,073500,0.000577344,0.00057741,0.000577343,0.000577378,0,0
KRWCHF,5,20250728,074000,0.000577407,0.000577428,0.000577205,0.00057722,0,0
KRWCHF,5,20250728,074500,0.00057722,0.000577317,0.000576988,0.000577096,0,0
KRWCHF,5,20250728,075000,0.000577096,0.000577221,0.000576984,0.000577207,0,0
KRWCHF,5,20250728,075500,0.000577207,0.000577314,0.000576966,0.000577064,0,0
KRWCHF,5,20250729,020000,0.000578352,0.000578403,0.000577056,0.000577135,0,0
KRWCHF,5,20250729,020500,0.000577135,0.000577135,0.000576708,0.000576708,0,0
KRWCHF,5,20250729,021000,0.000576708,0.000576713,0.000576564,0.000576637,0,0
KRWCHF,5,20250729,021500,0.000576637,0.000577313,0.000576615,0.000577201,0,0
KRWCHF,5,20250729,022000,0.000577201,0.000577392,0.000577201,0.000577376,0,0
KRWCHF,5,20250729,022500,0.000577376,0.000577433,0.000577151,0.000577217,0,0
KRWCHF,5,20250729,023000,0.000577224,0.000577307,0.000577044,0.000577087,0,0
KRWCHF,5,20250729,023500,0.000577108,0.000577173,0.000576933,0.000577109,0,0
KRWCHF,5,20250729,024000,0.000577109,0.000577478,0.000577109,0.00057744,0,0
KRWCHF,5,20250729,024500,0.000577433,0.000577536,0.000577416,0.000577521,0,0
KRWCHF,5,20250729,025000,0.000577514,0.000577583,0.000577435,0.000577574,0,0
KRWCHF,5,20250729,025500,0.000577574,0.000577574,0.000577349,0.000577367,0,0
KRWCHF,5,20250729,030000,0.000577381,0.000577619,0.00057716,0.000577547,0,0
KRWCHF,5,20250729,030500,0.000577547,0.000577794,0.000577482,0.000577496,0,0
KRWCHF,5,20250729,031000,0.000577496,0.000578182,0.000577496,0.00057816,0,0
KRWCHF,5,20250729,031500,0.00057816,0.000578269,0.000577917,0.000578238,0,0
KRWCHF,5,20250729,032000,0.000578238,0.000578238,0.000578024,0.000578066,0,0
KRWCHF,5,20250729,032500,0.000578066,0.000578163,0.000577797,0.000577804,0,0
KRWCHF,5,20250729,033000,0.000577776,0.000577922,0.000577636,0.00057788,0,0
KRWCHF,5,20250729,033500,0.000577866,0.000577866,0.000577252,0.000577252,0,0
KRWCHF,5,20250729,034000,0.00057723,0.000577722,0.00057723,0.000577553,0,0
KRWCHF,5,20250729,034500,0.000577553,0.000577583,0.000577253,0.000577267,0,0
KRWCHF,5,20250729,035000,0.000577267,0.000577302,0.000577066,0.000577146,0,0
KRWCHF,5,20250729,035500,0.000577146,0.00057724,0.00057692,0.000576942,0,0
KRWCHF,5,20250729,040000,0.000576956,0.000577061,0.000576828,0.000577032,0,0
KRWCHF,5,20250729,040500,0.000577039,0.000577378,0.000577039,0.000577333,0,0
KRWCHF,5,20250729,041000,0.000577333,0.000577504,0.00057725,0.000577381,0,0
KRWCHF,5,20250729,041500,0.000577359,0.00057749,0.000577249,0.000577312,0,0
KRWCHF,5,20250729,042000,0.000577305,0.000577427,0.000577265,0.000577284,0,0
KRWCHF,5,20250729,042500,0.000577284,0.000577384,0.000577072,0.000577203,0,0
KRWCHF,5,20250729,043000,0.000577203,0.000577445,0.000577203,0.000577306,0,0
KRWCHF,5,20250729,043500,0.000577306,0.000577306,0.000576958,0.000576958,0,0
KRWCHF,5,20250729,044000,0.000576958,0.000577091,0.000576947,0.00057704,0,0
KRWCHF,5,20250729,044500,0.000577048,0.000577567,0.000577048,0.000577367,0,0
KRWCHF,5,20250729,045000,0.000577367,0.000577388,0.000577199,0.000577388,0,0
KRWCHF,5,20250729,045500,0.000577388,0.000577457,0.000577233,0.000577367,0,0
KRWCHF,5,20250729,050000,0.000577396,0.000577563,0.000577382,0.000577422,0,0
KRWCHF,5,20250729,050500,0.000577422,0.000577547,0.000577126,0.000577177,0,0
KRWCHF,5,20250729,051000,0.000577177,0.000577183,0.000577053,0.000577053,0,0
KRWCHF,5,20250729,051500,0.000577053,0.000577068,0.00057694,0.000576964,0,0
KRWCHF,5,20250729,052000,0.000576964,0.00057709,0.000576963,0.00057701,0,0
KRWCHF,5,20250729,052500,0.000577003,0.00057712,0.000576919,0.000576955,0,0
KRWCHF,5,20250729,053000,0.000576955,0.000577204,0.000576921,0.000577204,0,0
KRWCHF,5,20250729,053500,0.00057719,0.000577314,0.000577147,0.000577208,0,0
KRWCHF,5,20250729,054000,0.000577208,0.000577228,0.000577109,0.000577167,0,0
KRWCHF,5,20250729,054500,0.00057716,0.000577439,0.00057716,0.000577418,0,0
KRWCHF,5,20250729,055000,0.000577418,0.000577636,0.000577418,0.000577481,0,0
KRWCHF,5,20250729,055500,0.000577481,0.000577644,0.000577469,0.000577627,0,0
KRWCHF,5,20250729,060000,0.000577634,0.000577859,0.000577536,0.000577536,0,0
KRWCHF,5,20250729,060500,0.000577536,0.000577755,0.000577536,0.000577748,0,0
KRWCHF,5,20250729,061000,0.000577748,0.00057805,0.000577748,0.000578043,0,0
KRWCHF,5,20250729,061500,0.000578043,0.000578204,0.000578026,0.000578066,0,0
KRWCHF,5,20250729,062000,0.000578066,0.000578066,0.000577733,0.000577771,0,0
KRWCHF,5,20250729,062500,0.000577778,0.00057794,0.000577763,0.000577832,0,0
KRWCHF,5,20250729,063000,0.000577832,0.000577972,0.000577832,0.00057797,0,0
KRWCHF,5,20250729,063500,0.00057797,0.00057797,0.000577819,0.000577819,0,0
KRWCHF,5,20250729,064000,0.000577819,0.000577826,0.000577655,0.000577676,0,0
KRWCHF,5,20250729,064500,0.000577676,0.000577857,0.000577676,0.000577849,0,0
KRWCHF,5,20250729,065000,0.000577849,0.000577907,0.000577773,0.000577834,0,0
KRWCHF,5,20250729,065500,0.000577834,0.000577834,0.000577473,0.000577473,0,0
KRWCHF,5,20250729,070000,0.000577466,0.000577598,0.000577252,0.000577387,0,0
KRWCHF,5,20250729,070500,0.00057738,0.000577466,0.000577354,0.000577458,0,0
KRWCHF,5,20250729,071000,0.000577458,0.00057768,0.000577458,0.00057761,0,0
KRWCHF,5,20250729,071500,0.00057761,0.000577717,0.0005776,0.000577717,0,0
KRWCHF,5,20250729,072000,0.000577717,0.000577768,0.000577643,0.000577761,0,0
KRWCHF,5,20250729,072500,0.000577761,0.000577951,0.000577654,0.000577944,0,0
KRWCHF,5,20250729,073000,0.000577944,0.000578031,0.00057784,0.000577847,0,0
KRWCHF,5,20250729,073500,0.000577847,0.000577893,0.000577662,0.000577684,0,0
KRWCHF,5,20250729,074000,0.000577691,0.000577934,0.000577691,0.000577887,0,0
KRWCHF,5,20250729,074500,0.000577954,0.000577994,0.0005778,0.000577886,0,0
KRWCHF,5,20250729,075000,0.000577886,0.000578122,0.000577878,0.000578122,0,0
KRWCHF,5,20250729,075500,0.0005781,0.00057846,0.0005781,0.000578431,0,0
KRWCHF,5,20250730,020000,0.000579825,0.00058026,0.00057981,0.000580093,0,0
KRWCHF,5,20250730,020500,0.000580093,0.000580206,0.000579882,0.000580199,0,0
KRWCHF,5,20250730,021000,0.000580213,0.000580213,0.000579823,0.000579934,0,0
KRWCHF,5,20250730,021500,0.000579934,0.000580006,0.000579747,0.00057977,0,0
KRWCHF,5,20250730,022000,0.00057977,0.000580349,0.00057977,0.000580186,0,0
KRWCHF,5,20250730,022500,0.000580194,0.000580687,0.000580064,0.000580687,0,0
KRWCHF,5,20250730,023000,0.000580687,0.000581289,0.000580673,0.000581246,0,0
KRWCHF,5,20250730,023500,0.000581253,0.000582787,0.000581239,0.000582693,0,0
KRWCHF,5,20250730,024000,0.000582708,0.00058337,0.000582673,0.00058337,0,0
KRWCHF,5,20250730,024500,0.000583378,0.000583502,0.000582987,0.000583047,0,0
KRWCHF,5,20250730,025000,0.000582962,0.000583027,0.000582515,0.000582515,0,0
KRWCHF,5,20250730,025500,0.000582523,0.00058253,0.000582209,0.000582373,0,0
KRWCHF,5,20250730,030000,0.000582388,0.000582401,0.000582017,0.000582104,0,0
KRWCHF,5,20250730,030500,0.000582082,0.000582135,0.000582022,0.000582095,0,0
KRWCHF,5,20250730,031000,0.000582095,0.000582098,0.000581826,0.000581884,0,0
KRWCHF,5,20250730,031500,0.000581884,0.000581884,0.000581621,0.000581665,0,0
KRWCHF,5,20250730,032000,0.000581672,0.000581672,0.000581073,0.00058108,0,0
KRWCHF,5,20250730,032500,0.000581088,0.000581615,0.000580768,0.000581615,0,0
KRWCHF,5,20250730,033000,0.000581637,0.000581659,0.000581123,0.000581344,0,0
KRWCHF,5,20250730,033500,0.000581344,0.000582119,0.000581344,0.000582112,0,0
KRWCHF,5,20250730,034000,0.000582112,0.000582112,0.000581876,0.000582057,0,0
KRWCHF,5,20250730,034500,0.000582057,0.000582215,0.000581902,0.000581909,0,0
KRWCHF,5,20250730,035000,0.000581909,0.000582072,0.000581909,0.000581927,0,0
KRWCHF,5,20250730,035500,0.000581927,0.000582046,0.000581894,0.000581938,0,0
KRWCHF,5,20250730,040000,0.000581938,0.000581981,0.000581734,0.000581756,0,0
KRWCHF,5,20250730,040500,0.000581756,0.000581822,0.00058168,0.000581727,0,0
KRWCHF,5,20250730,041000,0.000581727,0.000581942,0.000581705,0.000581912,0,0
KRWCHF,5,20250730,041500,0.000581912,0.000582078,0.000581831,0.000582078,0,0
KRWCHF,5,20250730,042000,0.000582071,0.000582143,0.000581822,0.000581822,0,0
KRWCHF,5,20250730,042500,0.000581829,0.000581939,0.000581501,0.000581508,0,0
KRWCHF,5,20250730,043000,0.000581508,0.00058163,0.000581415,0.00058159,0,0
KRWCHF,5,20250730,043500,0.000581597,0.000581597,0.000581489,0.000581509,0,0
KRWCHF,5,20250730,044000,0.000581509,0.00058162,0.000581388,0.000581612,0,0
KRWCHF,5,20250730,044500,0.000581612,0.00058162,0.000581434,0.000581434,0,0
KRWCHF,5,20250730,045000,0.000581434,0.000581563,0.000581434,0.000581549,0,0
KRWCHF,5,20250730,045500,0.000581549,0.000581718,0.000581534,0.000581711,0,0
KRWCHF,5,20250730,050000,0.000581703,0.000581742,0.000581467,0.000581691,0,0
KRWCHF,5,20250730,050500,0.000582089,0.000582169,0.000581956,0.000581963,0,0
KRWCHF,5,20250730,051000,0.000581963,0.000582218,0.000581919,0.000582196,0,0
KRWCHF,5,20250730,051500,0.000582196,0.000582268,0.000581949,0.000582168,0,0
KRWCHF,5,20250730,052000,0.000582161,0.000582237,0.000582066,0.000582066,0,0
KRWCHF,5,20250730,052500,0.000582073,0.00058208,0.000581996,0.000582072,0,0
KRWCHF,5,20250730,053000,0.000582072,0.000582087,0.000581875,0.000581875,0,0
KRWCHF,5,20250730,053500,0.000581875,0.000582027,0.000581648,0.00058167,0,0
KRWCHF,5,20250730,054000,0.000581677,0.000582003,0.000581677,0.00058198,0,0
KRWCHF,5,20250730,054500,0.00058198,0.000582006,0.000581892,0.000581983,0,0
KRWCHF,5,20250730,055000,0.000582004,0.000582267,0.000582004,0.000582128,0,0
KRWCHF,5,20250730,055500,0.000582128,0.000582184,0.00058206,0.000582164,0,0
KRWCHF,5,20250730,060000,0.000582164,0.000582329,0.000582107,0.000582266,0,0
KRWCHF,5,20250730,060500,0.000582273,0.000582295,0.000582186,0.000582231,0,0
KRWCHF,5,20250730,061000,0.000582224,0.00058226,0.000582092,0.00058223,0,0
KRWCHF,5,20250730,061500,0.000582245,0.000582503,0.000582245,0.000582436,0,0
KRWCHF,5,20250730,062000,0.000582436,0.000582458,0.000582328,0.000582342,0,0
KRWCHF,5,20250730,062500,0.000582342,0.000582502,0.000582342,0.000582502,0,0
KRWCHF,5,20250730,063000,0.000582502,0.000582535,0.00058237,0.000582377,0,0
KRWCHF,5,20250730,063500,0.000582377,0.000582449,0.000582334,0.000582334,0,0
KRWCHF,5,20250730,064000,0.000582341,0.000582341,0.000582255,0.000582276,0,0
KRWCHF,5,20250730,064500,0.000582276,0.000582418,0.000582276,0.000582399,0,0
KRWCHF,5,20250730,065000,0.000582406,0.000582554,0.000582399,0.000582522,0,0
KRWCHF,5,20250730,065500,0.000582522,0.000582522,0.00058217,0.000582208,0,0
KRWCHF,5,20250730,070000,0.000582208,0.000582327,0.000582031,0.000582045,0,0
KRWCHF,5,20250730,070500,0.000582085,0.00058216,0.000582056,0.000582064,0,0
KRWCHF,5,20250730,071000,0.000582064,0.000582114,0.000581995,0.00058203,0,0
KRWCHF,5,20250730,071500,0.00058203,0.000582136,0.00058203,0.000582056,0,0
KRWCHF,5,20250730,072000,0.000582056,0.000582254,0.000582005,0.000582151,0,0
KRWCHF,5,20250730,072500,0.000582151,0.00058252,0.000582151,0.000582491,0,0
KRWCHF,5,20250730,073000,0.000582491,0.000582638,0.000582366,0.000582631,0,0
KRWCHF,5,20250730,073500,0.000582619,0.000583037,0.000582554,0.000583037,0,0
KRWCHF,5,20250730,074000,0.000583037,0.000583037,0.00058264,0.00058264,0,0
KRWCHF,5,20250730,074500,0.000582662,0.000582676,0.000582493,0.000582547,0,0
KRWCHF,5,20250730,075000,0.000582547,0.000582547,0.00058229,0.000582402,0,0
KRWCHF,5,20250730,075500,0.000582395,0.000582819,0.000582395,0.000582732,0,0
KRWCHF,5,20250731,020000,0.000583631,0.000585838,0.000583495,0.00058572,0,0
KRWCHF,5,20250731,020500,0.000585713,0.00058597,0.000585371,0.000585379,0,0
KRWCHF,5,20250731,021000,0.000585379,0.000585644,0.000585379,0.000585566,0,0
KRWCHF,5,20250731,021500,0.000585566,0.000585826,0.000585536,0.000585576,0,0
KRWCHF,5,20250731,022000,0.000585576,0.00058568,0.000585369,0.000585491,0,0
KRWCHF,5,20250731,022500,0.000585476,0.000585638,0.000585204,0.000585204,0,0
KRWCHF,5,20250731,023000,0.000585175,0.000585279,0.0005849,0.000585279,0,0
KRWCHF,5,20250731,023500,0.000585286,0.000585286,0.000585061,0.000585111,0,0
KRWCHF,5,20250731,024000,0.000585111,0.000585558,0.000585111,0.000585558,0,0
KRWCHF,5,20250731,024500,0.000585558,0.000585586,0.00058533,0.000585435,0,0
KRWCHF,5,20250731,025000,0.000585435,0.000585491,0.000585046,0.000585111,0,0
KRWCHF,5,20250731,025500,0.000585118,0.000585162,0.000584986,0.000585122,0,0
KRWCHF,5,20250731,030000,0.000585122,0.000585352,0.000585014,0.000585043,0,0
KRWCHF,5,20250731,030500,0.000585043,0.000585418,0.000585043,0.000585133,0,0
KRWCHF,5,20250731,031000,0.000585133,0.00058533,0.000585133,0.000585284,0,0
KRWCHF,5,20250731,031500,0.000585284,0.000585532,0.000585284,0.000585312,0,0
KRWCHF,5,20250731,032000,0.000585312,0.000585613,0.000585312,0.00058545,0,0
KRWCHF,5,20250731,032500,0.00058545,0.00058545,0.000585286,0.000585317,0,0
KRWCHF,5,20250731,033000,0.000585302,0.000585617,0.000585238,0.000585542,0,0
KRWCHF,5,20250731,033500,0.000585542,0.000585549,0.000585266,0.000585291,0,0
KRWCHF,5,20250731,034000,0.000585284,0.000585284,0.000585094,0.000585109,0,0
KRWCHF,5,20250731,034500,0.000585109,0.000585667,0.000585109,0.000585458,0,0
KRWCHF,5,20250731,035000,0.000585443,0.000585635,0.000585408,0.000585599,0,0
KRWCHF,5,20250731,035500,0.000585599,0.00058561,0.000585283,0.000585455,0,0
KRWCHF,5,20250731,040000,0.000585434,0.000585586,0.000585363,0.000585363,0,0
KRWCHF,5,20250731,040500,0.000585363,0.000585364,0.000585074,0.000585163,0,0
KRWCHF,5,20250731,041000,0.000585156,0.00058524,0.000585007,0.000585035,0,0
KRWCHF,5,20250731,041500,0.000585028,0.000585031,0.000584686,0.000584729,0,0
KRWCHF,5,20250731,042000,0.000584765,0.000584943,0.000584332,0.000584339,0,0
KRWCHF,5,20250731,042500,0.000584339,0.000584339,0.000584062,0.000584111,0,0
KRWCHF,5,20250731,043000,0.000584111,0.000584264,0.000583472,0.000583515,0,0
KRWCHF,5,20250731,043500,0.000583515,0.000583535,0.000583208,0.000583345,0,0
KRWCHF,5,20250731,044000,0.000583345,0.000583352,0.00058231,0.000582367,0,0
KRWCHF,5,20250731,044500,0.000582597,0.000582897,0.000582532,0.000582832,0,0
KRWCHF,5,20250731,045000,0.000582832,0.00058385,0.000582832,0.000583786,0,0
KRWCHF,5,20250731,045500,0.000583786,0.000584343,0.000583786,0.000583842,0,0
KRWCHF,5,20250731,050000,0.000583835,0.000584115,0.000583684,0.000584072,0,0
KRWCHF,5,20250731,050500,0.000584072,0.00058467,0.000584072,0.000584576,0,0
KRWCHF,5,20250731,051000,0.000584525,0.000584525,0.000584048,0.000584106,0,0
KRWCHF,5,20250731,051500,0.000584106,0.000584185,0.0005839,0.000584,0,0
KRWCHF,5,20250731,052000,0.000584,0.000584136,0.0005838,0.000584136,0,0
KRWCHF,5,20250731,052500,0.0005841,0.000584464,0.000583941,0.000583948,0,0
KRWCHF,5,20250731,053000,0.000583948,0.000584309,0.000583948,0.00058407,0,0
KRWCHF,5,20250731,053500,0.00058407,0.000584437,0.000583968,0.000584047,0,0
KRWCHF,5,20250731,054000,0.000584047,0.000584047,0.000583753,0.000583774,0,0
KRWCHF,5,20250731,054500,0.000583774,0.000584182,0.000583774,0.000584182,0,0
KRWCHF,5,20250731,055000,0.000584175,0.000584334,0.000584175,0.000584243,0,0
KRWCHF,5,20250731,055500,0.00058425,0.000584399,0.00058425,0.000584369,0,0
KRWCHF,5,20250731,060000,0.000584361,0.000584577,0.000584355,0.000584444,0,0
KRWCHF,5,20250731,060500,0.000584444,0.00058473,0.000584422,0.000584708,0,0
KRWCHF,5,20250731,061000,0.000584701,0.00058476,0.000584547,0.000584569,0,0
KRWCHF,5,20250731,061500,0.000584598,0.000584661,0.000584543,0.000584553,0,0
KRWCHF,5,20250731,062000,0.00058461,0.00058469,0.000584498,0.000584643,0,0
KRWCHF,5,20250731,062500,0.000584643,0.000584643,0.000584443,0.00058445,0,0
KRWCHF,5,20250731,063000,0.000584443,0.00058452,0.000583966,0.000583988,0,0
KRWCHF,5,20250731,063500,0.000584034,0.000584034,0.00058394,0.000583957,0,0
KRWCHF,5,20250731,064000,0.000583957,0.000584345,0.000583949,0.000584345,0,0
KRWCHF,5,20250731,064500,0.000584345,0.000584411,0.000584301,0.000584321,0,0
KRWCHF,5,20250731,065000,0.000584328,0.000584521,0.000584268,0.000584283,0,0
KRWCHF,5,20250731,065500,0.000584268,0.000584805,0.000584226,0.000584711,0,0
KRWCHF,5,20250731,070000,0.000584704,0.000584862,0.000584622,0.000584636,0,0
KRWCHF,5,20250731,070500,0.000584636,0.000584742,0.00058457,0.000584585,0,0
KRWCHF,5,20250731,071000,0.0005846,0.000584834,0.00058459,0.0005848,0,0
KRWCHF,5,20250731,071500,0.000584808,0.000584912,0.000584691,0.000584749,0,0
KRWCHF,5,20250731,072000,0.000584763,0.000584763,0.000584388,0.00058441,0,0
KRWCHF,5,20250731,072500,0.00058441,0.000584805,0.00058441,0.000584791,0,0
KRWCHF,5,20250731,073000,0.000584791,0.000584834,0.000584681,0.000584769,0,0
KRWCHF,5,20250731,073500,0.000584769,0.00058482,0.000584487,0.000584523,0,0
KRWCHF,5,20250731,074000,0.000584523,0.000584743,0.000584494,0.000584725,0,0
KRWCHF,5,20250731,074500,0.000584725,0.000584952,0.000584585,0.000584621,0,0
KRWCHF,5,20250731,075000,0.000584621,0.000584914,0.000584614,0.000584714,0,0
KRWCHF,5,20250731,075500,0.000584714,0.00058477,0.000584603,0.000584643,0,0
KRWCHF,5,20250801,020000,0.000584569,0.000584713,0.000583167,0.000583282,0,0
KRWCHF,5,20250801,020500,0.000583289,0.000583533,0.000583127,0.000583244,0,0
KRWCHF,5,20250801,021000,0.000583244,0.000583317,0.000583021,0.000583203,0,0
KRWCHF,5,20250801,021500,0.000583195,0.000583413,0.000583068,0.00058336,0,0
KRWCHF,5,20250801,022000,0.00058336,0.000583364,0.000582935,0.000582978,0,0
KRWCHF,5,20250801,022500,0.000582978,0.000583028,0.000582305,0.000582392,0,0
KRWCHF,5,20250801,023000,0.000582392,0.000582605,0.000582392,0.000582604,0,0
KRWCHF,5,20250801,023500,0.000582604,0.000582608,0.000582385,0.000582435,0,0
KRWCHF,5,20250801,024000,0.000582435,0.000582485,0.00058228,0.00058228,0,0
KRWCHF,5,20250801,024500,0.000582287,0.000582335,0.000582014,0.000582029,0,0
KRWCHF,5,20250801,025000,0.000582022,0.000582121,0.0005819,0.0005821,0,0
KRWCHF,5,20250801,025500,0.000582121,0.000582182,0.000581654,0.000581747,0,0
KRWCHF,5,20250801,030000,0.000581747,0.000581957,0.000581615,0.000581943,0,0
KRWCHF,5,20250801,030500,0.000581957,0.000581957,0.000581075,0.000581082,0,0
KRWCHF,5,20250801,031000,0.000581097,0.000581245,0.000580923,0.000581245,0,0
KRWCHF,5,20250801,031500,0.000581245,0.000581306,0.000581085,0.000581265,0,0
KRWCHF,5,20250801,032000,0.000581244,0.000581244,0.000581044,0.000581217,0,0
KRWCHF,5,20250801,032500,0.000581217,0.000581392,0.000581105,0.000581132,0,0
KRWCHF,5,20250801,033000,0.000581125,0.000581636,0.000581082,0.000581376,0,0
KRWCHF,5,20250801,033500,0.000581369,0.00058147,0.000581276,0.000581353,0,0
KRWCHF,5,20250801,034000,0.000581346,0.00058151,0.000581341,0.000581391,0,0
KRWCHF,5,20250801,034500,0.000581384,0.000581751,0.000581384,0.000581514,0,0
KRWCHF,5,20250801,035000,0.000581514,0.000581674,0.000581379,0.000581564,0,0
KRWCHF,5,20250801,035500,0.000581564,0.000581691,0.000581322,0.000581641,0,0
KRWCHF,5,20250801,040000,0.000581641,0.000581703,0.000581398,0.000581696,0,0
KRWCHF,5,20250801,040500,0.000581696,0.000581746,0.000581394,0.000581634,0,0
KRWCHF,5,20250801,041000,0.000581634,0.000581791,0.000581567,0.000581678,0,0
