<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGTHB,5,20250728,033500,1238.11,1242.64,1237.1,1237.59,0,0
XAGTHB,5,20250728,034000,1237.62,1242.47,1236.82,1237.27,0,0
XAGTHB,5,20250728,034500,1237.27,1242.75,1236.97,1237.65,0,0
XAGTHB,5,20250728,035000,1237.84,1242.42,1237.25,1241.69,0,0
XAGTHB,5,20250728,035500,1241.69,1243.06,1236.83,1236.83,0,0
XAGTHB,5,20250728,040000,1236.83,1241.72,1236.72,1237.13,0,0
XAGTHB,5,20250728,040500,1237.26,1243.74,1237.04,1243.58,0,0
XAGTHB,5,20250728,041000,1243.61,1245.32,1239.13,1244.52,0,0
XAGTHB,5,20250728,041500,1244.52,1244.52,1238.6,1239.08,0,0
XAGTHB,5,20250728,042000,1239.08,1244.68,1238.43,1238.59,0,0
XAGTHB,5,20250728,042500,1238.59,1240.34,1237.29,1240.34,0,0
XAGTHB,5,20250728,043000,1240.69,1244.48,1238.35,1244.09,0,0
XAGTHB,5,20250728,043500,1244.03,1244.58,1238.85,1243.88,0,0
XAGTHB,5,20250728,044000,1243.78,1244.01,1238.32,1238.73,0,0
XAGTHB,5,20250728,044500,1238.73,1241.6,1238.12,1238.37,0,0
XAGTHB,5,20250728,045000,1238.41,1243.47,1238.41,1239.03,0,0
XAGTHB,5,20250728,045500,1239.03,1243.73,1238.31,1243.09,0,0
XAGTHB,5,20250728,050000,1243.06,1243.06,1238.1,1238.44,0,0
XAGTHB,5,20250728,050500,1238.44,1243.21,1238.03,1238.16,0,0
XAGTHB,5,20250728,051000,1238.16,1241.04,1237.63,1238.02,0,0
XAGTHB,5,20250728,051500,1237.99,1238.11,1237.2,1237.36,0,0
XAGTHB,5,20250728,052000,1237.29,1242.37,1236.31,1237.27,0,0
XAGTHB,5,20250728,052500,1237.33,1243.34,1236.5,1237.05,0,0
XAGTHB,5,20250728,053000,1237.05,1242.16,1235.78,1236.37,0,0
XAGTHB,5,20250728,053500,1236.37,1245.3,1236.37,1238.77,0,0
XAGTHB,5,20250728,054000,1238.84,1241.63,1236.19,1236.42,0,0
XAGTHB,5,20250728,054500,1236.42,1239.89,1236.16,1236.19,0,0
XAGTHB,5,20250728,055000,1236.13,1242.68,1236.07,1236.36,0,0
XAGTHB,5,20250728,055500,1236.36,1241.21,1236.29,1236.87,0,0
XAGTHB,5,20250728,060000,1236.8,1244.06,1236.53,1237.42,0,0
XAGTHB,5,20250728,060500,1237.42,1240.7,1237,1240.64,0,0
XAGTHB,5,20250728,061000,1240.64,1243.91,1237.01,1237.45,0,0
XAGTHB,5,20250728,061500,1237.52,1237.61,1236.85,1236.85,0,0
XAGTHB,5,20250728,062000,1236.85,1245.54,1236.77,1245.31,0,0
XAGTHB,5,20250728,062500,1245.31,1245.31,1236.2,1239.92,0,0
XAGTHB,5,20250728,063000,1239.95,1243.84,1236.47,1243.84,0,0
XAGTHB,5,20250728,063500,1237.41,1237.41,1236.22,1236.37,0,0
XAGTHB,5,20250728,064000,1236.37,1241.14,1235.51,1241.07,0,0
XAGTHB,5,20250728,064500,1241.01,1241.62,1235.41,1236.14,0,0
XAGTHB,5,20250728,065000,1236.1,1236.75,1235.88,1236.3,0,0
XAGTHB,5,20250728,065500,1236.24,1236.51,1235.26,1235.26,0,0
XAGTHB,5,20250728,070000,1235.26,1239.22,1235.26,1236.57,0,0
XAGTHB,5,20250728,070500,1236.57,1236.58,1236.03,1236.58,0,0
XAGTHB,5,20250728,071000,1236.58,1243.22,1236.58,1242.93,0,0
XAGTHB,5,20250728,071500,1242.93,1243.09,1236.43,1241.09,0,0
XAGTHB,5,20250728,072000,1241.09,1243.02,1236.87,1240.63,0,0
XAGTHB,5,20250728,072500,1240.63,1240.63,1237.58,1237.95,0,0
XAGTHB,5,20250728,073000,1237.85,1243.14,1237.82,1238.36,0,0
XAGTHB,5,20250728,073500,1238.36,1240.97,1237.65,1237.81,0,0
XAGTHB,5,20250728,074000,1237.72,1240.94,1237.07,1238.97,0,0
XAGTHB,5,20250728,074500,1238.97,1243.29,1237,1237.19,0,0
XAGTHB,5,20250728,075000,1238.16,1245.94,1237.96,1245.55,0,0
XAGTHB,5,20250728,075500,1245.51,1245.51,1238.33,1239.05,0,0
XAGTHB,5,20250728,080000,1238.96,1245.06,1238.69,1244.18,0,0
XAGTHB,5,20250728,080500,1244.08,1247.21,1238.68,1239.42,0,0
XAGTHB,5,20250728,081000,1239.32,1246.07,1238.3,1239.31,0,0
XAGTHB,5,20250728,081500,1239.41,1245.93,1237.85,1238.85,0,0
XAGTHB,5,20250728,082000,1238.85,1245.28,1238.85,1243.53,0,0
XAGTHB,5,20250728,082500,1243.5,1244.44,1238.76,1244.24,0,0
XAGTHB,5,20250728,083000,1244.24,1244.63,1238.9,1239.38,0,0
XAGTHB,5,20250728,083500,1239.38,1245.69,1239.26,1239.67,0,0
XAGTHB,5,20250728,084000,1239.67,1245.75,1239.67,1240.36,0,0
XAGTHB,5,20250728,084500,1240.42,1245.16,1239.59,1239.97,0,0
XAGTHB,5,20250728,085000,1239.97,1244.55,1238.64,1238.64,0,0
XAGTHB,5,20250728,085500,1238.64,1244.4,1238.48,1241.49,0,0
XAGTHB,5,20250728,090000,1241.62,1245.37,1239,1239.55,0,0
XAGTHB,5,20250728,090500,1239.39,1243.58,1239.39,1243.42,0,0
XAGTHB,5,20250728,091000,1243.39,1245.91,1238.69,1245.81,0,0
XAGTHB,5,20250728,091500,1245.81,1247.01,1239.25,1242.12,0,0
XAGTHB,5,20250728,092000,1242.12,1245.87,1238.57,1245.87,0,0
XAGTHB,5,20250728,092500,1245.87,1246.57,1238.25,1238.28,0,0
XAGTHB,5,20250728,093000,1238.28,1242.5,1238.08,1242.33,0,0
XAGTHB,5,20250728,093500,1242.24,1243.92,1238.16,1243.33,0,0
XAGTHB,5,20250728,094000,1243.33,1244.27,1238.28,1238.47,0,0
XAGTHB,5,20250728,094500,1238.47,1243.6,1238.05,1240.32,0,0
XAGTHB,5,20250728,095000,1240.32,1243.22,1238.03,1238.36,0,0
XAGTHB,5,20250728,095500,1238.33,1243.18,1237.8,1239.08,0,0
XAGTHB,5,20250728,100000,1238.96,1244.43,1238.96,1239.2,0,0
XAGTHB,5,20250728,100500,1239.2,1239.89,1239.05,1239.59,0,0
XAGTHB,5,20250728,101000,1239.59,1239.81,1239.04,1239.04,0,0
XAGTHB,5,20250728,101500,1239.04,1239.14,1237.92,1238.23,0,0
XAGTHB,5,20250728,102000,1238.23,1239.23,1238.23,1239.13,0,0
XAGTHB,5,20250728,102500,1239.1,1240.19,1239.06,1239.93,0,0
XAGTHB,5,20250728,103000,1240,1241.02,1239.48,1239.58,0,0
XAGTHB,5,20250728,103500,1239.74,1240.03,1239.3,1239.56,0,0
XAGTHB,5,20250728,104000,1239.63,1239.63,1237.79,1238.08,0,0
XAGTHB,5,20250728,104500,1238.08,1238.11,1236.94,1237.25,0,0
XAGTHB,5,20250728,105000,1237.35,1238.31,1237.35,1238.31,0,0
XAGTHB,5,20250728,105500,1238.6,1239.29,1238.6,1238.98,0,0
XAGTHB,5,20250728,110000,1239.11,1239.37,1238.41,1238.89,0,0
XAGTHB,5,20250728,110500,1238.96,1239.43,1237.66,1237.68,0,0
XAGTHB,5,20250728,111000,1237.68,1238.13,1237.38,1237.98,0,0
XAGTHB,5,20250728,111500,1237.98,1238.57,1237.7,1238.44,0,0
XAGTHB,5,20250728,112000,1238.31,1238.69,1238.13,1238.16,0,0
XAGTHB,5,20250728,112500,1238.35,1238.69,1237.88,1238.69,0,0
XAGTHB,5,20250728,113000,1238.69,1239.1,1238.14,1238.14,0,0
XAGTHB,5,20250728,113500,1238.17,1238.5,1236.95,1237.3,0,0
XAGTHB,5,20250728,114000,1237.37,1237.72,1237.1,1237.64,0,0
XAGTHB,5,20250728,114500,1237.64,1238.64,1237.58,1237.98,0,0
XAGTHB,5,20250728,115000,1238.02,1238.56,1237.44,1237.54,0,0
XAGTHB,5,20250728,115500,1237.54,1237.54,1236.56,1236.68,0,0
XAGTHB,5,20250728,120000,1236.68,1236.68,1235.47,1235.67,0,0
XAGTHB,5,20250728,120500,1235.67,1235.98,1235.18,1235.55,0,0
XAGTHB,5,20250728,121000,1235.49,1235.51,1234.97,1235.33,0,0
XAGTHB,5,20250728,121500,1235.33,1235.54,1234.78,1234.89,0,0
XAGTHB,5,20250728,122000,1234.95,1235.38,1234.51,1235.29,0,0
XAGTHB,5,20250728,122500,1235.32,1236.13,1235.12,1235.45,0,0
XAGTHB,5,20250728,123000,1235.39,1235.84,1235.19,1235.32,0,0
XAGTHB,5,20250728,123500,1235.38,1235.9,1234.75,1235.01,0,0
XAGTHB,5,20250728,124000,1235.04,1235.72,1234.85,1234.85,0,0
XAGTHB,5,20250728,124500,1234.85,1235.99,1234.6,1235.7,0,0
XAGTHB,5,20250728,125000,1235.64,1236.04,1235.34,1235.44,0,0
XAGTHB,5,20250728,125500,1235.54,1235.63,1234.59,1234.59,0,0
XAGTHB,5,20250728,130000,1234.59,1235.72,1233.98,1235.46,0,0
XAGTHB,5,20250728,130500,1235.17,1235.81,1234.91,1235.4,0,0
XAGTHB,5,20250728,131000,1235.4,1235.66,1234.85,1234.85,0,0
XAGTHB,5,20250728,131500,1234.88,1234.88,1233.72,1234.23,0,0
XAGTHB,5,20250728,132000,1234.23,1234.91,1234.13,1234.91,0,0
XAGTHB,5,20250728,132500,1234.81,1234.94,1234.53,1234.73,0,0
XAGTHB,5,20250728,133000,1234.7,1234.74,1234.38,1234.54,0,0
XAGTHB,5,20250728,133500,1234.54,1234.77,1234.12,1234.25,0,0
XAGTHB,5,20250728,134000,1234.25,1234.92,1234.21,1234.79,0,0
XAGTHB,5,20250728,134500,1234.92,1235.73,1234.8,1234.89,0,0
XAGTHB,5,20250728,135000,1234.89,1235.89,1234.55,1235.6,0,0
XAGTHB,5,20250728,135500,1235.6,1236.32,1235.17,1235.24,0,0
XAGTHB,5,20250728,140000,1235.3,1236.25,1235.3,1236.25,0,0
XAGTHB,5,20250728,140500,1236.25,1236.25,1235.26,1235.42,0,0
XAGTHB,5,20250728,141000,1235.42,1235.42,1234.5,1234.5,0,0
XAGTHB,5,20250728,141500,1234.37,1235.1,1233.98,1234.71,0,0
XAGTHB,5,20250728,142000,1234.71,1234.72,1233.31,1233.56,0,0
XAGTHB,5,20250728,142500,1233.72,1233.72,1231.51,1233.24,0,0
XAGTHB,5,20250728,143000,1233.27,1234.77,1232.41,1234.64,0,0
XAGTHB,5,20250728,143500,1234.64,1234.9,1233.48,1233.48,0,0
XAGTHB,5,20250728,144000,1233.48,1234.98,1233.35,1234.98,0,0
XAGTHB,5,20250728,144500,1234.98,1235.6,1234.36,1234.36,0,0
XAGTHB,5,20250728,145000,1234.65,1235.64,1234.59,1235.45,0,0
XAGTHB,5,20250728,145500,1235.45,1235.93,1234.39,1234.78,0,0
XAGTHB,5,20250728,150000,1234.78,1236.22,1234.59,1235.13,0,0
XAGTHB,5,20250728,150500,1235.3,1235.81,1234.63,1234.86,0,0
XAGTHB,5,20250728,151000,1234.73,1235.9,1234.63,1235.41,0,0
XAGTHB,5,20250728,151500,1235.35,1236.67,1235.17,1236.45,0,0
XAGTHB,5,20250728,152000,1236.45,1236.45,1234.93,1235.39,0,0
XAGTHB,5,20250728,152500,1235.52,1236.4,1234.98,1236.27,0,0
XAGTHB,5,20250728,153000,1236.4,1236.51,1234.52,1236.02,0,0
XAGTHB,5,20250728,153500,1236.02,1237.32,1235.66,1236.61,0,0
XAGTHB,5,20250728,154000,1236.64,1237.21,1235.21,1235.81,0,0
XAGTHB,5,20250728,154500,1235.81,1235.81,1233.51,1233.8,0,0
XAGTHB,5,20250728,155000,1233.8,1234.23,1230.8,1230.8,0,0
XAGTHB,5,20250728,155500,1230.8,1233.27,1230.8,1232.27,0,0
XAGTHB,5,20250728,160000,1232.14,1236.63,1232.14,1236.16,0,0
XAGTHB,5,20250728,160500,1236.42,1237.98,1235.82,1237.22,0,0
XAGTHB,5,20250728,161000,1236.96,1237.88,1236.42,1237.58,0,0
XAGTHB,5,20250728,161500,1237.38,1238.01,1236.16,1236.33,0,0
XAGTHB,5,20250728,162000,1236.33,1237.24,1232.68,1234.79,0,0
XAGTHB,5,20250728,162500,1234.79,1237.45,1233.32,1237.12,0,0
XAGTHB,5,20250728,163000,1237.29,1238.38,1236.51,1237.57,0,0
XAGTHB,5,20250728,163500,1237.57,1237.67,1236.13,1236.32,0,0
XAGTHB,5,20250728,164000,1236.36,1237.83,1236.31,1237.63,0,0
XAGTHB,5,20250728,164500,1237.79,1238.15,1237.11,1237.34,0,0
XAGTHB,5,20250728,165000,1237.31,1238.17,1236.9,1238.13,0,0
XAGTHB,5,20250728,165500,1238.19,1238.39,1236.59,1236.59,0,0
XAGTHB,5,20250728,170000,1236.63,1238.52,1236.46,1237.64,0,0
XAGTHB,5,20250728,170500,1237.51,1237.74,1237.15,1237.54,0,0
XAGTHB,5,20250728,171000,1237.61,1238.29,1237.56,1237.72,0,0
XAGTHB,5,20250728,171500,1237.72,1238.11,1237.11,1237.48,0,0
XAGTHB,5,20250728,172000,1237.48,1237.48,1236.46,1237.25,0,0
XAGTHB,5,20250728,172500,1237.25,1237.81,1237.05,1237.05,0,0
XAGTHB,5,20250728,173000,1237.18,1239.03,1237.13,1238.74,0,0
XAGTHB,5,20250728,173500,1238.74,1239.27,1238.49,1239.14,0,0
XAGTHB,5,20250728,174000,1238.95,1239.49,1238.9,1238.94,0,0
XAGTHB,5,20250728,174500,1238.94,1239.61,1238.69,1239.41,0,0
XAGTHB,5,20250728,175000,1239.58,1239.77,1238.88,1239.06,0,0
XAGTHB,5,20250728,175500,1239.06,1239.56,1238.74,1238.9,0,0
XAGTHB,5,20250728,180000,1238.94,1239.48,1238.12,1239.18,0,0
XAGTHB,5,20250728,180500,1239.18,1239.55,1238.27,1238.37,0,0
XAGTHB,5,20250728,181000,1238.37,1239.74,1238.31,1239.39,0,0
XAGTHB,5,20250728,181500,1239.36,1239.57,1238.73,1239.04,0,0
XAGTHB,5,20250728,182000,1239.04,1239.42,1238.72,1238.95,0,0
XAGTHB,5,20250728,182500,1238.99,1239.73,1238.95,1239.64,0,0
XAGTHB,5,20250728,183000,1239.64,1239.64,1239.02,1239.02,0,0
XAGTHB,5,20250728,183500,1239.02,1239.24,1238.64,1239.1,0,0
XAGTHB,5,20250728,184000,1239.1,1239.66,1239.1,1239.31,0,0
XAGTHB,5,20250728,184500,1239.31,1239.31,1238.42,1239.04,0,0
XAGTHB,5,20250728,185000,1239.13,1239.38,1238.95,1239.29,0,0
XAGTHB,5,20250728,185500,1239.29,1239.64,1238.96,1239,0,0
XAGTHB,5,20250728,190000,1239,1239.22,1238.37,1239.14,0,0
XAGTHB,5,20250728,190500,1239.14,1239.45,1238.6,1238.9,0,0
XAGTHB,5,20250728,191000,1238.73,1239,1238.55,1238.77,0,0
XAGTHB,5,20250728,191500,1238.7,1238.83,1238.22,1238.28,0,0
XAGTHB,5,20250728,192000,1238.22,1238.22,1237.19,1237.38,0,0
XAGTHB,5,20250728,192500,1237.68,1237.75,1237.14,1237.18,0,0
XAGTHB,5,20250728,193000,1237.11,1237.97,1236.95,1236.95,0,0
XAGTHB,5,20250728,193500,1237.08,1237.08,1236.47,1236.53,0,0
XAGTHB,5,20250728,194000,1236.47,1236.82,1236.26,1236.78,0,0
XAGTHB,5,20250728,194500,1236.75,1237.11,1236.55,1236.55,0,0
XAGTHB,5,20250728,195000,1236.55,1237.12,1236.33,1237.12,0,0
XAGTHB,5,20250728,195500,1237.12,1237.36,1236.72,1236.92,0,0
XAGTHB,5,20250728,200000,1236.92,1236.92,1235.79,1236.41,0,0
XAGTHB,5,20250728,200500,1236.38,1237.07,1236.37,1236.94,0,0
XAGTHB,5,20250728,201000,1236.77,1237.04,1236.21,1236.47,0,0
XAGTHB,5,20250728,201500,1236.47,1237.75,1236.42,1237.55,0,0
XAGTHB,5,20250728,202000,1237.55,1237.8,1237.42,1237.73,0,0
XAGTHB,5,20250728,202500,1237.73,1238.45,1237.47,1238.45,0,0
XAGTHB,5,20250728,203000,1238.32,1239.14,1238.12,1238.85,0,0
XAGTHB,5,20250728,203500,1238.85,1239.3,1238.68,1239.24,0,0
XAGTHB,5,20250728,204000,1239.24,1240.9,1239.24,1240.46,0,0
XAGTHB,5,20250728,204500,1240.46,1240.46,1239.71,1239.87,0,0
XAGTHB,5,20250728,205000,1239.87,1240.06,1239.52,1239.65,0,0
XAGTHB,5,20250728,205500,1239.65,1240.24,1239.44,1239.61,0,0
XAGTHB,5,20250728,210000,1239.61,1239.9,1238.9,1239.25,0,0
XAGTHB,5,20250728,210500,1239.25,1240.13,1239.25,1240.07,0,0
XAGTHB,5,20250728,211000,1240.07,1240.33,1240.04,1240.04,0,0
XAGTHB,5,20250728,211500,1240.04,1240.04,1238.95,1238.96,0,0
XAGTHB,5,20250728,212000,1238.96,1239.15,1238.88,1238.96,0,0
XAGTHB,5,20250728,212500,1238.99,1239.31,1238.95,1239.02,0,0
XAGTHB,5,20250728,213000,1239.02,1239.39,1238.72,1239.13,0,0
XAGTHB,5,20250728,213500,1239.15,1239.33,1239.15,1239.27,0,0
XAGTHB,5,20250728,214000,1239.3,1239.32,1238.61,1238.91,0,0
XAGTHB,5,20250728,214500,1238.91,1239.12,1238.75,1238.82,0,0
XAGTHB,5,20250728,215000,1238.89,1239.42,1238.83,1239.33,0,0
XAGTHB,5,20250728,215500,1239.33,1239.68,1239.16,1239.49,0,0
XAGTHB,5,20250728,220000,1239.66,1240.48,1238.79,1240.48,0,0
XAGTHB,5,20250728,220500,1240.48,1240.48,1240.12,1240.38,0,0
XAGTHB,5,20250728,221000,1240.38,1240.54,1240.25,1240.46,0,0
XAGTHB,5,20250728,221500,1240.46,1240.75,1240.46,1240.46,0,0
XAGTHB,5,20250728,222000,1240.42,1240.65,1240.15,1240.25,0,0
XAGTHB,5,20250728,222500,1240.25,1240.41,1239.92,1240.04,0,0
XAGTHB,5,20250728,223000,1240.1,1240.28,1239.69,1239.83,0,0
XAGTHB,5,20250728,223500,1239.83,1240.6,1239.72,1240.4,0,0
XAGTHB,5,20250728,224000,1240.4,1240.54,1240.06,1240.21,0,0
XAGTHB,5,20250728,224500,1240.21,1240.7,1240.21,1240.4,0,0
XAGTHB,5,20250728,225000,1240.4,1240.62,1239.98,1240.59,0,0
XAGTHB,5,20250728,225500,1240.59,1240.73,1238.75,1239.71,0,0
XAGTHB,5,20250729,000000,1238.78,1240.22,1238.52,1240.22,0,0
XAGTHB,5,20250729,000500,1240.22,1240.28,1238.7,1238.7,0,0
XAGTHB,5,20250729,001000,1238.73,1239.2,1238.37,1238.47,0,0
XAGTHB,5,20250729,001500,1238.47,1239.29,1238.31,1239.29,0,0
XAGTHB,5,20250729,002000,1239.29,1239.76,1239.2,1239.43,0,0
XAGTHB,5,20250729,002500,1239.49,1239.92,1239.06,1239.39,0,0
XAGTHB,5,20250729,003000,1239.26,1239.68,1239.25,1239.32,0,0
XAGTHB,5,20250729,003500,1239.28,1239.64,1239.1,1239.26,0,0
XAGTHB,5,20250729,004000,1239.23,1239.67,1239.23,1239.56,0,0
XAGTHB,5,20250729,004500,1239.56,1239.93,1239.43,1239.9,0,0
XAGTHB,5,20250729,005000,1239.9,1239.92,1239.52,1239.79,0,0
XAGTHB,5,20250729,005500,1239.79,1240.03,1239.48,1239.84,0,0
XAGTHB,5,20250729,010000,1239.84,1240.06,1238.94,1239.96,0,0
XAGTHB,5,20250729,010500,1239.9,1240.21,1239.79,1239.9,0,0
XAGTHB,5,20250729,011000,1239.96,1240.12,1239.79,1239.81,0,0
XAGTHB,5,20250729,011500,1239.65,1239.94,1239.28,1239.77,0,0
XAGTHB,5,20250729,012000,1239.77,1239.81,1239.12,1239.61,0,0
XAGTHB,5,20250729,012500,1239.61,1239.73,1239.34,1239.34,0,0
XAGTHB,5,20250729,013000,1239.34,1239.63,1239.28,1239.58,0,0
XAGTHB,5,20250729,013500,1239.67,1239.88,1239.53,1239.71,0,0
XAGTHB,5,20250729,014000,1239.71,1240.36,1239.65,1240.29,0,0
XAGTHB,5,20250729,014500,1240.29,1240.43,1239.95,1240.18,0,0
XAGTHB,5,20250729,015000,1240.28,1240.32,1240,1240.2,0,0
XAGTHB,5,20250729,015500,1240.27,1240.84,1240.27,1240.54,0,0
XAGTHB,5,20250729,020000,1240.54,1241.03,1239.81,1240.45,0,0
XAGTHB,5,20250729,020500,1240.45,1240.87,1239.67,1239.8,0,0
XAGTHB,5,20250729,021000,1239.8,1239.91,1238.67,1239.31,0,0
XAGTHB,5,20250729,021500,1239.31,1240.21,1239.24,1239.81,0,0
XAGTHB,5,20250729,022000,1239.85,1239.85,1239.09,1239.55,0,0
XAGTHB,5,20250729,022500,1239.55,1239.59,1238.84,1239.24,0,0
XAGTHB,5,20250729,023000,1239.21,1239.26,1238.96,1239.17,0,0
XAGTHB,5,20250729,023500,1238.97,1238.97,1238.08,1238.08,0,0
XAGTHB,5,20250729,024000,1238.08,1238.85,1238.08,1238.69,0,0
XAGTHB,5,20250729,024500,1238.72,1239.39,1238.56,1239.26,0,0
XAGTHB,5,20250729,025000,1239.26,1239.45,1238.64,1238.64,0,0
XAGTHB,5,20250729,025500,1238.64,1239.02,1238.42,1238.42,0,0
XAGTHB,5,20250729,030000,1238.55,1238.85,1236.93,1238.25,0,0
XAGTHB,5,20250729,030500,1238.25,1238.29,1236.85,1238.26,0,0
XAGTHB,5,20250729,031000,1238.26,1238.81,1237.78,1238.07,0,0
XAGTHB,5,20250729,031500,1238.07,1238.45,1237.46,1238.05,0,0
XAGTHB,5,20250729,032000,1238.05,1238.11,1237.23,1237.79,0,0
XAGTHB,5,20250729,032500,1237.69,1237.69,1237.12,1237.35,0,0
XAGTHB,5,20250729,033000,1237.38,1238.2,1237.24,1237.56,0,0
XAGTHB,5,20250729,033500,1237.5,1238.11,1237,1237.17,0,0
XAGTHB,5,20250729,034000,1237.24,1238.05,1236.79,1237.48,0,0
XAGTHB,5,20250729,034500,1237.45,1237.96,1237.17,1237.33,0,0
XAGTHB,5,20250729,035000,1237.33,1237.89,1237.28,1237.89,0,0
XAGTHB,5,20250729,035500,1237.89,1238.22,1236.7,1237.27,0,0
XAGTHB,5,20250729,040000,1237.27,1237.85,1236.4,1237.65,0,0
XAGTHB,5,20250729,040500,1237.52,1237.59,1236.43,1236.95,0,0
XAGTHB,5,20250729,041000,1237.01,1237.36,1236.44,1236.54,0,0
XAGTHB,5,20250729,041500,1236.48,1236.91,1235.68,1235.92,0,0
XAGTHB,5,20250729,042000,1235.92,1236.99,1235.7,1236.99,0,0
XAGTHB,5,20250729,042500,1236.99,1237.28,1236.59,1237.06,0,0
XAGTHB,5,20250729,043000,1237.06,1237.63,1237.04,1237.23,0,0
XAGTHB,5,20250729,043500,1237.23,1238.29,1237.2,1238.29,0,0
XAGTHB,5,20250729,044000,1238.29,1238.48,1237.85,1238.15,0,0
XAGTHB,5,20250729,044500,1238.15,1239.11,1238.15,1238.67,0,0
XAGTHB,5,20250729,045000,1238.8,1239.19,1238.22,1238.22,0,0
XAGTHB,5,20250729,045500,1238.22,1239.17,1238.1,1239.14,0,0
XAGTHB,5,20250729,050000,1238.78,1239.07,1238.05,1238.54,0,0
XAGTHB,5,20250729,050500,1238.54,1238.54,1237.7,1238.43,0,0
XAGTHB,5,20250729,051000,1238.43,1239.12,1238.31,1238.5,0,0
XAGTHB,5,20250729,051500,1238.41,1238.96,1238.25,1238.89,0,0
XAGTHB,5,20250729,052000,1238.93,1239.11,1238.68,1239.05,0,0
XAGTHB,5,20250729,052500,1239.02,1239.98,1238.83,1239.75,0,0
XAGTHB,5,20250729,053000,1239.75,1240.08,1239.35,1239.35,0,0
XAGTHB,5,20250729,053500,1239.45,1239.46,1237.2,1237.2,0,0
XAGTHB,5,20250729,054000,1237.27,1238.33,1237.27,1238.01,0,0
XAGTHB,5,20250729,054500,1238.11,1238.49,1237.74,1238.14,0,0
XAGTHB,5,20250729,055000,1238.17,1238.59,1237.74,1238.52,0,0
