<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNTRY,5,20250807,172000,11.0962,11.0995,11.0947,11.0968,0,0
PLNTRY,5,20250807,172500,11.0968,11.1024,11.0963,11.1012,0,0
PLNTRY,5,20250807,173000,11.1019,11.1118,11.1019,11.1118,0,0
PLNTRY,5,20250807,173500,11.1125,11.1214,11.1124,11.1211,0,0
PLNTRY,5,20250807,174000,11.1205,11.1205,11.1161,11.1168,0,0
PLNTRY,5,20250807,174500,11.1159,11.1218,11.1159,11.1218,0,0
PLNTRY,5,20250807,175000,11.1215,11.1215,11.1192,11.1209,0,0
PLNTRY,5,20250807,175500,11.1209,11.1214,11.1153,11.1153,0,0
PLNTRY,5,20250807,180000,11.115,11.116,11.1138,11.1148,0,0
PLNTRY,5,20250807,180500,11.1148,11.1167,11.1115,11.1151,0,0
PLNTRY,5,20250807,181000,11.1151,11.1164,11.1138,11.1139,0,0
PLNTRY,5,20250807,181500,11.1138,11.1156,11.113,11.1147,0,0
PLNTRY,5,20250807,182000,11.1147,11.1204,11.1142,11.1195,0,0
PLNTRY,5,20250807,182500,11.1195,11.1207,11.1177,11.12,0,0
PLNTRY,5,20250807,183000,11.1191,11.1199,11.1151,11.1151,0,0
PLNTRY,5,20250807,183500,11.1151,11.1156,11.11,11.11,0,0
PLNTRY,5,20250807,184000,11.11,11.1125,11.1075,11.1076,0,0
PLNTRY,5,20250807,184500,11.1076,11.109,11.1071,11.1083,0,0
PLNTRY,5,20250807,185000,11.1084,11.11,11.1048,11.106,0,0
PLNTRY,5,20250807,185500,11.106,11.1085,11.1055,11.1066,0,0
PLNTRY,5,20250807,190000,11.1066,11.108,11.1045,11.1063,0,0
PLNTRY,5,20250807,190500,11.106,11.1102,11.1057,11.1094,0,0
PLNTRY,5,20250807,191000,11.1094,11.1094,11.107,11.1087,0,0
PLNTRY,5,20250807,191500,11.108,11.108,11.101,11.1064,0,0
PLNTRY,5,20250807,192000,11.1068,11.1095,11.104,11.1076,0,0
PLNTRY,5,20250807,192500,11.1076,11.1086,11.103,11.1048,0,0
PLNTRY,5,20250807,193000,11.1059,11.1088,11.1027,11.1061,0,0
PLNTRY,5,20250807,193500,11.1061,11.109,11.1026,11.1053,0,0
PLNTRY,5,20250807,194000,11.1048,11.1084,11.1048,11.1084,0,0
PLNTRY,5,20250807,194500,11.1073,11.109,11.1028,11.1075,0,0
PLNTRY,5,20250807,195000,11.1073,11.1093,11.1067,11.1087,0,0
PLNTRY,5,20250807,195500,11.1087,11.1087,11.1017,11.106,0,0
PLNTRY,5,20250807,200000,11.1055,11.1093,11.1031,11.1093,0,0
PLNTRY,5,20250807,200500,11.109,11.1093,11.1041,11.1087,0,0
PLNTRY,5,20250807,201000,11.109,11.1093,11.1052,11.1084,0,0
PLNTRY,5,20250807,201500,11.1084,11.1085,11.1041,11.1049,0,0
PLNTRY,5,20250807,202000,11.107,11.107,11.1005,11.1054,0,0
PLNTRY,5,20250807,202500,11.1056,11.1071,11.1023,11.1052,0,0
PLNTRY,5,20250807,203000,11.1052,11.1052,11.0989,11.0998,0,0
PLNTRY,5,20250807,203500,11.0998,11.1027,11.099,11.0996,0,0
PLNTRY,5,20250807,204000,11.0996,11.1003,11.0955,11.0956,0,0
PLNTRY,5,20250807,204500,11.0956,11.0975,11.0889,11.0918,0,0
PLNTRY,5,20250807,205000,11.0915,11.0954,11.0899,11.0903,0,0
PLNTRY,5,20250807,205500,11.0903,11.0965,11.0886,11.0891,0,0
PLNTRY,5,20250807,210000,11.0943,11.0965,11.0882,11.0956,0,0
PLNTRY,5,20250807,210500,11.0961,11.0961,11.0858,11.0879,0,0
PLNTRY,5,20250807,211000,11.0879,11.0925,11.0878,11.0921,0,0
PLNTRY,5,20250807,211500,11.0921,11.0947,11.091,11.094,0,0
PLNTRY,5,20250807,212000,11.094,11.0944,11.0909,11.0932,0,0
PLNTRY,5,20250807,212500,11.0931,11.0945,11.0887,11.0934,0,0
PLNTRY,5,20250807,213000,11.0934,11.1109,11.0934,11.1096,0,0
PLNTRY,5,20250807,213500,11.1105,11.1161,11.1095,11.1138,0,0
PLNTRY,5,20250807,214000,11.1142,11.1218,11.1138,11.1211,0,0
PLNTRY,5,20250807,214500,11.1226,11.1226,11.1181,11.1185,0,0
PLNTRY,5,20250807,215000,11.1181,11.1181,11.1116,11.1178,0,0
PLNTRY,5,20250807,215500,11.1178,11.1222,11.1175,11.1182,0,0
PLNTRY,5,20250807,220000,11.1182,11.1261,11.1182,11.1246,0,0
PLNTRY,5,20250807,220500,11.1248,11.1279,11.121,11.1259,0,0
PLNTRY,5,20250807,221000,11.1259,11.1259,11.119,11.1216,0,0
PLNTRY,5,20250807,221500,11.1216,11.1254,11.12,11.1234,0,0
PLNTRY,5,20250807,222000,11.1236,11.1277,11.1236,11.1271,0,0
PLNTRY,5,20250807,222500,11.1271,11.1301,11.1265,11.1293,0,0
PLNTRY,5,20250807,223000,11.1276,11.1295,11.1171,11.1218,0,0
PLNTRY,5,20250807,223500,11.1218,11.1218,11.1155,11.1185,0,0
PLNTRY,5,20250807,224000,11.1185,11.1243,11.1184,11.1243,0,0
PLNTRY,5,20250807,224500,11.1205,11.1267,11.1185,11.1189,0,0
PLNTRY,5,20250807,225000,11.119,11.1315,11.114,11.1249,0,0
PLNTRY,5,20250807,225500,11.1247,11.1315,11.1198,11.1243,0,0
PLNTRY,5,20250807,230000,11.124,11.1328,11.1171,11.1272,0,0
PLNTRY,5,20250807,230500,11.1272,11.1334,11.1122,11.113,0,0
PLNTRY,5,20250807,231000,11.113,11.1423,11.113,11.142,0,0
PLNTRY,5,20250807,231500,11.1401,11.1405,11.1373,11.1405,0,0
PLNTRY,5,20250807,232000,11.1405,11.1462,11.1372,11.1395,0,0
PLNTRY,5,20250807,232500,11.1371,11.1388,11.1283,11.1345,0,0
PLNTRY,5,20250807,233000,11.1345,11.1429,11.1256,11.1396,0,0
PLNTRY,5,20250807,233500,11.1396,11.1403,11.1391,11.1396,0,0
PLNTRY,5,20250807,234000,11.1396,11.1403,11.1375,11.1403,0,0
PLNTRY,5,20250807,234500,11.1403,11.1416,11.139,11.1416,0,0
PLNTRY,5,20250807,235000,11.1413,11.1421,11.1413,11.1415,0,0
PLNTRY,5,20250807,235500,11.1415,11.1423,11.1402,11.141,0,0
PLNTRY,5,20250808,000000,11.1473,11.152,11.1473,11.1495,0,0
PLNTRY,5,20250808,000500,11.1495,11.1543,11.146,11.1543,0,0
PLNTRY,5,20250808,001000,11.1543,11.1557,11.148,11.1494,0,0
PLNTRY,5,20250808,001500,11.1495,11.1521,11.1487,11.1519,0,0
PLNTRY,5,20250808,002000,11.1517,11.1528,11.1483,11.1483,0,0
PLNTRY,5,20250808,002500,11.1483,11.1511,11.1473,11.1481,0,0
PLNTRY,5,20250808,003000,11.1482,11.1579,11.1482,11.1524,0,0
PLNTRY,5,20250808,003500,11.1525,11.1562,11.15,11.1562,0,0
PLNTRY,5,20250808,004000,11.1562,11.1595,11.1555,11.1561,0,0
PLNTRY,5,20250808,004500,11.1562,11.1587,11.1559,11.1581,0,0
PLNTRY,5,20250808,005000,11.1583,11.1585,11.1558,11.1558,0,0
PLNTRY,5,20250808,005500,11.1558,11.157,11.1552,11.1569,0,0
PLNTRY,5,20250808,010000,11.1571,11.1596,11.1496,11.1594,0,0
PLNTRY,5,20250808,010500,11.1594,11.1594,11.1563,11.1574,0,0
PLNTRY,5,20250808,011000,11.1576,11.1618,11.1574,11.159,0,0
PLNTRY,5,20250808,011500,11.1592,11.1631,11.159,11.162,0,0
PLNTRY,5,20250808,012000,11.162,11.1647,11.162,11.1635,0,0
PLNTRY,5,20250808,012500,11.1636,11.1665,11.1636,11.1637,0,0
PLNTRY,5,20250808,013000,11.1637,11.1655,11.1613,11.1641,0,0
PLNTRY,5,20250808,013500,11.1641,11.1732,11.1596,11.1702,0,0
PLNTRY,5,20250808,014000,11.1702,11.1741,11.1672,11.1735,0,0
PLNTRY,5,20250808,014500,11.1705,11.1744,11.1703,11.1739,0,0
PLNTRY,5,20250808,015000,11.1708,11.1748,11.1695,11.1736,0,0
PLNTRY,5,20250808,015500,11.1736,11.175,11.1697,11.1747,0,0
PLNTRY,5,20250808,020000,11.1747,11.1772,11.1689,11.1734,0,0
PLNTRY,5,20250808,020500,11.1707,11.1754,11.1684,11.1731,0,0
PLNTRY,5,20250808,021000,11.1731,11.1751,11.1696,11.1737,0,0
PLNTRY,5,20250808,021500,11.1737,11.1781,11.1686,11.1739,0,0
PLNTRY,5,20250808,022000,11.1739,11.1775,11.1696,11.1702,0,0
PLNTRY,5,20250808,022500,11.1702,11.1743,11.1679,11.171,0,0
PLNTRY,5,20250808,023000,11.1729,11.1762,11.1688,11.1743,0,0
PLNTRY,5,20250808,023500,11.1743,11.1755,11.1688,11.1711,0,0
PLNTRY,5,20250808,024000,11.1711,11.1726,11.1672,11.1722,0,0
PLNTRY,5,20250808,024500,11.1711,11.1745,11.1695,11.1738,0,0
PLNTRY,5,20250808,025000,11.1738,11.1745,11.1698,11.1721,0,0
PLNTRY,5,20250808,025500,11.1721,11.1742,11.1698,11.1722,0,0
PLNTRY,5,20250808,030000,11.1724,11.1761,11.1694,11.1694,0,0
PLNTRY,5,20250808,030500,11.1694,11.1707,11.164,11.1655,0,0
PLNTRY,5,20250808,031000,11.1655,11.1697,11.1644,11.1656,0,0
PLNTRY,5,20250808,031500,11.1656,11.1693,11.1627,11.1662,0,0
PLNTRY,5,20250808,032000,11.1662,11.1662,11.161,11.1621,0,0
PLNTRY,5,20250808,032500,11.1621,11.1638,11.16,11.1638,0,0
PLNTRY,5,20250808,033000,11.1632,11.1658,11.1599,11.1603,0,0
PLNTRY,5,20250808,033500,11.1603,11.1625,11.1577,11.1625,0,0
PLNTRY,5,20250808,034000,11.162,11.1625,11.1573,11.158,0,0
PLNTRY,5,20250808,034500,11.1585,11.1594,11.1555,11.1591,0,0
PLNTRY,5,20250808,035000,11.1591,11.1617,11.1577,11.159,0,0
PLNTRY,5,20250808,035500,11.159,11.1605,11.1555,11.1594,0,0
PLNTRY,5,20250808,040000,11.1577,11.1611,11.1568,11.1591,0,0
PLNTRY,5,20250808,040500,11.1594,11.1642,11.159,11.1624,0,0
PLNTRY,5,20250808,041000,11.1625,11.1643,11.1598,11.16,0,0
PLNTRY,5,20250808,041500,11.16,11.1659,11.16,11.1642,0,0
PLNTRY,5,20250808,042000,11.1642,11.1679,11.1631,11.1659,0,0
PLNTRY,5,20250808,042500,11.1653,11.168,11.1628,11.1644,0,0
PLNTRY,5,20250808,043000,11.1644,11.167,11.1629,11.165,0,0
PLNTRY,5,20250808,043500,11.165,11.1699,11.1634,11.1692,0,0
PLNTRY,5,20250808,044000,11.1676,11.1697,11.1667,11.1671,0,0
PLNTRY,5,20250808,044500,11.1671,11.1701,11.165,11.1653,0,0
PLNTRY,5,20250808,045000,11.1652,11.1655,11.1613,11.1613,0,0
PLNTRY,5,20250808,045500,11.1613,11.1667,11.1613,11.1619,0,0
PLNTRY,5,20250808,050000,11.1619,11.1619,11.1596,11.1596,0,0
PLNTRY,5,20250808,050500,11.1594,11.1599,11.1561,11.1585,0,0
PLNTRY,5,20250808,051000,11.1584,11.164,11.1579,11.1598,0,0
PLNTRY,5,20250808,051500,11.1594,11.1652,11.1572,11.1589,0,0
PLNTRY,5,20250808,052000,11.1589,11.1633,11.1584,11.1605,0,0
PLNTRY,5,20250808,052500,11.1606,11.1633,11.1588,11.1611,0,0
PLNTRY,5,20250808,053000,11.1611,11.1628,11.1581,11.1589,0,0
PLNTRY,5,20250808,053500,11.1589,11.1634,11.1564,11.1564,0,0
PLNTRY,5,20250808,054000,11.1564,11.1617,11.1564,11.1592,0,0
PLNTRY,5,20250808,054500,11.1584,11.1588,11.1562,11.1582,0,0
PLNTRY,5,20250808,055000,11.159,11.159,11.1572,11.158,0,0
PLNTRY,5,20250808,055500,11.158,11.1598,11.1577,11.159,0,0
PLNTRY,5,20250808,060000,11.159,11.1617,11.157,11.1582,0,0
PLNTRY,5,20250808,060500,11.1582,11.1592,11.1566,11.1587,0,0
PLNTRY,5,20250808,061000,11.1587,11.1618,11.1573,11.1576,0,0
PLNTRY,5,20250808,061500,11.1576,11.1651,11.1548,11.1562,0,0
PLNTRY,5,20250808,062000,11.1562,11.1566,11.151,11.153,0,0
PLNTRY,5,20250808,062500,11.153,11.1543,11.1512,11.1523,0,0
PLNTRY,5,20250808,063000,11.1522,11.1555,11.1504,11.1524,0,0
PLNTRY,5,20250808,063500,11.1524,11.1549,11.1524,11.1549,0,0
PLNTRY,5,20250808,064000,11.1551,11.156,11.1535,11.154,0,0
PLNTRY,5,20250808,064500,11.154,11.1549,11.152,11.1531,0,0
PLNTRY,5,20250808,065000,11.1531,11.1556,11.1528,11.1534,0,0
PLNTRY,5,20250808,065500,11.1534,11.1537,11.1517,11.1522,0,0
PLNTRY,5,20250808,070000,11.1522,11.1547,11.151,11.1523,0,0
PLNTRY,5,20250808,070500,11.1523,11.1586,11.1523,11.153,0,0
PLNTRY,5,20250808,071000,11.153,11.154,11.1471,11.1481,0,0
PLNTRY,5,20250808,071500,11.1481,11.1559,11.1451,11.1486,0,0
PLNTRY,5,20250808,072000,11.1481,11.1491,11.144,11.1441,0,0
PLNTRY,5,20250808,072500,11.1439,11.1465,11.1406,11.1407,0,0
PLNTRY,5,20250808,073000,11.1407,11.1435,11.1377,11.1381,0,0
PLNTRY,5,20250808,073500,11.1376,11.141,11.1376,11.1391,0,0
PLNTRY,5,20250808,074000,11.1391,11.1408,11.1382,11.1382,0,0
PLNTRY,5,20250808,074500,11.1382,11.1437,11.1382,11.1402,0,0
PLNTRY,5,20250808,075000,11.1402,11.1432,11.1401,11.1427,0,0
PLNTRY,5,20250808,075500,11.1427,11.1434,11.139,11.1402,0,0
PLNTRY,5,20250808,080000,11.1401,11.1422,11.1395,11.1422,0,0
PLNTRY,5,20250808,080500,11.1422,11.1487,11.1422,11.1467,0,0
PLNTRY,5,20250808,081000,11.1463,11.1464,11.1408,11.1439,0,0
PLNTRY,5,20250808,081500,11.1431,11.1459,11.1421,11.1455,0,0
PLNTRY,5,20250808,082000,11.1455,11.1478,11.1434,11.1451,0,0
PLNTRY,5,20250808,082500,11.1452,11.1468,11.1409,11.1468,0,0
PLNTRY,5,20250808,083000,11.1468,11.1477,11.1432,11.1443,0,0
PLNTRY,5,20250808,083500,11.1444,11.1462,11.1434,11.1439,0,0
PLNTRY,5,20250808,084000,11.1439,11.1454,11.143,11.1446,0,0
PLNTRY,5,20250808,084500,11.1447,11.1471,11.1442,11.1452,0,0
PLNTRY,5,20250808,085000,11.1457,11.1501,11.1431,11.1493,0,0
PLNTRY,5,20250808,085500,11.1493,11.153,11.1473,11.1503,0,0
PLNTRY,5,20250808,090000,11.1502,11.157,11.1501,11.1548,0,0
PLNTRY,5,20250808,090500,11.1543,11.1591,11.1536,11.1562,0,0
PLNTRY,5,20250808,091000,11.1552,11.1552,11.1465,11.149,0,0
PLNTRY,5,20250808,091500,11.1494,11.1594,11.1486,11.1581,0,0
PLNTRY,5,20250808,092000,11.1581,11.1619,11.1579,11.1601,0,0
PLNTRY,5,20250808,092500,11.1598,11.1655,11.1567,11.1622,0,0
PLNTRY,5,20250808,093000,11.1616,11.1635,11.1576,11.1631,0,0
PLNTRY,5,20250808,093500,11.1628,11.1648,11.1604,11.1638,0,0
PLNTRY,5,20250808,094000,11.1642,11.165,11.1583,11.1585,0,0
PLNTRY,5,20250808,094500,11.1586,11.1593,11.1542,11.1571,0,0
PLNTRY,5,20250808,095000,11.1569,11.1572,11.152,11.1536,0,0
PLNTRY,5,20250808,095500,11.1532,11.1542,11.1498,11.1512,0,0
PLNTRY,5,20250808,100000,11.151,11.1536,11.1508,11.1536,0,0
PLNTRY,5,20250808,100500,11.1536,11.1603,11.1529,11.1589,0,0
PLNTRY,5,20250808,101000,11.1577,11.1608,11.1577,11.1592,0,0
PLNTRY,5,20250808,101500,11.1589,11.1594,11.1555,11.1557,0,0
PLNTRY,5,20250808,102000,11.1559,11.1577,11.1531,11.1546,0,0
PLNTRY,5,20250808,102500,11.1545,11.1552,11.1488,11.15,0,0
PLNTRY,5,20250808,103000,11.15,11.1508,11.1458,11.1472,0,0
PLNTRY,5,20250808,103500,11.1475,11.1476,11.1442,11.1446,0,0
PLNTRY,5,20250808,104000,11.1446,11.1453,11.1359,11.1359,0,0
PLNTRY,5,20250808,104500,11.1347,11.1361,11.1314,11.1314,0,0
PLNTRY,5,20250808,105000,11.1312,11.1312,11.1251,11.1267,0,0
PLNTRY,5,20250808,105500,11.1267,11.1305,11.1235,11.1255,0,0
PLNTRY,5,20250808,110000,11.1253,11.1375,11.1253,11.1373,0,0
PLNTRY,5,20250808,110500,11.1375,11.1375,11.1321,11.1326,0,0
PLNTRY,5,20250808,111000,11.1326,11.1344,11.1312,11.1317,0,0
PLNTRY,5,20250808,111500,11.1317,11.1317,11.1266,11.1271,0,0
PLNTRY,5,20250808,112000,11.1272,11.1279,11.1238,11.1259,0,0
PLNTRY,5,20250808,112500,11.1258,11.1306,11.1253,11.1282,0,0
PLNTRY,5,20250808,113000,11.1282,11.1329,11.1262,11.1307,0,0
PLNTRY,5,20250808,113500,11.1309,11.1336,11.1309,11.1319,0,0
PLNTRY,5,20250808,114000,11.1319,11.138,11.1319,11.1356,0,0
PLNTRY,5,20250808,114500,11.1356,11.1407,11.1354,11.1397,0,0
PLNTRY,5,20250808,115000,11.1396,11.1448,11.1383,11.1448,0,0
PLNTRY,5,20250808,115500,11.1448,11.1463,11.1411,11.1424,0,0
PLNTRY,5,20250808,120000,11.1427,11.1464,11.1421,11.1454,0,0
PLNTRY,5,20250808,120500,11.1454,11.1487,11.1454,11.1481,0,0
PLNTRY,5,20250808,121000,11.1482,11.1485,11.1426,11.1437,0,0
PLNTRY,5,20250808,121500,11.1437,11.145,11.1414,11.1432,0,0
PLNTRY,5,20250808,122000,11.1431,11.1444,11.1376,11.1377,0,0
PLNTRY,5,20250808,122500,11.1384,11.1404,11.1375,11.1385,0,0
PLNTRY,5,20250808,123000,11.1386,11.1397,11.1364,11.1385,0,0
PLNTRY,5,20250808,123500,11.1372,11.1388,11.1309,11.134,0,0
PLNTRY,5,20250808,124000,11.134,11.1342,11.1305,11.1325,0,0
PLNTRY,5,20250808,124500,11.1325,11.1373,11.1325,11.1337,0,0
PLNTRY,5,20250808,125000,11.1338,11.1373,11.1333,11.1369,0,0
PLNTRY,5,20250808,125500,11.1371,11.1386,11.1347,11.1364,0,0
PLNTRY,5,20250808,130000,11.1367,11.139,11.1367,11.1389,0,0
PLNTRY,5,20250808,130500,11.1397,11.1397,11.1363,11.1386,0,0
PLNTRY,5,20250808,131000,11.1386,11.1429,11.1386,11.1429,0,0
PLNTRY,5,20250808,131500,11.143,11.1471,11.1425,11.1471,0,0
PLNTRY,5,20250808,132000,11.147,11.1474,11.1412,11.1415,0,0
PLNTRY,5,20250808,132500,11.1415,11.144,11.1394,11.1435,0,0
PLNTRY,5,20250808,133000,11.1432,11.1448,11.1419,11.144,0,0
PLNTRY,5,20250808,133500,11.144,11.148,11.144,11.1477,0,0
PLNTRY,5,20250808,134000,11.1479,11.1516,11.1471,11.1497,0,0
PLNTRY,5,20250808,134500,11.1498,11.1503,11.147,11.1489,0,0
PLNTRY,5,20250808,135000,11.1489,11.1495,11.1452,11.1452,0,0
PLNTRY,5,20250808,135500,11.1456,11.1474,11.1423,11.1428,0,0
PLNTRY,5,20250808,140000,11.1437,11.1488,11.1437,11.1473,0,0
PLNTRY,5,20250808,140500,11.1473,11.1494,11.1467,11.1487,0,0
PLNTRY,5,20250808,141000,11.1489,11.1496,11.1457,11.1457,0,0
PLNTRY,5,20250808,141500,11.1441,11.1455,11.1434,11.1455,0,0
PLNTRY,5,20250808,142000,11.1451,11.1493,11.1451,11.1458,0,0
PLNTRY,5,20250808,142500,11.1463,11.1513,11.146,11.1512,0,0
PLNTRY,5,20250808,143000,11.151,11.1556,11.1486,11.1494,0,0
PLNTRY,5,20250808,143500,11.1494,11.1552,11.1486,11.155,0,0
PLNTRY,5,20250808,144000,11.1544,11.1544,11.1446,11.1456,0,0
PLNTRY,5,20250808,144500,11.146,11.1477,11.1439,11.1461,0,0
PLNTRY,5,20250808,145000,11.1461,11.147,11.1338,11.1366,0,0
PLNTRY,5,20250808,145500,11.1366,11.1414,11.1366,11.1385,0,0
PLNTRY,5,20250808,150000,11.1387,11.1427,11.1381,11.1395,0,0
PLNTRY,5,20250808,150500,11.1395,11.146,11.139,11.1456,0,0
PLNTRY,5,20250808,151000,11.145,11.1498,11.145,11.1498,0,0
PLNTRY,5,20250808,151500,11.1498,11.1535,11.1489,11.1496,0,0
PLNTRY,5,20250808,152000,11.1493,11.1493,11.1445,11.1457,0,0
PLNTRY,5,20250808,152500,11.1457,11.1463,11.1435,11.1453,0,0
PLNTRY,5,20250808,153000,11.1452,11.1465,11.1415,11.1452,0,0
PLNTRY,5,20250808,153500,11.1448,11.1448,11.1402,11.1427,0,0
PLNTRY,5,20250808,154000,11.1427,11.1448,11.1398,11.1408,0,0
PLNTRY,5,20250808,154500,11.1413,11.1472,11.1409,11.1458,0,0
PLNTRY,5,20250808,155000,11.1467,11.1483,11.1433,11.1478,0,0
PLNTRY,5,20250808,155500,11.1486,11.1533,11.1479,11.1484,0,0
PLNTRY,5,20250808,160000,11.1462,11.1541,11.1457,11.1541,0,0
PLNTRY,5,20250808,160500,11.1541,11.1656,11.1535,11.1647,0,0
PLNTRY,5,20250808,161000,11.1655,11.169,11.1635,11.1663,0,0
PLNTRY,5,20250808,161500,11.1665,11.1725,11.1659,11.1687,0,0
PLNTRY,5,20250808,162000,11.1689,11.174,11.1675,11.174,0,0
PLNTRY,5,20250808,162500,11.174,11.174,11.1635,11.1643,0,0
PLNTRY,5,20250808,163000,11.1643,11.1669,11.1533,11.1649,0,0
PLNTRY,5,20250808,163500,11.1644,11.1648,11.1583,11.1634,0,0
PLNTRY,5,20250808,164000,11.1634,11.1636,11.1554,11.1633,0,0
PLNTRY,5,20250808,164500,11.1637,11.1691,11.1623,11.1646,0,0
PLNTRY,5,20250808,165000,11.1645,11.1648,11.1552,11.156,0,0
PLNTRY,5,20250808,165500,11.156,11.1641,11.1557,11.1641,0,0
PLNTRY,5,20250808,170000,11.1623,11.1657,11.1597,11.1597,0,0
PLNTRY,5,20250808,170500,11.1592,11.1681,11.1592,11.1678,0,0
PLNTRY,5,20250808,171000,11.1678,11.1682,11.1644,11.1667,0,0
PLNTRY,5,20250808,171500,11.1667,11.1752,11.166,11.1743,0,0
PLNTRY,5,20250808,172000,11.1743,11.1782,11.1741,11.176,0,0
PLNTRY,5,20250808,172500,11.1764,11.1768,11.1732,11.1759,0,0
PLNTRY,5,20250808,173000,11.1759,11.1773,11.1744,11.1773,0,0
PLNTRY,5,20250808,173500,11.1774,11.1776,11.1725,11.1769,0,0
PLNTRY,5,20250808,174000,11.1769,11.179,11.1731,11.1731,0,0
PLNTRY,5,20250808,174500,11.1733,11.1759,11.1729,11.1759,0,0
PLNTRY,5,20250808,175000,11.176,11.1765,11.1732,11.1743,0,0
PLNTRY,5,20250808,175500,11.1743,11.1771,11.1739,11.1749,0,0
PLNTRY,5,20250808,180000,11.1749,11.1797,11.1748,11.1792,0,0
PLNTRY,5,20250808,180500,11.1794,11.1797,11.1735,11.1744,0,0
PLNTRY,5,20250808,181000,11.1744,11.1756,11.1678,11.1705,0,0
PLNTRY,5,20250808,181500,11.1705,11.1719,11.1685,11.1694,0,0
PLNTRY,5,20250808,182000,11.1693,11.1693,11.1658,11.1681,0,0
PLNTRY,5,20250808,182500,11.1681,11.172,11.1681,11.1705,0,0
PLNTRY,5,20250808,183000,11.1705,11.1722,11.17,11.1704,0,0
PLNTRY,5,20250808,183500,11.1705,11.1743,11.1701,11.1719,0,0
PLNTRY,5,20250808,184000,11.1719,11.1731,11.1713,11.172,0,0
PLNTRY,5,20250808,184500,11.172,11.1746,11.1718,11.1722,0,0
PLNTRY,5,20250808,185000,11.1722,11.1728,11.1689,11.1702,0,0
PLNTRY,5,20250808,185500,11.1702,11.1726,11.1697,11.1726,0,0
PLNTRY,5,20250808,190000,11.1727,11.1732,11.1701,11.173,0,0
PLNTRY,5,20250808,190500,11.1732,11.1741,11.1711,11.1734,0,0
PLNTRY,5,20250808,191000,11.1734,11.1755,11.1697,11.1711,0,0
PLNTRY,5,20250808,191500,11.1714,11.1747,11.1712,11.1745,0,0
PLNTRY,5,20250808,192000,11.1746,11.1755,11.1729,11.1732,0,0
PLNTRY,5,20250808,192500,11.1736,11.176,11.1735,11.1757,0,0
PLNTRY,5,20250808,193000,11.176,11.1761,11.1748,11.1755,0,0
PLNTRY,5,20250808,193500,11.1758,11.1761,11.1751,11.1756,0,0
PLNTRY,5,20250808,194000,11.1756,11.178,11.1756,11.1773,0,0
PLNTRY,5,20250808,194500,11.1773,11.1776,11.1758,11.1764,0,0
PLNTRY,5,20250808,195000,11.1764,11.1764,11.1725,11.1728,0,0
PLNTRY,5,20250808,195500,11.1728,11.1745,11.1719,11.1719,0,0
PLNTRY,5,20250808,200000,11.172,11.172,11.1669,11.1674,0,0
PLNTRY,5,20250808,200500,11.1674,11.1718,11.1674,11.1711,0,0
PLNTRY,5,20250808,201000,11.1711,11.1729,11.1707,11.1723,0,0
PLNTRY,5,20250808,201500,11.1723,11.1743,11.1723,11.174,0,0
PLNTRY,5,20250808,202000,11.1728,11.1734,11.171,11.1711,0,0
PLNTRY,5,20250808,202500,11.1714,11.1725,11.1711,11.1722,0,0
PLNTRY,5,20250808,203000,11.1722,11.1725,11.1691,11.1691,0,0
PLNTRY,5,20250808,203500,11.1691,11.1691,11.1639,11.1639,0,0
PLNTRY,5,20250808,204000,11.1639,11.1663,11.1635,11.166,0,0
PLNTRY,5,20250808,204500,11.166,11.1666,11.1595,11.1595,0,0
PLNTRY,5,20250808,205000,11.1594,11.167,11.1589,11.1662,0,0
PLNTRY,5,20250808,205500,11.1662,11.1682,11.1658,11.168,0,0
PLNTRY,5,20250808,210000,11.168,11.168,11.1624,11.1627,0,0
PLNTRY,5,20250808,210500,11.1627,11.1654,11.1627,11.1632,0,0
PLNTRY,5,20250808,211000,11.1632,11.1649,11.1631,11.1642,0,0
PLNTRY,5,20250808,211500,11.1642,11.1657,11.1603,11.1603,0,0
PLNTRY,5,20250808,212000,11.1603,11.1603,11.1544,11.1546,0,0
PLNTRY,5,20250808,212500,11.155,11.1556,11.1453,11.1489,0,0
PLNTRY,5,20250808,213000,11.1489,11.1502,11.1444,11.1495,0,0
PLNTRY,5,20250808,213500,11.1495,11.1501,11.1477,11.1492,0,0
PLNTRY,5,20250808,214000,11.1492,11.1524,11.1492,11.1501,0,0
PLNTRY,5,20250808,214500,11.1505,11.1511,11.1489,11.1502,0,0
PLNTRY,5,20250808,215000,11.1498,11.1549,11.1489,11.1523,0,0
PLNTRY,5,20250808,215500,11.1528,11.1569,11.1524,11.1554,0,0
PLNTRY,5,20250808,220000,11.1554,11.1554,11.1553,11.1553,0,0
PLNTRY,5,20250811,000000,11.1781,11.1781,11.1749,11.176,0,0
PLNTRY,5,20250811,000500,11.1759,11.1816,11.1724,11.1795,0,0
PLNTRY,5,20250811,001000,11.1795,11.1805,11.1742,11.1769,0,0
PLNTRY,5,20250811,001500,11.1763,11.1767,11.175,11.1762,0,0
PLNTRY,5,20250811,002000,11.1762,11.1796,11.1751,11.179,0,0
PLNTRY,5,20250811,002500,11.1782,11.179,11.1769,11.1769,0,0
PLNTRY,5,20250811,003000,11.1769,11.1777,11.1739,11.1739,0,0
