<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOKUSD,5,20250822,141000,0.0981084,0.098118,0.0980959,0.098105,0,0
NOKUSD,5,20250822,141500,0.098105,0.0981527,0.098105,0.0981503,0,0
NOKUSD,5,20250822,142000,0.098146,0.0981855,0.0981397,0.0981744,0,0
NOKUSD,5,20250822,142500,0.0981734,0.0982014,0.0981672,0.0981742,0,0
NOKUSD,5,20250822,143000,0.0981771,0.0982057,0.0981763,0.0982057,0,0
NOKUSD,5,20250822,143500,0.0981932,0.0982115,0.0981137,0.098133,0,0
NOKUSD,5,20250822,144000,0.0981301,0.0981518,0.0981044,0.0981262,0,0
NOKUSD,5,20250822,144500,0.0981179,0.0981373,0.0981012,0.0981264,0,0
NOKUSD,5,20250822,145000,0.0981283,0.0981792,0.0981283,0.098171,0,0
NOKUSD,5,20250822,145500,0.0981725,0.098185,0.0981637,0.0981637,0,0
NOKUSD,5,20250822,150000,0.0981582,0.0982163,0.098156,0.098214,0,0
NOKUSD,5,20250822,150500,0.0982156,0.0982757,0.0982156,0.0982669,0,0
NOKUSD,5,20250822,151000,0.0982659,0.0982741,0.0982106,0.0982243,0,0
NOKUSD,5,20250822,151500,0.098224,0.0982323,0.0981981,0.0981998,0,0
NOKUSD,5,20250822,152000,0.0982088,0.0982332,0.0982057,0.0982057,0,0
NOKUSD,5,20250822,152500,0.0982004,0.0982068,0.0981811,0.0981913,0,0
NOKUSD,5,20250822,153000,0.0981884,0.0982289,0.0981725,0.0982217,0,0
NOKUSD,5,20250822,153500,0.0982209,0.0982241,0.0981496,0.0981569,0,0
NOKUSD,5,20250822,154000,0.0981549,0.098193,0.0981549,0.0981773,0,0
NOKUSD,5,20250822,154500,0.0981763,0.0981927,0.0981634,0.0981667,0,0
NOKUSD,5,20250822,155000,0.0981681,0.0982298,0.0981513,0.0982289,0,0
NOKUSD,5,20250822,155500,0.0982245,0.0982279,0.098171,0.0981913,0,0
NOKUSD,5,20250822,160000,0.0982644,0.0988973,0.0982644,0.0987912,0,0
NOKUSD,5,20250822,160500,0.0987846,0.098952,0.0987602,0.0989425,0,0
NOKUSD,5,20250822,161000,0.0989396,0.09906,0.0989087,0.0990459,0,0
NOKUSD,5,20250822,161500,0.0990266,0.0992427,0.0990266,0.0992239,0,0
NOKUSD,5,20250822,162000,0.0992078,0.0992088,0.0990433,0.0991136,0,0
NOKUSD,5,20250822,162500,0.09911,0.0991586,0.0990264,0.0991257,0,0
NOKUSD,5,20250822,163000,0.0991163,0.0992743,0.0991163,0.0992181,0,0
NOKUSD,5,20250822,163500,0.0992162,0.0993393,0.0991964,0.0993314,0,0
NOKUSD,5,20250822,164000,0.0993438,0.099366,0.0992999,0.0993388,0,0
NOKUSD,5,20250822,164500,0.0993311,0.0993665,0.0992664,0.0993231,0,0
NOKUSD,5,20250822,165000,0.0993285,0.099445,0.0993285,0.0994366,0,0
NOKUSD,5,20250822,165500,0.0994342,0.0994745,0.0993962,0.0993962,0,0
NOKUSD,5,20250822,170000,0.0993953,0.0994978,0.0993953,0.0994978,0,0
NOKUSD,5,20250822,170500,0.099503,0.099503,0.0994623,0.0995001,0,0
NOKUSD,5,20250822,171000,0.0994987,0.0995441,0.0994987,0.0995029,0,0
NOKUSD,5,20250822,171500,0.0995003,0.0995089,0.0994266,0.0994511,0,0
NOKUSD,5,20250822,172000,0.0994596,0.0995627,0.0994596,0.0995506,0,0
NOKUSD,5,20250822,172500,0.0995466,0.0995744,0.0995139,0.0995139,0,0
NOKUSD,5,20250822,173000,0.0995182,0.0995684,0.0994873,0.0994979,0,0
NOKUSD,5,20250822,173500,0.0994984,0.0995066,0.099444,0.0994579,0,0
NOKUSD,5,20250822,174000,0.0994556,0.0994707,0.0994441,0.0994503,0,0
NOKUSD,5,20250822,174500,0.0994507,0.0994706,0.0994267,0.0994459,0,0
NOKUSD,5,20250822,175000,0.0994446,0.0994819,0.0994335,0.0994783,0,0
NOKUSD,5,20250822,175500,0.0994788,0.0994788,0.0994304,0.0994357,0,0
NOKUSD,5,20250822,180000,0.0994228,0.0994679,0.0994116,0.0994612,0,0
NOKUSD,5,20250822,180500,0.0994632,0.0994873,0.0994552,0.0994786,0,0
NOKUSD,5,20250822,181000,0.0994791,0.0995009,0.0994716,0.0994777,0,0
NOKUSD,5,20250822,181500,0.0994777,0.0995085,0.0994674,0.099468,0,0
NOKUSD,5,20250822,182000,0.0994679,0.0994889,0.0994431,0.0994496,0,0
NOKUSD,5,20250822,182500,0.0994486,0.0994839,0.099443,0.0994627,0,0
NOKUSD,5,20250822,183000,0.0994613,0.0995268,0.0994613,0.0995199,0,0
NOKUSD,5,20250822,183500,0.0995167,0.0995225,0.0994997,0.0995003,0,0
NOKUSD,5,20250822,184000,0.0995019,0.099513,0.0994422,0.0994678,0,0
NOKUSD,5,20250822,184500,0.0994713,0.0995037,0.0994605,0.0994722,0,0
NOKUSD,5,20250822,185000,0.0994732,0.0994826,0.099424,0.0994248,0,0
NOKUSD,5,20250822,185500,0.0994239,0.0994655,0.0994162,0.0994217,0,0
NOKUSD,5,20250822,190000,0.0994255,0.0994613,0.0994202,0.0994516,0,0
NOKUSD,5,20250822,190500,0.0994531,0.0995461,0.0994503,0.0995439,0,0
NOKUSD,5,20250822,191000,0.0995465,0.0995465,0.099518,0.099537,0,0
NOKUSD,5,20250822,191500,0.0995418,0.0995688,0.0995418,0.0995583,0,0
NOKUSD,5,20250822,192000,0.0995781,0.0995859,0.0995546,0.0995759,0,0
NOKUSD,5,20250822,192500,0.0995756,0.0995895,0.0995358,0.0995737,0,0
NOKUSD,5,20250822,193000,0.0995734,0.0996106,0.0995734,0.0995802,0,0
NOKUSD,5,20250822,193500,0.0995775,0.0996278,0.0995775,0.0996207,0,0
NOKUSD,5,20250822,194000,0.0996237,0.0996244,0.0995897,0.0996001,0,0
NOKUSD,5,20250822,194500,0.0996031,0.0996226,0.0995948,0.099595,0,0
NOKUSD,5,20250822,195000,0.0996007,0.0996071,0.0995849,0.099597,0,0
NOKUSD,5,20250822,195500,0.0995985,0.0996099,0.0995703,0.099572,0,0
NOKUSD,5,20250822,200000,0.0995802,0.0996083,0.0995697,0.0995951,0,0
NOKUSD,5,20250822,200500,0.0995958,0.0995987,0.0995593,0.0995777,0,0
NOKUSD,5,20250822,201000,0.0995759,0.0995779,0.099565,0.099574,0,0
NOKUSD,5,20250822,201500,0.099574,0.099579,0.0995398,0.0995462,0,0
NOKUSD,5,20250822,202000,0.0995394,0.0995394,0.0995005,0.0995168,0,0
NOKUSD,5,20250822,202500,0.0995258,0.099533,0.0995126,0.0995244,0,0
NOKUSD,5,20250822,203000,0.099531,0.0995427,0.0995102,0.0995262,0,0
NOKUSD,5,20250822,203500,0.0995246,0.0995246,0.0995019,0.0995106,0,0
NOKUSD,5,20250822,204000,0.0995078,0.0995078,0.0994935,0.0995003,0,0
NOKUSD,5,20250822,204500,0.0994997,0.0994997,0.0994817,0.0994954,0,0
NOKUSD,5,20250822,205000,0.0994955,0.0994999,0.0994795,0.0994882,0,0
NOKUSD,5,20250822,205500,0.0994887,0.0994918,0.0994601,0.0994863,0,0
NOKUSD,5,20250822,210000,0.0994967,0.099499,0.0994628,0.0994646,0,0
NOKUSD,5,20250822,210500,0.0994648,0.0994747,0.0994447,0.0994447,0,0
NOKUSD,5,20250822,211000,0.0994452,0.0994604,0.0994322,0.0994604,0,0
NOKUSD,5,20250822,211500,0.0994605,0.0994747,0.0994543,0.09947,0,0
NOKUSD,5,20250822,212000,0.0994715,0.0994766,0.0994635,0.0994764,0,0
NOKUSD,5,20250822,212500,0.0994798,0.099482,0.0994679,0.0994731,0,0
NOKUSD,5,20250822,213000,0.0994758,0.0994792,0.0994384,0.0994455,0,0
NOKUSD,5,20250822,213500,0.0994479,0.0994565,0.0994455,0.0994465,0,0
NOKUSD,5,20250822,214000,0.0994464,0.099463,0.0994321,0.0994626,0,0
NOKUSD,5,20250822,214500,0.0994635,0.0994643,0.0994581,0.0994613,0,0
NOKUSD,5,20250822,215000,0.0994603,0.0994698,0.0994481,0.0994698,0,0
NOKUSD,5,20250822,215500,0.0994678,0.0994793,0.099456,0.0994793,0,0
NOKUSD,5,20250822,220000,0.0994787,0.0994787,0.0994787,0.0994787,0,0
NOKUSD,5,20250825,000000,0.0993079,0.0993874,0.0992856,0.0993163,0,0
NOKUSD,5,20250825,000500,0.099312,0.0993566,0.099312,0.0993512,0,0
NOKUSD,5,20250825,001000,0.0993502,0.0993734,0.0993222,0.0993303,0,0
NOKUSD,5,20250825,001500,0.099324,0.099324,0.0992922,0.0993002,0,0
NOKUSD,5,20250825,002000,0.0993068,0.0993142,0.099292,0.0992964,0,0
NOKUSD,5,20250825,002500,0.0992984,0.0993093,0.0992925,0.0993073,0,0
NOKUSD,5,20250825,003000,0.0993088,0.0993088,0.099293,0.099293,0,0
NOKUSD,5,20250825,003500,0.0992925,0.0992945,0.0992762,0.09929,0,0
NOKUSD,5,20250825,004000,0.0992876,0.0992895,0.099273,0.0992895,0,0
NOKUSD,5,20250825,004500,0.0992861,0.09929,0.0992488,0.0992895,0,0
NOKUSD,5,20250825,005000,0.0992895,0.0992954,0.0992792,0.0992954,0,0
NOKUSD,5,20250825,005500,0.0992954,0.0992994,0.0992867,0.0992904,0,0
NOKUSD,5,20250825,010000,0.0992902,0.099302,0.0992634,0.0992818,0,0
NOKUSD,5,20250825,010500,0.0992839,0.0992846,0.099257,0.0992729,0,0
NOKUSD,5,20250825,011000,0.0992671,0.0992822,0.0992612,0.0992736,0,0
NOKUSD,5,20250825,011500,0.0992735,0.0992864,0.0992599,0.0992599,0,0
NOKUSD,5,20250825,012000,0.0992628,0.0992932,0.0992618,0.099289,0,0
NOKUSD,5,20250825,012500,0.099289,0.0992931,0.099239,0.0992395,0,0
NOKUSD,5,20250825,013000,0.0992407,0.0992698,0.0992237,0.0992518,0,0
NOKUSD,5,20250825,013500,0.0992518,0.0992736,0.0992448,0.0992695,0,0
NOKUSD,5,20250825,014000,0.0992736,0.0992771,0.0992544,0.0992721,0,0
NOKUSD,5,20250825,014500,0.0992746,0.0992814,0.0992576,0.0992738,0,0
NOKUSD,5,20250825,015000,0.0992738,0.0992855,0.0992654,0.0992767,0,0
NOKUSD,5,20250825,015500,0.0992844,0.0992855,0.0992588,0.0992687,0,0
NOKUSD,5,20250825,020000,0.0992692,0.0992692,0.0992011,0.099226,0,0
NOKUSD,5,20250825,020500,0.0992255,0.0992482,0.0992016,0.0992071,0,0
NOKUSD,5,20250825,021000,0.0992216,0.0992605,0.0991987,0.0992575,0,0
NOKUSD,5,20250825,021500,0.0992532,0.0992546,0.0992267,0.0992326,0,0
NOKUSD,5,20250825,022000,0.0992336,0.099245,0.0992202,0.099226,0,0
NOKUSD,5,20250825,022500,0.0992265,0.0992498,0.0992255,0.0992449,0,0
NOKUSD,5,20250825,023000,0.0992423,0.099245,0.0992225,0.0992279,0,0
NOKUSD,5,20250825,023500,0.0992274,0.0992412,0.0992267,0.0992348,0,0
NOKUSD,5,20250825,024000,0.0992348,0.0992462,0.0992273,0.0992458,0,0
NOKUSD,5,20250825,024500,0.099244,0.0992473,0.0992113,0.0992269,0,0
NOKUSD,5,20250825,025000,0.0992182,0.0992343,0.0991923,0.0992036,0,0
NOKUSD,5,20250825,025500,0.0992182,0.0992263,0.0992008,0.0992148,0,0
NOKUSD,5,20250825,030000,0.099216,0.0992314,0.099196,0.0992043,0,0
NOKUSD,5,20250825,030500,0.0992045,0.0992105,0.0991985,0.0991992,0,0
NOKUSD,5,20250825,031000,0.0992013,0.0992273,0.099194,0.0992031,0,0
NOKUSD,5,20250825,031500,0.0992048,0.0992552,0.0992044,0.0992441,0,0
NOKUSD,5,20250825,032000,0.0992383,0.0992403,0.099218,0.0992356,0,0
NOKUSD,5,20250825,032500,0.0992329,0.0992329,0.0991857,0.0991908,0,0
NOKUSD,5,20250825,033000,0.0991908,0.0992008,0.0991788,0.0992008,0,0
NOKUSD,5,20250825,033500,0.0992008,0.0992195,0.0991848,0.0991848,0,0
NOKUSD,5,20250825,034000,0.0991915,0.0991959,0.099179,0.0991818,0,0
NOKUSD,5,20250825,034500,0.0991854,0.0991854,0.0991657,0.0991798,0,0
NOKUSD,5,20250825,035000,0.0991798,0.099188,0.0991723,0.0991846,0,0
NOKUSD,5,20250825,035500,0.0991834,0.0991848,0.0991696,0.0991815,0,0
NOKUSD,5,20250825,040000,0.0991812,0.0991909,0.0991689,0.0991882,0,0
NOKUSD,5,20250825,040500,0.0991882,0.0991942,0.0991733,0.0991785,0,0
NOKUSD,5,20250825,041000,0.0991816,0.0991936,0.0991797,0.0991897,0,0
NOKUSD,5,20250825,041500,0.0991898,0.0991984,0.099187,0.0991984,0,0
NOKUSD,5,20250825,042000,0.0991981,0.0991998,0.099177,0.0991902,0,0
NOKUSD,5,20250825,042500,0.0991904,0.0992013,0.0991904,0.0991941,0,0
NOKUSD,5,20250825,043000,0.0991963,0.0992128,0.0991936,0.0992061,0,0
NOKUSD,5,20250825,043500,0.0992085,0.0992296,0.0992074,0.099226,0,0
NOKUSD,5,20250825,044000,0.0992263,0.0992289,0.0992212,0.0992215,0,0
NOKUSD,5,20250825,044500,0.0992215,0.0992257,0.0992141,0.099221,0,0
NOKUSD,5,20250825,045000,0.099221,0.0992264,0.0992162,0.0992241,0,0
NOKUSD,5,20250825,045500,0.0992216,0.0992263,0.0991996,0.0992024,0,0
NOKUSD,5,20250825,050000,0.0992007,0.0992391,0.0992007,0.0992388,0,0
NOKUSD,5,20250825,050500,0.0992344,0.0992768,0.0992344,0.0992669,0,0
NOKUSD,5,20250825,051000,0.0992655,0.0993314,0.0992646,0.0993102,0,0
NOKUSD,5,20250825,051500,0.0993188,0.0993196,0.0993027,0.0993028,0,0
NOKUSD,5,20250825,052000,0.0993075,0.0993265,0.0993075,0.0993182,0,0
NOKUSD,5,20250825,052500,0.0993177,0.0993177,0.0992908,0.0993067,0,0
NOKUSD,5,20250825,053000,0.0993073,0.0993115,0.0992938,0.0993073,0,0
NOKUSD,5,20250825,053500,0.0993073,0.0993277,0.0993061,0.0993226,0,0
NOKUSD,5,20250825,054000,0.0993226,0.0993302,0.0993205,0.0993285,0,0
NOKUSD,5,20250825,054500,0.0993257,0.0993553,0.099325,0.0993512,0,0
NOKUSD,5,20250825,055000,0.0993527,0.099369,0.0993486,0.099369,0,0
NOKUSD,5,20250825,055500,0.0993675,0.0993729,0.0993611,0.099364,0,0
NOKUSD,5,20250825,060000,0.0993675,0.0993731,0.0993637,0.0993649,0,0
NOKUSD,5,20250825,060500,0.0993634,0.0993634,0.0993464,0.0993464,0,0
NOKUSD,5,20250825,061000,0.099346,0.0993588,0.099346,0.0993493,0,0
NOKUSD,5,20250825,061500,0.0993456,0.0993589,0.0993429,0.099348,0,0
NOKUSD,5,20250825,062000,0.0993481,0.0993481,0.0993332,0.0993336,0,0
NOKUSD,5,20250825,062500,0.0993334,0.0993342,0.0993144,0.099318,0,0
NOKUSD,5,20250825,063000,0.0993183,0.0993213,0.0993119,0.099315,0,0
NOKUSD,5,20250825,063500,0.0993147,0.0993284,0.099313,0.0993245,0,0
NOKUSD,5,20250825,064000,0.0993245,0.0993365,0.0993117,0.09933,0,0
NOKUSD,5,20250825,064500,0.0993295,0.0993388,0.0993295,0.0993334,0,0
NOKUSD,5,20250825,065000,0.0993344,0.0993433,0.0993305,0.0993355,0,0
NOKUSD,5,20250825,065500,0.0993436,0.0993487,0.0993339,0.0993448,0,0
NOKUSD,5,20250825,070000,0.0993487,0.0993531,0.0993364,0.0993412,0,0
NOKUSD,5,20250825,070500,0.0993427,0.0993499,0.0993395,0.0993398,0,0
NOKUSD,5,20250825,071000,0.0993398,0.0993398,0.0993245,0.0993245,0,0
NOKUSD,5,20250825,071500,0.099327,0.0993318,0.0993126,0.0993137,0,0
NOKUSD,5,20250825,072000,0.0993142,0.0993201,0.0993009,0.0993033,0,0
NOKUSD,5,20250825,072500,0.0993043,0.0993127,0.0992994,0.0993038,0,0
NOKUSD,5,20250825,073000,0.0993038,0.0993038,0.0992758,0.0992758,0,0
NOKUSD,5,20250825,073500,0.0992758,0.0993137,0.0992758,0.0993137,0,0
NOKUSD,5,20250825,074000,0.0993142,0.0993305,0.0993112,0.099329,0,0
NOKUSD,5,20250825,074500,0.0993295,0.0993295,0.0992999,0.0992999,0,0
NOKUSD,5,20250825,075000,0.0992999,0.0993255,0.0992999,0.0993226,0,0
NOKUSD,5,20250825,075500,0.0993181,0.0993181,0.0992792,0.099293,0,0
NOKUSD,5,20250825,080000,0.0993024,0.0993487,0.0993024,0.0993357,0,0
NOKUSD,5,20250825,080500,0.0993233,0.0993645,0.0993114,0.0993403,0,0
NOKUSD,5,20250825,081000,0.0993413,0.0993546,0.0993244,0.0993546,0,0
NOKUSD,5,20250825,081500,0.0993655,0.099452,0.0993586,0.099452,0,0
NOKUSD,5,20250825,082000,0.099453,0.0994673,0.0994307,0.0994539,0,0
NOKUSD,5,20250825,082500,0.099452,0.0994614,0.0994085,0.0994366,0,0
NOKUSD,5,20250825,083000,0.0994386,0.0994386,0.0993759,0.0993759,0,0
NOKUSD,5,20250825,083500,0.0993803,0.0993887,0.0993082,0.0993182,0,0
NOKUSD,5,20250825,084000,0.0993208,0.0993379,0.0992861,0.0993231,0,0
NOKUSD,5,20250825,084500,0.099329,0.0993398,0.0993048,0.0993201,0,0
NOKUSD,5,20250825,085000,0.0993167,0.0993393,0.0993003,0.0993186,0,0
NOKUSD,5,20250825,085500,0.0993191,0.0993311,0.0992683,0.0992757,0,0
NOKUSD,5,20250825,090000,0.0992739,0.0992881,0.099161,0.0991807,0,0
NOKUSD,5,20250825,090500,0.0991807,0.0991847,0.0990913,0.099108,0,0
NOKUSD,5,20250825,091000,0.099108,0.0991085,0.0990621,0.0990751,0,0
NOKUSD,5,20250825,091500,0.0990719,0.0990832,0.0990491,0.0990791,0,0
NOKUSD,5,20250825,092000,0.0990928,0.0991032,0.0990725,0.0990765,0,0
NOKUSD,5,20250825,092500,0.099076,0.0991178,0.099076,0.0991001,0,0
NOKUSD,5,20250825,093000,0.0991097,0.0991099,0.0990953,0.099098,0,0
NOKUSD,5,20250825,093500,0.0990993,0.0990993,0.0990373,0.0990491,0,0
NOKUSD,5,20250825,094000,0.0990513,0.0991377,0.0990476,0.0991345,0,0
NOKUSD,5,20250825,094500,0.0991345,0.0991416,0.0990682,0.0990682,0,0
NOKUSD,5,20250825,095000,0.0990697,0.0990849,0.0990216,0.0990216,0,0
NOKUSD,5,20250825,095500,0.0990236,0.0990236,0.0989898,0.0990123,0,0
NOKUSD,5,20250825,100000,0.0990171,0.0990466,0.0989654,0.0989716,0,0
NOKUSD,5,20250825,100500,0.0989667,0.0990139,0.0989631,0.0990138,0,0
NOKUSD,5,20250825,101000,0.0990099,0.0990686,0.0990099,0.0990366,0,0
NOKUSD,5,20250825,101500,0.0990301,0.0990363,0.099001,0.0990144,0,0
NOKUSD,5,20250825,102000,0.0990116,0.0990116,0.0989855,0.0989961,0,0
NOKUSD,5,20250825,102500,0.0989951,0.0990358,0.0989922,0.099025,0,0
NOKUSD,5,20250825,103000,0.0990211,0.0990653,0.0990138,0.0990618,0,0
NOKUSD,5,20250825,103500,0.0990628,0.0990694,0.0990501,0.0990643,0,0
NOKUSD,5,20250825,104000,0.099052,0.099052,0.0990295,0.0990329,0,0
NOKUSD,5,20250825,104500,0.0990358,0.0990815,0.0990353,0.0990815,0,0
NOKUSD,5,20250825,105000,0.0990864,0.0991041,0.0990687,0.0990723,0,0
NOKUSD,5,20250825,105500,0.0990711,0.0990711,0.0990123,0.0990148,0,0
NOKUSD,5,20250825,110000,0.0990101,0.0990197,0.0989912,0.0989951,0,0
NOKUSD,5,20250825,110500,0.0989971,0.0990172,0.0989602,0.0989602,0,0
NOKUSD,5,20250825,111000,0.0989613,0.0989692,0.0989254,0.0989281,0,0
NOKUSD,5,20250825,111500,0.0989263,0.0989297,0.0988697,0.0988938,0,0
NOKUSD,5,20250825,112000,0.0988948,0.0989398,0.098887,0.0989388,0,0
NOKUSD,5,20250825,112500,0.0989388,0.098982,0.0989364,0.0989589,0,0
NOKUSD,5,20250825,113000,0.0989459,0.0989535,0.0989207,0.0989271,0,0
NOKUSD,5,20250825,113500,0.0989274,0.0989385,0.0989232,0.0989334,0,0
NOKUSD,5,20250825,114000,0.0989354,0.0989364,0.0989026,0.0989051,0,0
NOKUSD,5,20250825,114500,0.0989051,0.0989276,0.0988953,0.0989002,0,0
NOKUSD,5,20250825,115000,0.0989021,0.0989031,0.0988518,0.0988611,0,0
NOKUSD,5,20250825,115500,0.0988535,0.0988635,0.0988435,0.0988634,0,0
NOKUSD,5,20250825,120000,0.0988621,0.09887,0.098827,0.0988317,0,0
NOKUSD,5,20250825,120500,0.0988313,0.0988481,0.0988233,0.0988347,0,0
NOKUSD,5,20250825,121000,0.0988349,0.0988425,0.0988241,0.0988289,0,0
NOKUSD,5,20250825,121500,0.0988292,0.0988373,0.0988103,0.0988113,0,0
NOKUSD,5,20250825,122000,0.0988103,0.0988103,0.0987448,0.0987448,0,0
NOKUSD,5,20250825,122500,0.0987448,0.0987551,0.098742,0.0987551,0,0
NOKUSD,5,20250825,123000,0.0987551,0.0987912,0.0987468,0.0987878,0,0
NOKUSD,5,20250825,123500,0.0987888,0.0988361,0.0987854,0.0988332,0,0
NOKUSD,5,20250825,124000,0.0988322,0.0988537,0.0988133,0.0988533,0,0
NOKUSD,5,20250825,124500,0.0988529,0.0988696,0.098841,0.0988425,0,0
NOKUSD,5,20250825,125000,0.098841,0.0988564,0.0988239,0.0988307,0,0
NOKUSD,5,20250825,125500,0.0988322,0.0988332,0.0988119,0.0988293,0,0
NOKUSD,5,20250825,130000,0.0988249,0.0989046,0.0988239,0.0988816,0,0
NOKUSD,5,20250825,130500,0.0988836,0.098931,0.0988767,0.098931,0,0
NOKUSD,5,20250825,131000,0.0989287,0.0989853,0.098921,0.0989677,0,0
NOKUSD,5,20250825,131500,0.0989662,0.0990069,0.0989662,0.0990052,0,0
NOKUSD,5,20250825,132000,0.0990049,0.0990094,0.0989756,0.0989924,0,0
NOKUSD,5,20250825,132500,0.0989919,0.0990633,0.0989885,0.0990486,0,0
NOKUSD,5,20250825,133000,0.0990466,0.0990672,0.0990209,0.0990228,0,0
NOKUSD,5,20250825,133500,0.0990227,0.0990381,0.0990226,0.0990339,0,0
NOKUSD,5,20250825,134000,0.0990344,0.0990465,0.0990226,0.0990334,0,0
NOKUSD,5,20250825,134500,0.0990334,0.0990442,0.0990054,0.0990131,0,0
NOKUSD,5,20250825,135000,0.0990128,0.099063,0.099002,0.0990405,0,0
NOKUSD,5,20250825,135500,0.0990408,0.0990952,0.0990408,0.0990883,0,0
NOKUSD,5,20250825,140000,0.0990874,0.0990923,0.0990392,0.0990516,0,0
NOKUSD,5,20250825,140500,0.099051,0.0990609,0.0990319,0.0990535,0,0
NOKUSD,5,20250825,141000,0.0990525,0.0990613,0.0990226,0.0990226,0,0
NOKUSD,5,20250825,141500,0.0990265,0.0990491,0.0990148,0.0990471,0,0
NOKUSD,5,20250825,142000,0.0990442,0.0990511,0.0990275,0.0990505,0,0
NOKUSD,5,20250825,142500,0.0990491,0.0990775,0.0990349,0.0990485,0,0
NOKUSD,5,20250825,143000,0.0990487,0.0990555,0.0990275,0.0990463,0,0
NOKUSD,5,20250825,143500,0.0990492,0.0990569,0.0990163,0.0990276,0,0
NOKUSD,5,20250825,144000,0.0990321,0.0990622,0.0990316,0.0990476,0,0
NOKUSD,5,20250825,144500,0.0990447,0.0990496,0.099028,0.0990395,0,0
NOKUSD,5,20250825,145000,0.0990385,0.0990555,0.0990285,0.0990334,0,0
NOKUSD,5,20250825,145500,0.0990186,0.0990584,0.0990118,0.0990572,0,0
NOKUSD,5,20250825,150000,0.09906,0.0990859,0.0990383,0.0990553,0,0
NOKUSD,5,20250825,150500,0.0990501,0.0990501,0.0990265,0.0990407,0,0
NOKUSD,5,20250825,151000,0.0990461,0.0990751,0.099045,0.0990751,0,0
NOKUSD,5,20250825,151500,0.0990731,0.0991274,0.0990623,0.0990892,0,0
NOKUSD,5,20250825,152000,0.0990892,0.0990894,0.0990187,0.0990226,0,0
NOKUSD,5,20250825,152500,0.0990206,0.0990393,0.0990157,0.0990383,0,0
NOKUSD,5,20250825,153000,0.0990505,0.0991291,0.0990505,0.0991274,0,0
NOKUSD,5,20250825,153500,0.099133,0.0991704,0.0991232,0.0991522,0,0
NOKUSD,5,20250825,154000,0.0991522,0.0992081,0.0991507,0.0991817,0,0
NOKUSD,5,20250825,154500,0.0991848,0.0992625,0.0991848,0.0992625,0,0
NOKUSD,5,20250825,155000,0.0992614,0.0992708,0.0992501,0.0992576,0,0
NOKUSD,5,20250825,155500,0.0992574,0.0992619,0.0991994,0.0992355,0,0
NOKUSD,5,20250825,160000,0.0992385,0.0993147,0.0991837,0.0992533,0,0
NOKUSD,5,20250825,160500,0.0992619,0.0992969,0.0992531,0.0992826,0,0
NOKUSD,5,20250825,161000,0.0992807,0.0993147,0.0992457,0.0993132,0,0
NOKUSD,5,20250825,161500,0.0993132,0.0993379,0.0992885,0.0992885,0,0
NOKUSD,5,20250825,162000,0.0992881,0.0993014,0.0992526,0.0992664,0,0
NOKUSD,5,20250825,162500,0.0992669,0.0992769,0.0992127,0.0992769,0,0
NOKUSD,5,20250825,163000,0.0992846,0.0992928,0.0992344,0.0992344,0,0
NOKUSD,5,20250825,163500,0.0992447,0.0993028,0.0992427,0.0992969,0,0
NOKUSD,5,20250825,164000,0.0992871,0.0992871,0.099225,0.0992536,0,0
NOKUSD,5,20250825,164500,0.0992462,0.0992807,0.0992462,0.0992629,0,0
NOKUSD,5,20250825,165000,0.0992738,0.0992824,0.0992254,0.099259,0,0
NOKUSD,5,20250825,165500,0.0992483,0.0992832,0.0991934,0.0992004,0,0
NOKUSD,5,20250825,170000,0.0992031,0.099226,0.099164,0.099226,0,0
NOKUSD,5,20250825,170500,0.099228,0.099238,0.0991827,0.0991827,0,0
NOKUSD,5,20250825,171000,0.0991771,0.0992078,0.0991527,0.0991922,0,0
NOKUSD,5,20250825,171500,0.0991923,0.099197,0.0991491,0.0991698,0,0
NOKUSD,5,20250825,172000,0.0991749,0.0991942,0.0991666,0.0991762,0,0
NOKUSD,5,20250825,172500,0.0991749,0.0991885,0.0991726,0.0991773,0,0
NOKUSD,5,20250825,173000,0.0991837,0.0991837,0.0991512,0.0991768,0,0
NOKUSD,5,20250825,173500,0.0991776,0.0991776,0.0991258,0.0991388,0,0
NOKUSD,5,20250825,174000,0.0991368,0.099143,0.0990973,0.0991139,0,0
NOKUSD,5,20250825,174500,0.0991091,0.0991306,0.0990766,0.0990819,0,0
NOKUSD,5,20250825,175000,0.0990814,0.0990896,0.0990278,0.0990511,0,0
NOKUSD,5,20250825,175500,0.0990428,0.0990689,0.0990351,0.099067,0,0
NOKUSD,5,20250825,180000,0.0990623,0.0990623,0.0990377,0.0990377,0,0
NOKUSD,5,20250825,180500,0.0990437,0.0990437,0.0989924,0.0990003,0,0
NOKUSD,5,20250825,181000,0.0989997,0.0990027,0.0989787,0.0989869,0,0
NOKUSD,5,20250825,181500,0.0989849,0.0990019,0.0989567,0.0989784,0,0
NOKUSD,5,20250825,182000,0.0989771,0.0990157,0.098953,0.099004,0,0
NOKUSD,5,20250825,182500,0.0990054,0.0990089,0.0989814,0.0989917,0,0
NOKUSD,5,20250825,183000,0.0989922,0.0990037,0.0989754,0.0989945,0,0
NOKUSD,5,20250825,183500,0.0989945,0.0989945,0.0989287,0.0989394,0,0
