<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGPCAD,5,20250731,090500,0.0283854,0.0283862,0.0283791,0.0283795,0,0
EGPCAD,5,20250731,091000,0.0283795,0.0283795,0.0283686,0.0283758,0,0
EGPCAD,5,20250731,091500,0.0283758,0.0283782,0.028362,0.0283643,0,0
EGPCAD,5,20250731,092000,0.0283643,0.0283679,0.028355,0.0283586,0,0
EGPCAD,5,20250731,092500,0.0283601,0.0283652,0.0283322,0.0283365,0,0
EGPCAD,5,20250731,093000,0.0283371,0.0283383,0.0283337,0.0283382,0,0
EGPCAD,5,20250731,093500,0.0283382,0.0283396,0.0283252,0.0283284,0,0
EGPCAD,5,20250731,094000,0.0283286,0.0283323,0.0283259,0.0283286,0,0
EGPCAD,5,20250731,094500,0.0283284,0.0283331,0.028321,0.028323,0,0
EGPCAD,5,20250731,095000,0.028322,0.0283236,0.0283176,0.028318,0,0
EGPCAD,5,20250731,095500,0.0283188,0.0283188,0.0283104,0.0283172,0,0
EGPCAD,5,20250731,100000,0.0283175,0.0283332,0.0283146,0.0283322,0,0
EGPCAD,5,20250731,100500,0.0283322,0.0283344,0.0283295,0.0283305,0,0
EGPCAD,5,20250731,101000,0.0283307,0.028396,0.0283307,0.028396,0,0
EGPCAD,5,20250731,101500,0.028396,0.0284013,0.0283919,0.0283919,0,0
EGPCAD,5,20250731,102000,0.0283921,0.0284001,0.0283915,0.0283985,0,0
EGPCAD,5,20250731,102500,0.0283985,0.0284067,0.0283969,0.0284067,0,0
EGPCAD,5,20250731,103000,0.0284067,0.0284081,0.0283974,0.0284071,0,0
EGPCAD,5,20250731,103500,0.0284077,0.0284176,0.0284053,0.0284063,0,0
EGPCAD,5,20250731,104000,0.0284063,0.0284076,0.028402,0.0284034,0,0
EGPCAD,5,20250731,104500,0.0284034,0.0284146,0.0284034,0.0284066,0,0
EGPCAD,5,20250731,105000,0.0284066,0.0284082,0.0284041,0.0284051,0,0
EGPCAD,5,20250731,105500,0.0284057,0.0284124,0.0284043,0.0284113,0,0
EGPCAD,5,20250731,110000,0.0284113,0.0284148,0.0284033,0.0284142,0,0
EGPCAD,5,20250731,110500,0.028415,0.0284174,0.0284108,0.0284108,0,0
EGPCAD,5,20250731,111000,0.0284108,0.0284135,0.0284068,0.0284074,0,0
EGPCAD,5,20250731,111500,0.0284074,0.0284074,0.0284005,0.0284062,0,0
EGPCAD,5,20250731,112000,0.0284062,0.0284121,0.0284058,0.0284094,0,0
EGPCAD,5,20250731,112500,0.0284094,0.0284166,0.0284053,0.0284156,0,0
EGPCAD,5,20250731,113000,0.0284156,0.0284178,0.0284133,0.0284156,0,0
EGPCAD,5,20250731,113500,0.0284151,0.0284174,0.0284135,0.0284174,0,0
EGPCAD,5,20250731,114000,0.0284168,0.0284255,0.0284094,0.0284255,0,0
EGPCAD,5,20250731,114500,0.0284255,0.0284269,0.028417,0.0284172,0,0
EGPCAD,5,20250731,115000,0.0284172,0.0284211,0.0284172,0.0284197,0,0
EGPCAD,5,20250731,115500,0.0284197,0.0284273,0.0284174,0.0284273,0,0
EGPCAD,5,20250731,120000,0.0284273,0.0284284,0.028421,0.0284279,0,0
EGPCAD,5,20250731,120500,0.0284281,0.0284286,0.0284253,0.0284253,0,0
EGPCAD,5,20250731,121000,0.0284251,0.028433,0.0284249,0.0284321,0,0
EGPCAD,5,20250731,121500,0.0284317,0.0284366,0.0284307,0.0284353,0,0
EGPCAD,5,20250731,122000,0.0284353,0.0284396,0.0284333,0.0284361,0,0
EGPCAD,5,20250731,122500,0.0284361,0.0284408,0.0284351,0.0284408,0,0
EGPCAD,5,20250731,123000,0.0284408,0.0284466,0.0284406,0.0284462,0,0
EGPCAD,5,20250731,123500,0.0284462,0.028447,0.0284456,0.0284464,0,0
EGPCAD,5,20250731,124000,0.0284466,0.0284466,0.0284421,0.0284429,0,0
EGPCAD,5,20250731,124500,0.0284431,0.0284484,0.0284427,0.0284462,0,0
EGPCAD,5,20250731,125000,0.0284462,0.0284512,0.0284452,0.0284452,0,0
EGPCAD,5,20250731,125500,0.0284452,0.0284467,0.0284368,0.0284424,0,0
EGPCAD,5,20250731,130000,0.0284424,0.0284523,0.0284424,0.0284496,0,0
EGPCAD,5,20250731,130500,0.0284494,0.0284494,0.028438,0.0284422,0,0
EGPCAD,5,20250731,131000,0.028442,0.0284429,0.0284307,0.0284411,0,0
EGPCAD,5,20250731,131500,0.0284411,0.0284413,0.0284331,0.0284331,0,0
EGPCAD,5,20250731,132000,0.028432,0.0284387,0.028432,0.0284352,0,0
EGPCAD,5,20250731,132500,0.028435,0.0284448,0.028435,0.0284409,0,0
EGPCAD,5,20250801,083000,0.0285406,0.0285443,0.0285406,0.0285434,0,0
EGPCAD,5,20250801,083500,0.0285434,0.0285434,0.0285333,0.0285402,0,0
EGPCAD,5,20250801,084000,0.0285402,0.0285414,0.0285357,0.0285414,0,0
EGPCAD,5,20250801,084500,0.0285421,0.0285453,0.028541,0.0285447,0,0
EGPCAD,5,20250801,085000,0.0285447,0.0285451,0.0285358,0.0285358,0,0
EGPCAD,5,20250801,085500,0.0285358,0.0285461,0.0285341,0.0285426,0,0
EGPCAD,5,20250801,090000,0.0285424,0.0285424,0.0285318,0.0285394,0,0
EGPCAD,5,20250801,090500,0.02854,0.0285417,0.0285279,0.0285281,0,0
EGPCAD,5,20250801,091000,0.0285281,0.0285424,0.0285281,0.0285424,0,0
EGPCAD,5,20250801,091500,0.0285424,0.0285537,0.0285405,0.0285537,0,0
EGPCAD,5,20250801,092000,0.0285537,0.0285583,0.0285167,0.0285167,0,0
EGPCAD,5,20250801,092500,0.0285177,0.0285197,0.0285167,0.0285171,0,0
EGPCAD,5,20250801,093000,0.0285173,0.0285173,0.0285077,0.0285155,0,0
EGPCAD,5,20250801,093500,0.0285153,0.0285212,0.0285132,0.0285202,0,0
EGPCAD,5,20250801,094000,0.0285198,0.02852,0.0285145,0.0285147,0,0
EGPCAD,5,20250801,094500,0.0285147,0.0285213,0.0285145,0.0285213,0,0
EGPCAD,5,20250801,095000,0.0285213,0.0285252,0.0285191,0.028525,0,0
EGPCAD,5,20250801,095500,0.0285252,0.0285273,0.0285227,0.0285244,0,0
EGPCAD,5,20250801,100000,0.0285244,0.0285283,0.0285211,0.0285264,0,0
EGPCAD,5,20250801,100500,0.0285262,0.0285291,0.0285207,0.0285216,0,0
EGPCAD,5,20250801,101000,0.0285216,0.0285243,0.0285214,0.028522,0,0
EGPCAD,5,20250801,101500,0.028522,0.028525,0.02852,0.0285204,0,0
EGPCAD,5,20250801,102000,0.0285204,0.0285223,0.0285184,0.0285221,0,0
EGPCAD,5,20250801,102500,0.0285219,0.0285242,0.0285195,0.028521,0,0
EGPCAD,5,20250801,103000,0.028521,0.0285234,0.0285189,0.0285227,0,0
EGPCAD,5,20250801,103500,0.0285227,0.0285278,0.0285221,0.0285274,0,0
EGPCAD,5,20250801,104000,0.0285274,0.0285323,0.0285253,0.0285313,0,0
EGPCAD,5,20250801,104500,0.0285315,0.0285323,0.0285263,0.0285305,0,0
EGPCAD,5,20250801,105000,0.0285307,0.0285343,0.02853,0.0285343,0,0
EGPCAD,5,20250801,105500,0.0285343,0.0285345,0.0285311,0.0285315,0,0
EGPCAD,5,20250801,110000,0.0285315,0.0285315,0.0285251,0.0285251,0,0
EGPCAD,5,20250801,110500,0.0285246,0.0285261,0.028522,0.028522,0,0
EGPCAD,5,20250801,111000,0.028522,0.0285269,0.028522,0.0285261,0,0
EGPCAD,5,20250801,111500,0.0285261,0.0285302,0.0285261,0.0285261,0,0
EGPCAD,5,20250801,112000,0.0285261,0.0285318,0.0285261,0.0285283,0,0
EGPCAD,5,20250801,112500,0.0285283,0.0285324,0.0285283,0.0285303,0,0
EGPCAD,5,20250801,113000,0.0285303,0.0285328,0.0285284,0.0285313,0,0
EGPCAD,5,20250801,113500,0.0285313,0.0285335,0.0285284,0.0285319,0,0
EGPCAD,5,20250801,114000,0.0285319,0.0285323,0.0285274,0.0285305,0,0
EGPCAD,5,20250801,114500,0.0285307,0.028537,0.0285307,0.0285368,0,0
EGPCAD,5,20250801,115000,0.0285382,0.0285391,0.0285323,0.0285332,0,0
EGPCAD,5,20250801,115500,0.0285332,0.0285373,0.0285332,0.0285369,0,0
EGPCAD,5,20250801,120000,0.0285369,0.0285422,0.0285369,0.0285417,0,0
EGPCAD,5,20250801,120500,0.0285421,0.0285429,0.0285324,0.0285324,0,0
EGPCAD,5,20250801,121000,0.0285322,0.0285339,0.0285322,0.0285322,0,0
EGPCAD,5,20250801,121500,0.0285322,0.028533,0.0285291,0.0285328,0,0
EGPCAD,5,20250801,122000,0.0285328,0.0285411,0.0285319,0.0285403,0,0
EGPCAD,5,20250801,122500,0.0285403,0.0285405,0.0285377,0.0285377,0,0
EGPCAD,5,20250801,123000,0.0285379,0.0285381,0.0285258,0.0285258,0,0
EGPCAD,5,20250801,123500,0.0285258,0.0285276,0.0285173,0.0285231,0,0
EGPCAD,5,20250801,124000,0.0285231,0.028535,0.0285231,0.0285331,0,0
EGPCAD,5,20250801,124500,0.0285331,0.0285352,0.0285245,0.0285284,0,0
EGPCAD,5,20250801,125000,0.0285284,0.0285291,0.0285233,0.0285289,0,0
EGPCAD,5,20250801,125500,0.0285287,0.0285305,0.0285241,0.0285281,0,0
EGPCAD,5,20250801,130000,0.0285281,0.0285335,0.0285256,0.0285309,0,0
EGPCAD,5,20250801,130500,0.0285305,0.0285317,0.028524,0.0285257,0,0
EGPCAD,5,20250801,131000,0.0285259,0.0285269,0.028505,0.0285132,0,0
EGPCAD,5,20250801,131500,0.0285132,0.0285168,0.0285111,0.028515,0,0
EGPCAD,5,20250801,132000,0.028515,0.0285172,0.0285095,0.0285099,0,0
EGPCAD,5,20250801,132500,0.0285099,0.0285243,0.0285099,0.0285243,0,0
EGPCAD,5,20250804,083000,0.028318,0.0283196,0.0283147,0.0283155,0,0
EGPCAD,5,20250804,083500,0.0283155,0.0283161,0.028306,0.0283074,0,0
EGPCAD,5,20250804,084000,0.0283074,0.0283074,0.0282966,0.0282988,0,0
EGPCAD,5,20250804,084500,0.0282972,0.0283022,0.0282968,0.0283006,0,0
EGPCAD,5,20250804,085000,0.0283004,0.0283192,0.028294,0.0283192,0,0
EGPCAD,5,20250804,085500,0.0283192,0.0283211,0.0283001,0.0283057,0,0
EGPCAD,5,20250804,090000,0.0283053,0.0283145,0.0282971,0.0283028,0,0
EGPCAD,5,20250804,090500,0.0283028,0.0283051,0.0283024,0.0283051,0,0
EGPCAD,5,20250804,091000,0.028309,0.0283292,0.028309,0.0283265,0,0
EGPCAD,5,20250804,091500,0.0283268,0.0283458,0.0283251,0.0283458,0,0
EGPCAD,5,20250804,092000,0.0283443,0.0283667,0.0283443,0.0283657,0,0
EGPCAD,5,20250804,092500,0.0283655,0.0283745,0.0283636,0.0283708,0,0
EGPCAD,5,20250804,093000,0.0283718,0.0283829,0.0283716,0.0283796,0,0
EGPCAD,5,20250804,093500,0.0283796,0.0283892,0.0283781,0.0283892,0,0
EGPCAD,5,20250804,094000,0.0283892,0.0283951,0.0283819,0.0283819,0,0
EGPCAD,5,20250804,094500,0.0283829,0.0283993,0.0283827,0.0283972,0,0
EGPCAD,5,20250804,095000,0.028395,0.0283968,0.0283873,0.0283876,0,0
