<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBPLN,5,20250728,125500,0.045716,0.0457185,0.0457035,0.0457161,0,0
RUBPLN,5,20250728,130000,0.0457161,0.0457379,0.0456338,0.0456508,0,0
RUBPLN,5,20250728,130500,0.0456508,0.0457858,0.0456371,0.0457824,0,0
RUBPLN,5,20250728,131000,0.0457823,0.045785,0.0457705,0.0457756,0,0
RUBPLN,5,20250728,131500,0.0457756,0.0458115,0.0457744,0.0458034,0,0
RUBPLN,5,20250728,132000,0.045804,0.0458146,0.0457871,0.0458146,0,0
RUBPLN,5,20250728,132500,0.0458146,0.0458197,0.0456808,0.0456926,0,0
RUBPLN,5,20250728,133000,0.0456933,0.0457231,0.0456933,0.0456988,0,0
RUBPLN,5,20250728,133500,0.0456988,0.0457064,0.0456858,0.0456964,0,0
RUBPLN,5,20250728,134000,0.0456964,0.0457133,0.0456839,0.0457014,0,0
RUBPLN,5,20250728,134500,0.0457008,0.0457233,0.0456876,0.0457066,0,0
RUBPLN,5,20250728,135000,0.0457066,0.0457158,0.0456854,0.0457114,0,0
RUBPLN,5,20250728,135500,0.0457114,0.0457513,0.0456871,0.0457453,0,0
RUBPLN,5,20250728,140000,0.0457418,0.0457418,0.0456946,0.0457035,0,0
RUBPLN,5,20250728,140500,0.0456966,0.0457404,0.0456904,0.0457398,0,0
RUBPLN,5,20250728,141000,0.0457398,0.0457434,0.0457199,0.0457295,0,0
RUBPLN,5,20250728,141500,0.0457335,0.0457335,0.0456089,0.0456219,0,0
RUBPLN,5,20250728,142000,0.0456219,0.0456219,0.0454971,0.0455042,0,0
RUBPLN,5,20250728,142500,0.0455051,0.045508,0.0454815,0.0454858,0,0
RUBPLN,5,20250728,143000,0.0454846,0.0454877,0.0454672,0.0454765,0,0
RUBPLN,5,20250728,143500,0.0454765,0.0454778,0.0454482,0.0454623,0,0
RUBPLN,5,20250728,144000,0.0454623,0.0454728,0.0454572,0.045469,0,0
RUBPLN,5,20250728,144500,0.0454734,0.0455083,0.0453514,0.045502,0,0
RUBPLN,5,20250728,145000,0.0455027,0.0455207,0.0455002,0.0455002,0,0
RUBPLN,5,20250728,145500,0.0455002,0.0455424,0.0454551,0.0454592,0,0
RUBPLN,5,20250728,150000,0.0454592,0.0454657,0.0454426,0.0454633,0,0
RUBPLN,5,20250728,150500,0.0454627,0.0455215,0.0454512,0.0455215,0,0
RUBPLN,5,20250728,151000,0.0455236,0.0455406,0.0454928,0.0455251,0,0
RUBPLN,5,20250728,151500,0.045527,0.0455786,0.0455144,0.0455503,0,0
RUBPLN,5,20250728,152000,0.0455503,0.0455918,0.0455225,0.045525,0,0
RUBPLN,5,20250728,152500,0.045525,0.0455496,0.0455219,0.0455464,0,0
RUBPLN,5,20250728,153000,0.0455451,0.0455664,0.0455404,0.0455477,0,0
RUBPLN,5,20250728,153500,0.0455477,0.0455875,0.0455365,0.0455823,0,0
RUBPLN,5,20250728,154000,0.0455835,0.0455886,0.0455267,0.045541,0,0
RUBPLN,5,20250728,154500,0.0455385,0.0456049,0.0455335,0.0456032,0,0
RUBPLN,5,20250728,155000,0.0456032,0.0456032,0.0455688,0.0455701,0,0
RUBPLN,5,20250728,155500,0.0455701,0.0455879,0.0453902,0.0453902,0,0
RUBPLN,5,20250728,160000,0.0453938,0.0454028,0.045235,0.0453064,0,0
RUBPLN,5,20250728,160500,0.0453033,0.045307,0.0452092,0.0452182,0,0
RUBPLN,5,20250728,161000,0.0452172,0.0452293,0.0451903,0.0451908,0,0
RUBPLN,5,20250728,161500,0.0451905,0.0452107,0.0451886,0.0452042,0,0
RUBPLN,5,20250728,162000,0.0452042,0.0452283,0.0451998,0.0452104,0,0
RUBPLN,5,20250728,162500,0.0452104,0.0452141,0.0451401,0.0451635,0,0
RUBPLN,5,20250728,163000,0.045163,0.0451688,0.0451381,0.0451437,0,0
RUBPLN,5,20250728,163500,0.0451437,0.0451614,0.0451437,0.045161,0,0
RUBPLN,5,20250728,164000,0.0451592,0.0451628,0.0451367,0.0451367,0,0
RUBPLN,5,20250728,164500,0.0451374,0.0451633,0.0451342,0.0451575,0,0
RUBPLN,5,20250728,165000,0.0451575,0.0451918,0.045156,0.0451691,0,0
RUBPLN,5,20250728,165500,0.0451703,0.0451913,0.0451637,0.0451899,0,0
RUBPLN,5,20250729,080000,0.0453568,0.0453768,0.0453568,0.0453693,0,0
RUBPLN,5,20250729,080500,0.0453705,0.0453853,0.0453446,0.0453489,0,0
RUBPLN,5,20250729,081000,0.0453489,0.0453797,0.0452343,0.0453105,0,0
RUBPLN,5,20250729,081500,0.045312,0.0453357,0.0453077,0.0453323,0,0
RUBPLN,5,20250729,082000,0.0453323,0.0453409,0.0453181,0.0453341,0,0
RUBPLN,5,20250729,082500,0.0453397,0.0453896,0.0453381,0.045389,0,0
RUBPLN,5,20250729,083000,0.045389,0.0454634,0.045389,0.0454592,0,0
RUBPLN,5,20250729,083500,0.0454592,0.0454592,0.0454315,0.0454546,0,0
RUBPLN,5,20250729,084000,0.0454546,0.0454546,0.0452537,0.0452605,0,0
RUBPLN,5,20250729,084500,0.0452599,0.0452642,0.0451015,0.0452361,0,0
RUBPLN,5,20250729,085000,0.0452366,0.0452462,0.0452128,0.0452258,0,0
RUBPLN,5,20250729,085500,0.0452252,0.0453509,0.0452252,0.0453457,0,0
RUBPLN,5,20250729,090000,0.0453442,0.0453442,0.0450574,0.0450607,0,0
RUBPLN,5,20250729,090500,0.0450607,0.0451811,0.0450572,0.0451728,0,0
RUBPLN,5,20250729,091000,0.0451743,0.0452125,0.0451554,0.0451663,0,0
RUBPLN,5,20250729,091500,0.0451663,0.045227,0.0451632,0.0452068,0,0
RUBPLN,5,20250729,092000,0.0452113,0.0452113,0.0451751,0.0451751,0,0
RUBPLN,5,20250729,092500,0.0451737,0.0452036,0.0451676,0.0452012,0,0
RUBPLN,5,20250729,093000,0.0452018,0.0452049,0.045151,0.0451724,0,0
RUBPLN,5,20250729,093500,0.0451724,0.0452906,0.0451718,0.0452714,0,0
RUBPLN,5,20250729,094000,0.0452714,0.045274,0.0451002,0.0451027,0,0
RUBPLN,5,20250729,094500,0.0451027,0.0451385,0.04502,0.0450217,0,0
RUBPLN,5,20250729,095000,0.045021,0.0450246,0.0449589,0.0449686,0,0
RUBPLN,5,20250729,095500,0.0449688,0.0450324,0.0448819,0.0448916,0,0
RUBPLN,5,20250729,100000,0.0448831,0.0448964,0.0447566,0.0448854,0,0
RUBPLN,5,20250729,100500,0.0448829,0.0448854,0.0448418,0.044843,0,0
RUBPLN,5,20250729,101000,0.0448418,0.0448436,0.0448121,0.0448139,0,0
RUBPLN,5,20250729,101500,0.0448411,0.0449115,0.0448263,0.044895,0,0
RUBPLN,5,20250729,102000,0.044895,0.044934,0.0448468,0.0449334,0,0
RUBPLN,5,20250729,102500,0.0449382,0.0449432,0.0448707,0.044883,0,0
RUBPLN,5,20250729,103000,0.0448861,0.0449,0.0448049,0.0448304,0,0
RUBPLN,5,20250729,103500,0.0448316,0.0448322,0.0448121,0.0448298,0,0
RUBPLN,5,20250729,104000,0.0448267,0.0448364,0.0448164,0.0448237,0,0
RUBPLN,5,20250729,104500,0.0448237,0.0448383,0.044817,0.0448364,0,0
RUBPLN,5,20250729,105000,0.0448377,0.0448389,0.0448119,0.0448328,0,0
RUBPLN,5,20250729,105500,0.0448334,0.0448334,0.0448189,0.0448231,0,0
RUBPLN,5,20250729,110000,0.0448231,0.0448317,0.0448025,0.0448259,0,0
RUBPLN,5,20250729,110500,0.0448259,0.0449832,0.0448259,0.0449644,0,0
RUBPLN,5,20250729,111000,0.0449604,0.0449604,0.0448492,0.0449316,0,0
RUBPLN,5,20250729,111500,0.0449316,0.0449333,0.0449127,0.0449182,0,0
RUBPLN,5,20250729,112000,0.0449182,0.0449187,0.0448326,0.0448957,0,0
RUBPLN,5,20250729,112500,0.0448951,0.0448951,0.0448526,0.0448526,0,0
RUBPLN,5,20250729,113000,0.0448573,0.0448712,0.0447855,0.0448356,0,0
RUBPLN,5,20250729,113500,0.0448375,0.0448502,0.0447931,0.0448429,0,0
RUBPLN,5,20250729,114000,0.0448429,0.044852,0.0447889,0.0448264,0,0
RUBPLN,5,20250729,114500,0.0448265,0.0448578,0.0448217,0.0448563,0,0
RUBPLN,5,20250729,115000,0.0448556,0.0449048,0.0448109,0.0448902,0,0
RUBPLN,5,20250729,115500,0.0448902,0.0449228,0.0448878,0.0449166,0,0
RUBPLN,5,20250729,120000,0.0449147,0.0449193,0.0448419,0.0449153,0,0
RUBPLN,5,20250729,120500,0.0449153,0.0449365,0.0449097,0.0449226,0,0
RUBPLN,5,20250729,121000,0.0449251,0.0449311,0.0449201,0.0449201,0,0
RUBPLN,5,20250729,121500,0.0449201,0.0449274,0.0449019,0.0449138,0,0
RUBPLN,5,20250729,122000,0.0449138,0.044973,0.0449138,0.044973,0,0
RUBPLN,5,20250729,122500,0.0449724,0.0449992,0.044942,0.0449992,0,0
RUBPLN,5,20250729,123000,0.0449998,0.0450749,0.0449985,0.0450749,0,0
RUBPLN,5,20250729,123500,0.0450743,0.0450743,0.0450539,0.0450678,0,0
RUBPLN,5,20250729,124000,0.0450665,0.0450883,0.0450665,0.0450769,0,0
RUBPLN,5,20250729,124500,0.0450769,0.0451328,0.0450621,0.0451323,0,0
RUBPLN,5,20250729,125000,0.0451323,0.0451365,0.0450797,0.0450992,0,0
RUBPLN,5,20250729,125500,0.0451015,0.0454031,0.0450966,0.0454013,0,0
RUBPLN,5,20250729,130000,0.0454013,0.0454031,0.0451064,0.0451174,0,0
RUBPLN,5,20250729,130500,0.0451174,0.0451235,0.0450844,0.0450893,0,0
RUBPLN,5,20250729,131000,0.0450911,0.0450923,0.0450432,0.0450889,0,0
RUBPLN,5,20250729,131500,0.0450894,0.0451057,0.0450837,0.0450972,0,0
RUBPLN,5,20250729,132000,0.0450966,0.0451002,0.0450685,0.0450789,0,0
RUBPLN,5,20250729,132500,0.0450765,0.04514,0.0450746,0.04514,0,0
RUBPLN,5,20250729,133000,0.045143,0.0451669,0.0451088,0.0451088,0,0
RUBPLN,5,20250729,133500,0.0451088,0.0451673,0.0451082,0.0451673,0,0
RUBPLN,5,20250729,134000,0.0451624,0.0451972,0.0451582,0.045174,0,0
RUBPLN,5,20250729,134500,0.045174,0.045231,0.0451502,0.045231,0,0
RUBPLN,5,20250729,135000,0.045231,0.0452516,0.0451942,0.0452025,0,0
RUBPLN,5,20250729,135500,0.0451996,0.0452295,0.0451634,0.0451689,0,0
RUBPLN,5,20250729,140000,0.0451671,0.0451837,0.0451665,0.0451817,0,0
RUBPLN,5,20250729,140500,0.0451835,0.0452035,0.0451592,0.0452035,0,0
RUBPLN,5,20250729,141000,0.0452031,0.0452031,0.0451793,0.0452012,0,0
RUBPLN,5,20250729,141500,0.0452012,0.0452081,0.0451921,0.0452045,0,0
RUBPLN,5,20250729,142000,0.0452055,0.0452191,0.0451896,0.0452131,0,0
RUBPLN,5,20250729,142500,0.0452111,0.0452158,0.0451979,0.045208,0,0
RUBPLN,5,20250729,143000,0.045208,0.0452292,0.0452078,0.0452119,0,0
RUBPLN,5,20250729,143500,0.0452145,0.0452298,0.0452094,0.0452096,0,0
RUBPLN,5,20250729,144000,0.0452096,0.0452213,0.0451994,0.0452018,0,0
RUBPLN,5,20250729,144500,0.0452055,0.0452195,0.0451958,0.0451958,0,0
RUBPLN,5,20250729,145000,0.0451951,0.0452087,0.045189,0.0452014,0,0
RUBPLN,5,20250729,145500,0.0452014,0.0452288,0.0452014,0.0452249,0,0
RUBPLN,5,20250729,150000,0.0452243,0.0452533,0.0452243,0.0452303,0,0
RUBPLN,5,20250729,150500,0.0452297,0.0452342,0.0452102,0.0452282,0,0
RUBPLN,5,20250729,151000,0.045232,0.0452453,0.0450627,0.0450646,0,0
RUBPLN,5,20250729,151500,0.0450646,0.0451196,0.0450458,0.0451183,0,0
RUBPLN,5,20250729,152000,0.0451177,0.0451223,0.0450944,0.0450985,0,0
RUBPLN,5,20250729,152500,0.0450985,0.0451014,0.0450862,0.0450916,0,0
RUBPLN,5,20250729,153000,0.0450916,0.0451218,0.0450862,0.0451143,0,0
RUBPLN,5,20250729,153500,0.0451143,0.0451332,0.0451019,0.0451019,0,0
RUBPLN,5,20250729,154000,0.0451019,0.0451071,0.0450485,0.0450973,0,0
RUBPLN,5,20250729,154500,0.0450981,0.0450981,0.0450554,0.0450623,0,0
RUBPLN,5,20250729,155000,0.0450617,0.0450617,0.0450072,0.0450218,0,0
RUBPLN,5,20250729,155500,0.0450212,0.0450239,0.044993,0.0449991,0,0
RUBPLN,5,20250729,160000,0.0449991,0.0450139,0.0449837,0.0450103,0,0
RUBPLN,5,20250729,160500,0.0450115,0.0450361,0.0450085,0.0450324,0,0
RUBPLN,5,20250729,161000,0.0450324,0.0450491,0.0450148,0.0450385,0,0
RUBPLN,5,20250729,161500,0.0450415,0.0450628,0.0450215,0.0450239,0,0
RUBPLN,5,20250729,162000,0.0450264,0.045027,0.0449748,0.0449833,0,0
RUBPLN,5,20250729,162500,0.0449827,0.0450102,0.0449815,0.0450017,0,0
RUBPLN,5,20250729,163000,0.0450054,0.0450181,0.044985,0.0450012,0,0
RUBPLN,5,20250729,163500,0.0450001,0.0450315,0.0449793,0.045002,0,0
RUBPLN,5,20250729,164000,0.045002,0.0450102,0.0449776,0.0449958,0,0
RUBPLN,5,20250729,164500,0.0449961,0.0450492,0.0449961,0.0450458,0,0
RUBPLN,5,20250729,165000,0.04505,0.0450761,0.0450369,0.0450406,0,0
RUBPLN,5,20250729,165500,0.0450436,0.0450804,0.0450436,0.0450648,0,0
RUBPLN,5,20250730,080000,0.0456882,0.0457224,0.0456882,0.0457224,0,0
RUBPLN,5,20250730,080500,0.0457224,0.0457254,0.0456961,0.045702,0,0
RUBPLN,5,20250730,081000,0.0457005,0.045702,0.0456717,0.0456876,0,0
RUBPLN,5,20250730,081500,0.0456851,0.0456851,0.0456676,0.0456733,0,0
RUBPLN,5,20250730,082000,0.0456733,0.0456802,0.0456586,0.0456798,0,0
RUBPLN,5,20250730,082500,0.0456792,0.0456858,0.0456722,0.0456833,0,0
RUBPLN,5,20250730,083000,0.045686,0.0456882,0.0449756,0.0449799,0,0
RUBPLN,5,20250730,083500,0.0449799,0.0450661,0.0449769,0.0450634,0,0
RUBPLN,5,20250730,084000,0.0450597,0.0450601,0.0449736,0.0450472,0,0
RUBPLN,5,20250730,084500,0.0450472,0.045052,0.0449595,0.045038,0,0
RUBPLN,5,20250730,085000,0.045038,0.045038,0.0449537,0.0450045,0,0
RUBPLN,5,20250730,085500,0.0450088,0.0450173,0.0450034,0.0450161,0,0
RUBPLN,5,20250730,090000,0.0450161,0.0451045,0.0449913,0.0451008,0,0
RUBPLN,5,20250730,090500,0.0451008,0.0451008,0.0449817,0.0450656,0,0
RUBPLN,5,20250730,091000,0.0450656,0.0450789,0.0450533,0.0450789,0,0
RUBPLN,5,20250730,091500,0.0450789,0.045083,0.045057,0.0450722,0,0
RUBPLN,5,20250730,092000,0.0450722,0.0450815,0.0450539,0.0450655,0,0
RUBPLN,5,20250730,092500,0.0450643,0.0450685,0.0450521,0.0450521,0,0
RUBPLN,5,20250730,093000,0.0450521,0.0450623,0.0450466,0.0450604,0,0
RUBPLN,5,20250730,093500,0.0450704,0.0451002,0.0450563,0.0450983,0,0
RUBPLN,5,20250730,094000,0.0450971,0.0451925,0.045091,0.0451834,0,0
RUBPLN,5,20250730,094500,0.0451834,0.0451986,0.0451785,0.045198,0,0
RUBPLN,5,20250730,095000,0.045198,0.0452011,0.0451809,0.0451809,0,0
RUBPLN,5,20250730,095500,0.0451809,0.0451883,0.0451693,0.045176,0,0
RUBPLN,5,20250730,100000,0.0451757,0.0451828,0.045162,0.0451663,0,0
RUBPLN,5,20250730,100500,0.0451663,0.0451663,0.0451229,0.0451229,0,0
RUBPLN,5,20250730,101000,0.0451271,0.0451351,0.0450502,0.0450508,0,0
RUBPLN,5,20250730,101500,0.0450508,0.0450978,0.0450419,0.0450454,0,0
RUBPLN,5,20250730,102000,0.0450465,0.045053,0.045029,0.0450294,0,0
RUBPLN,5,20250730,102500,0.0450303,0.0450386,0.045021,0.0450386,0,0
RUBPLN,5,20250730,103000,0.0450386,0.045049,0.0450228,0.0450262,0,0
RUBPLN,5,20250730,103500,0.0450256,0.0450325,0.0450222,0.0450325,0,0
RUBPLN,5,20250730,104000,0.0450325,0.0450356,0.0450246,0.0450331,0,0
RUBPLN,5,20250730,104500,0.0450331,0.0451388,0.0450252,0.0451236,0,0
RUBPLN,5,20250730,105000,0.0451242,0.04514,0.0450789,0.0450807,0,0
RUBPLN,5,20250730,105500,0.0450801,0.0451364,0.0450734,0.0451364,0,0
RUBPLN,5,20250730,110000,0.0451359,0.045194,0.0451327,0.0451774,0,0
RUBPLN,5,20250730,110500,0.0451774,0.0451821,0.0451607,0.0451684,0,0
RUBPLN,5,20250730,111000,0.0451684,0.0451802,0.0451684,0.0451779,0,0
RUBPLN,5,20250730,111500,0.045178,0.0451977,0.0451747,0.0451946,0,0
RUBPLN,5,20250730,112000,0.0451946,0.0451995,0.045186,0.0451922,0,0
RUBPLN,5,20250730,112500,0.0451922,0.0451964,0.0451676,0.04517,0,0
RUBPLN,5,20250730,113000,0.04517,0.0451817,0.0451584,0.0451676,0,0
RUBPLN,5,20250730,113500,0.0451688,0.0451929,0.045167,0.0451901,0,0
RUBPLN,5,20250730,114000,0.0451901,0.0451926,0.045181,0.0451884,0,0
RUBPLN,5,20250730,114500,0.0451902,0.0452013,0.0451686,0.0451933,0,0
RUBPLN,5,20250730,115000,0.0451926,0.0452061,0.0451896,0.045192,0,0
RUBPLN,5,20250730,115500,0.045192,0.045192,0.0451106,0.0451688,0,0
RUBPLN,5,20250730,120000,0.0451682,0.0451682,0.0450951,0.0451499,0,0
RUBPLN,5,20250730,120500,0.0451031,0.0451658,0.0451031,0.0451609,0,0
RUBPLN,5,20250730,121000,0.0451609,0.0451676,0.0451474,0.0451474,0,0
RUBPLN,5,20250730,121500,0.0451474,0.0451554,0.045142,0.0451554,0,0
RUBPLN,5,20250730,122000,0.0451554,0.0451798,0.0451554,0.0451798,0,0
RUBPLN,5,20250730,122500,0.045178,0.0451798,0.0451682,0.0451731,0,0
RUBPLN,5,20250730,123000,0.0451731,0.0451798,0.0451731,0.0451768,0,0
RUBPLN,5,20250730,123500,0.0451755,0.0452128,0.0451318,0.0451956,0,0
RUBPLN,5,20250730,124000,0.0451933,0.0452956,0.0451422,0.0452922,0,0
RUBPLN,5,20250730,124500,0.0452928,0.045297,0.0452861,0.0452895,0,0
RUBPLN,5,20250730,125000,0.0452895,0.0453115,0.0452805,0.0453072,0,0
RUBPLN,5,20250730,125500,0.0453072,0.0453109,0.0452962,0.0453102,0,0
RUBPLN,5,20250730,130000,0.0453085,0.0453284,0.0453057,0.0453284,0,0
RUBPLN,5,20250730,130500,0.0453261,0.0453682,0.0452516,0.0453642,0,0
RUBPLN,5,20250730,131000,0.0453642,0.0453684,0.0453562,0.0453642,0,0
RUBPLN,5,20250730,131500,0.045366,0.0453697,0.0453458,0.0453531,0,0
RUBPLN,5,20250730,132000,0.045355,0.0453648,0.0453501,0.0453513,0,0
RUBPLN,5,20250730,132500,0.0453513,0.0453537,0.0452734,0.0452815,0,0
RUBPLN,5,20250730,133000,0.0452809,0.0453832,0.0452809,0.0453832,0,0
RUBPLN,5,20250730,133500,0.0453869,0.0453874,0.0453172,0.0453209,0,0
RUBPLN,5,20250730,134000,0.0453209,0.0453807,0.045316,0.0453789,0,0
RUBPLN,5,20250730,134500,0.0453812,0.0453862,0.0452989,0.045376,0,0
RUBPLN,5,20250730,135000,0.0453773,0.0454394,0.0453733,0.0454376,0,0
RUBPLN,5,20250730,135500,0.045437,0.0454437,0.0453977,0.0454002,0,0
RUBPLN,5,20250730,140000,0.0453996,0.0454008,0.0452897,0.0453934,0,0
RUBPLN,5,20250730,140500,0.045394,0.0454213,0.0453877,0.0454204,0,0
RUBPLN,5,20250730,141000,0.0454247,0.045456,0.0454204,0.045456,0,0
RUBPLN,5,20250730,141500,0.0454511,0.0454852,0.0454511,0.0454834,0,0
RUBPLN,5,20250730,142000,0.0454834,0.0454959,0.0454572,0.0454946,0,0
RUBPLN,5,20250730,142500,0.0454953,0.0455253,0.0454953,0.0455149,0,0
RUBPLN,5,20250730,143000,0.0455094,0.045673,0.0455094,0.0455989,0,0
RUBPLN,5,20250730,143500,0.0455235,0.0456474,0.0455235,0.0456087,0,0
RUBPLN,5,20250730,144000,0.0456087,0.0456468,0.0456087,0.0456182,0,0
RUBPLN,5,20250730,144500,0.0456182,0.0456333,0.0455995,0.0456263,0,0
RUBPLN,5,20250730,145000,0.0456289,0.0456909,0.0455269,0.0456866,0,0
RUBPLN,5,20250730,145500,0.0456872,0.0457326,0.0456849,0.0457222,0,0
RUBPLN,5,20250730,150000,0.0457227,0.0457253,0.0455914,0.0456934,0,0
RUBPLN,5,20250730,150500,0.0456934,0.0457434,0.0455758,0.0457118,0,0
RUBPLN,5,20250730,151000,0.045713,0.0458662,0.0457112,0.0458456,0,0
RUBPLN,5,20250730,151500,0.0458499,0.0460724,0.0458493,0.0460329,0,0
RUBPLN,5,20250730,152000,0.0460329,0.0460566,0.0459742,0.046055,0,0
RUBPLN,5,20250730,152500,0.0460525,0.0460643,0.0460319,0.0460643,0,0
RUBPLN,5,20250730,153000,0.0460636,0.0460722,0.0460223,0.046034,0,0
RUBPLN,5,20250730,153500,0.0460278,0.0460309,0.0459009,0.0459169,0,0
RUBPLN,5,20250730,154000,0.0459145,0.045938,0.0459145,0.0459208,0,0
RUBPLN,5,20250730,154500,0.0459208,0.0459325,0.0459006,0.0459006,0,0
RUBPLN,5,20250730,155000,0.0459013,0.0459547,0.0458918,0.0459488,0,0
RUBPLN,5,20250730,155500,0.0459482,0.0460571,0.0459361,0.0460309,0,0
RUBPLN,5,20250730,160000,0.0460293,0.046034,0.0460092,0.0460302,0,0
RUBPLN,5,20250730,160500,0.0460291,0.0460335,0.0459977,0.0460007,0,0
RUBPLN,5,20250730,161000,0.0460007,0.0460028,0.0458549,0.0459985,0,0
RUBPLN,5,20250730,161500,0.0459985,0.0459985,0.0459711,0.0459769,0,0
RUBPLN,5,20250730,162000,0.0459733,0.0459902,0.0459733,0.0459853,0,0
RUBPLN,5,20250730,162500,0.045984,0.0459982,0.045976,0.045985,0,0
RUBPLN,5,20250730,163000,0.045985,0.0459859,0.0459711,0.0459759,0,0
RUBPLN,5,20250730,163500,0.045978,0.0459819,0.0459096,0.0459684,0,0
RUBPLN,5,20250730,164000,0.0459684,0.0460511,0.0459607,0.0459677,0,0
