<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONNAD,5,20250728,135000,4.10187,4.10249,4.09967,4.10203,0,0
RONNAD,5,20250728,135500,4.10203,4.10203,4.09932,4.10187,0,0
RONNAD,5,20250728,140000,4.10175,4.10552,4.10051,4.10527,0,0
RONNAD,5,20250728,140500,4.10378,4.10562,4.10304,4.10331,0,0
RONNAD,5,20250728,141000,4.10331,4.10377,4.10186,4.10363,0,0
RONNAD,5,20250728,141500,4.1035,4.10659,4.1035,4.10599,0,0
RONNAD,5,20250728,142000,4.10627,4.10636,4.10553,4.10579,0,0
RONNAD,5,20250728,142500,4.10556,4.10747,4.10498,4.10671,0,0
RONNAD,5,20250728,143000,4.10651,4.10768,4.10651,4.10701,0,0
RONNAD,5,20250728,143500,4.10701,4.10743,4.10462,4.10503,0,0
RONNAD,5,20250728,144000,4.10503,4.10599,4.10445,4.10549,0,0
RONNAD,5,20250728,144500,4.10562,4.10569,4.10235,4.1029,0,0
RONNAD,5,20250728,145000,4.10329,4.10345,4.09993,4.10046,0,0
RONNAD,5,20250728,145500,4.10046,4.10228,4.09828,4.10175,0,0
RONNAD,5,20250728,150000,4.10175,4.102,4.09957,4.10044,0,0
RONNAD,5,20250728,150500,4.10051,4.10064,4.09993,4.10014,0,0
RONNAD,5,20250728,151000,4.10023,4.10172,4.09982,4.10106,0,0
RONNAD,5,20250728,151500,4.1011,4.1011,4.09658,4.09764,0,0
RONNAD,5,20250728,152000,4.09753,4.09957,4.09602,4.09662,0,0
RONNAD,5,20250728,152500,4.09643,4.09776,4.09563,4.09602,0,0
RONNAD,5,20250728,153000,4.09602,4.09696,4.09471,4.09616,0,0
RONNAD,5,20250728,153500,4.09616,4.09733,4.09547,4.09728,0,0
RONNAD,5,20250728,154000,4.0973,4.0982,4.0965,4.09751,0,0
RONNAD,5,20250728,154500,4.09728,4.10359,4.0963,4.10359,0,0
RONNAD,5,20250728,155000,4.10253,4.10347,4.10091,4.10283,0,0
RONNAD,5,20250728,155500,4.10283,4.10504,4.10217,4.10499,0,0
RONNAD,5,20250728,160000,4.10536,4.10547,4.1027,4.10499,0,0
RONNAD,5,20250728,160500,4.10483,4.10699,4.10247,4.10699,0,0
RONNAD,5,20250728,161000,4.10701,4.10734,4.10421,4.10421,0,0
RONNAD,5,20250728,161500,4.1044,4.10568,4.10366,4.10529,0,0
RONNAD,5,20250728,162000,4.10536,4.10587,4.10026,4.10076,0,0
RONNAD,5,20250728,162500,4.10076,4.10316,4.1003,4.10214,0,0
RONNAD,5,20250728,163000,4.10219,4.10237,4.10036,4.10066,0,0
RONNAD,5,20250728,163500,4.10069,4.10259,4.10069,4.10211,0,0
RONNAD,5,20250728,164000,4.10232,4.10232,4.10101,4.10128,0,0
RONNAD,5,20250728,164500,4.10121,4.10206,4.10108,4.10206,0,0
RONNAD,5,20250728,165000,4.10197,4.10471,4.10129,4.10129,0,0
RONNAD,5,20250728,165500,4.10113,4.10173,4.09897,4.09982,0,0
RONNAD,5,20250729,081000,4.08393,4.08432,4.08172,4.08172,0,0
RONNAD,5,20250729,081500,4.0819,4.08308,4.08188,4.08229,0,0
RONNAD,5,20250729,082000,4.08224,4.0824,4.07971,4.0814,0,0
RONNAD,5,20250729,082500,4.08137,4.08525,4.08124,4.08435,0,0
RONNAD,5,20250729,083000,4.08435,4.0862,4.08292,4.08394,0,0
RONNAD,5,20250729,083500,4.08104,4.08513,4.08047,4.08472,0,0
RONNAD,5,20250729,084000,4.08472,4.08694,4.08335,4.08694,0,0
RONNAD,5,20250729,084500,4.08687,4.08901,4.08633,4.0866,0,0
RONNAD,5,20250729,085000,4.08664,4.08676,4.0841,4.08589,0,0
RONNAD,5,20250729,085500,4.08559,4.08839,4.08286,4.08336,0,0
RONNAD,5,20250729,090000,4.08382,4.08563,4.08225,4.08563,0,0
RONNAD,5,20250729,090500,4.08563,4.08638,4.08461,4.08582,0,0
RONNAD,5,20250729,091000,4.08607,4.08618,4.08004,4.0825,0,0
RONNAD,5,20250729,091500,4.0825,4.08313,4.08243,4.08263,0,0
RONNAD,5,20250729,092000,4.08236,4.08461,4.08168,4.08338,0,0
RONNAD,5,20250729,092500,4.08331,4.08786,4.08318,4.08761,0,0
RONNAD,5,20250729,093000,4.08761,4.0905,4.08555,4.08909,0,0
RONNAD,5,20250729,093500,4.08909,4.09121,4.08821,4.08954,0,0
RONNAD,5,20250729,094000,4.08954,4.09174,4.08935,4.09031,0,0
RONNAD,5,20250729,094500,4.09015,4.09147,4.08869,4.08871,0,0
RONNAD,5,20250729,095000,4.08869,4.09297,4.08771,4.09279,0,0
RONNAD,5,20250729,095500,4.09302,4.0932,4.09101,4.09144,0,0
RONNAD,5,20250729,100000,4.09113,4.09923,4.0909,4.0983,0,0
RONNAD,5,20250729,100500,4.09827,4.09889,4.09682,4.09754,0,0
RONNAD,5,20250729,101000,4.0977,4.09782,4.09127,4.09129,0,0
RONNAD,5,20250729,101500,4.09125,4.09136,4.08714,4.08878,0,0
RONNAD,5,20250729,102000,4.08872,4.09084,4.08652,4.08798,0,0
RONNAD,5,20250729,102500,4.08855,4.08992,4.08811,4.08969,0,0
RONNAD,5,20250729,103000,4.08944,4.0916,4.08868,4.08896,0,0
RONNAD,5,20250729,103500,4.08905,4.09065,4.08896,4.09051,0,0
RONNAD,5,20250729,104000,4.09033,4.09121,4.08914,4.08947,0,0
RONNAD,5,20250729,104500,4.08947,4.09038,4.08836,4.08858,0,0
RONNAD,5,20250729,105000,4.08881,4.08886,4.08503,4.08517,0,0
RONNAD,5,20250729,105500,4.0851,4.08631,4.0848,4.08544,0,0
RONNAD,5,20250729,110000,4.08519,4.09023,4.08519,4.09002,0,0
RONNAD,5,20250729,110500,4.09002,4.09012,4.08693,4.08867,0,0
RONNAD,5,20250729,111000,4.08798,4.08828,4.08564,4.08707,0,0
RONNAD,5,20250729,111500,4.08707,4.08864,4.08707,4.08833,0,0
RONNAD,5,20250729,112000,4.0883,4.09291,4.08821,4.09199,0,0
RONNAD,5,20250729,112500,4.09206,4.09225,4.0901,4.09183,0,0
RONNAD,5,20250729,113000,4.09211,4.0935,4.09206,4.09208,0,0
RONNAD,5,20250729,113500,4.09215,4.09357,4.09211,4.09286,0,0
RONNAD,5,20250729,114000,4.09286,4.09311,4.09153,4.09208,0,0
RONNAD,5,20250729,114500,4.09208,4.09215,4.09028,4.09072,0,0
RONNAD,5,20250729,115000,4.09051,4.09143,4.09038,4.0912,0,0
RONNAD,5,20250729,115500,4.09026,4.0909,4.08997,4.09063,0,0
RONNAD,5,20250729,120000,4.09063,4.09241,4.09045,4.09213,0,0
RONNAD,5,20250729,120500,4.09213,4.09277,4.0915,4.09186,0,0
RONNAD,5,20250729,121000,4.09186,4.0925,4.09168,4.09227,0,0
RONNAD,5,20250729,121500,4.09223,4.09442,4.09223,4.09289,0,0
RONNAD,5,20250729,122000,4.09296,4.09355,4.09099,4.09122,0,0
RONNAD,5,20250729,122500,4.09088,4.09243,4.0901,4.092,0,0
RONNAD,5,20250729,123000,4.09168,4.09229,4.09024,4.09024,0,0
RONNAD,5,20250729,123500,4.08992,4.09115,4.08898,4.09033,0,0
RONNAD,5,20250729,124000,4.09037,4.0921,4.09037,4.09206,0,0
RONNAD,5,20250729,124500,4.09226,4.09263,4.09185,4.09247,0,0
RONNAD,5,20250729,125000,4.09242,4.09286,4.08896,4.0896,0,0
RONNAD,5,20250729,125500,4.08958,4.09012,4.08916,4.08957,0,0
RONNAD,5,20250729,130000,4.08957,4.09053,4.08927,4.09028,0,0
RONNAD,5,20250729,130500,4.09025,4.0908,4.08839,4.09016,0,0
RONNAD,5,20250729,131000,4.09028,4.09055,4.0901,4.09042,0,0
RONNAD,5,20250729,131500,4.09042,4.09189,4.09016,4.09055,0,0
RONNAD,5,20250729,132000,4.09066,4.09098,4.08923,4.09055,0,0
RONNAD,5,20250729,132500,4.09055,4.091,4.08861,4.08872,0,0
RONNAD,5,20250729,133000,4.08904,4.08904,4.08599,4.08684,0,0
RONNAD,5,20250729,133500,4.08704,4.08791,4.08485,4.08521,0,0
RONNAD,5,20250729,134000,4.08574,4.08708,4.08288,4.08308,0,0
RONNAD,5,20250729,134500,4.08283,4.08549,4.08258,4.08537,0,0
RONNAD,5,20250729,135000,4.08523,4.08601,4.08498,4.08592,0,0
RONNAD,5,20250729,135500,4.08574,4.08721,4.08235,4.08235,0,0
RONNAD,5,20250729,140000,4.08201,4.08215,4.07945,4.08043,0,0
RONNAD,5,20250729,140500,4.08054,4.08379,4.08002,4.0829,0,0
RONNAD,5,20250729,141000,4.08293,4.08338,4.08125,4.08338,0,0
RONNAD,5,20250729,141500,4.08331,4.08354,4.08211,4.0825,0,0
RONNAD,5,20250729,142000,4.08245,4.08327,4.0787,4.07879,0,0
RONNAD,5,20250729,142500,4.07888,4.08322,4.07781,4.08322,0,0
RONNAD,5,20250729,143000,4.08333,4.08429,4.08134,4.08148,0,0
RONNAD,5,20250729,143500,4.08152,4.08252,4.08152,4.08238,0,0
RONNAD,5,20250729,144000,4.08243,4.08334,4.08002,4.08002,0,0
RONNAD,5,20250729,144500,4.07997,4.08031,4.07859,4.07859,0,0
RONNAD,5,20250729,145000,4.07913,4.0811,4.07913,4.07978,0,0
RONNAD,5,20250729,145500,4.07971,4.07985,4.07654,4.07717,0,0
RONNAD,5,20250729,150000,4.07715,4.07907,4.07537,4.07737,0,0
RONNAD,5,20250729,150500,4.07719,4.07995,4.07719,4.07947,0,0
RONNAD,5,20250729,151000,4.07934,4.08168,4.0785,4.08034,0,0
RONNAD,5,20250729,151500,4.08034,4.08034,4.07823,4.07823,0,0
RONNAD,5,20250729,152000,4.07843,4.07893,4.07682,4.07836,0,0
RONNAD,5,20250729,152500,4.07836,4.08007,4.07799,4.08004,0,0
RONNAD,5,20250729,153000,4.08004,4.08109,4.07778,4.07778,0,0
RONNAD,5,20250729,153500,4.07778,4.07989,4.07778,4.07826,0,0
RONNAD,5,20250729,154000,4.07826,4.08159,4.07807,4.07998,0,0
RONNAD,5,20250729,154500,4.08043,4.08304,4.08032,4.08254,0,0
RONNAD,5,20250729,155000,4.08238,4.08238,4.08009,4.08027,0,0
RONNAD,5,20250729,155500,4.08043,4.08268,4.07984,4.08187,0,0
RONNAD,5,20250729,160000,4.08187,4.08314,4.08078,4.08244,0,0
RONNAD,5,20250729,160500,4.08226,4.08292,4.07908,4.07933,0,0
RONNAD,5,20250729,161000,4.07938,4.08003,4.07797,4.07854,0,0
RONNAD,5,20250729,161500,4.07902,4.07908,4.07573,4.07736,0,0
RONNAD,5,20250729,162000,4.07761,4.07906,4.07567,4.07601,0,0
RONNAD,5,20250729,162500,4.07585,4.07687,4.0754,4.07687,0,0
RONNAD,5,20250729,163000,4.07699,4.07742,4.07508,4.07567,0,0
RONNAD,5,20250729,163500,4.07553,4.07634,4.07217,4.07434,0,0
RONNAD,5,20250729,164000,4.07443,4.0748,4.07359,4.0743,0,0
RONNAD,5,20250729,164500,4.07461,4.07461,4.06894,4.0702,0,0
RONNAD,5,20250729,165000,4.07034,4.07382,4.06853,4.07382,0,0
RONNAD,5,20250729,165500,4.0733,4.07421,4.06812,4.06812,0,0
RONNAD,5,20250730,080000,4.06834,4.07025,4.06834,4.06977,0,0
RONNAD,5,20250730,080500,4.06959,4.06982,4.06501,4.06519,0,0
RONNAD,5,20250730,081000,4.06499,4.06792,4.06494,4.06792,0,0
RONNAD,5,20250730,081500,4.06785,4.06897,4.06747,4.06851,0,0
RONNAD,5,20250730,082000,4.06867,4.07043,4.06824,4.06891,0,0
RONNAD,5,20250730,082500,4.06896,4.06896,4.06629,4.06779,0,0
RONNAD,5,20250730,083000,4.06784,4.06789,4.06636,4.06661,0,0
RONNAD,5,20250730,083500,4.06668,4.06766,4.0663,4.0663,0,0
RONNAD,5,20250730,084000,4.06511,4.06718,4.06509,4.06718,0,0
RONNAD,5,20250730,084500,4.06712,4.06923,4.06712,4.06828,0,0
RONNAD,5,20250730,085000,4.06828,4.06952,4.06698,4.06811,0,0
RONNAD,5,20250730,085500,4.06829,4.06921,4.0679,4.0681,0,0
RONNAD,5,20250730,090000,4.06814,4.06851,4.06566,4.06571,0,0
RONNAD,5,20250730,090500,4.06571,4.06665,4.06436,4.06587,0,0
RONNAD,5,20250730,091000,4.06585,4.06924,4.06558,4.0692,0,0
RONNAD,5,20250730,091500,4.0692,4.06924,4.06509,4.06536,0,0
RONNAD,5,20250730,092000,4.06532,4.06607,4.06413,4.06491,0,0
RONNAD,5,20250730,092500,4.06488,4.06659,4.06482,4.06566,0,0
RONNAD,5,20250730,093000,4.06575,4.06585,4.06293,4.0635,0,0
RONNAD,5,20250730,093500,4.064,4.06484,4.06284,4.06457,0,0
RONNAD,5,20250730,094000,4.06466,4.06517,4.06242,4.06476,0,0
RONNAD,5,20250730,094500,4.06476,4.06668,4.0636,4.06668,0,0
RONNAD,5,20250730,095000,4.06668,4.06745,4.06481,4.06572,0,0
RONNAD,5,20250730,095500,4.06572,4.06647,4.06513,4.066,0,0
RONNAD,5,20250730,100000,4.06595,4.06784,4.06559,4.06725,0,0
RONNAD,5,20250730,100500,4.06725,4.06796,4.065,4.0656,0,0
RONNAD,5,20250730,101000,4.06564,4.0678,4.06564,4.06769,0,0
RONNAD,5,20250730,101500,4.06769,4.06972,4.06642,4.06655,0,0
RONNAD,5,20250730,102000,4.06658,4.06824,4.06576,4.06576,0,0
RONNAD,5,20250730,102500,4.06535,4.06706,4.06462,4.06618,0,0
RONNAD,5,20250730,103000,4.0664,4.06786,4.06586,4.06684,0,0
RONNAD,5,20250730,103500,4.06681,4.06704,4.06308,4.06479,0,0
RONNAD,5,20250730,104000,4.06451,4.06472,4.06365,4.06438,0,0
RONNAD,5,20250730,104500,4.06458,4.0646,4.06316,4.06321,0,0
RONNAD,5,20250730,105000,4.06332,4.06574,4.06298,4.06478,0,0
RONNAD,5,20250730,105500,4.06483,4.06496,4.06401,4.06458,0,0
RONNAD,5,20250730,110000,4.06455,4.06499,4.06405,4.06435,0,0
RONNAD,5,20250730,110500,4.06446,4.06469,4.06355,4.06387,0,0
RONNAD,5,20250730,111000,4.06387,4.06555,4.06341,4.06514,0,0
RONNAD,5,20250730,111500,4.06508,4.06539,4.06302,4.06365,0,0
RONNAD,5,20250730,112000,4.06377,4.06377,4.06211,4.06236,0,0
RONNAD,5,20250730,112500,4.0624,4.06388,4.0624,4.06302,0,0
RONNAD,5,20250730,113000,4.06299,4.06375,4.06096,4.06282,0,0
RONNAD,5,20250730,113500,4.06298,4.06489,4.06298,4.06446,0,0
RONNAD,5,20250730,114000,4.06446,4.06508,4.06378,4.06499,0,0
RONNAD,5,20250730,114500,4.06433,4.0648,4.06247,4.0627,0,0
RONNAD,5,20250730,115000,4.06275,4.06286,4.06155,4.06191,0,0
RONNAD,5,20250730,115500,4.06191,4.06319,4.06089,4.0624,0,0
RONNAD,5,20250730,120000,4.06274,4.06285,4.06101,4.0614,0,0
RONNAD,5,20250730,120500,4.06144,4.06394,4.06119,4.06324,0,0
RONNAD,5,20250730,121000,4.06347,4.06431,4.06143,4.06143,0,0
RONNAD,5,20250730,121500,4.06143,4.06519,4.06132,4.06519,0,0
RONNAD,5,20250730,122000,4.06519,4.06524,4.06188,4.06345,0,0
RONNAD,5,20250730,122500,4.06318,4.06329,4.06202,4.06209,0,0
RONNAD,5,20250730,123000,4.06209,4.06225,4.06175,4.06209,0,0
RONNAD,5,20250730,123500,4.06207,4.06241,4.05945,4.06036,0,0
RONNAD,5,20250730,124000,4.06013,4.06013,4.05865,4.05888,0,0
RONNAD,5,20250730,124500,4.05888,4.05974,4.05872,4.05902,0,0
RONNAD,5,20250730,125000,4.05902,4.05927,4.05833,4.05927,0,0
RONNAD,5,20250730,125500,4.05936,4.06173,4.05888,4.06125,0,0
RONNAD,5,20250730,130000,4.06128,4.0636,4.05992,4.06139,0,0
RONNAD,5,20250730,130500,4.06137,4.06292,4.06123,4.06173,0,0
RONNAD,5,20250730,131000,4.06221,4.06224,4.06148,4.06201,0,0
RONNAD,5,20250730,131500,4.06237,4.06253,4.05984,4.06199,0,0
RONNAD,5,20250730,132000,4.06199,4.06301,4.06137,4.06146,0,0
RONNAD,5,20250730,132500,4.06141,4.06171,4.06096,4.06096,0,0
RONNAD,5,20250730,133000,4.061,4.06209,4.061,4.06157,0,0
RONNAD,5,20250730,133500,4.06164,4.06177,4.05909,4.05997,0,0
RONNAD,5,20250730,134000,4.06029,4.06059,4.05931,4.06045,0,0
RONNAD,5,20250730,134500,4.0605,4.06095,4.05928,4.05957,0,0
RONNAD,5,20250730,135000,4.05962,4.05998,4.05821,4.05833,0,0
RONNAD,5,20250730,135500,4.05853,4.06022,4.05762,4.05992,0,0
RONNAD,5,20250730,140000,4.05985,4.06313,4.05974,4.06204,0,0
RONNAD,5,20250730,140500,4.06202,4.06231,4.05967,4.06044,0,0
RONNAD,5,20250730,141000,4.06046,4.06185,4.05984,4.061,0,0
RONNAD,5,20250730,141500,4.06028,4.06325,4.05783,4.06262,0,0
RONNAD,5,20250730,142000,4.06262,4.06275,4.05893,4.05893,0,0
RONNAD,5,20250730,142500,4.05958,4.06146,4.05894,4.06121,0,0
RONNAD,5,20250730,143000,4.06137,4.0633,4.05862,4.05984,0,0
RONNAD,5,20250730,143500,4.05975,4.06102,4.05383,4.05569,0,0
RONNAD,5,20250730,144000,4.05569,4.05589,4.0507,4.0507,0,0
RONNAD,5,20250730,144500,4.0507,4.05269,4.05061,4.05238,0,0
RONNAD,5,20250730,145000,4.05267,4.05469,4.05086,4.05182,0,0
RONNAD,5,20250730,145500,4.05207,4.05349,4.0496,4.0518,0,0
RONNAD,5,20250730,150000,4.05207,4.05503,4.05146,4.05503,0,0
RONNAD,5,20250730,150500,4.05481,4.05616,4.05336,4.05616,0,0
RONNAD,5,20250730,151000,4.05596,4.05785,4.05389,4.0542,0,0
RONNAD,5,20250730,151500,4.05416,4.05491,4.05247,4.05297,0,0
RONNAD,5,20250730,152000,4.05297,4.05577,4.05274,4.05548,0,0
RONNAD,5,20250730,152500,4.05575,4.05595,4.05421,4.05566,0,0
RONNAD,5,20250730,153000,4.05523,4.05523,4.05243,4.05291,0,0
RONNAD,5,20250730,153500,4.05288,4.05352,4.05157,4.05157,0,0
RONNAD,5,20250730,154000,4.05175,4.05299,4.05127,4.05164,0,0
RONNAD,5,20250730,154500,4.05161,4.05178,4.04782,4.05081,0,0
RONNAD,5,20250730,155000,4.0511,4.05401,4.05086,4.05242,0,0
RONNAD,5,20250730,155500,4.05249,4.05688,4.05208,4.05656,0,0
RONNAD,5,20250730,160000,4.05656,4.05872,4.05587,4.05686,0,0
RONNAD,5,20250730,160500,4.0567,4.05682,4.05385,4.05406,0,0
RONNAD,5,20250730,161000,4.05377,4.0546,4.052,4.05415,0,0
RONNAD,5,20250730,161500,4.05422,4.05646,4.05402,4.05465,0,0
RONNAD,5,20250730,162000,4.05524,4.05886,4.05501,4.05789,0,0
RONNAD,5,20250730,162500,4.05789,4.06009,4.05758,4.05984,0,0
RONNAD,5,20250730,163000,4.05961,4.06163,4.05875,4.06043,0,0
RONNAD,5,20250730,163500,4.06012,4.06141,4.05799,4.06025,0,0
RONNAD,5,20250730,164000,4.06052,4.06052,4.05908,4.0593,0,0
RONNAD,5,20250730,164500,4.0593,4.0593,4.05731,4.05906,0,0
RONNAD,5,20250730,165000,4.05906,4.06087,4.05906,4.0604,0,0
RONNAD,5,20250730,165500,4.06065,4.06264,4.05947,4.06142,0,0
RONNAD,5,20250731,081500,4.05086,4.05091,4.05055,4.0507,0,0
RONNAD,5,20250731,082000,4.0507,4.0547,4.05057,4.05305,0,0
RONNAD,5,20250731,082500,4.05312,4.05438,4.05301,4.05413,0,0
RONNAD,5,20250731,083000,4.05395,4.05558,4.05366,4.05485,0,0
RONNAD,5,20250731,083500,4.05476,4.0558,4.0542,4.05564,0,0
RONNAD,5,20250731,084000,4.05564,4.05564,4.05323,4.05415,0,0
RONNAD,5,20250731,084500,4.05426,4.05535,4.05406,4.05454,0,0
RONNAD,5,20250731,085000,4.05447,4.05662,4.05404,4.05571,0,0
RONNAD,5,20250731,085500,4.0556,4.05621,4.0545,4.05531,0,0
RONNAD,5,20250731,090000,4.05508,4.05775,4.05508,4.05578,0,0
RONNAD,5,20250731,090500,4.05594,4.05598,4.05483,4.0553,0,0
RONNAD,5,20250731,091000,4.05532,4.05555,4.05397,4.05541,0,0
RONNAD,5,20250731,091500,4.05571,4.05591,4.05474,4.05519,0,0
RONNAD,5,20250731,092000,4.05532,4.05735,4.05521,4.0572,0,0
RONNAD,5,20250731,092500,4.05731,4.05735,4.05421,4.05646,0,0
RONNAD,5,20250731,093000,4.05639,4.06057,4.05639,4.05889,0,0
RONNAD,5,20250731,093500,4.05889,4.06027,4.0572,4.06016,0,0
RONNAD,5,20250731,094000,4.06045,4.06045,4.05862,4.05862,0,0
RONNAD,5,20250731,094500,4.05939,4.05939,4.05632,4.05727,0,0
RONNAD,5,20250731,095000,4.05734,4.06287,4.05734,4.06287,0,0
RONNAD,5,20250731,095500,4.06308,4.06545,4.06294,4.06475,0,0
RONNAD,5,20250731,100000,4.06541,4.06719,4.06541,4.06588,0,0
RONNAD,5,20250731,100500,4.06588,4.06764,4.0635,4.06474,0,0
RONNAD,5,20250731,101000,4.06474,4.07094,4.06474,4.07094,0,0
RONNAD,5,20250731,101500,4.07094,4.07225,4.06755,4.06755,0,0
RONNAD,5,20250731,102000,4.06748,4.06892,4.06638,4.068,0,0
RONNAD,5,20250731,102500,4.06847,4.06847,4.06499,4.06716,0,0
RONNAD,5,20250731,103000,4.06716,4.06816,4.06599,4.06755,0,0
RONNAD,5,20250731,103500,4.06755,4.0696,4.06741,4.06933,0,0
RONNAD,5,20250731,104000,4.06933,4.06958,4.0668,4.06851,0,0
RONNAD,5,20250731,104500,4.06842,4.06849,4.06779,4.06824,0,0
RONNAD,5,20250731,105000,4.06815,4.07412,4.06815,4.0718,0,0
RONNAD,5,20250731,105500,4.07178,4.07286,4.07027,4.07265,0,0
RONNAD,5,20250731,110000,4.07265,4.07489,4.07261,4.07342,0,0
RONNAD,5,20250731,110500,4.07457,4.07516,4.0729,4.07414,0,0
