<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZARTRY,5,20250728,025000,2.28482,2.28482,2.28307,2.28428,0,0
ZARTRY,5,20250728,025500,2.28465,2.28534,2.28465,2.28495,0,0
ZARTRY,5,20250728,030000,2.28495,2.28611,2.28486,2.28579,0,0
ZARTRY,5,20250728,030500,2.2858,2.28655,2.28578,2.28588,0,0
ZARTRY,5,20250728,031000,2.28596,2.28601,2.28478,2.28509,0,0
ZARTRY,5,20250728,031500,2.2851,2.2851,2.28482,2.28493,0,0
ZARTRY,5,20250728,032000,2.2851,2.28521,2.28419,2.28492,0,0
ZARTRY,5,20250728,032500,2.28504,2.28513,2.28472,2.28487,0,0
ZARTRY,5,20250728,033000,2.2849,2.28518,2.28337,2.28354,0,0
ZARTRY,5,20250728,033500,2.28354,2.28356,2.28302,2.28339,0,0
ZARTRY,5,20250728,034000,2.2834,2.28408,2.28291,2.28362,0,0
ZARTRY,5,20250728,034500,2.2836,2.28408,2.28332,2.28375,0,0
ZARTRY,5,20250728,035000,2.28394,2.28446,2.28373,2.28442,0,0
ZARTRY,5,20250728,035500,2.28442,2.28561,2.28442,2.28543,0,0
ZARTRY,5,20250728,040000,2.28543,2.28543,2.28427,2.28432,0,0
ZARTRY,5,20250728,040500,2.28433,2.28433,2.28406,2.28415,0,0
ZARTRY,5,20250728,041000,2.28415,2.28483,2.28409,2.28463,0,0
ZARTRY,5,20250728,041500,2.28454,2.28525,2.28454,2.28525,0,0
ZARTRY,5,20250728,042000,2.28524,2.28601,2.28489,2.28601,0,0
ZARTRY,5,20250728,042500,2.28609,2.28668,2.28605,2.28656,0,0
ZARTRY,5,20250728,043000,2.28656,2.28684,2.28626,2.28662,0,0
ZARTRY,5,20250728,043500,2.28663,2.28695,2.28649,2.28666,0,0
ZARTRY,5,20250728,044000,2.28677,2.28677,2.28629,2.28663,0,0
ZARTRY,5,20250728,044500,2.28663,2.28696,2.28659,2.28678,0,0
ZARTRY,5,20250728,045000,2.28677,2.28705,2.28646,2.28698,0,0
ZARTRY,5,20250728,045500,2.28696,2.28705,2.28649,2.28672,0,0
ZARTRY,5,20250728,050000,2.28672,2.28687,2.28624,2.28671,0,0
ZARTRY,5,20250728,050500,2.28679,2.2868,2.2865,2.28663,0,0
ZARTRY,5,20250728,051000,2.28658,2.28681,2.28637,2.28674,0,0
ZARTRY,5,20250728,051500,2.28675,2.28683,2.28579,2.28605,0,0
ZARTRY,5,20250728,052000,2.28614,2.28614,2.28547,2.28564,0,0
ZARTRY,5,20250728,052500,2.28597,2.28597,2.28521,2.28521,0,0
ZARTRY,5,20250728,053000,2.28521,2.28537,2.2835,2.28476,0,0
ZARTRY,5,20250728,053500,2.28476,2.28531,2.28463,2.28525,0,0
ZARTRY,5,20250728,054000,2.28531,2.28535,2.28483,2.28491,0,0
ZARTRY,5,20250728,054500,2.28489,2.28515,2.28472,2.28499,0,0
ZARTRY,5,20250728,055000,2.28504,2.28504,2.28464,2.28489,0,0
ZARTRY,5,20250728,055500,2.28489,2.28508,2.28476,2.28498,0,0
ZARTRY,5,20250728,060000,2.285,2.28602,2.28489,2.28592,0,0
ZARTRY,5,20250728,060500,2.28591,2.28706,2.28586,2.28703,0,0
ZARTRY,5,20250728,061000,2.28678,2.28717,2.28664,2.28681,0,0
ZARTRY,5,20250728,061500,2.28672,2.28689,2.2867,2.28678,0,0
ZARTRY,5,20250728,062000,2.28678,2.2868,2.2862,2.28642,0,0
ZARTRY,5,20250728,062500,2.28634,2.28786,2.28593,2.28633,0,0
ZARTRY,5,20250728,063000,2.28628,2.28752,2.28602,2.28752,0,0
ZARTRY,5,20250728,063500,2.28733,2.28734,2.28595,2.28609,0,0
ZARTRY,5,20250728,064000,2.28609,2.28621,2.28588,2.28591,0,0
ZARTRY,5,20250728,064500,2.28611,2.28623,2.28593,2.2862,0,0
ZARTRY,5,20250728,065000,2.28611,2.28642,2.28609,2.28626,0,0
ZARTRY,5,20250728,065500,2.28622,2.28644,2.28604,2.28607,0,0
ZARTRY,5,20250728,070000,2.28607,2.28632,2.28607,2.2863,0,0
ZARTRY,5,20250728,070500,2.28625,2.2864,2.28616,2.28616,0,0
ZARTRY,5,20250728,071000,2.28616,2.28639,2.28605,2.28635,0,0
ZARTRY,5,20250728,071500,2.28629,2.28639,2.28587,2.28612,0,0
ZARTRY,5,20250728,072000,2.28612,2.28665,2.2843,2.2854,0,0
ZARTRY,5,20250728,072500,2.28531,2.28567,2.28519,2.2856,0,0
ZARTRY,5,20250728,073000,2.2856,2.28619,2.28531,2.28612,0,0
ZARTRY,5,20250728,073500,2.2862,2.2862,2.28507,2.28527,0,0
ZARTRY,5,20250728,074000,2.28534,2.28535,2.28516,2.28523,0,0
ZARTRY,5,20250728,074500,2.28523,2.28585,2.28513,2.28565,0,0
ZARTRY,5,20250728,075000,2.28568,2.28694,2.28559,2.28619,0,0
ZARTRY,5,20250728,075500,2.28614,2.28647,2.286,2.28625,0,0
ZARTRY,5,20250728,080000,2.28632,2.28658,2.28509,2.28515,0,0
ZARTRY,5,20250728,080500,2.28537,2.28537,2.2843,2.28439,0,0
ZARTRY,5,20250728,081000,2.28439,2.28439,2.2832,2.28337,0,0
ZARTRY,5,20250728,081500,2.28339,2.28361,2.2819,2.28201,0,0
ZARTRY,5,20250728,082000,2.28183,2.28183,2.28036,2.28064,0,0
ZARTRY,5,20250728,082500,2.28075,2.28227,2.28068,2.28227,0,0
ZARTRY,5,20250728,083000,2.28215,2.2824,2.28163,2.28173,0,0
ZARTRY,5,20250728,083500,2.28164,2.28164,2.27876,2.27974,0,0
ZARTRY,5,20250728,084000,2.27974,2.28114,2.2796,2.28078,0,0
ZARTRY,5,20250728,084500,2.28079,2.28174,2.28023,2.28174,0,0
ZARTRY,5,20250728,085000,2.28153,2.28365,2.28128,2.28295,0,0
ZARTRY,5,20250728,085500,2.28295,2.28333,2.28133,2.28174,0,0
ZARTRY,5,20250728,090000,2.28183,2.28184,2.27864,2.27921,0,0
ZARTRY,5,20250728,090500,2.27937,2.28226,2.27937,2.28143,0,0
ZARTRY,5,20250728,091000,2.28139,2.28354,2.28039,2.28354,0,0
ZARTRY,5,20250728,091500,2.2833,2.28376,2.28244,2.28293,0,0
ZARTRY,5,20250728,092000,2.28293,2.28385,2.28275,2.2837,0,0
ZARTRY,5,20250728,092500,2.28364,2.28396,2.27846,2.27858,0,0
ZARTRY,5,20250728,093000,2.27855,2.27861,2.27583,2.27702,0,0
ZARTRY,5,20250728,093500,2.27721,2.27905,2.27683,2.2773,0,0
ZARTRY,5,20250728,094000,2.2773,2.27766,2.27625,2.27758,0,0
ZARTRY,5,20250728,094500,2.27789,2.27795,2.27652,2.27673,0,0
ZARTRY,5,20250728,095000,2.2767,2.2767,2.27512,2.27592,0,0
ZARTRY,5,20250728,095500,2.27586,2.27694,2.27309,2.27474,0,0
ZARTRY,5,20250728,100000,2.27464,2.27544,2.274,2.27409,0,0
ZARTRY,5,20250728,100500,2.27426,2.27476,2.272,2.27267,0,0
ZARTRY,5,20250728,101000,2.27272,2.27356,2.2727,2.27324,0,0
ZARTRY,5,20250728,101500,2.27338,2.27381,2.27307,2.27348,0,0
ZARTRY,5,20250728,102000,2.27348,2.27571,2.2727,2.273,0,0
ZARTRY,5,20250728,102500,2.27298,2.27345,2.27234,2.27317,0,0
ZARTRY,5,20250728,103000,2.27325,2.27345,2.27273,2.27319,0,0
ZARTRY,5,20250728,103500,2.27332,2.27349,2.27241,2.27253,0,0
ZARTRY,5,20250728,104000,2.2726,2.27274,2.27167,2.2718,0,0
ZARTRY,5,20250728,104500,2.27178,2.27178,2.26995,2.27048,0,0
ZARTRY,5,20250728,105000,2.27038,2.27066,2.26885,2.26948,0,0
ZARTRY,5,20250728,105500,2.26964,2.27127,2.26964,2.27127,0,0
ZARTRY,5,20250728,110000,2.27117,2.27251,2.27117,2.27158,0,0
ZARTRY,5,20250728,110500,2.27146,2.27202,2.2713,2.27167,0,0
ZARTRY,5,20250728,111000,2.27166,2.27236,2.2714,2.2719,0,0
ZARTRY,5,20250728,111500,2.27199,2.27199,2.27129,2.27155,0,0
ZARTRY,5,20250728,112000,2.27168,2.27296,2.27143,2.27223,0,0
ZARTRY,5,20250728,112500,2.27223,2.27305,2.27208,2.27249,0,0
ZARTRY,5,20250728,113000,2.27264,2.27276,2.27156,2.27212,0,0
ZARTRY,5,20250728,113500,2.27214,2.27227,2.27077,2.27199,0,0
ZARTRY,5,20250728,114000,2.27197,2.2723,2.27157,2.27223,0,0
ZARTRY,5,20250728,114500,2.27223,2.27355,2.27178,2.27253,0,0
ZARTRY,5,20250728,115000,2.27249,2.27351,2.27228,2.2727,0,0
ZARTRY,5,20250728,115500,2.27273,2.27302,2.27208,2.27251,0,0
ZARTRY,5,20250728,120000,2.27251,2.27349,2.27184,2.27201,0,0
ZARTRY,5,20250728,120500,2.27194,2.2721,2.27151,2.27166,0,0
ZARTRY,5,20250728,121000,2.27166,2.27202,2.27076,2.27194,0,0
ZARTRY,5,20250728,121500,2.27213,2.27284,2.27097,2.27275,0,0
ZARTRY,5,20250728,122000,2.27261,2.27286,2.2707,2.27118,0,0
ZARTRY,5,20250728,122500,2.27107,2.27252,2.27107,2.27231,0,0
ZARTRY,5,20250728,123000,2.27246,2.27254,2.27189,2.27204,0,0
ZARTRY,5,20250728,123500,2.27198,2.27257,2.27165,2.2725,0,0
ZARTRY,5,20250728,124000,2.27248,2.27337,2.27226,2.27269,0,0
ZARTRY,5,20250728,124500,2.27269,2.27269,2.27164,2.27177,0,0
ZARTRY,5,20250728,125000,2.27173,2.27195,2.27121,2.27122,0,0
ZARTRY,5,20250728,125500,2.27118,2.27197,2.27109,2.2711,0,0
ZARTRY,5,20250728,130000,2.27092,2.27137,2.27063,2.27137,0,0
ZARTRY,5,20250728,130500,2.2714,2.27327,2.2714,2.27247,0,0
ZARTRY,5,20250728,131000,2.27252,2.27331,2.27225,2.27331,0,0
ZARTRY,5,20250728,131500,2.27324,2.27342,2.27224,2.27232,0,0
ZARTRY,5,20250728,132000,2.27244,2.27259,2.27144,2.27166,0,0
ZARTRY,5,20250728,132500,2.27153,2.27185,2.27128,2.27161,0,0
ZARTRY,5,20250728,133000,2.2714,2.2714,2.26928,2.27015,0,0
ZARTRY,5,20250728,133500,2.2703,2.27094,2.26979,2.27085,0,0
ZARTRY,5,20250728,134000,2.27114,2.27124,2.26984,2.26996,0,0
ZARTRY,5,20250728,134500,2.27014,2.27097,2.26983,2.27022,0,0
ZARTRY,5,20250728,135000,2.27022,2.27167,2.26999,2.27104,0,0
ZARTRY,5,20250728,135500,2.27104,2.27252,2.27101,2.27111,0,0
ZARTRY,5,20250728,140000,2.27117,2.27214,2.27117,2.27129,0,0
ZARTRY,5,20250728,140500,2.27208,2.27222,2.27118,2.27136,0,0
ZARTRY,5,20250728,141000,2.27136,2.27232,2.27125,2.27157,0,0
ZARTRY,5,20250728,141500,2.27168,2.27168,2.26974,2.27007,0,0
ZARTRY,5,20250728,142000,2.26992,2.27033,2.26986,2.27023,0,0
ZARTRY,5,20250728,142500,2.27035,2.27105,2.27007,2.27087,0,0
ZARTRY,5,20250728,143000,2.27099,2.271,2.27033,2.27072,0,0
ZARTRY,5,20250728,143500,2.27072,2.27205,2.27047,2.27182,0,0
ZARTRY,5,20250728,144000,2.27182,2.27242,2.2716,2.27189,0,0
ZARTRY,5,20250728,144500,2.2718,2.27246,2.27165,2.2721,0,0
ZARTRY,5,20250728,145000,2.27191,2.27268,2.2716,2.27239,0,0
ZARTRY,5,20250728,145500,2.27239,2.27366,2.27222,2.27277,0,0
ZARTRY,5,20250728,150000,2.27277,2.27437,2.27262,2.27404,0,0
ZARTRY,5,20250728,150500,2.274,2.27429,2.2739,2.27423,0,0
ZARTRY,5,20250728,151000,2.27418,2.27441,2.27337,2.27371,0,0
ZARTRY,5,20250728,151500,2.27368,2.27386,2.27278,2.27319,0,0
ZARTRY,5,20250728,152000,2.27326,2.27329,2.27193,2.27261,0,0
ZARTRY,5,20250728,152500,2.27271,2.27291,2.27216,2.27236,0,0
ZARTRY,5,20250728,153000,2.27236,2.27309,2.27185,2.27228,0,0
ZARTRY,5,20250728,153500,2.27228,2.27273,2.27168,2.27172,0,0
ZARTRY,5,20250728,154000,2.27169,2.27219,2.2712,2.27163,0,0
ZARTRY,5,20250728,154500,2.27176,2.27184,2.26674,2.26674,0,0
ZARTRY,5,20250728,155000,2.26733,2.26825,2.26681,2.26729,0,0
ZARTRY,5,20250728,155500,2.26729,2.26763,2.26663,2.26722,0,0
ZARTRY,5,20250728,160000,2.26702,2.26847,2.26697,2.26721,0,0
ZARTRY,5,20250728,160500,2.26729,2.26861,2.26719,2.26719,0,0
ZARTRY,5,20250728,161000,2.26718,2.26872,2.26701,2.26872,0,0
ZARTRY,5,20250728,161500,2.26861,2.26903,2.26792,2.26812,0,0
ZARTRY,5,20250728,162000,2.26802,2.26958,2.26724,2.26929,0,0
ZARTRY,5,20250728,162500,2.26929,2.27093,2.26893,2.27072,0,0
ZARTRY,5,20250728,163000,2.27069,2.27146,2.27036,2.2713,0,0
ZARTRY,5,20250728,163500,2.27128,2.27128,2.27023,2.27048,0,0
ZARTRY,5,20250728,164000,2.27036,2.27107,2.27036,2.27088,0,0
ZARTRY,5,20250728,164500,2.27094,2.27099,2.27039,2.27039,0,0
ZARTRY,5,20250728,165000,2.27044,2.27048,2.26953,2.27001,0,0
ZARTRY,5,20250728,165500,2.2701,2.27131,2.26977,2.27131,0,0
ZARTRY,5,20250728,170000,2.27123,2.27143,2.27036,2.27107,0,0
ZARTRY,5,20250728,170500,2.27112,2.27126,2.26978,2.26995,0,0
ZARTRY,5,20250728,171000,2.26999,2.27014,2.26929,2.27004,0,0
ZARTRY,5,20250728,171500,2.27004,2.27025,2.26897,2.2694,0,0
ZARTRY,5,20250728,172000,2.2695,2.2695,2.26765,2.26882,0,0
ZARTRY,5,20250728,172500,2.26887,2.26998,2.26887,2.26946,0,0
ZARTRY,5,20250728,173000,2.26947,2.26979,2.26937,2.26979,0,0
ZARTRY,5,20250728,173500,2.26975,2.26975,2.26799,2.26799,0,0
ZARTRY,5,20250728,174000,2.26799,2.26857,2.26689,2.26857,0,0
ZARTRY,5,20250728,174500,2.26857,2.26857,2.26769,2.26798,0,0
ZARTRY,5,20250728,175000,2.26797,2.26872,2.26723,2.26749,0,0
ZARTRY,5,20250728,175500,2.26749,2.26784,2.267,2.26711,0,0
ZARTRY,5,20250728,180000,2.26721,2.26721,2.2657,2.26666,0,0
ZARTRY,5,20250728,180500,2.26666,2.26702,2.26655,2.26686,0,0
ZARTRY,5,20250728,181000,2.26682,2.26803,2.26608,2.2678,0,0
ZARTRY,5,20250728,181500,2.26779,2.26819,2.26688,2.26791,0,0
ZARTRY,5,20250728,182000,2.26847,2.2687,2.26762,2.2687,0,0
ZARTRY,5,20250728,182500,2.26846,2.26896,2.2678,2.26801,0,0
ZARTRY,5,20250728,183000,2.26787,2.26817,2.2676,2.26761,0,0
ZARTRY,5,20250728,183500,2.26764,2.26807,2.26722,2.26736,0,0
ZARTRY,5,20250728,184000,2.26744,2.26819,2.26741,2.26813,0,0
ZARTRY,5,20250728,184500,2.26813,2.26813,2.26721,2.2673,0,0
ZARTRY,5,20250728,185000,2.26732,2.2679,2.26714,2.26714,0,0
ZARTRY,5,20250728,185500,2.26726,2.26758,2.26706,2.26706,0,0
ZARTRY,5,20250728,190000,2.26701,2.26727,2.26695,2.26707,0,0
ZARTRY,5,20250728,190500,2.26727,2.26728,2.26661,2.26665,0,0
ZARTRY,5,20250728,191000,2.26662,2.26667,2.26637,2.2665,0,0
ZARTRY,5,20250728,191500,2.26647,2.26647,2.26573,2.26583,0,0
ZARTRY,5,20250728,192000,2.26584,2.26596,2.26563,2.26594,0,0
ZARTRY,5,20250728,192500,2.26591,2.26604,2.26572,2.2658,0,0
ZARTRY,5,20250728,193000,2.2658,2.2658,2.26511,2.26522,0,0
ZARTRY,5,20250728,193500,2.26518,2.26553,2.26518,2.26528,0,0
ZARTRY,5,20250728,194000,2.26514,2.26537,2.2651,2.26522,0,0
ZARTRY,5,20250728,194500,2.26525,2.26589,2.26517,2.26519,0,0
ZARTRY,5,20250728,195000,2.2652,2.26556,2.26515,2.26519,0,0
ZARTRY,5,20250728,195500,2.26519,2.26575,2.26515,2.26528,0,0
ZARTRY,5,20250728,200000,2.26545,2.26567,2.26515,2.26567,0,0
ZARTRY,5,20250728,200500,2.26569,2.26569,2.26529,2.2655,0,0
ZARTRY,5,20250728,201000,2.26553,2.26577,2.26538,2.26574,0,0
ZARTRY,5,20250728,201500,2.26579,2.26613,2.2657,2.26613,0,0
ZARTRY,5,20250728,202000,2.26613,2.26613,2.26587,2.26593,0,0
ZARTRY,5,20250728,202500,2.26593,2.26624,2.26584,2.26616,0,0
ZARTRY,5,20250728,203000,2.26614,2.26615,2.26571,2.26613,0,0
ZARTRY,5,20250728,203500,2.26611,2.26701,2.26609,2.26689,0,0
ZARTRY,5,20250728,204000,2.26694,2.26761,2.26686,2.2672,0,0
ZARTRY,5,20250728,204500,2.2672,2.26724,2.26659,2.26688,0,0
ZARTRY,5,20250728,205000,2.26675,2.26719,2.26668,2.26706,0,0
ZARTRY,5,20250728,205500,2.26703,2.26743,2.26692,2.26696,0,0
ZARTRY,5,20250728,210000,2.26692,2.26706,2.26681,2.26697,0,0
ZARTRY,5,20250728,210500,2.26699,2.26715,2.26685,2.26696,0,0
ZARTRY,5,20250728,211000,2.26697,2.26713,2.26679,2.2669,0,0
ZARTRY,5,20250728,211500,2.2669,2.26694,2.26644,2.26656,0,0
ZARTRY,5,20250728,212000,2.26656,2.26675,2.26647,2.2666,0,0
ZARTRY,5,20250728,212500,2.26673,2.26674,2.2659,2.26608,0,0
ZARTRY,5,20250728,213000,2.26606,2.26606,2.2658,2.26596,0,0
ZARTRY,5,20250728,213500,2.26582,2.26618,2.26581,2.2661,0,0
ZARTRY,5,20250728,214000,2.26608,2.26614,2.26597,2.26602,0,0
ZARTRY,5,20250728,214500,2.26601,2.26605,2.2655,2.26587,0,0
ZARTRY,5,20250728,215000,2.26587,2.26605,2.2656,2.26585,0,0
ZARTRY,5,20250728,215500,2.26592,2.26661,2.2656,2.2656,0,0
ZARTRY,5,20250728,220000,2.2656,2.26588,2.26546,2.26588,0,0
ZARTRY,5,20250728,220500,2.26582,2.26618,2.26495,2.26597,0,0
ZARTRY,5,20250728,221000,2.26597,2.26616,2.26555,2.26612,0,0
ZARTRY,5,20250728,221500,2.26612,2.26612,2.26572,2.26585,0,0
ZARTRY,5,20250728,222000,2.26599,2.26628,2.26568,2.26624,0,0
ZARTRY,5,20250728,222500,2.26611,2.26749,2.26609,2.26719,0,0
ZARTRY,5,20250728,223000,2.2672,2.2689,2.26703,2.2689,0,0
ZARTRY,5,20250728,223500,2.26887,2.26935,2.26878,2.26935,0,0
ZARTRY,5,20250728,224000,2.26934,2.26965,2.26701,2.26783,0,0
ZARTRY,5,20250728,224500,2.26764,2.26905,2.26725,2.26896,0,0
ZARTRY,5,20250728,225000,2.26897,2.26978,2.26751,2.26819,0,0
ZARTRY,5,20250728,225500,2.26801,2.26991,2.26679,2.2684,0,0
ZARTRY,5,20250728,230000,2.26879,2.26976,2.26675,2.26945,0,0
ZARTRY,5,20250728,230500,2.26945,2.26945,2.26593,2.26789,0,0
ZARTRY,5,20250728,231000,2.26871,2.26911,2.26624,2.26865,0,0
ZARTRY,5,20250728,231500,2.26865,2.26912,2.26634,2.26812,0,0
ZARTRY,5,20250728,232000,2.26812,2.26895,2.26616,2.26818,0,0
ZARTRY,5,20250728,232500,2.26818,2.26902,2.26616,2.26805,0,0
ZARTRY,5,20250728,233000,2.26805,2.26924,2.26682,2.2681,0,0
ZARTRY,5,20250728,233500,2.26645,2.26868,2.26644,2.26742,0,0
ZARTRY,5,20250728,234000,2.26742,2.26877,2.26645,2.26869,0,0
ZARTRY,5,20250728,234500,2.26869,2.26874,2.26644,2.26813,0,0
ZARTRY,5,20250728,235000,2.26813,2.26874,2.26726,2.26863,0,0
ZARTRY,5,20250728,235500,2.26863,2.26863,2.26722,2.26732,0,0
ZARTRY,5,20250729,000000,2.26845,2.26942,2.26798,2.26843,0,0
ZARTRY,5,20250729,000500,2.26843,2.27003,2.26811,2.26946,0,0
ZARTRY,5,20250729,001000,2.26847,2.26931,2.26784,2.2684,0,0
ZARTRY,5,20250729,001500,2.2684,2.27041,2.26828,2.2686,0,0
ZARTRY,5,20250729,002000,2.26861,2.27054,2.26778,2.26855,0,0
ZARTRY,5,20250729,002500,2.26853,2.26965,2.26812,2.26965,0,0
ZARTRY,5,20250729,003000,2.26965,2.27045,2.26846,2.2697,0,0
ZARTRY,5,20250729,003500,2.2696,2.27009,2.26789,2.26792,0,0
ZARTRY,5,20250729,004000,2.26792,2.26953,2.26784,2.26944,0,0
ZARTRY,5,20250729,004500,2.26944,2.26979,2.26882,2.26927,0,0
ZARTRY,5,20250729,005000,2.26895,2.26898,2.26774,2.26879,0,0
ZARTRY,5,20250729,005500,2.26879,2.26906,2.26757,2.26791,0,0
ZARTRY,5,20250729,010000,2.26789,2.26789,2.26546,2.26634,0,0
ZARTRY,5,20250729,010500,2.26634,2.26656,2.26543,2.26632,0,0
ZARTRY,5,20250729,011000,2.26621,2.26631,2.26545,2.26605,0,0
ZARTRY,5,20250729,011500,2.26627,2.26629,2.26539,2.2661,0,0
ZARTRY,5,20250729,012000,2.2661,2.2663,2.2654,2.26572,0,0
ZARTRY,5,20250729,012500,2.26579,2.26627,2.26556,2.26559,0,0
ZARTRY,5,20250729,013000,2.26559,2.26583,2.26559,2.26576,0,0
ZARTRY,5,20250729,013500,2.26581,2.26585,2.26552,2.26564,0,0
ZARTRY,5,20250729,014000,2.26564,2.26631,2.26556,2.2656,0,0
ZARTRY,5,20250729,014500,2.2656,2.26636,2.26556,2.26564,0,0
ZARTRY,5,20250729,015000,2.26564,2.26582,2.2656,2.26569,0,0
ZARTRY,5,20250729,015500,2.2657,2.26636,2.26566,2.26577,0,0
ZARTRY,5,20250729,020000,2.26577,2.26584,2.26559,2.26559,0,0
ZARTRY,5,20250729,020500,2.26559,2.2659,2.26556,2.2656,0,0
ZARTRY,5,20250729,021000,2.26559,2.26567,2.26548,2.26566,0,0
ZARTRY,5,20250729,021500,2.26559,2.2659,2.26559,2.26569,0,0
ZARTRY,5,20250729,022000,2.2656,2.26572,2.26514,2.2655,0,0
ZARTRY,5,20250729,022500,2.2655,2.26585,2.26522,2.26579,0,0
ZARTRY,5,20250729,023000,2.26579,2.26619,2.26567,2.26595,0,0
ZARTRY,5,20250729,023500,2.26607,2.26607,2.26571,2.26575,0,0
ZARTRY,5,20250729,024000,2.26575,2.26609,2.26551,2.26609,0,0
ZARTRY,5,20250729,024500,2.26595,2.2661,2.26537,2.26579,0,0
ZARTRY,5,20250729,025000,2.26579,2.26613,2.26537,2.26578,0,0
ZARTRY,5,20250729,025500,2.26578,2.26597,2.26571,2.26586,0,0
ZARTRY,5,20250729,030000,2.26586,2.26621,2.26575,2.26606,0,0
ZARTRY,5,20250729,030500,2.26596,2.26621,2.26582,2.26612,0,0
ZARTRY,5,20250729,031000,2.26612,2.2669,2.26612,2.26688,0,0
ZARTRY,5,20250729,031500,2.26688,2.26715,2.26665,2.26682,0,0
ZARTRY,5,20250729,032000,2.26682,2.26705,2.26668,2.26677,0,0
ZARTRY,5,20250729,032500,2.26677,2.26686,2.26646,2.26674,0,0
ZARTRY,5,20250729,033000,2.26669,2.26687,2.26659,2.26685,0,0
ZARTRY,5,20250729,033500,2.26675,2.26685,2.26654,2.26669,0,0
ZARTRY,5,20250729,034000,2.26669,2.26837,2.26669,2.26817,0,0
ZARTRY,5,20250729,034500,2.26821,2.2683,2.26751,2.26799,0,0
ZARTRY,5,20250729,035000,2.26799,2.26799,2.26666,2.26677,0,0
ZARTRY,5,20250729,035500,2.2669,2.2669,2.26584,2.26597,0,0
ZARTRY,5,20250729,040000,2.26595,2.26665,2.26577,2.26625,0,0
ZARTRY,5,20250729,040500,2.26625,2.26717,2.26625,2.26711,0,0
ZARTRY,5,20250729,041000,2.26713,2.26782,2.26713,2.26782,0,0
ZARTRY,5,20250729,041500,2.26764,2.26811,2.26719,2.26736,0,0
ZARTRY,5,20250729,042000,2.26736,2.26739,2.26695,2.2671,0,0
ZARTRY,5,20250729,042500,2.26715,2.26724,2.26668,2.26711,0,0
ZARTRY,5,20250729,043000,2.26711,2.26742,2.26666,2.26666,0,0
ZARTRY,5,20250729,043500,2.26666,2.26673,2.26579,2.26606,0,0
ZARTRY,5,20250729,044000,2.26606,2.26647,2.26567,2.26621,0,0
ZARTRY,5,20250729,044500,2.26606,2.26693,2.26602,2.26663,0,0
