<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOKISK,5,20250728,141500,11.9891,11.9931,11.9878,11.9922,0,0
NOKISK,5,20250728,142000,11.9922,11.9972,11.9918,11.9962,0,0
NOKISK,5,20250728,142500,11.9963,12.0035,11.9956,11.9993,0,0
NOKISK,5,20250728,143000,11.9998,12.0035,11.9951,11.9989,0,0
NOKISK,5,20250728,143500,11.9989,12.0069,11.9965,12,0,0
NOKISK,5,20250728,144000,12,12.0042,11.9958,12.004,0,0
NOKISK,5,20250728,144500,12.003,12.0065,12.0023,12.0038,0,0
NOKISK,5,20250728,145000,12.0036,12.0094,12.0023,12.0094,0,0
NOKISK,5,20250728,145500,12.0094,12.016,12.0072,12.0125,0,0
NOKISK,5,20250728,150000,12.0125,12.0182,12.0117,12.0182,0,0
NOKISK,5,20250728,150500,12.0185,12.026,12.0178,12.0238,0,0
NOKISK,5,20250728,151000,12.0236,12.0299,12.0192,12.0263,0,0
NOKISK,5,20250728,151500,12.0264,12.0298,12.0164,12.0228,0,0
NOKISK,5,20250728,152000,12.0228,12.024,12.0128,12.0171,0,0
NOKISK,5,20250728,152500,12.017,12.017,12.0134,12.0164,0,0
NOKISK,5,20250728,153000,12.0164,12.0214,12.0126,12.0188,0,0
NOKISK,5,20250728,153500,12.0188,12.0188,12.0109,12.012,0,0
NOKISK,5,20250728,154000,12.0118,12.0208,12.011,12.0128,0,0
NOKISK,5,20250728,154500,12.013,12.0165,12.0052,12.008,0,0
NOKISK,5,20250728,155000,12.008,12.0192,12.008,12.0136,0,0
NOKISK,5,20250728,155500,12.0136,12.0163,12.009,12.0156,0,0
NOKISK,5,20250728,160000,12.0144,12.0189,12.0107,12.0185,0,0
NOKISK,5,20250728,160500,12.0191,12.0261,12.0177,12.0178,0,0
NOKISK,5,20250728,161000,12.018,12.0195,12.0149,12.0194,0,0
NOKISK,5,20250728,161500,12.0192,12.0205,12.0138,12.0174,0,0
NOKISK,5,20250728,162000,12.0168,12.021,12.0123,12.0158,0,0
NOKISK,5,20250728,162500,12.0158,12.0249,12.0158,12.017,0,0
NOKISK,5,20250728,163000,12.017,12.0191,12.0141,12.0143,0,0
NOKISK,5,20250728,163500,12.0143,12.0147,12.0087,12.0142,0,0
NOKISK,5,20250728,164000,12.0145,12.0183,12.0125,12.0172,0,0
NOKISK,5,20250728,164500,12.0182,12.0189,12.0077,12.0134,0,0
NOKISK,5,20250728,165000,12.0128,12.0128,12.004,12.0124,0,0
NOKISK,5,20250728,165500,12.0119,12.0221,12.0119,12.021,0,0
NOKISK,5,20250728,170000,12.0195,12.0236,12.0146,12.0236,0,0
NOKISK,5,20250728,170500,12.0234,12.0241,12.0166,12.0198,0,0
NOKISK,5,20250728,171000,12.0197,12.0246,12.017,12.0189,0,0
NOKISK,5,20250728,171500,12.0189,12.0231,12.0165,12.0177,0,0
NOKISK,5,20250728,172000,12.0177,12.0232,12.0134,12.0231,0,0
NOKISK,5,20250728,172500,12.0233,12.035,12.0233,12.0243,0,0
NOKISK,5,20250728,173000,12.0244,12.029,12.0243,12.0257,0,0
NOKISK,5,20250728,173500,12.0257,12.0305,12.0208,12.0208,0,0
NOKISK,5,20250728,174000,12.0208,12.0278,12.0202,12.0238,0,0
NOKISK,5,20250728,174500,12.0238,12.0271,12.0214,12.0234,0,0
NOKISK,5,20250728,175000,12.0233,12.0282,12.0233,12.0245,0,0
NOKISK,5,20250728,175500,12.0245,12.0261,12.0196,12.0245,0,0
NOKISK,5,20250728,180000,12.0243,12.0268,12.0225,12.0264,0,0
NOKISK,5,20250728,180500,12.0264,12.0264,12.0226,12.0232,0,0
NOKISK,5,20250728,181000,12.0231,12.0262,12.0219,12.0251,0,0
NOKISK,5,20250728,181500,12.025,12.0277,12.0218,12.0255,0,0
NOKISK,5,20250728,182000,12.0259,12.027,12.0241,12.026,0,0
NOKISK,5,20250728,182500,12.0261,12.0307,12.0242,12.0279,0,0
NOKISK,5,20250728,183000,12.0279,12.0284,12.0248,12.0271,0,0
NOKISK,5,20250728,183500,12.0269,12.0382,12.0264,12.0377,0,0
NOKISK,5,20250728,184000,12.0379,12.0379,12.0305,12.0307,0,0
NOKISK,5,20250728,184500,12.0307,12.0312,12.0249,12.0286,0,0
NOKISK,5,20250728,185000,12.0288,12.0341,12.0288,12.0341,0,0
NOKISK,5,20250728,185500,12.0342,12.0369,12.0287,12.031,0,0
NOKISK,5,20250729,090000,12.0397,12.0484,12.0314,12.0441,0,0
NOKISK,5,20250729,090500,12.0441,12.0444,12.0297,12.0343,0,0
NOKISK,5,20250729,091000,12.034,12.0463,12.0282,12.0432,0,0
NOKISK,5,20250729,091500,12.0432,12.0492,12.0402,12.049,0,0
NOKISK,5,20250729,092000,12.0492,12.0543,12.0441,12.0445,0,0
NOKISK,5,20250729,092500,12.0452,12.0475,12.0413,12.0413,0,0
NOKISK,5,20250729,093000,12.0413,12.0464,12.0371,12.0411,0,0
NOKISK,5,20250729,093500,12.0411,12.0448,12.0359,12.0442,0,0
NOKISK,5,20250729,094000,12.0442,12.0471,12.0407,12.0438,0,0
NOKISK,5,20250729,094500,12.0441,12.0462,12.0361,12.0416,0,0
NOKISK,5,20250729,095000,12.0417,12.0442,12.0338,12.0338,0,0
NOKISK,5,20250729,095500,12.0341,12.0437,12.0333,12.0399,0,0
NOKISK,5,20250729,100000,12.0404,12.0412,12.0332,12.0365,0,0
NOKISK,5,20250729,100500,12.0367,12.0396,12.0327,12.0389,0,0
NOKISK,5,20250729,101000,12.0392,12.0439,12.035,12.0439,0,0
NOKISK,5,20250729,101500,12.0439,12.0471,12.0372,12.0471,0,0
NOKISK,5,20250729,102000,12.0471,12.0471,12.0366,12.0375,0,0
NOKISK,5,20250729,102500,12.0373,12.0393,12.0358,12.0387,0,0
NOKISK,5,20250729,103000,12.0377,12.0463,12.0358,12.0406,0,0
NOKISK,5,20250729,103500,12.0402,12.0463,12.0402,12.0446,0,0
NOKISK,5,20250729,104000,12.0448,12.048,12.0448,12.048,0,0
NOKISK,5,20250729,104500,12.048,12.0498,12.0452,12.0476,0,0
NOKISK,5,20250729,105000,12.0481,12.052,12.0467,12.0494,0,0
NOKISK,5,20250729,105500,12.0494,12.0503,12.0454,12.0463,0,0
NOKISK,5,20250729,110000,12.0456,12.0486,12.0388,12.0388,0,0
NOKISK,5,20250729,110500,12.0388,12.0488,12.0388,12.0473,0,0
NOKISK,5,20250729,111000,12.0471,12.051,12.0466,12.0487,0,0
NOKISK,5,20250729,111500,12.0487,12.0524,12.0479,12.0481,0,0
NOKISK,5,20250729,112000,12.0481,12.0536,12.0453,12.0501,0,0
NOKISK,5,20250729,112500,12.0503,12.0521,12.0492,12.0495,0,0
NOKISK,5,20250729,113000,12.0496,12.0496,12.0368,12.0381,0,0
NOKISK,5,20250729,113500,12.0362,12.0438,12.0338,12.0412,0,0
NOKISK,5,20250729,114000,12.0412,12.0448,12.0379,12.0448,0,0
NOKISK,5,20250729,114500,12.0448,12.046,12.0358,12.0402,0,0
NOKISK,5,20250729,115000,12.0402,12.0446,12.0379,12.0446,0,0
NOKISK,5,20250729,115500,12.0445,12.0458,12.0393,12.0422,0,0
NOKISK,5,20250729,120000,12.0427,12.0427,12.0378,12.0406,0,0
NOKISK,5,20250729,120500,12.0406,12.0413,12.0356,12.0357,0,0
NOKISK,5,20250729,121000,12.0355,12.0421,12.0353,12.0421,0,0
NOKISK,5,20250729,121500,12.0421,12.0447,12.0395,12.0422,0,0
NOKISK,5,20250729,122000,12.042,12.0434,12.0354,12.0434,0,0
NOKISK,5,20250729,122500,12.0433,12.045,12.0401,12.0433,0,0
NOKISK,5,20250729,123000,12.0437,12.0437,12.0379,12.0379,0,0
NOKISK,5,20250729,123500,12.0379,12.0411,12.0346,12.037,0,0
NOKISK,5,20250729,124000,12.0372,12.0393,12.0357,12.0388,0,0
NOKISK,5,20250729,124500,12.0388,12.0395,12.0338,12.0342,0,0
NOKISK,5,20250729,125000,12.0342,12.0377,12.0319,12.0325,0,0
NOKISK,5,20250729,125500,12.0317,12.0344,12.0311,12.032,0,0
NOKISK,5,20250729,130000,12.032,12.0346,12.0309,12.0309,0,0
NOKISK,5,20250729,130500,12.0318,12.0329,12.0284,12.0306,0,0
NOKISK,5,20250729,131000,12.0304,12.0348,12.0297,12.0297,0,0
NOKISK,5,20250729,131500,12.0297,12.0344,12.0289,12.0336,0,0
NOKISK,5,20250729,132000,12.0335,12.0397,12.0335,12.0364,0,0
NOKISK,5,20250729,132500,12.0371,12.0394,12.036,12.0381,0,0
NOKISK,5,20250729,133000,12.0377,12.0382,12.0358,12.0369,0,0
NOKISK,5,20250729,133500,12.0369,12.0374,12.0288,12.0288,0,0
NOKISK,5,20250729,134000,12.03,12.0416,12.0281,12.0384,0,0
NOKISK,5,20250729,134500,12.0387,12.0413,12.0354,12.0376,0,0
NOKISK,5,20250729,135000,12.0376,12.0413,12.0361,12.0361,0,0
NOKISK,5,20250729,135500,12.0367,12.0395,12.0284,12.0358,0,0
NOKISK,5,20250729,140000,12.0382,12.0382,12.03,12.0311,0,0
NOKISK,5,20250729,140500,12.0309,12.0379,12.0255,12.0298,0,0
NOKISK,5,20250729,141000,12.0299,12.0392,12.0299,12.0334,0,0
NOKISK,5,20250729,141500,12.0338,12.0431,12.0338,12.0406,0,0
NOKISK,5,20250729,142000,12.0402,12.0445,12.0333,12.0341,0,0
NOKISK,5,20250729,142500,12.0346,12.0378,12.0334,12.0344,0,0
NOKISK,5,20250729,143000,12.0344,12.0392,12.031,12.0387,0,0
NOKISK,5,20250729,143500,12.0384,12.0411,12.0357,12.0408,0,0
NOKISK,5,20250729,144000,12.0411,12.047,12.0381,12.047,0,0
NOKISK,5,20250729,144500,12.0461,12.0465,12.0411,12.0465,0,0
NOKISK,5,20250729,145000,12.0466,12.0473,12.0377,12.0415,0,0
NOKISK,5,20250729,145500,12.0415,12.0456,12.0414,12.0454,0,0
NOKISK,5,20250729,150000,12.0451,12.0544,12.039,12.0537,0,0
NOKISK,5,20250729,150500,12.0539,12.0539,12.0476,12.0485,0,0
NOKISK,5,20250729,151000,12.0479,12.0532,12.0471,12.0498,0,0
NOKISK,5,20250729,151500,12.0498,12.0546,12.0458,12.0503,0,0
NOKISK,5,20250729,152000,12.0502,12.0577,12.0482,12.0513,0,0
NOKISK,5,20250729,152500,12.0513,12.0552,12.0508,12.053,0,0
NOKISK,5,20250729,153000,12.053,12.0576,12.0484,12.0502,0,0
NOKISK,5,20250729,153500,12.0506,12.056,12.0412,12.0539,0,0
NOKISK,5,20250729,154000,12.0539,12.0558,12.0459,12.0516,0,0
NOKISK,5,20250729,154500,12.0513,12.0546,12.0467,12.0484,0,0
NOKISK,5,20250729,155000,12.0489,12.0566,12.0478,12.0538,0,0
NOKISK,5,20250729,155500,12.0539,12.0633,12.0539,12.0559,0,0
NOKISK,5,20250729,160000,12.0559,12.0596,12.0455,12.0561,0,0
NOKISK,5,20250729,160500,12.0558,12.0562,12.0488,12.0529,0,0
NOKISK,5,20250729,161000,12.0529,12.0602,12.0491,12.0516,0,0
NOKISK,5,20250729,161500,12.0508,12.0599,12.0472,12.059,0,0
NOKISK,5,20250729,162000,12.0591,12.0633,12.0537,12.0564,0,0
NOKISK,5,20250729,162500,12.0563,12.0567,12.0485,12.0561,0,0
NOKISK,5,20250729,163000,12.0554,12.0632,12.055,12.0589,0,0
NOKISK,5,20250729,163500,12.0592,12.0641,12.0511,12.0641,0,0
NOKISK,5,20250729,164000,12.0641,12.0649,12.0547,12.057,0,0
NOKISK,5,20250729,164500,12.0561,12.0629,12.0526,12.0624,0,0
NOKISK,5,20250729,165000,12.0626,12.063,12.0543,12.0551,0,0
NOKISK,5,20250729,165500,12.0544,12.0607,12.0534,12.0566,0,0
NOKISK,5,20250729,170000,12.0568,12.0676,12.0553,12.0676,0,0
NOKISK,5,20250729,170500,12.0677,12.0677,12.0625,12.0648,0,0
NOKISK,5,20250729,171000,12.0648,12.0688,12.0623,12.0652,0,0
NOKISK,5,20250729,171500,12.0644,12.0702,12.0643,12.0649,0,0
NOKISK,5,20250729,172000,12.0648,12.065,12.0566,12.0627,0,0
NOKISK,5,20250729,172500,12.0623,12.0663,12.0612,12.0658,0,0
NOKISK,5,20250729,173000,12.0677,12.07,12.0582,12.0582,0,0
NOKISK,5,20250729,173500,12.0582,12.0634,12.0573,12.0621,0,0
NOKISK,5,20250729,174000,12.0629,12.0671,12.0583,12.062,0,0
NOKISK,5,20250729,174500,12.0624,12.069,12.062,12.0676,0,0
NOKISK,5,20250729,175000,12.0687,12.0705,12.061,12.0663,0,0
NOKISK,5,20250729,175500,12.0662,12.0704,12.0618,12.0704,0,0
NOKISK,5,20250729,180000,12.0704,12.0739,12.0655,12.0675,0,0
NOKISK,5,20250729,180500,12.0676,12.0698,12.062,12.0647,0,0
NOKISK,5,20250729,181000,12.0642,12.0688,12.0633,12.0658,0,0
NOKISK,5,20250729,181500,12.0665,12.0706,12.064,12.064,0,0
NOKISK,5,20250729,182000,12.064,12.0646,12.0598,12.0599,0,0
NOKISK,5,20250729,182500,12.0599,12.0646,12.0595,12.0623,0,0
NOKISK,5,20250729,183000,12.0622,12.0645,12.0601,12.0622,0,0
NOKISK,5,20250729,183500,12.0622,12.0648,12.0562,12.0641,0,0
NOKISK,5,20250729,184000,12.0641,12.0653,12.0629,12.0653,0,0
NOKISK,5,20250729,184500,12.0654,12.0694,12.0615,12.0627,0,0
NOKISK,5,20250729,185000,12.0626,12.0651,12.0577,12.064,0,0
NOKISK,5,20250729,185500,12.064,12.0644,12.0602,12.0605,0,0
NOKISK,5,20250730,090000,12.0649,12.0723,12.0649,12.0699,0,0
NOKISK,5,20250730,090500,12.0699,12.0801,12.0699,12.0773,0,0
NOKISK,5,20250730,091000,12.0773,12.0774,12.0685,12.0687,0,0
NOKISK,5,20250730,091500,12.0687,12.0813,12.0687,12.0813,0,0
NOKISK,5,20250730,092000,12.0808,12.0911,12.0775,12.0888,0,0
NOKISK,5,20250730,092500,12.0888,12.0906,12.0826,12.0883,0,0
NOKISK,5,20250730,093000,12.0883,12.0915,12.0871,12.0907,0,0
NOKISK,5,20250730,093500,12.0903,12.0932,12.088,12.0896,0,0
NOKISK,5,20250730,094000,12.0902,12.0958,12.0902,12.0925,0,0
NOKISK,5,20250730,094500,12.0925,12.0972,12.091,12.0914,0,0
NOKISK,5,20250730,095000,12.0914,12.1027,12.0911,12.1027,0,0
NOKISK,5,20250730,095500,12.1027,12.1071,12.0986,12.1,0,0
NOKISK,5,20250730,100000,12.1005,12.105,12.0966,12.1037,0,0
NOKISK,5,20250730,100500,12.1037,12.1064,12.0987,12.104,0,0
NOKISK,5,20250730,101000,12.1038,12.1038,12.0906,12.0918,0,0
NOKISK,5,20250730,101500,12.0918,12.0966,12.0905,12.0953,0,0
NOKISK,5,20250730,102000,12.095,12.0962,12.0859,12.0937,0,0
NOKISK,5,20250730,102500,12.0934,12.0946,12.088,12.0891,0,0
NOKISK,5,20250730,103000,12.0894,12.0903,12.0833,12.0833,0,0
NOKISK,5,20250730,103500,12.0832,12.0835,12.0765,12.0765,0,0
NOKISK,5,20250730,104000,12.0762,12.0806,12.0752,12.0752,0,0
NOKISK,5,20250730,104500,12.0752,12.0781,12.0714,12.0745,0,0
NOKISK,5,20250730,105000,12.0744,12.0791,12.0715,12.0777,0,0
NOKISK,5,20250730,105500,12.0777,12.0796,12.0763,12.0791,0,0
NOKISK,5,20250730,110000,12.0791,12.081,12.0766,12.0805,0,0
NOKISK,5,20250730,110500,12.0805,12.0805,12.0754,12.0763,0,0
NOKISK,5,20250730,111000,12.0763,12.0763,12.0725,12.0743,0,0
NOKISK,5,20250730,111500,12.0743,12.0795,12.0743,12.0765,0,0
NOKISK,5,20250730,112000,12.0765,12.0795,12.0729,12.075,0,0
NOKISK,5,20250730,112500,12.075,12.0771,12.0722,12.0747,0,0
NOKISK,5,20250730,113000,12.0747,12.079,12.0708,12.0787,0,0
NOKISK,5,20250730,113500,12.0784,12.0816,12.0756,12.078,0,0
NOKISK,5,20250730,114000,12.0774,12.0823,12.0774,12.0801,0,0
NOKISK,5,20250730,114500,12.0809,12.0829,12.0786,12.0818,0,0
NOKISK,5,20250730,115000,12.0815,12.0845,12.0775,12.0841,0,0
NOKISK,5,20250730,115500,12.0841,12.0898,12.0841,12.0875,0,0
NOKISK,5,20250730,120000,12.0875,12.0913,12.0838,12.0875,0,0
NOKISK,5,20250730,120500,12.0871,12.0871,12.0773,12.0773,0,0
NOKISK,5,20250730,121000,12.0774,12.0791,12.0752,12.0791,0,0
NOKISK,5,20250730,121500,12.0791,12.0791,12.0741,12.0741,0,0
NOKISK,5,20250730,122000,12.0741,12.0756,12.0694,12.0707,0,0
NOKISK,5,20250730,122500,12.0708,12.0751,12.0708,12.0743,0,0
NOKISK,5,20250730,123000,12.0743,12.0751,12.0721,12.0722,0,0
NOKISK,5,20250730,123500,12.0722,12.0727,12.0657,12.0702,0,0
NOKISK,5,20250730,124000,12.0713,12.0803,12.0712,12.0768,0,0
NOKISK,5,20250730,124500,12.0768,12.077,12.0699,12.0699,0,0
NOKISK,5,20250730,125000,12.0699,12.0724,12.0684,12.0694,0,0
NOKISK,5,20250730,125500,12.0693,12.0705,12.0652,12.0652,0,0
NOKISK,5,20250730,130000,12.0654,12.0708,12.0654,12.0684,0,0
NOKISK,5,20250730,130500,12.0688,12.0722,12.0673,12.0699,0,0
NOKISK,5,20250730,131000,12.0699,12.0794,12.0699,12.0734,0,0
NOKISK,5,20250730,131500,12.0733,12.0745,12.0678,12.0716,0,0
NOKISK,5,20250730,132000,12.0714,12.0767,12.0689,12.0738,0,0
NOKISK,5,20250730,132500,12.0738,12.0756,12.073,12.0747,0,0
NOKISK,5,20250730,133000,12.0746,12.0754,12.071,12.0743,0,0
NOKISK,5,20250730,133500,12.0732,12.0777,12.0722,12.0773,0,0
NOKISK,5,20250730,134000,12.0772,12.079,12.0748,12.0782,0,0
NOKISK,5,20250730,134500,12.078,12.0801,12.0771,12.0785,0,0
NOKISK,5,20250730,135000,12.0782,12.0786,12.0723,12.0729,0,0
NOKISK,5,20250730,135500,12.0731,12.0799,12.0728,12.0789,0,0
NOKISK,5,20250730,140000,12.0785,12.0801,12.0648,12.066,0,0
NOKISK,5,20250730,140500,12.0659,12.0716,12.0655,12.0662,0,0
NOKISK,5,20250730,141000,12.0654,12.0714,12.0644,12.068,0,0
NOKISK,5,20250730,141500,12.0697,12.0744,12.062,12.0693,0,0
NOKISK,5,20250730,142000,12.0693,12.0779,12.0673,12.0692,0,0
NOKISK,5,20250730,142500,12.0686,12.0745,12.0679,12.073,0,0
NOKISK,5,20250730,143000,12.0746,12.0829,12.0658,12.0697,0,0
NOKISK,5,20250730,143500,12.0696,12.0847,12.0632,12.0815,0,0
NOKISK,5,20250730,144000,12.0815,12.0815,12.0712,12.0781,0,0
NOKISK,5,20250730,144500,12.0781,12.0817,12.0767,12.0783,0,0
NOKISK,5,20250730,145000,12.0777,12.0804,12.0668,12.0698,0,0
NOKISK,5,20250730,145500,12.0702,12.0813,12.0702,12.0801,0,0
NOKISK,5,20250730,150000,12.0805,12.0834,12.0735,12.078,0,0
NOKISK,5,20250730,150500,12.078,12.08,12.0702,12.0727,0,0
NOKISK,5,20250730,151000,12.0725,12.0741,12.065,12.0703,0,0
NOKISK,5,20250730,151500,12.0708,12.0869,12.0702,12.083,0,0
NOKISK,5,20250730,152000,12.083,12.0835,12.0711,12.0734,0,0
NOKISK,5,20250730,152500,12.0734,12.0784,12.071,12.0749,0,0
NOKISK,5,20250730,153000,12.0749,12.0814,12.0735,12.0775,0,0
NOKISK,5,20250730,153500,12.0788,12.0842,12.0702,12.0765,0,0
NOKISK,5,20250730,154000,12.0773,12.0843,12.073,12.0812,0,0
NOKISK,5,20250730,154500,12.0806,12.0806,12.0686,12.0742,0,0
NOKISK,5,20250730,155000,12.0744,12.0748,12.0624,12.0633,0,0
NOKISK,5,20250730,155500,12.0637,12.0753,12.0637,12.0753,0,0
NOKISK,5,20250730,160000,12.0759,12.0801,12.0643,12.0648,0,0
NOKISK,5,20250730,160500,12.0664,12.0741,12.0642,12.0644,0,0
NOKISK,5,20250730,161000,12.0642,12.0729,12.0642,12.0669,0,0
NOKISK,5,20250730,161500,12.066,12.0707,12.059,12.0611,0,0
NOKISK,5,20250730,162000,12.0622,12.0622,12.0532,12.0535,0,0
NOKISK,5,20250730,162500,12.0534,12.0593,12.0513,12.0556,0,0
NOKISK,5,20250730,163000,12.0556,12.0583,12.0502,12.0513,0,0
NOKISK,5,20250730,163500,12.0501,12.0569,12.0482,12.0538,0,0
NOKISK,5,20250730,164000,12.0538,12.0659,12.0529,12.0636,0,0
NOKISK,5,20250730,164500,12.0643,12.0701,12.0637,12.0651,0,0
NOKISK,5,20250730,165000,12.0656,12.0669,12.0628,12.0656,0,0
NOKISK,5,20250730,165500,12.0661,12.0729,12.0645,12.0684,0,0
NOKISK,5,20250730,170000,12.0677,12.0696,12.0639,12.0639,0,0
NOKISK,5,20250730,170500,12.064,12.0691,12.0625,12.0634,0,0
NOKISK,5,20250730,171000,12.0635,12.0731,12.0635,12.0693,0,0
NOKISK,5,20250730,171500,12.0691,12.0691,12.0654,12.0672,0,0
NOKISK,5,20250730,172000,12.0672,12.071,12.0646,12.0646,0,0
NOKISK,5,20250730,172500,12.0643,12.0683,12.0643,12.067,0,0
NOKISK,5,20250730,173000,12.0674,12.0715,12.0653,12.0706,0,0
NOKISK,5,20250730,173500,12.0702,12.0719,12.0651,12.0664,0,0
NOKISK,5,20250730,174000,12.0663,12.0707,12.0663,12.0667,0,0
NOKISK,5,20250730,174500,12.0661,12.0704,12.0654,12.0655,0,0
NOKISK,5,20250730,175000,12.0656,12.0706,12.0645,12.0651,0,0
NOKISK,5,20250730,175500,12.0651,12.0756,12.0651,12.0755,0,0
NOKISK,5,20250730,180000,12.0756,12.0777,12.0711,12.0738,0,0
NOKISK,5,20250730,180500,12.0738,12.0758,12.0645,12.0645,0,0
NOKISK,5,20250730,181000,12.0648,12.0774,12.0648,12.077,0,0
NOKISK,5,20250730,181500,12.077,12.0788,12.072,12.0784,0,0
NOKISK,5,20250730,182000,12.0776,12.0784,12.0677,12.0682,0,0
NOKISK,5,20250730,182500,12.0679,12.0742,12.0675,12.0731,0,0
NOKISK,5,20250730,183000,12.0732,12.0757,12.0715,12.0744,0,0
NOKISK,5,20250730,183500,12.0744,12.0748,12.0669,12.0677,0,0
NOKISK,5,20250730,184000,12.0677,12.0749,12.0677,12.0735,0,0
NOKISK,5,20250730,184500,12.0735,12.0744,12.0719,12.0744,0,0
