<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPJPY,5,20250729,145500,0.153364,0.153398,0.153293,0.153313,0,0
CLPJPY,5,20250729,150000,0.153313,0.153339,0.153207,0.153275,0,0
CLPJPY,5,20250729,150500,0.153275,0.15335,0.153275,0.153341,0,0
CLPJPY,5,20250729,151000,0.153345,0.153456,0.153345,0.153455,0,0
CLPJPY,5,20250729,151500,0.153455,0.153455,0.153361,0.153372,0,0
CLPJPY,5,20250729,152000,0.15337,0.153399,0.153314,0.153396,0,0
CLPJPY,5,20250729,152500,0.153396,0.153426,0.153373,0.153406,0,0
CLPJPY,5,20250729,153000,0.153406,0.153414,0.153304,0.153404,0,0
CLPJPY,5,20250729,153500,0.153406,0.153414,0.153235,0.153236,0,0
CLPJPY,5,20250729,154000,0.153236,0.153304,0.153165,0.153268,0,0
CLPJPY,5,20250729,154500,0.15327,0.153271,0.153186,0.153191,0,0
CLPJPY,5,20250729,155000,0.153183,0.153275,0.153157,0.153216,0,0
CLPJPY,5,20250729,155500,0.153214,0.153214,0.153154,0.153162,0,0
CLPJPY,5,20250729,160000,0.153162,0.153361,0.153115,0.153226,0,0
CLPJPY,5,20250729,160500,0.153223,0.153401,0.153223,0.1534,0,0
CLPJPY,5,20250729,161000,0.1534,0.153414,0.153334,0.153368,0,0
CLPJPY,5,20250729,161500,0.153377,0.15355,0.153356,0.1535,0,0
CLPJPY,5,20250729,162000,0.153503,0.153507,0.153386,0.153407,0,0
CLPJPY,5,20250729,162500,0.15341,0.153479,0.153318,0.153322,0,0
CLPJPY,5,20250729,163000,0.153322,0.153353,0.153255,0.15327,0,0
CLPJPY,5,20250729,163500,0.153268,0.153268,0.153118,0.153118,0,0
CLPJPY,5,20250729,164000,0.153118,0.153164,0.153072,0.153146,0,0
CLPJPY,5,20250729,164500,0.153146,0.153182,0.153113,0.153134,0,0
CLPJPY,5,20250729,165000,0.153132,0.153186,0.152991,0.152994,0,0
CLPJPY,5,20250729,165500,0.152996,0.153019,0.152723,0.152723,0,0
CLPJPY,5,20250729,170000,0.152724,0.152819,0.152701,0.152701,0,0
CLPJPY,5,20250729,170500,0.152696,0.15277,0.152659,0.152743,0,0
CLPJPY,5,20250729,171000,0.152743,0.152851,0.152741,0.152796,0,0
CLPJPY,5,20250729,171500,0.152883,0.152883,0.152685,0.152784,0,0
CLPJPY,5,20250729,172000,0.152783,0.152996,0.15276,0.152993,0,0
CLPJPY,5,20250729,172500,0.152993,0.152993,0.152668,0.152685,0,0
CLPJPY,5,20250730,143000,0.152314,0.152401,0.152222,0.152229,0,0
CLPJPY,5,20250730,143500,0.152227,0.152314,0.152171,0.152224,0,0
CLPJPY,5,20250730,144000,0.152224,0.152271,0.152057,0.152057,0,0
CLPJPY,5,20250730,144500,0.152057,0.152137,0.152056,0.152128,0,0
CLPJPY,5,20250730,145000,0.15214,0.152221,0.152077,0.152206,0,0
CLPJPY,5,20250730,145500,0.152217,0.15224,0.152154,0.152201,0,0
CLPJPY,5,20250730,150000,0.152201,0.15223,0.15217,0.152198,0,0
CLPJPY,5,20250730,150500,0.152198,0.152242,0.152057,0.152146,0,0
CLPJPY,5,20250730,151000,0.15215,0.152168,0.152001,0.152014,0,0
CLPJPY,5,20250730,151500,0.152012,0.152048,0.151855,0.152029,0,0
CLPJPY,5,20250730,152000,0.152029,0.1522,0.152029,0.152194,0,0
CLPJPY,5,20250730,152500,0.152195,0.152205,0.152116,0.152131,0,0
CLPJPY,5,20250730,153000,0.152131,0.15222,0.152015,0.1521,0,0
CLPJPY,5,20250730,153500,0.15209,0.152252,0.15209,0.152231,0,0
CLPJPY,5,20250730,154000,0.152227,0.152239,0.152166,0.152202,0,0
CLPJPY,5,20250730,154500,0.152203,0.152321,0.152174,0.152297,0,0
CLPJPY,5,20250730,155000,0.152296,0.15236,0.152273,0.152351,0,0
CLPJPY,5,20250730,155500,0.152344,0.152354,0.152192,0.15226,0,0
CLPJPY,5,20250730,160000,0.15226,0.152323,0.152218,0.152299,0,0
CLPJPY,5,20250730,160500,0.152305,0.152315,0.152282,0.152294,0,0
CLPJPY,5,20250730,161000,0.152294,0.152408,0.152269,0.152397,0,0
CLPJPY,5,20250730,161500,0.152396,0.152418,0.152355,0.152376,0,0
CLPJPY,5,20250730,162000,0.152374,0.152526,0.15237,0.152465,0,0
CLPJPY,5,20250730,162500,0.152466,0.152554,0.152458,0.152549,0,0
CLPJPY,5,20250730,163000,0.152549,0.152601,0.152404,0.152413,0,0
CLPJPY,5,20250730,163500,0.152412,0.152636,0.152404,0.15255,0,0
CLPJPY,5,20250730,164000,0.15255,0.152571,0.152461,0.152478,0,0
CLPJPY,5,20250730,164500,0.152483,0.152544,0.152357,0.152543,0,0
CLPJPY,5,20250730,165000,0.152543,0.152561,0.152372,0.152458,0,0
CLPJPY,5,20250730,165500,0.152464,0.152481,0.152323,0.152325,0,0
CLPJPY,5,20250730,170000,0.152328,0.152443,0.152321,0.152359,0,0
CLPJPY,5,20250730,170500,0.152359,0.152408,0.152264,0.152265,0,0
CLPJPY,5,20250730,171000,0.152265,0.152265,0.152096,0.152125,0,0
CLPJPY,5,20250730,171500,0.152207,0.15225,0.152153,0.152164,0,0
CLPJPY,5,20250730,172000,0.152164,0.152239,0.152036,0.152143,0,0
CLPJPY,5,20250730,172500,0.152153,0.152197,0.152131,0.152197,0,0
CLPJPY,5,20250731,143000,0.153534,0.153709,0.153534,0.153577,0,0
CLPJPY,5,20250731,143500,0.153577,0.153645,0.153502,0.153573,0,0
CLPJPY,5,20250731,144000,0.153571,0.153792,0.153559,0.153789,0,0
CLPJPY,5,20250731,144500,0.153814,0.15382,0.153688,0.153733,0,0
CLPJPY,5,20250731,145000,0.153733,0.153751,0.153657,0.153664,0,0
CLPJPY,5,20250731,145500,0.153659,0.153659,0.153594,0.153594,0,0
CLPJPY,5,20250731,150000,0.153602,0.153616,0.153526,0.153558,0,0
CLPJPY,5,20250731,150500,0.153614,0.153759,0.153565,0.153759,0,0
CLPJPY,5,20250731,151000,0.153765,0.153773,0.153556,0.15359,0,0
CLPJPY,5,20250731,151500,0.15359,0.153623,0.153502,0.153502,0,0
CLPJPY,5,20250731,152000,0.153509,0.153531,0.153413,0.153517,0,0
CLPJPY,5,20250731,152500,0.153517,0.153598,0.153482,0.153592,0,0
CLPJPY,5,20250731,153000,0.153589,0.153607,0.153489,0.153588,0,0
CLPJPY,5,20250731,153500,0.153581,0.15359,0.153396,0.153413,0,0
CLPJPY,5,20250731,154000,0.153413,0.15346,0.15335,0.153352,0,0
CLPJPY,5,20250731,154500,0.153352,0.153356,0.153124,0.153135,0,0
CLPJPY,5,20250731,155000,0.15313,0.153194,0.153121,0.153177,0,0
CLPJPY,5,20250731,155500,0.153177,0.153389,0.153177,0.153385,0,0
CLPJPY,5,20250731,160000,0.153387,0.153505,0.153332,0.153483,0,0
CLPJPY,5,20250731,160500,0.153468,0.153493,0.153424,0.153458,0,0
CLPJPY,5,20250731,161000,0.153448,0.153448,0.153247,0.153302,0,0
CLPJPY,5,20250731,161500,0.15329,0.15355,0.15329,0.15355,0,0
CLPJPY,5,20250731,162000,0.15355,0.153599,0.153525,0.153564,0,0
CLPJPY,5,20250731,162500,0.15357,0.153584,0.153504,0.153504,0,0
CLPJPY,5,20250731,163000,0.153507,0.153682,0.153428,0.153569,0,0
CLPJPY,5,20250731,163500,0.153546,0.153681,0.153479,0.153623,0,0
CLPJPY,5,20250731,164000,0.153624,0.15371,0.153571,0.153573,0,0
CLPJPY,5,20250731,164500,0.153578,0.153688,0.153532,0.153608,0,0
CLPJPY,5,20250731,165000,0.153618,0.153732,0.153572,0.153724,0,0
CLPJPY,5,20250731,165500,0.153723,0.153777,0.15364,0.153679,0,0
CLPJPY,5,20250731,170000,0.153679,0.153752,0.153664,0.153674,0,0
CLPJPY,5,20250731,170500,0.153678,0.153869,0.153678,0.153869,0,0
CLPJPY,5,20250731,171000,0.153868,0.153908,0.153699,0.153718,0,0
CLPJPY,5,20250731,171500,0.153714,0.153882,0.153673,0.153882,0,0
CLPJPY,5,20250731,172000,0.153882,0.153916,0.153875,0.153916,0,0
CLPJPY,5,20250731,172500,0.153915,0.153971,0.153843,0.153952,0,0
CLPJPY,5,20250801,143000,0.153976,0.154503,0.153894,0.15406,0,0
CLPJPY,5,20250801,143500,0.154033,0.154336,0.153989,0.154336,0,0
CLPJPY,5,20250801,144000,0.154356,0.154375,0.154048,0.154131,0,0
CLPJPY,5,20250801,144500,0.154138,0.15415,0.153874,0.153966,0,0
CLPJPY,5,20250801,145000,0.153966,0.154105,0.153877,0.154021,0,0
CLPJPY,5,20250801,145500,0.153989,0.154135,0.153847,0.153935,0,0
CLPJPY,5,20250801,150000,0.153935,0.154176,0.153779,0.154098,0,0
CLPJPY,5,20250801,150500,0.154092,0.154201,0.153709,0.153741,0,0
CLPJPY,5,20250801,151000,0.153741,0.153741,0.153505,0.153687,0,0
CLPJPY,5,20250801,151500,0.153688,0.153868,0.153625,0.153795,0,0
CLPJPY,5,20250801,152000,0.153784,0.153861,0.153561,0.153765,0,0
CLPJPY,5,20250801,152500,0.153762,0.153851,0.15371,0.15379,0,0
CLPJPY,5,20250801,153000,0.15381,0.153818,0.153633,0.153665,0,0
CLPJPY,5,20250801,153500,0.153665,0.153784,0.153543,0.153645,0,0
CLPJPY,5,20250801,154000,0.153664,0.153817,0.153655,0.15374,0,0
CLPJPY,5,20250801,154500,0.153744,0.153764,0.153436,0.153457,0,0
CLPJPY,5,20250801,155000,0.153457,0.15358,0.153331,0.153408,0,0
CLPJPY,5,20250801,155500,0.153414,0.153451,0.153295,0.153339,0,0
CLPJPY,5,20250801,160000,0.153339,0.153339,0.152693,0.153214,0,0
CLPJPY,5,20250801,160500,0.15322,0.153227,0.152878,0.15298,0,0
CLPJPY,5,20250801,161000,0.15298,0.153052,0.152911,0.15305,0,0
CLPJPY,5,20250801,161500,0.15307,0.15321,0.152863,0.153152,0,0
CLPJPY,5,20250801,162000,0.15313,0.153219,0.153006,0.153034,0,0
CLPJPY,5,20250801,162500,0.153034,0.153162,0.152907,0.153094,0,0
CLPJPY,5,20250801,163000,0.153105,0.153262,0.15308,0.153227,0,0
CLPJPY,5,20250801,163500,0.153227,0.153325,0.153148,0.153169,0,0
CLPJPY,5,20250801,164000,0.153192,0.153226,0.15298,0.153003,0,0
CLPJPY,5,20250801,164500,0.153003,0.153046,0.152878,0.152958,0,0
CLPJPY,5,20250801,165000,0.15295,0.153139,0.15295,0.152988,0,0
CLPJPY,5,20250801,165500,0.152975,0.153117,0.152968,0.153005,0,0
CLPJPY,5,20250801,170000,0.153005,0.153105,0.152941,0.152993,0,0
CLPJPY,5,20250801,170500,0.152993,0.153128,0.152993,0.153064,0,0
CLPJPY,5,20250801,171000,0.153067,0.153067,0.152938,0.152993,0,0
CLPJPY,5,20250801,171500,0.153007,0.153057,0.152907,0.152945,0,0
CLPJPY,5,20250801,172000,0.152946,0.152976,0.152747,0.152762,0,0
CLPJPY,5,20250801,172500,0.152761,0.152982,0.152686,0.152972,0,0
CLPJPY,5,20250804,143000,0.152294,0.152352,0.15213,0.152284,0,0
CLPJPY,5,20250804,143500,0.152257,0.15242,0.152166,0.15242,0,0
CLPJPY,5,20250804,144000,0.152414,0.15252,0.152206,0.152299,0,0
CLPJPY,5,20250804,144500,0.1523,0.152416,0.152197,0.15241,0,0
CLPJPY,5,20250804,145000,0.152416,0.152547,0.152242,0.152371,0,0
CLPJPY,5,20250804,145500,0.152374,0.152791,0.152374,0.152625,0,0
CLPJPY,5,20250804,150000,0.152625,0.152933,0.152624,0.152682,0,0
CLPJPY,5,20250804,150500,0.152677,0.152813,0.15253,0.152754,0,0
CLPJPY,5,20250804,151000,0.152754,0.152877,0.152538,0.152867,0,0
CLPJPY,5,20250804,151500,0.152867,0.152961,0.152708,0.152731,0,0
CLPJPY,5,20250804,152000,0.152879,0.153046,0.152788,0.152798,0,0
CLPJPY,5,20250804,152500,0.152798,0.15298,0.152679,0.15298,0,0
CLPJPY,5,20250804,153000,0.152974,0.153201,0.152734,0.153197,0,0
CLPJPY,5,20250804,153500,0.153188,0.153264,0.152876,0.152876,0,0
CLPJPY,5,20250804,154000,0.153003,0.153032,0.152719,0.152739,0,0
CLPJPY,5,20250804,154500,0.15274,0.152928,0.152701,0.152901,0,0
CLPJPY,5,20250804,155000,0.152901,0.152999,0.152742,0.152999,0,0
CLPJPY,5,20250804,155500,0.152996,0.152996,0.152749,0.152888,0,0
CLPJPY,5,20250804,160000,0.152889,0.153038,0.152722,0.152968,0,0
CLPJPY,5,20250804,160500,0.152984,0.152984,0.152574,0.152806,0,0
CLPJPY,5,20250804,161000,0.15281,0.152906,0.152613,0.152659,0,0
CLPJPY,5,20250804,161500,0.152665,0.152872,0.152596,0.152689,0,0
CLPJPY,5,20250804,162000,0.152707,0.15271,0.15243,0.152573,0,0
CLPJPY,5,20250804,162500,0.152569,0.152636,0.152302,0.152489,0,0
CLPJPY,5,20250804,163000,0.152497,0.152519,0.152224,0.152519,0,0
CLPJPY,5,20250804,163500,0.152515,0.152555,0.152308,0.152508,0,0
CLPJPY,5,20250804,164000,0.152365,0.152584,0.152353,0.152492,0,0
CLPJPY,5,20250804,164500,0.152505,0.152633,0.152303,0.152628,0,0
CLPJPY,5,20250804,165000,0.15263,0.15271,0.152426,0.152592,0,0
CLPJPY,5,20250804,165500,0.1526,0.152641,0.152333,0.152455,0,0
CLPJPY,5,20250804,170000,0.152642,0.152642,0.152433,0.152521,0,0
CLPJPY,5,20250804,170500,0.152536,0.152576,0.152398,0.152431,0,0
CLPJPY,5,20250804,171000,0.152431,0.152686,0.152428,0.152678,0,0
CLPJPY,5,20250804,171500,0.152672,0.152677,0.152479,0.152634,0,0
CLPJPY,5,20250804,172000,0.152471,0.152713,0.152464,0.152563,0,0
CLPJPY,5,20250804,172500,0.152566,0.152732,0.152462,0.152539,0,0
CLPJPY,5,20250805,143000,0.152654,0.15266,0.152555,0.152635,0,0
CLPJPY,5,20250805,143500,0.152637,0.152726,0.152608,0.152608,0,0
CLPJPY,5,20250805,144000,0.152608,0.15284,0.152543,0.152814,0,0
CLPJPY,5,20250805,144500,0.152809,0.152884,0.152806,0.152846,0,0
CLPJPY,5,20250805,145000,0.152849,0.153017,0.152849,0.153011,0,0
CLPJPY,5,20250805,145500,0.153003,0.153065,0.152946,0.152968,0,0
CLPJPY,5,20250805,150000,0.152966,0.152966,0.1529,0.152918,0,0
CLPJPY,5,20250805,150500,0.152928,0.152959,0.152812,0.152933,0,0
CLPJPY,5,20250805,151000,0.152933,0.153015,0.152886,0.152952,0,0
CLPJPY,5,20250805,151500,0.15295,0.152964,0.152918,0.152919,0,0
CLPJPY,5,20250805,152000,0.152918,0.152919,0.152806,0.152886,0,0
CLPJPY,5,20250805,152500,0.152887,0.15291,0.152864,0.152909,0,0
CLPJPY,5,20250805,153000,0.152914,0.152988,0.152846,0.152951,0,0
CLPJPY,5,20250805,153500,0.152952,0.153027,0.152921,0.152984,0,0
CLPJPY,5,20250805,154000,0.152967,0.153082,0.152961,0.153064,0,0
CLPJPY,5,20250805,154500,0.153068,0.153139,0.153068,0.153138,0,0
CLPJPY,5,20250805,155000,0.153138,0.153253,0.153138,0.15323,0,0
CLPJPY,5,20250805,155500,0.15323,0.153254,0.153172,0.153175,0,0
CLPJPY,5,20250805,160000,0.153166,0.153253,0.152895,0.153063,0,0
CLPJPY,5,20250805,160500,0.153079,0.153145,0.152818,0.152893,0,0
CLPJPY,5,20250805,161000,0.152887,0.15302,0.152887,0.153003,0,0
CLPJPY,5,20250805,161500,0.153003,0.153005,0.152819,0.152843,0,0
CLPJPY,5,20250805,162000,0.152853,0.152987,0.152836,0.152836,0,0
CLPJPY,5,20250805,162500,0.152836,0.152903,0.152733,0.152891,0,0
CLPJPY,5,20250805,163000,0.152884,0.152935,0.152769,0.152802,0,0
CLPJPY,5,20250805,163500,0.152793,0.152857,0.152696,0.152699,0,0
CLPJPY,5,20250805,164000,0.152704,0.152835,0.152683,0.152775,0,0
CLPJPY,5,20250805,164500,0.15278,0.152941,0.152771,0.152849,0,0
CLPJPY,5,20250805,165000,0.152849,0.152895,0.152771,0.152798,0,0
CLPJPY,5,20250805,165500,0.152803,0.152807,0.152665,0.1527,0,0
CLPJPY,5,20250805,170000,0.1527,0.152712,0.152573,0.15266,0,0
CLPJPY,5,20250805,170500,0.152654,0.152793,0.15261,0.152732,0,0
CLPJPY,5,20250805,171000,0.152729,0.152775,0.152681,0.152775,0,0
CLPJPY,5,20250805,171500,0.152775,0.152825,0.152722,0.152779,0,0
CLPJPY,5,20250805,172000,0.152779,0.152836,0.152693,0.152836,0,0
CLPJPY,5,20250805,172500,0.152828,0.152882,0.152814,0.152865,0,0
CLPJPY,5,20250806,143000,0.150711,0.150713,0.150605,0.150605,0,0
CLPJPY,5,20250806,143500,0.150613,0.150716,0.150603,0.150712,0,0
CLPJPY,5,20250806,144000,0.150713,0.150809,0.150684,0.150719,0,0
CLPJPY,5,20250806,144500,0.15072,0.150809,0.150652,0.150778,0,0
CLPJPY,5,20250806,145000,0.150778,0.150876,0.150759,0.150862,0,0
CLPJPY,5,20250806,145500,0.150852,0.150912,0.150694,0.150694,0,0
CLPJPY,5,20250806,150000,0.150694,0.150715,0.150631,0.150715,0,0
CLPJPY,5,20250806,150500,0.150717,0.150979,0.150711,0.150912,0,0
CLPJPY,5,20250806,151000,0.150912,0.15092,0.150868,0.150868,0,0
CLPJPY,5,20250806,151500,0.150867,0.150874,0.150731,0.150797,0,0
CLPJPY,5,20250806,152000,0.150863,0.150981,0.150804,0.150976,0,0
CLPJPY,5,20250806,152500,0.150972,0.151043,0.150861,0.151039,0,0
CLPJPY,5,20250806,153000,0.151041,0.151165,0.151007,0.151165,0,0
CLPJPY,5,20250806,153500,0.151165,0.151166,0.150976,0.151001,0,0
CLPJPY,5,20250806,154000,0.151001,0.151015,0.150664,0.150674,0,0
CLPJPY,5,20250806,154500,0.150672,0.150886,0.150672,0.150837,0,0
CLPJPY,5,20250806,155000,0.150837,0.150942,0.1508,0.15093,0,0
CLPJPY,5,20250806,155500,0.15093,0.151033,0.15093,0.150963,0,0
CLPJPY,5,20250806,160000,0.150953,0.151076,0.150953,0.151061,0,0
CLPJPY,5,20250806,160500,0.151061,0.151111,0.151038,0.151106,0,0
CLPJPY,5,20250806,161000,0.151108,0.151111,0.15099,0.150995,0,0
CLPJPY,5,20250806,161500,0.150995,0.151184,0.15099,0.15116,0,0
CLPJPY,5,20250806,162000,0.151166,0.151167,0.151061,0.151061,0,0
CLPJPY,5,20250806,162500,0.151061,0.151297,0.151042,0.151291,0,0
CLPJPY,5,20250806,163000,0.151292,0.151338,0.151259,0.151263,0,0
CLPJPY,5,20250806,163500,0.151263,0.151422,0.151263,0.151381,0,0
CLPJPY,5,20250806,164000,0.151388,0.151456,0.151354,0.151452,0,0
CLPJPY,5,20250806,164500,0.151452,0.151464,0.151379,0.151379,0,0
CLPJPY,5,20250806,165000,0.151371,0.151416,0.151176,0.151176,0,0
CLPJPY,5,20250806,165500,0.151182,0.151187,0.151126,0.151134,0,0
CLPJPY,5,20250806,170000,0.151136,0.151201,0.151114,0.151115,0,0
CLPJPY,5,20250806,170500,0.151115,0.151178,0.151091,0.151154,0,0
CLPJPY,5,20250806,171000,0.151156,0.151156,0.151029,0.151056,0,0
CLPJPY,5,20250806,171500,0.151052,0.151142,0.150976,0.151051,0,0
CLPJPY,5,20250806,172000,0.151051,0.151143,0.151,0.151011,0,0
CLPJPY,5,20250806,172500,0.151015,0.151052,0.150927,0.151052,0,0
CLPJPY,5,20250807,143000,0.150841,0.150841,0.150713,0.150803,0,0
CLPJPY,5,20250807,143500,0.150806,0.150961,0.150748,0.150961,0,0
CLPJPY,5,20250807,144000,0.150944,0.151039,0.150938,0.151033,0,0
CLPJPY,5,20250807,144500,0.151031,0.151031,0.15092,0.150941,0,0
CLPJPY,5,20250807,145000,0.150941,0.150993,0.150901,0.150979,0,0
CLPJPY,5,20250807,145500,0.150979,0.151117,0.150979,0.151106,0,0
CLPJPY,5,20250807,150000,0.151123,0.15115,0.151037,0.151101,0,0
CLPJPY,5,20250807,150500,0.151101,0.151202,0.151092,0.151118,0,0
CLPJPY,5,20250807,151000,0.151118,0.151153,0.151044,0.151143,0,0
CLPJPY,5,20250807,151500,0.151144,0.151169,0.151118,0.151136,0,0
CLPJPY,5,20250807,152000,0.151152,0.151228,0.151125,0.151138,0,0
CLPJPY,5,20250807,152500,0.151131,0.151222,0.151047,0.151156,0,0
CLPJPY,5,20250807,153000,0.151156,0.15123,0.151086,0.151205,0,0
CLPJPY,5,20250807,153500,0.151205,0.151346,0.151126,0.151341,0,0
CLPJPY,5,20250807,154000,0.151347,0.15136,0.151236,0.151236,0,0
CLPJPY,5,20250807,154500,0.151231,0.15131,0.151206,0.151282,0,0
CLPJPY,5,20250807,155000,0.151297,0.151305,0.15113,0.151142,0,0
CLPJPY,5,20250807,155500,0.151145,0.151294,0.151145,0.151284,0,0
CLPJPY,5,20250807,160000,0.151275,0.151336,0.1512,0.151269,0,0
CLPJPY,5,20250807,160500,0.151272,0.151426,0.15122,0.151298,0,0
CLPJPY,5,20250807,161000,0.151305,0.151374,0.151036,0.151048,0,0
CLPJPY,5,20250807,161500,0.151055,0.15124,0.151049,0.151183,0,0
CLPJPY,5,20250807,162000,0.151183,0.151392,0.151167,0.151374,0,0
CLPJPY,5,20250807,162500,0.151374,0.151415,0.151325,0.151348,0,0
CLPJPY,5,20250807,163000,0.151348,0.151396,0.15127,0.151374,0,0
CLPJPY,5,20250807,163500,0.151371,0.151484,0.151361,0.151363,0,0
CLPJPY,5,20250807,164000,0.151377,0.151554,0.151369,0.151554,0,0
CLPJPY,5,20250807,164500,0.151545,0.151714,0.151523,0.151633,0,0
CLPJPY,5,20250807,165000,0.151633,0.151661,0.151558,0.151574,0,0
CLPJPY,5,20250807,165500,0.151572,0.151727,0.151557,0.151716,0,0
CLPJPY,5,20250807,170000,0.151707,0.151771,0.151676,0.151705,0,0
CLPJPY,5,20250807,170500,0.151705,0.151723,0.151605,0.151656,0,0
CLPJPY,5,20250807,171000,0.15166,0.151693,0.151589,0.15168,0,0
CLPJPY,5,20250807,171500,0.15168,0.151809,0.151676,0.151797,0,0
CLPJPY,5,20250807,172000,0.151797,0.15187,0.151797,0.151852,0,0
CLPJPY,5,20250807,172500,0.15193,0.151954,0.151782,0.151941,0,0
CLPJPY,5,20250808,144500,0.152887,0.152888,0.152866,0.152888,0,0
CLPJPY,5,20250808,145000,0.152888,0.152918,0.152825,0.152825,0,0
CLPJPY,5,20250808,145500,0.152825,0.152828,0.152663,0.152691,0,0
CLPJPY,5,20250808,150000,0.152687,0.152688,0.152567,0.152577,0,0
CLPJPY,5,20250808,150500,0.152582,0.152597,0.152439,0.152489,0,0
CLPJPY,5,20250808,151000,0.152494,0.152625,0.152482,0.152625,0,0
CLPJPY,5,20250808,151500,0.152625,0.152636,0.1526,0.152633,0,0
CLPJPY,5,20250808,152000,0.152633,0.152815,0.152633,0.152811,0,0
CLPJPY,5,20250808,152500,0.152811,0.152935,0.152784,0.152923,0,0
CLPJPY,5,20250808,153000,0.152921,0.152923,0.15276,0.152791,0,0
CLPJPY,5,20250808,153500,0.152788,0.15293,0.152788,0.152917,0,0
CLPJPY,5,20250808,154000,0.152919,0.152967,0.152868,0.152959,0,0
CLPJPY,5,20250808,154500,0.152958,0.153072,0.152958,0.153067,0,0
CLPJPY,5,20250808,155000,0.153138,0.153205,0.153125,0.153193,0,0
CLPJPY,5,20250808,155500,0.153192,0.15321,0.152987,0.153024,0,0
CLPJPY,5,20250808,160000,0.153024,0.153089,0.152992,0.153014,0,0
CLPJPY,5,20250808,160500,0.153011,0.153012,0.152877,0.152973,0,0
CLPJPY,5,20250808,161000,0.152962,0.153098,0.152926,0.15296,0,0
CLPJPY,5,20250808,161500,0.15296,0.152972,0.152855,0.152972,0,0
CLPJPY,5,20250808,162000,0.152965,0.152976,0.15287,0.152953,0,0
CLPJPY,5,20250808,162500,0.152953,0.15312,0.152948,0.153026,0,0
CLPJPY,5,20250808,163000,0.153013,0.153121,0.152982,0.153007,0,0
