<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPXPD,5,20250730,063500,0.0000137392,0.0000137534,0.0000137318,0.0000137527,0,0
PHPXPD,5,20250730,064000,0.0000137527,0.0000137844,0.0000137382,0.0000137464,0,0
PHPXPD,5,20250730,064500,0.0000137464,0.0000137875,0.0000137464,0.0000137834,0,0
PHPXPD,5,20250730,065000,0.0000137603,0.0000137943,0.0000137543,0.0000137651,0,0
PHPXPD,5,20250730,065500,0.0000137651,0.0000138136,0.000013744,0.0000137729,0,0
PHPXPD,5,20250731,031500,0.0000140941,0.000014111,0.0000140773,0.0000141098,0,0
PHPXPD,5,20250731,032000,0.0000141098,0.0000141098,0.0000140617,0.0000140651,0,0
PHPXPD,5,20250731,032500,0.0000140651,0.0000140913,0.0000140639,0.0000140662,0,0
PHPXPD,5,20250731,033000,0.0000140662,0.0000141188,0.0000140662,0.0000140935,0,0
PHPXPD,5,20250731,033500,0.0000140935,0.0000141111,0.0000140859,0.0000140859,0,0
PHPXPD,5,20250731,034000,0.0000141018,0.0000141018,0.0000140596,0.0000140613,0,0
PHPXPD,5,20250731,034500,0.0000140613,0.0000140808,0.0000140613,0.0000140654,0,0
PHPXPD,5,20250731,035000,0.0000140671,0.0000141036,0.000014024,0.0000140331,0,0
PHPXPD,5,20250731,035500,0.0000140311,0.0000140526,0.000014014,0.0000140191,0,0
PHPXPD,5,20250731,040000,0.0000140457,0.0000140474,0.000013994,0.0000140055,0,0
PHPXPD,5,20250731,040500,0.0000140055,0.0000140238,0.0000139791,0.0000139926,0,0
PHPXPD,5,20250731,041000,0.0000139893,0.0000140191,0.0000139734,0.000013996,0,0
PHPXPD,5,20250731,041500,0.0000139934,0.0000140284,0.0000138739,0.0000138882,0,0
PHPXPD,5,20250731,042000,0.0000139129,0.0000139393,0.0000138813,0.0000139045,0,0
PHPXPD,5,20250731,042500,0.0000139045,0.0000139384,0.0000138806,0.000013889,0,0
PHPXPD,5,20250731,043000,0.000013889,0.0000138914,0.0000138521,0.0000138548,0,0
PHPXPD,5,20250731,043500,0.0000138548,0.0000138818,0.00001384,0.0000138401,0,0
PHPXPD,5,20250731,044000,0.0000138716,0.0000138761,0.0000138376,0.0000138445,0,0
PHPXPD,5,20250731,044500,0.0000138445,0.0000138846,0.0000138351,0.0000138351,0,0
PHPXPD,5,20250731,045000,0.0000138351,0.0000138652,0.0000138106,0.0000138219,0,0
PHPXPD,5,20250731,045500,0.0000138202,0.0000138408,0.0000137929,0.0000137951,0,0
PHPXPD,5,20250731,050000,0.0000137974,0.0000138388,0.0000137514,0.000013786,0,0
PHPXPD,5,20250731,050500,0.000013786,0.0000138353,0.0000137783,0.000013803,0,0
PHPXPD,5,20250731,051000,0.0000137976,0.0000138408,0.0000137891,0.0000137918,0,0
PHPXPD,5,20250731,051500,0.0000138164,0.0000138164,0.0000137738,0.0000137799,0,0
PHPXPD,5,20250731,052000,0.0000137799,0.0000137919,0.0000137653,0.0000137751,0,0
PHPXPD,5,20250731,052500,0.0000137751,0.0000138165,0.0000137625,0.0000137851,0,0
PHPXPD,5,20250731,053000,0.0000138096,0.0000138128,0.0000137683,0.000013772,0,0
PHPXPD,5,20250731,053500,0.0000137687,0.0000138048,0.0000137599,0.0000137788,0,0
PHPXPD,5,20250731,054000,0.0000137776,0.0000138154,0.0000137638,0.0000138154,0,0
PHPXPD,5,20250731,054500,0.0000138154,0.0000138294,0.0000137647,0.0000137651,0,0
PHPXPD,5,20250731,055000,0.0000137645,0.0000138045,0.0000137471,0.0000137471,0,0
PHPXPD,5,20250731,055500,0.0000137526,0.0000138026,0.0000137526,0.0000137613,0,0
PHPXPD,5,20250731,060000,0.0000137613,0.0000138,0.0000137329,0.000013777,0,0
PHPXPD,5,20250731,060500,0.000013777,0.0000137782,0.0000137432,0.0000137484,0,0
PHPXPD,5,20250731,061000,0.0000137666,0.0000137686,0.0000137378,0.0000137407,0,0
PHPXPD,5,20250731,061500,0.0000137407,0.000013766,0.0000137407,0.0000137442,0,0
PHPXPD,5,20250731,062000,0.0000137441,0.0000137646,0.0000137417,0.0000137477,0,0
PHPXPD,5,20250731,062500,0.0000137477,0.0000138413,0.0000137425,0.0000138413,0,0
PHPXPD,5,20250731,063000,0.0000138455,0.0000138768,0.0000137902,0.0000137946,0,0
PHPXPD,5,20250731,063500,0.00001382,0.0000138259,0.0000137983,0.0000138007,0,0
PHPXPD,5,20250731,064000,0.0000138153,0.0000138381,0.0000137969,0.0000138326,0,0
PHPXPD,5,20250731,064500,0.0000138326,0.0000138444,0.0000138019,0.0000138101,0,0
PHPXPD,5,20250731,065000,0.0000138428,0.0000138428,0.0000137986,0.0000138149,0,0
PHPXPD,5,20250731,065500,0.0000138303,0.0000138303,0.0000137885,0.0000137885,0,0
PHPXPD,5,20250801,031500,0.0000142281,0.0000142318,0.0000142142,0.0000142318,0,0
PHPXPD,5,20250801,032000,0.0000142318,0.0000142363,0.0000142308,0.0000142351,0,0
PHPXPD,5,20250801,032500,0.0000142351,0.0000142351,0.0000142229,0.0000142229,0,0
PHPXPD,5,20250801,033000,0.0000142229,0.000014227,0.0000142095,0.0000142139,0,0
PHPXPD,5,20250801,033500,0.0000142139,0.0000142494,0.0000142102,0.0000142494,0,0
PHPXPD,5,20250801,034000,0.0000142494,0.0000142982,0.0000142494,0.0000142982,0,0
PHPXPD,5,20250801,034500,0.0000142982,0.0000143143,0.0000142871,0.0000143143,0,0
PHPXPD,5,20250801,035000,0.0000143143,0.0000143143,0.0000143076,0.0000143137,0,0
PHPXPD,5,20250801,035500,0.0000143137,0.0000143163,0.000014283,0.000014286,0,0
PHPXPD,5,20250801,040000,0.000014286,0.000014286,0.0000142268,0.0000142268,0,0
PHPXPD,5,20250801,040500,0.0000142268,0.0000142711,0.0000142268,0.0000142711,0,0
PHPXPD,5,20250801,041000,0.0000142711,0.0000142942,0.000014268,0.000014268,0,0
PHPXPD,5,20250801,041500,0.000014268,0.0000142844,0.0000142632,0.0000142788,0,0
PHPXPD,5,20250801,042000,0.0000142788,0.0000142867,0.0000142778,0.0000142867,0,0
PHPXPD,5,20250801,042500,0.0000142867,0.0000142929,0.0000142804,0.0000142843,0,0
PHPXPD,5,20250801,043000,0.0000142843,0.0000142861,0.0000142788,0.0000142857,0,0
PHPXPD,5,20250801,043500,0.0000142857,0.0000143228,0.0000142812,0.0000143228,0,0
PHPXPD,5,20250801,044000,0.0000143228,0.0000143228,0.0000142943,0.0000143078,0,0
PHPXPD,5,20250801,044500,0.0000143078,0.0000143247,0.0000142988,0.000014322,0,0
PHPXPD,5,20250801,045000,0.000014322,0.000014322,0.000014305,0.000014305,0,0
PHPXPD,5,20250801,045500,0.000014305,0.0000143173,0.0000142859,0.0000143127,0,0
PHPXPD,5,20250801,050000,0.0000143127,0.0000143127,0.0000142895,0.0000143024,0,0
PHPXPD,5,20250801,050500,0.0000143024,0.0000143102,0.0000142889,0.0000142943,0,0
PHPXPD,5,20250801,051000,0.0000142943,0.0000143114,0.0000142778,0.0000143015,0,0
PHPXPD,5,20250801,051500,0.0000143015,0.000014338,0.0000143015,0.0000143363,0,0
PHPXPD,5,20250801,052000,0.0000143363,0.0000143385,0.0000143302,0.0000143385,0,0
PHPXPD,5,20250801,052500,0.0000143385,0.0000143752,0.000014338,0.0000143702,0,0
PHPXPD,5,20250801,053000,0.0000143702,0.0000143776,0.0000143531,0.0000143734,0,0
PHPXPD,5,20250801,053500,0.0000143734,0.0000143815,0.0000143634,0.0000143634,0,0
PHPXPD,5,20250801,054000,0.0000143634,0.0000143719,0.0000143564,0.0000143716,0,0
PHPXPD,5,20250801,054500,0.0000143716,0.000014374,0.0000143416,0.0000143416,0,0
PHPXPD,5,20250801,055000,0.0000143416,0.0000143416,0.0000143289,0.0000143373,0,0
PHPXPD,5,20250801,055500,0.0000143373,0.0000143431,0.0000143293,0.0000143431,0,0
PHPXPD,5,20250801,060000,0.0000143431,0.0000143474,0.0000143291,0.0000143434,0,0
PHPXPD,5,20250801,060500,0.0000143404,0.0000143464,0.0000143233,0.000014332,0,0
PHPXPD,5,20250801,061000,0.000014332,0.0000143361,0.0000143158,0.000014323,0,0
PHPXPD,5,20250801,061500,0.000014323,0.0000143235,0.0000143015,0.0000143017,0,0
PHPXPD,5,20250801,062000,0.0000143017,0.0000143231,0.0000143017,0.0000143127,0,0
PHPXPD,5,20250801,062500,0.0000143127,0.0000143355,0.0000143011,0.0000143355,0,0
PHPXPD,5,20250801,063000,0.0000143278,0.000014344,0.0000143246,0.000014344,0,0
PHPXPD,5,20250801,063500,0.0000143419,0.0000143505,0.000014341,0.0000143433,0,0
PHPXPD,5,20250801,064000,0.0000143433,0.0000143453,0.0000143137,0.0000143212,0,0
PHPXPD,5,20250801,064500,0.0000143206,0.0000143287,0.0000143166,0.0000143213,0,0
PHPXPD,5,20250801,065000,0.0000143251,0.0000143251,0.000014309,0.000014309,0,0
PHPXPD,5,20250801,065500,0.0000143064,0.0000143117,0.0000143056,0.0000143105,0,0
PHPXPD,5,20250804,031500,0.0000145175,0.0000145477,0.0000145175,0.0000145455,0,0
PHPXPD,5,20250804,032000,0.0000145426,0.0000145571,0.0000145137,0.0000145529,0,0
PHPXPD,5,20250804,032500,0.0000145529,0.000014557,0.0000145273,0.0000145476,0,0
PHPXPD,5,20250804,033000,0.0000145538,0.0000145591,0.0000145024,0.0000145342,0,0
PHPXPD,5,20250804,033500,0.0000145342,0.0000145568,0.0000145158,0.0000145568,0,0
PHPXPD,5,20250804,034000,0.0000145568,0.0000145875,0.0000145312,0.0000145748,0,0
PHPXPD,5,20250804,034500,0.0000145781,0.0000145802,0.0000145473,0.0000145678,0,0
PHPXPD,5,20250804,035000,0.0000145659,0.0000145769,0.0000145023,0.0000145023,0,0
PHPXPD,5,20250804,035500,0.0000145042,0.0000145126,0.0000144778,0.0000145101,0,0
PHPXPD,5,20250804,040000,0.0000145101,0.0000145165,0.000014464,0.0000145072,0,0
PHPXPD,5,20250804,040500,0.0000145062,0.0000145081,0.0000144703,0.0000144929,0,0
PHPXPD,5,20250804,041000,0.0000144929,0.0000145091,0.0000144706,0.0000144962,0,0
PHPXPD,5,20250804,041500,0.0000144962,0.0000145001,0.0000144365,0.0000144839,0,0
PHPXPD,5,20250804,042000,0.0000144805,0.0000144811,0.0000144469,0.0000144794,0,0
PHPXPD,5,20250804,042500,0.0000144826,0.0000144876,0.0000144578,0.0000144849,0,0
PHPXPD,5,20250804,043000,0.0000144843,0.0000145161,0.000014477,0.0000145076,0,0
PHPXPD,5,20250804,043500,0.0000145137,0.0000145164,0.0000144646,0.0000144839,0,0
PHPXPD,5,20250804,044000,0.0000144839,0.0000144861,0.0000144422,0.0000144515,0,0
PHPXPD,5,20250804,044500,0.0000144488,0.0000144754,0.0000144319,0.0000144651,0,0
PHPXPD,5,20250804,045000,0.0000144683,0.0000144683,0.0000144358,0.0000144572,0,0
PHPXPD,5,20250804,045500,0.0000144572,0.0000144656,0.0000144317,0.0000144435,0,0
PHPXPD,5,20250804,050000,0.0000144434,0.0000144578,0.0000144033,0.0000144436,0,0
PHPXPD,5,20250804,050500,0.0000144436,0.0000144539,0.0000144287,0.0000144492,0,0
PHPXPD,5,20250804,051000,0.0000144492,0.0000144636,0.0000144382,0.0000144626,0,0
PHPXPD,5,20250804,051500,0.0000144626,0.0000144626,0.000014434,0.0000144598,0,0
PHPXPD,5,20250804,052000,0.0000144598,0.0000144611,0.0000144392,0.0000144492,0,0
PHPXPD,5,20250804,052500,0.0000144492,0.0000144588,0.000014434,0.0000144545,0,0
PHPXPD,5,20250804,053000,0.0000144545,0.0000144612,0.0000144414,0.0000144606,0,0
PHPXPD,5,20250804,053500,0.0000144606,0.0000144655,0.0000144451,0.0000144593,0,0
PHPXPD,5,20250804,054000,0.0000144593,0.0000144593,0.0000144245,0.0000144481,0,0
PHPXPD,5,20250804,054500,0.0000144481,0.0000144481,0.0000143969,0.0000144306,0,0
PHPXPD,5,20250804,055000,0.0000144306,0.0000144306,0.0000144053,0.0000144295,0,0
PHPXPD,5,20250804,055500,0.0000144295,0.0000144388,0.0000144126,0.0000144246,0,0
PHPXPD,5,20250804,060000,0.0000144315,0.000014432,0.0000144016,0.0000144315,0,0
PHPXPD,5,20250804,060500,0.0000144315,0.0000144431,0.0000144216,0.0000144331,0,0
PHPXPD,5,20250804,061000,0.0000144331,0.0000144467,0.0000144236,0.0000144464,0,0
PHPXPD,5,20250804,061500,0.0000144413,0.0000144581,0.0000144369,0.0000144464,0,0
PHPXPD,5,20250804,062000,0.0000144464,0.0000144725,0.0000144354,0.0000144706,0,0
PHPXPD,5,20250804,062500,0.0000144743,0.000014483,0.0000144547,0.0000144687,0,0
PHPXPD,5,20250804,063000,0.0000144687,0.0000144702,0.0000144457,0.0000144673,0,0
PHPXPD,5,20250804,063500,0.0000144673,0.0000144723,0.0000144443,0.0000144705,0,0
PHPXPD,5,20250804,064000,0.0000144705,0.0000144739,0.0000144521,0.0000144669,0,0
PHPXPD,5,20250804,064500,0.0000144669,0.0000144712,0.0000144444,0.00001446,0,0
PHPXPD,5,20250804,065000,0.00001446,0.0000144735,0.0000144325,0.0000144735,0,0
PHPXPD,5,20250804,065500,0.0000144735,0.0000145009,0.0000144539,0.0000144966,0,0
PHPXPD,5,20250805,031500,0.0000144872,0.0000145428,0.0000144785,0.0000144791,0,0
PHPXPD,5,20250805,032000,0.0000144791,0.0000145349,0.0000144703,0.0000144752,0,0
PHPXPD,5,20250805,032500,0.0000144718,0.0000145551,0.0000144718,0.0000144901,0,0
PHPXPD,5,20250805,033000,0.0000144901,0.0000145526,0.0000144797,0.0000145049,0,0
PHPXPD,5,20250805,033500,0.0000145048,0.0000145725,0.0000144869,0.0000144869,0,0
PHPXPD,5,20250805,034000,0.000014484,0.0000145408,0.0000144501,0.0000144501,0,0
PHPXPD,5,20250805,034500,0.0000144388,0.0000145157,0.0000144388,0.000014452,0,0
PHPXPD,5,20250805,035000,0.000014452,0.0000145109,0.0000144241,0.0000144268,0,0
PHPXPD,5,20250805,035500,0.0000144268,0.0000145083,0.0000144261,0.0000144334,0,0
PHPXPD,5,20250805,040000,0.0000144362,0.0000145059,0.0000144362,0.0000144377,0,0
PHPXPD,5,20250805,040500,0.0000144377,0.0000144905,0.0000143937,0.000014396,0,0
PHPXPD,5,20250805,041000,0.000014396,0.0000144569,0.000014386,0.0000144012,0,0
PHPXPD,5,20250805,041500,0.0000144012,0.0000144514,0.0000143856,0.0000143951,0,0
PHPXPD,5,20250805,042000,0.0000143921,0.0000144205,0.0000143921,0.0000143944,0,0
PHPXPD,5,20250805,042500,0.0000143943,0.0000144122,0.0000143855,0.0000143975,0,0
PHPXPD,5,20250805,043000,0.0000143917,0.0000144216,0.0000143877,0.0000143947,0,0
PHPXPD,5,20250805,043500,0.0000143947,0.0000144207,0.0000143835,0.0000143872,0,0
PHPXPD,5,20250805,044000,0.0000143872,0.0000144263,0.0000143872,0.0000143939,0,0
PHPXPD,5,20250805,044500,0.0000143939,0.0000144459,0.0000143939,0.0000144429,0,0
PHPXPD,5,20250805,045000,0.0000144429,0.0000144798,0.000014434,0.0000144461,0,0
