<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRYXPT,5,20250728,042000,0.0000174124,0.0000174292,0.0000174104,0.0000174292,0,0
TRYXPT,5,20250728,042500,0.0000174286,0.000017431,0.0000173959,0.0000174022,0,0
TRYXPT,5,20250728,043000,0.0000174022,0.0000174159,0.0000173835,0.0000173996,0,0
TRYXPT,5,20250728,043500,0.0000173996,0.0000174086,0.0000173853,0.0000173981,0,0
TRYXPT,5,20250728,044000,0.0000174022,0.0000174213,0.0000173909,0.0000174145,0,0
TRYXPT,5,20250728,044500,0.0000174145,0.0000174231,0.0000174013,0.0000174109,0,0
TRYXPT,5,20250728,045000,0.000017411,0.0000174396,0.0000173948,0.0000174017,0,0
TRYXPT,5,20250728,045500,0.0000174017,0.0000174109,0.000017394,0.0000174011,0,0
TRYXPT,5,20250728,050000,0.0000174011,0.000017411,0.0000174011,0.0000174035,0,0
TRYXPT,5,20250728,050500,0.0000174054,0.0000174054,0.0000173715,0.0000173829,0,0
TRYXPT,5,20250728,051000,0.0000173829,0.0000173873,0.0000173765,0.0000173791,0,0
TRYXPT,5,20250728,051500,0.0000173791,0.0000173791,0.0000173589,0.0000173721,0,0
TRYXPT,5,20250728,052000,0.0000173718,0.0000173817,0.0000173659,0.0000173793,0,0
TRYXPT,5,20250728,052500,0.0000173769,0.0000173933,0.0000173695,0.000017392,0,0
TRYXPT,5,20250728,053000,0.000017392,0.000017399,0.0000173724,0.0000173854,0,0
TRYXPT,5,20250728,053500,0.0000173854,0.0000173875,0.0000173547,0.0000173659,0,0
TRYXPT,5,20250728,054000,0.0000173655,0.0000173722,0.000017357,0.0000173713,0,0
TRYXPT,5,20250728,054500,0.0000173713,0.0000173713,0.0000173554,0.0000173698,0,0
TRYXPT,5,20250728,055000,0.0000173698,0.0000173738,0.0000173599,0.0000173668,0,0
TRYXPT,5,20250728,055500,0.0000173668,0.0000173697,0.0000173542,0.0000173583,0,0
TRYXPT,5,20250728,060000,0.0000173617,0.0000173642,0.0000173486,0.0000173508,0,0
TRYXPT,5,20250728,060500,0.0000173508,0.000017364,0.0000173469,0.0000173589,0,0
TRYXPT,5,20250728,061000,0.0000173589,0.0000173641,0.0000173487,0.0000173515,0,0
TRYXPT,5,20250728,061500,0.0000173515,0.0000173567,0.0000173395,0.0000173475,0,0
TRYXPT,5,20250728,062000,0.0000173475,0.0000173673,0.0000173423,0.0000173516,0,0
TRYXPT,5,20250728,062500,0.0000173513,0.0000173714,0.0000173513,0.0000173624,0,0
TRYXPT,5,20250728,063000,0.0000173624,0.0000173681,0.0000173534,0.0000173556,0,0
TRYXPT,5,20250728,063500,0.0000173556,0.000017367,0.0000173534,0.0000173594,0,0
TRYXPT,5,20250728,064000,0.0000173594,0.0000173704,0.0000173583,0.0000173666,0,0
TRYXPT,5,20250728,064500,0.0000173655,0.0000173682,0.0000173545,0.0000173566,0,0
TRYXPT,5,20250728,065000,0.0000173566,0.0000173592,0.0000173436,0.0000173527,0,0
TRYXPT,5,20250728,065500,0.0000173552,0.0000173621,0.0000173434,0.0000173567,0,0
TRYXPT,5,20250728,070000,0.0000173567,0.0000173568,0.0000173418,0.000017353,0,0
TRYXPT,5,20250728,070500,0.0000173531,0.000017361,0.0000173378,0.0000173381,0,0
TRYXPT,5,20250728,071000,0.0000173381,0.0000173476,0.0000173346,0.0000173461,0,0
TRYXPT,5,20250728,071500,0.0000173459,0.0000173482,0.0000173417,0.0000173447,0,0
TRYXPT,5,20250728,072000,0.0000173447,0.0000173456,0.0000173323,0.0000173415,0,0
TRYXPT,5,20250728,072500,0.0000173415,0.0000173502,0.0000173361,0.0000173436,0,0
TRYXPT,5,20250728,073000,0.0000173436,0.00001735,0.0000173226,0.0000173392,0,0
TRYXPT,5,20250728,073500,0.0000173373,0.0000173489,0.0000173316,0.000017343,0,0
TRYXPT,5,20250728,074000,0.0000173432,0.000017357,0.0000173341,0.0000173509,0,0
TRYXPT,5,20250728,074500,0.0000173509,0.0000173555,0.0000173274,0.0000173321,0,0
TRYXPT,5,20250728,075000,0.0000173308,0.0000173308,0.000017312,0.0000173163,0,0
TRYXPT,5,20250728,075500,0.0000173163,0.0000173328,0.0000173025,0.0000173028,0,0
TRYXPT,5,20250728,080000,0.0000173032,0.0000173422,0.0000173001,0.0000173377,0,0
TRYXPT,5,20250728,080500,0.0000173407,0.000017342,0.0000173134,0.0000173258,0,0
TRYXPT,5,20250728,081000,0.0000173241,0.0000173326,0.0000173045,0.0000173057,0,0
TRYXPT,5,20250728,081500,0.0000173057,0.0000173388,0.0000173057,0.0000173299,0,0
TRYXPT,5,20250728,082000,0.0000173279,0.0000173603,0.0000173279,0.0000173593,0,0
TRYXPT,5,20250728,082500,0.0000173593,0.0000173623,0.0000173523,0.0000173608,0,0
TRYXPT,5,20250728,083000,0.0000173608,0.0000173702,0.0000173502,0.0000173603,0,0
TRYXPT,5,20250728,083500,0.0000173596,0.0000173734,0.0000173534,0.0000173641,0,0
TRYXPT,5,20250728,084000,0.0000173641,0.0000173726,0.0000173552,0.0000173577,0,0
TRYXPT,5,20250728,084500,0.0000173589,0.0000173994,0.0000173582,0.0000173987,0,0
TRYXPT,5,20250728,085000,0.0000173992,0.0000174556,0.000017384,0.0000174419,0,0
TRYXPT,5,20250728,085500,0.0000174419,0.0000174513,0.0000174052,0.000017425,0,0
TRYXPT,5,20250728,090000,0.0000174235,0.0000174319,0.0000173855,0.0000174218,0,0
TRYXPT,5,20250728,090500,0.0000174218,0.0000174707,0.0000174218,0.0000174466,0,0
TRYXPT,5,20250728,091000,0.0000174455,0.0000174687,0.0000174326,0.0000174571,0,0
TRYXPT,5,20250728,091500,0.0000174574,0.0000174655,0.0000174386,0.0000174611,0,0
TRYXPT,5,20250728,092000,0.0000174611,0.0000174678,0.0000174499,0.0000174536,0,0
TRYXPT,5,20250728,092500,0.0000174537,0.0000175007,0.0000174453,0.0000174801,0,0
TRYXPT,5,20250728,093000,0.0000174769,0.000017515,0.0000174769,0.0000174918,0,0
TRYXPT,5,20250728,093500,0.0000174919,0.0000175214,0.0000174896,0.0000174979,0,0
TRYXPT,5,20250728,094000,0.0000174979,0.0000175276,0.000017495,0.0000175024,0,0
TRYXPT,5,20250728,094500,0.0000175024,0.000017507,0.0000174837,0.0000174981,0,0
TRYXPT,5,20250728,095000,0.0000174981,0.0000175153,0.0000174928,0.0000174953,0,0
TRYXPT,5,20250728,095500,0.0000174953,0.0000175233,0.0000174929,0.0000175064,0,0
TRYXPT,5,20250728,100000,0.0000175122,0.0000175235,0.0000174933,0.0000174974,0,0
TRYXPT,5,20250728,100500,0.0000174949,0.0000175111,0.0000174828,0.0000174948,0,0
TRYXPT,5,20250728,101000,0.0000174929,0.0000175015,0.000017479,0.0000174959,0,0
TRYXPT,5,20250728,101500,0.0000174959,0.0000175194,0.0000174838,0.0000175052,0,0
TRYXPT,5,20250728,102000,0.0000175052,0.0000175249,0.0000174962,0.0000175205,0,0
TRYXPT,5,20250728,102500,0.000017519,0.0000175359,0.0000175116,0.0000175276,0,0
TRYXPT,5,20250728,103000,0.000017527,0.0000175388,0.0000174892,0.000017495,0,0
TRYXPT,5,20250728,103500,0.0000174947,0.0000175033,0.0000174687,0.0000175005,0,0
TRYXPT,5,20250728,104000,0.0000174993,0.0000175218,0.0000174684,0.0000175111,0,0
TRYXPT,5,20250728,104500,0.0000175126,0.0000175439,0.0000174767,0.0000175297,0,0
TRYXPT,5,20250728,105000,0.0000175297,0.00001755,0.0000175297,0.0000175301,0,0
TRYXPT,5,20250728,105500,0.0000175301,0.0000175301,0.0000175068,0.0000175133,0,0
TRYXPT,5,20250728,110000,0.0000175108,0.0000175149,0.0000174727,0.0000175003,0,0
TRYXPT,5,20250728,110500,0.0000175016,0.0000175062,0.0000174399,0.0000174681,0,0
TRYXPT,5,20250728,111000,0.0000174701,0.0000175064,0.0000174561,0.0000175022,0,0
TRYXPT,5,20250728,111500,0.000017502,0.000017502,0.0000174689,0.0000174705,0,0
TRYXPT,5,20250728,112000,0.0000174779,0.0000174842,0.0000174601,0.0000174771,0,0
TRYXPT,5,20250728,112500,0.0000174786,0.0000174854,0.0000174631,0.000017472,0,0
TRYXPT,5,20250728,113000,0.000017472,0.0000174962,0.000017472,0.000017489,0,0
TRYXPT,5,20250728,113500,0.0000174877,0.0000175194,0.0000174866,0.0000175194,0,0
TRYXPT,5,20250728,114000,0.0000175194,0.0000175194,0.0000174961,0.0000174961,0,0
TRYXPT,5,20250728,114500,0.0000174961,0.000017503,0.0000174668,0.0000174903,0,0
TRYXPT,5,20250728,115000,0.0000174903,0.0000175217,0.0000174887,0.0000175035,0,0
TRYXPT,5,20250728,115500,0.0000175042,0.0000175332,0.0000175009,0.0000175208,0,0
TRYXPT,5,20250728,120000,0.0000175208,0.0000175244,0.0000175012,0.0000175178,0,0
TRYXPT,5,20250728,120500,0.0000175163,0.0000175555,0.0000175163,0.0000175352,0,0
TRYXPT,5,20250728,121000,0.0000175346,0.0000175608,0.0000175059,0.0000175062,0,0
TRYXPT,5,20250728,121500,0.0000175062,0.0000175466,0.0000174973,0.0000174973,0,0
TRYXPT,5,20250728,122000,0.0000174973,0.0000175234,0.0000174932,0.0000174932,0,0
TRYXPT,5,20250728,122500,0.000017493,0.0000175091,0.0000174842,0.0000174949,0,0
TRYXPT,5,20250728,123000,0.0000174949,0.0000175147,0.0000174949,0.0000175002,0,0
TRYXPT,5,20250728,123500,0.0000174989,0.0000175236,0.0000174987,0.0000175055,0,0
TRYXPT,5,20250728,124000,0.0000175073,0.0000175131,0.0000174749,0.0000175046,0,0
TRYXPT,5,20250728,124500,0.0000175046,0.000017521,0.0000174805,0.0000174981,0,0
TRYXPT,5,20250728,125000,0.0000174981,0.0000175078,0.0000174568,0.0000174961,0,0
TRYXPT,5,20250728,125500,0.0000174971,0.0000174977,0.0000174838,0.0000174973,0,0
TRYXPT,5,20250728,130000,0.0000174988,0.0000175006,0.0000172741,0.0000173038,0,0
TRYXPT,5,20250728,130500,0.0000172995,0.000017369,0.0000172573,0.0000173472,0,0
TRYXPT,5,20250728,131000,0.0000173456,0.0000173814,0.0000173414,0.0000173772,0,0
TRYXPT,5,20250728,131500,0.000017379,0.0000174369,0.0000173545,0.0000174305,0,0
TRYXPT,5,20250728,132000,0.000017428,0.0000174555,0.0000174108,0.0000174193,0,0
TRYXPT,5,20250728,132500,0.000017416,0.0000174415,0.000017416,0.000017438,0,0
TRYXPT,5,20250728,133000,0.000017438,0.0000175223,0.0000174069,0.0000174809,0,0
TRYXPT,5,20250728,133500,0.0000174782,0.0000175082,0.0000174636,0.0000174848,0,0
TRYXPT,5,20250728,134000,0.000017491,0.0000175016,0.0000174666,0.0000174682,0,0
TRYXPT,5,20250728,134500,0.0000174669,0.0000174771,0.0000174445,0.0000174623,0,0
TRYXPT,5,20250728,135000,0.0000174623,0.0000174772,0.0000174525,0.0000174605,0,0
TRYXPT,5,20250728,135500,0.0000174605,0.0000174706,0.0000174304,0.0000174613,0,0
TRYXPT,5,20250728,140000,0.0000174625,0.0000174637,0.0000174,0.000017408,0,0
TRYXPT,5,20250728,140500,0.0000174126,0.0000174541,0.0000174014,0.0000174415,0,0
TRYXPT,5,20250728,141000,0.0000174415,0.0000174909,0.0000174415,0.0000174846,0,0
TRYXPT,5,20250728,141500,0.0000174855,0.0000175136,0.0000174789,0.0000174826,0,0
TRYXPT,5,20250728,142000,0.0000174888,0.0000174888,0.0000174329,0.0000174591,0,0
TRYXPT,5,20250728,142500,0.0000174573,0.0000175082,0.0000174573,0.0000175008,0,0
TRYXPT,5,20250728,143000,0.0000175008,0.0000175399,0.0000174798,0.000017492,0,0
TRYXPT,5,20250728,143500,0.000017492,0.0000175661,0.000017492,0.0000175649,0,0
TRYXPT,5,20250728,144000,0.0000175649,0.0000175691,0.0000175187,0.0000175523,0,0
TRYXPT,5,20250728,144500,0.0000175518,0.0000175912,0.0000175487,0.00001758,0,0
TRYXPT,5,20250728,145000,0.0000175785,0.0000176057,0.0000175207,0.0000175222,0,0
TRYXPT,5,20250728,145500,0.0000175222,0.0000175674,0.000017489,0.0000175347,0,0
TRYXPT,5,20250728,150000,0.0000175347,0.0000175699,0.0000175048,0.0000175356,0,0
TRYXPT,5,20250728,150500,0.0000175363,0.0000175472,0.0000175102,0.0000175292,0,0
TRYXPT,5,20250728,151000,0.0000175292,0.0000175681,0.0000175292,0.0000175468,0,0
TRYXPT,5,20250728,151500,0.0000175549,0.0000175595,0.000017538,0.0000175577,0,0
TRYXPT,5,20250728,152000,0.0000175483,0.0000175959,0.0000175483,0.0000175707,0,0
TRYXPT,5,20250728,152500,0.0000175707,0.0000176054,0.0000175567,0.0000175567,0,0
TRYXPT,5,20250728,153000,0.0000175563,0.0000176072,0.0000175384,0.0000175933,0,0
TRYXPT,5,20250728,153500,0.0000175933,0.000017656,0.0000175933,0.0000176379,0,0
TRYXPT,5,20250728,154000,0.0000176371,0.00001768,0.0000176333,0.000017648,0,0
TRYXPT,5,20250728,154500,0.0000176492,0.0000178071,0.0000176492,0.0000177493,0,0
TRYXPT,5,20250728,155000,0.0000177302,0.0000178066,0.000017723,0.0000177813,0,0
TRYXPT,5,20250728,155500,0.0000177813,0.0000178674,0.0000176825,0.000017713,0,0
TRYXPT,5,20250728,160000,0.000017713,0.0000177739,0.0000176421,0.0000176488,0,0
TRYXPT,5,20250728,160500,0.0000176482,0.0000178206,0.000017611,0.0000176531,0,0
TRYXPT,5,20250728,161000,0.0000176544,0.0000176666,0.0000175882,0.0000176021,0,0
TRYXPT,5,20250728,161500,0.0000175959,0.0000178081,0.000017595,0.000017639,0,0
TRYXPT,5,20250728,162000,0.0000176382,0.0000178267,0.0000176241,0.0000177466,0,0
TRYXPT,5,20250728,162500,0.0000177466,0.0000177871,0.0000177139,0.0000177427,0,0
TRYXPT,5,20250728,163000,0.0000177306,0.0000177625,0.0000176904,0.0000177037,0,0
TRYXPT,5,20250728,163500,0.0000177006,0.0000177624,0.0000176669,0.0000176867,0,0
TRYXPT,5,20250728,164000,0.0000176899,0.0000177015,0.0000176468,0.0000176903,0,0
TRYXPT,5,20250728,164500,0.0000176931,0.0000177201,0.0000176261,0.0000176501,0,0
TRYXPT,5,20250728,165000,0.0000176559,0.0000176925,0.0000176319,0.000017646,0,0
TRYXPT,5,20250728,165500,0.0000176406,0.0000176733,0.0000176236,0.0000176553,0,0
TRYXPT,5,20250728,170000,0.0000176471,0.0000176784,0.0000176235,0.0000176512,0,0
TRYXPT,5,20250728,170500,0.0000176436,0.0000176916,0.0000176323,0.0000176685,0,0
TRYXPT,5,20250728,171000,0.0000176699,0.0000176705,0.00001762,0.0000176342,0,0
TRYXPT,5,20250728,171500,0.0000176326,0.0000176642,0.0000176114,0.0000176384,0,0
TRYXPT,5,20250728,172000,0.0000176399,0.0000176729,0.0000176399,0.0000176462,0,0
TRYXPT,5,20250728,172500,0.0000176449,0.0000176671,0.0000176147,0.0000176242,0,0
TRYXPT,5,20250728,173000,0.0000176225,0.0000176458,0.0000175742,0.0000175751,0,0
TRYXPT,5,20250728,173500,0.0000175767,0.0000176199,0.0000175767,0.0000176091,0,0
TRYXPT,5,20250728,174000,0.0000176091,0.0000176651,0.0000176091,0.0000176317,0,0
TRYXPT,5,20250728,174500,0.0000176317,0.0000176509,0.0000176158,0.0000176353,0,0
TRYXPT,5,20250728,175000,0.0000176315,0.000017653,0.0000175973,0.0000176109,0,0
TRYXPT,5,20250728,175500,0.0000176109,0.0000176307,0.0000175995,0.000017623,0,0
TRYXPT,5,20250728,180000,0.0000176255,0.0000176511,0.0000176241,0.0000176405,0,0
TRYXPT,5,20250728,180500,0.0000176405,0.0000176667,0.0000176405,0.0000176657,0,0
TRYXPT,5,20250728,181000,0.0000176658,0.0000177072,0.0000176618,0.0000176779,0,0
TRYXPT,5,20250728,181500,0.0000176792,0.0000176792,0.0000176437,0.0000176491,0,0
TRYXPT,5,20250728,182000,0.0000176465,0.0000176465,0.0000176147,0.0000176414,0,0
TRYXPT,5,20250728,182500,0.0000176414,0.0000176512,0.0000176241,0.0000176432,0,0
TRYXPT,5,20250728,183000,0.0000176476,0.0000176796,0.0000176431,0.0000176712,0,0
TRYXPT,5,20250728,183500,0.0000176706,0.000017697,0.0000176646,0.0000176908,0,0
TRYXPT,5,20250728,184000,0.0000176921,0.0000177186,0.0000176823,0.0000177143,0,0
TRYXPT,5,20250728,184500,0.0000177143,0.0000177484,0.0000177124,0.0000177301,0,0
TRYXPT,5,20250728,185000,0.0000177331,0.0000177467,0.000017729,0.0000177429,0,0
TRYXPT,5,20250728,185500,0.0000177414,0.0000177691,0.000017723,0.0000177539,0,0
TRYXPT,5,20250728,190000,0.0000177537,0.0000177766,0.0000177199,0.0000177467,0,0
TRYXPT,5,20250728,190500,0.0000177512,0.0000177512,0.0000177261,0.0000177347,0,0
TRYXPT,5,20250728,191000,0.0000177397,0.0000177487,0.0000177289,0.0000177458,0,0
TRYXPT,5,20250728,191500,0.0000177415,0.0000177415,0.0000177091,0.0000177225,0,0
TRYXPT,5,20250728,192000,0.0000177115,0.0000177267,0.0000176898,0.0000177204,0,0
TRYXPT,5,20250728,192500,0.0000177181,0.000017743,0.0000177086,0.000017743,0,0
TRYXPT,5,20250728,193000,0.0000177433,0.0000177443,0.0000177138,0.0000177219,0,0
TRYXPT,5,20250728,193500,0.0000177199,0.0000177226,0.0000177087,0.0000177215,0,0
TRYXPT,5,20250728,194000,0.0000177215,0.0000177243,0.0000177089,0.0000177198,0,0
TRYXPT,5,20250728,194500,0.0000177198,0.0000177342,0.0000177055,0.0000177327,0,0
TRYXPT,5,20250728,195000,0.0000177327,0.0000177327,0.0000177182,0.0000177244,0,0
TRYXPT,5,20250728,195500,0.0000177244,0.0000177244,0.0000177095,0.0000177165,0,0
TRYXPT,5,20250728,200000,0.0000177165,0.0000177221,0.0000177025,0.0000177218,0,0
TRYXPT,5,20250728,200500,0.0000177218,0.0000177403,0.0000177069,0.0000177379,0,0
TRYXPT,5,20250728,201000,0.0000177379,0.000017744,0.0000177075,0.0000177387,0,0
TRYXPT,5,20250728,201500,0.0000177389,0.0000177425,0.0000177157,0.0000177368,0,0
TRYXPT,5,20250728,202000,0.0000177397,0.0000177534,0.0000177087,0.0000177534,0,0
TRYXPT,5,20250728,202500,0.0000177534,0.0000177666,0.0000177201,0.0000177533,0,0
TRYXPT,5,20250728,203000,0.000017752,0.000017758,0.0000176997,0.0000177475,0,0
TRYXPT,5,20250728,203500,0.0000177475,0.0000177564,0.000017687,0.0000177557,0,0
TRYXPT,5,20250728,204000,0.0000177557,0.0000177686,0.0000176794,0.000017764,0,0
TRYXPT,5,20250728,204500,0.000017764,0.0000177827,0.000017701,0.0000177778,0,0
TRYXPT,5,20250728,205000,0.0000177778,0.0000177808,0.0000177023,0.0000177808,0,0
TRYXPT,5,20250728,205500,0.0000177808,0.0000177922,0.0000177042,0.000017789,0,0
TRYXPT,5,20250728,210000,0.0000177943,0.0000177967,0.0000177099,0.0000177952,0,0
TRYXPT,5,20250728,210500,0.0000177952,0.0000178238,0.0000177878,0.0000177997,0,0
TRYXPT,5,20250728,211000,0.0000177998,0.0000178213,0.0000177859,0.0000178039,0,0
TRYXPT,5,20250728,211500,0.0000178039,0.0000178354,0.0000177917,0.0000178121,0,0
TRYXPT,5,20250728,212000,0.0000178121,0.0000178348,0.0000178,0.0000178142,0,0
TRYXPT,5,20250728,212500,0.0000178142,0.0000178374,0.000017802,0.0000178157,0,0
TRYXPT,5,20250728,213000,0.0000178157,0.0000178355,0.0000178157,0.0000178235,0,0
TRYXPT,5,20250728,213500,0.0000178258,0.0000178382,0.0000178123,0.0000178204,0,0
TRYXPT,5,20250728,214000,0.0000178204,0.0000178434,0.0000178002,0.0000178223,0,0
TRYXPT,5,20250728,214500,0.0000178223,0.0000178364,0.0000177981,0.0000177981,0,0
TRYXPT,5,20250728,215000,0.0000177981,0.0000178137,0.0000177694,0.0000177965,0,0
TRYXPT,5,20250728,215500,0.0000177965,0.0000178186,0.0000177747,0.0000178122,0,0
TRYXPT,5,20250728,220000,0.0000178122,0.0000178122,0.0000177568,0.0000177814,0,0
TRYXPT,5,20250728,220500,0.0000177814,0.0000177982,0.0000177563,0.0000177756,0,0
TRYXPT,5,20250728,221000,0.0000177756,0.0000178024,0.000017726,0.0000177343,0,0
TRYXPT,5,20250728,221500,0.0000177343,0.0000177734,0.0000176655,0.0000176798,0,0
TRYXPT,5,20250728,222000,0.0000176792,0.0000177882,0.0000176792,0.0000176962,0,0
TRYXPT,5,20250728,222500,0.0000176961,0.000017803,0.0000176865,0.0000177004,0,0
TRYXPT,5,20250728,223000,0.0000176997,0.0000178059,0.0000176788,0.0000177097,0,0
TRYXPT,5,20250728,223500,0.0000177091,0.0000178045,0.0000176764,0.0000176764,0,0
TRYXPT,5,20250728,224000,0.0000176753,0.0000177001,0.0000176699,0.0000176813,0,0
TRYXPT,5,20250728,224500,0.0000176828,0.0000177018,0.0000176681,0.0000176681,0,0
TRYXPT,5,20250728,225000,0.0000176666,0.0000176947,0.0000176544,0.0000176742,0,0
TRYXPT,5,20250728,225500,0.0000176737,0.0000177089,0.0000176436,0.0000176973,0,0
TRYXPT,5,20250729,000000,0.0000176287,0.0000176287,0.0000175629,0.0000175895,0,0
TRYXPT,5,20250729,000500,0.0000175895,0.0000175916,0.0000175589,0.0000175916,0,0
TRYXPT,5,20250729,001000,0.0000175904,0.0000175998,0.0000175668,0.0000175963,0,0
TRYXPT,5,20250729,001500,0.0000175963,0.0000176105,0.0000175599,0.0000176026,0,0
TRYXPT,5,20250729,002000,0.0000176025,0.0000176051,0.0000175653,0.0000175925,0,0
TRYXPT,5,20250729,002500,0.0000175931,0.0000176121,0.00001756,0.0000175882,0,0
TRYXPT,5,20250729,003000,0.0000175882,0.000017596,0.0000175806,0.0000175887,0,0
TRYXPT,5,20250729,003500,0.0000175887,0.0000175948,0.0000175757,0.0000175885,0,0
TRYXPT,5,20250729,004000,0.0000175885,0.0000175931,0.0000175766,0.0000175895,0,0
TRYXPT,5,20250729,004500,0.0000175895,0.0000175909,0.0000175765,0.0000175885,0,0
TRYXPT,5,20250729,005000,0.0000175885,0.0000175928,0.0000175806,0.0000175901,0,0
TRYXPT,5,20250729,005500,0.0000175901,0.0000176041,0.0000175851,0.0000176008,0,0
TRYXPT,5,20250729,010000,0.0000176008,0.0000176022,0.0000175827,0.0000175913,0,0
TRYXPT,5,20250729,010500,0.0000175913,0.0000175934,0.0000175816,0.0000175879,0,0
