<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNTWD,5,20250728,053500,1.59219,1.59219,1.59057,1.59073,0,0
MXNTWD,5,20250728,054000,1.59073,1.59075,1.59046,1.59048,0,0
MXNTWD,5,20250728,054500,1.59048,1.59064,1.59043,1.59052,0,0
MXNTWD,5,20250728,055000,1.5905,1.59084,1.59037,1.59084,0,0
MXNTWD,5,20250728,055500,1.59084,1.59111,1.59033,1.5911,0,0
MXNTWD,5,20250728,060000,1.59109,1.59127,1.59101,1.59124,0,0
MXNTWD,5,20250728,060500,1.59124,1.59129,1.59116,1.59124,0,0
MXNTWD,5,20250728,061000,1.5912,1.59131,1.59117,1.59125,0,0
MXNTWD,5,20250728,061500,1.59124,1.5913,1.5912,1.59126,0,0
MXNTWD,5,20250728,062000,1.59126,1.59127,1.59117,1.59119,0,0
MXNTWD,5,20250728,062500,1.59119,1.59127,1.59107,1.59125,0,0
MXNTWD,5,20250728,063000,1.59127,1.59127,1.59089,1.59093,0,0
MXNTWD,5,20250728,063500,1.59093,1.59098,1.59075,1.59076,0,0
MXNTWD,5,20250728,064000,1.59076,1.5909,1.59071,1.5909,0,0
MXNTWD,5,20250728,064500,1.59077,1.59112,1.59077,1.59106,0,0
MXNTWD,5,20250728,065000,1.59107,1.59109,1.59101,1.59106,0,0
MXNTWD,5,20250728,065500,1.59104,1.59107,1.5909,1.59093,0,0
MXNTWD,5,20250728,070000,1.59093,1.59098,1.59077,1.59096,0,0
MXNTWD,5,20250728,070500,1.59092,1.59095,1.5907,1.5907,0,0
MXNTWD,5,20250728,071000,1.5907,1.59074,1.59063,1.59071,0,0
MXNTWD,5,20250728,071500,1.5907,1.59075,1.5905,1.59063,0,0
MXNTWD,5,20250728,072000,1.59062,1.5907,1.59033,1.59034,0,0
MXNTWD,5,20250728,072500,1.59034,1.5906,1.59033,1.59056,0,0
MXNTWD,5,20250728,073000,1.59056,1.59062,1.59041,1.59061,0,0
MXNTWD,5,20250728,073500,1.5906,1.59065,1.59043,1.59062,0,0
MXNTWD,5,20250728,074000,1.59061,1.59066,1.59058,1.59066,0,0
MXNTWD,5,20250728,074500,1.59066,1.59069,1.59056,1.59068,0,0
MXNTWD,5,20250728,075000,1.59069,1.59099,1.59059,1.59063,0,0
MXNTWD,5,20250728,075500,1.59062,1.5907,1.59035,1.5904,0,0
MXNTWD,5,20250728,080000,1.59034,1.59165,1.59027,1.59138,0,0
MXNTWD,5,20250728,080500,1.5914,1.59161,1.59124,1.59141,0,0
MXNTWD,5,20250728,081000,1.5914,1.59301,1.59103,1.59301,0,0
MXNTWD,5,20250728,081500,1.59294,1.59294,1.59199,1.59205,0,0
MXNTWD,5,20250728,082000,1.59196,1.59378,1.5915,1.59357,0,0
MXNTWD,5,20250728,082500,1.59356,1.59381,1.59289,1.5938,0,0
MXNTWD,5,20250728,083000,1.59376,1.59376,1.59307,1.59324,0,0
MXNTWD,5,20250728,083500,1.59322,1.59326,1.59278,1.59326,0,0
MXNTWD,5,20250728,084000,1.59326,1.59365,1.59308,1.59363,0,0
MXNTWD,5,20250728,084500,1.59362,1.59368,1.59323,1.59351,0,0
MXNTWD,5,20250728,085000,1.59349,1.59355,1.59302,1.59324,0,0
MXNTWD,5,20250728,085500,1.59324,1.59334,1.59225,1.59226,0,0
MXNTWD,5,20250728,090000,1.59226,1.59226,1.59133,1.59193,0,0
MXNTWD,5,20250728,090500,1.59192,1.59264,1.59192,1.59235,0,0
MXNTWD,5,20250728,091000,1.59236,1.59259,1.59215,1.59255,0,0
MXNTWD,5,20250728,091500,1.59252,1.59318,1.59249,1.59312,0,0
MXNTWD,5,20250728,092000,1.59312,1.5934,1.59289,1.59335,0,0
MXNTWD,5,20250728,092500,1.59335,1.59335,1.59215,1.59269,0,0
MXNTWD,5,20250728,093000,1.59265,1.59388,1.59203,1.59388,0,0
MXNTWD,5,20250728,093500,1.59384,1.59438,1.59251,1.59252,0,0
MXNTWD,5,20250728,094000,1.59252,1.59252,1.59127,1.59169,0,0
MXNTWD,5,20250728,094500,1.59167,1.59185,1.59127,1.59158,0,0
MXNTWD,5,20250728,095000,1.59156,1.59223,1.59065,1.59215,0,0
MXNTWD,5,20250728,095500,1.59204,1.59226,1.59031,1.59108,0,0
MXNTWD,5,20250729,031500,1.57873,1.5789,1.57838,1.5785,0,0
MXNTWD,5,20250729,032000,1.5785,1.5785,1.57743,1.57804,0,0
MXNTWD,5,20250729,032500,1.57802,1.57892,1.57802,1.57891,0,0
MXNTWD,5,20250729,033000,1.57889,1.57897,1.57842,1.57842,0,0
MXNTWD,5,20250729,033500,1.57843,1.57844,1.57799,1.57844,0,0
MXNTWD,5,20250729,034000,1.57847,1.57847,1.57788,1.57814,0,0
MXNTWD,5,20250729,034500,1.57819,1.57841,1.57787,1.57803,0,0
MXNTWD,5,20250729,035000,1.57803,1.57822,1.57782,1.57817,0,0
MXNTWD,5,20250729,035500,1.57813,1.57813,1.57765,1.57775,0,0
MXNTWD,5,20250729,040000,1.57774,1.57782,1.57744,1.57753,0,0
MXNTWD,5,20250729,040500,1.57754,1.5777,1.57731,1.57759,0,0
MXNTWD,5,20250729,041000,1.5776,1.57777,1.57726,1.57774,0,0
MXNTWD,5,20250729,041500,1.57776,1.57868,1.57767,1.57841,0,0
MXNTWD,5,20250729,042000,1.57842,1.57844,1.57788,1.57842,0,0
MXNTWD,5,20250729,042500,1.57845,1.57856,1.57804,1.57833,0,0
MXNTWD,5,20250729,043000,1.57838,1.57838,1.57802,1.57812,0,0
MXNTWD,5,20250729,043500,1.57815,1.579,1.57812,1.579,0,0
MXNTWD,5,20250729,044000,1.579,1.579,1.57819,1.57837,0,0
MXNTWD,5,20250729,044500,1.57838,1.57867,1.57817,1.57867,0,0
MXNTWD,5,20250729,045000,1.57868,1.57907,1.57839,1.57879,0,0
MXNTWD,5,20250729,045500,1.5788,1.57892,1.57836,1.57889,0,0
MXNTWD,5,20250729,050000,1.57881,1.58083,1.57864,1.58083,0,0
MXNTWD,5,20250729,050500,1.58083,1.58114,1.5803,1.58106,0,0
MXNTWD,5,20250729,051000,1.58106,1.58178,1.58106,1.5817,0,0
MXNTWD,5,20250729,051500,1.5817,1.58173,1.58124,1.58172,0,0
MXNTWD,5,20250729,052000,1.58173,1.58197,1.58161,1.58197,0,0
MXNTWD,5,20250729,052500,1.58193,1.58274,1.58193,1.5827,0,0
MXNTWD,5,20250729,053000,1.5827,1.58297,1.5825,1.58273,0,0
MXNTWD,5,20250729,053500,1.58272,1.58279,1.58228,1.58279,0,0
MXNTWD,5,20250729,054000,1.58279,1.58393,1.58279,1.58339,0,0
MXNTWD,5,20250729,054500,1.58339,1.58339,1.58252,1.58313,0,0
MXNTWD,5,20250729,055000,1.58313,1.58372,1.58274,1.58367,0,0
MXNTWD,5,20250729,055500,1.58367,1.58398,1.58344,1.58391,0,0
MXNTWD,5,20250729,060000,1.58391,1.58399,1.58391,1.58398,0,0
MXNTWD,5,20250729,060500,1.58398,1.5842,1.58391,1.58398,0,0
MXNTWD,5,20250729,061000,1.58399,1.58401,1.58392,1.58395,0,0
MXNTWD,5,20250729,061500,1.58395,1.58399,1.58379,1.58387,0,0
MXNTWD,5,20250729,062000,1.58387,1.58401,1.58387,1.58397,0,0
MXNTWD,5,20250729,062500,1.58396,1.58399,1.58365,1.58369,0,0
MXNTWD,5,20250729,063000,1.5837,1.58372,1.58358,1.58363,0,0
MXNTWD,5,20250729,063500,1.58365,1.58371,1.58357,1.58364,0,0
MXNTWD,5,20250729,064000,1.58364,1.58381,1.5836,1.58366,0,0
MXNTWD,5,20250729,064500,1.58366,1.5837,1.58359,1.5837,0,0
MXNTWD,5,20250729,065000,1.58365,1.58372,1.58359,1.58368,0,0
MXNTWD,5,20250729,065500,1.58365,1.58394,1.58365,1.58392,0,0
MXNTWD,5,20250729,070000,1.58403,1.58403,1.58365,1.58375,0,0
MXNTWD,5,20250729,070500,1.58375,1.58391,1.58371,1.58384,0,0
MXNTWD,5,20250729,071000,1.58385,1.58389,1.58369,1.58381,0,0
MXNTWD,5,20250729,071500,1.58381,1.58383,1.58354,1.58365,0,0
MXNTWD,5,20250729,072000,1.58365,1.58384,1.58365,1.58382,0,0
MXNTWD,5,20250729,072500,1.58382,1.58398,1.58382,1.58392,0,0
MXNTWD,5,20250729,073000,1.58396,1.58402,1.58386,1.58399,0,0
MXNTWD,5,20250729,073500,1.58402,1.58413,1.58391,1.58413,0,0
MXNTWD,5,20250729,074000,1.58412,1.58424,1.58392,1.58422,0,0
MXNTWD,5,20250729,074500,1.58422,1.5843,1.5842,1.58429,0,0
MXNTWD,5,20250729,075000,1.58425,1.58431,1.58425,1.58425,0,0
MXNTWD,5,20250729,075500,1.58424,1.58432,1.58402,1.58404,0,0
MXNTWD,5,20250729,080000,1.58402,1.58403,1.58276,1.58291,0,0
MXNTWD,5,20250729,080500,1.58291,1.58497,1.58291,1.58494,0,0
MXNTWD,5,20250729,081000,1.58494,1.58494,1.58451,1.58491,0,0
MXNTWD,5,20250729,081500,1.58496,1.58496,1.58362,1.58362,0,0
MXNTWD,5,20250729,082000,1.58362,1.58406,1.58318,1.58404,0,0
MXNTWD,5,20250729,082500,1.58403,1.58423,1.58368,1.58385,0,0
MXNTWD,5,20250729,083000,1.58385,1.58486,1.58364,1.58381,0,0
MXNTWD,5,20250729,083500,1.58386,1.58591,1.58386,1.58571,0,0
MXNTWD,5,20250729,084000,1.58571,1.58571,1.58453,1.58486,0,0
MXNTWD,5,20250729,084500,1.58484,1.58519,1.58433,1.58435,0,0
MXNTWD,5,20250729,085000,1.58433,1.58456,1.58347,1.5836,0,0
MXNTWD,5,20250729,085500,1.58364,1.58387,1.58236,1.58285,0,0
MXNTWD,5,20250729,090000,1.58289,1.58344,1.58168,1.58342,0,0
MXNTWD,5,20250729,090500,1.58342,1.58342,1.58187,1.58193,0,0
MXNTWD,5,20250729,091000,1.58188,1.58188,1.5806,1.58077,0,0
MXNTWD,5,20250729,091500,1.58077,1.58077,1.57886,1.57945,0,0
MXNTWD,5,20250729,092000,1.57945,1.58043,1.57904,1.58023,0,0
MXNTWD,5,20250729,092500,1.57994,1.57994,1.57876,1.57911,0,0
MXNTWD,5,20250729,093000,1.57911,1.57934,1.57792,1.57823,0,0
MXNTWD,5,20250729,093500,1.57823,1.5791,1.57792,1.57905,0,0
MXNTWD,5,20250729,094000,1.57905,1.57941,1.57855,1.57863,0,0
MXNTWD,5,20250729,094500,1.57866,1.57917,1.57835,1.57896,0,0
MXNTWD,5,20250729,095000,1.57895,1.57895,1.5772,1.57789,0,0
MXNTWD,5,20250729,095500,1.57768,1.57977,1.57766,1.57915,0,0
MXNTWD,5,20250730,031500,1.58531,1.58533,1.58449,1.58509,0,0
MXNTWD,5,20250730,032000,1.58509,1.58534,1.58458,1.58527,0,0
MXNTWD,5,20250730,032500,1.58527,1.58527,1.58475,1.58488,0,0
MXNTWD,5,20250730,033000,1.58498,1.58592,1.58494,1.58498,0,0
MXNTWD,5,20250730,033500,1.58498,1.58522,1.58343,1.58347,0,0
MXNTWD,5,20250730,034000,1.58348,1.58554,1.58348,1.58543,0,0
MXNTWD,5,20250730,034500,1.58543,1.58543,1.58437,1.5852,0,0
MXNTWD,5,20250730,035000,1.5851,1.5851,1.58362,1.58373,0,0
MXNTWD,5,20250730,035500,1.58373,1.58457,1.58356,1.58453,0,0
MXNTWD,5,20250730,040000,1.58457,1.585,1.58446,1.58498,0,0
MXNTWD,5,20250730,040500,1.58498,1.58533,1.5847,1.58487,0,0
MXNTWD,5,20250730,041000,1.58487,1.58487,1.58411,1.58417,0,0
MXNTWD,5,20250730,041500,1.58417,1.58434,1.58381,1.58381,0,0
MXNTWD,5,20250730,042000,1.58378,1.58402,1.58348,1.58397,0,0
MXNTWD,5,20250730,042500,1.58419,1.58497,1.58419,1.58493,0,0
MXNTWD,5,20250730,043000,1.58493,1.585,1.5836,1.58445,0,0
MXNTWD,5,20250730,043500,1.58447,1.58538,1.58447,1.58538,0,0
MXNTWD,5,20250730,044000,1.58538,1.58577,1.58498,1.5857,0,0
MXNTWD,5,20250730,044500,1.5857,1.58601,1.58556,1.58601,0,0
MXNTWD,5,20250730,045000,1.58601,1.58707,1.58601,1.58703,0,0
MXNTWD,5,20250730,045500,1.58703,1.58719,1.58673,1.58685,0,0
MXNTWD,5,20250730,050000,1.58687,1.58693,1.58609,1.58615,0,0
MXNTWD,5,20250730,050500,1.58615,1.58617,1.5851,1.58617,0,0
MXNTWD,5,20250730,051000,1.58617,1.58617,1.58549,1.58558,0,0
MXNTWD,5,20250730,051500,1.58558,1.58582,1.58549,1.58576,0,0
MXNTWD,5,20250730,052000,1.58576,1.58576,1.58488,1.58488,0,0
MXNTWD,5,20250730,052500,1.58495,1.58553,1.58495,1.58549,0,0
MXNTWD,5,20250730,053000,1.58549,1.5855,1.58521,1.58524,0,0
MXNTWD,5,20250730,053500,1.58524,1.58527,1.5845,1.58506,0,0
MXNTWD,5,20250730,054000,1.58511,1.58575,1.585,1.58572,0,0
MXNTWD,5,20250730,054500,1.58573,1.58628,1.58541,1.58627,0,0
MXNTWD,5,20250730,055000,1.58623,1.58623,1.58543,1.58589,0,0
MXNTWD,5,20250730,055500,1.58589,1.58659,1.58589,1.58659,0,0
MXNTWD,5,20250730,060000,1.5866,1.58663,1.5862,1.5862,0,0
MXNTWD,5,20250730,060500,1.58618,1.58621,1.58614,1.58616,0,0
MXNTWD,5,20250730,061000,1.58617,1.58622,1.58612,1.58616,0,0
MXNTWD,5,20250730,061500,1.58618,1.58632,1.58618,1.58621,0,0
MXNTWD,5,20250730,062000,1.58622,1.58631,1.5862,1.58628,0,0
MXNTWD,5,20250730,062500,1.58628,1.58631,1.58623,1.58625,0,0
MXNTWD,5,20250730,063000,1.58628,1.58634,1.58624,1.58628,0,0
MXNTWD,5,20250730,063500,1.58628,1.58634,1.58628,1.5863,0,0
MXNTWD,5,20250730,064000,1.5863,1.58634,1.58625,1.58632,0,0
MXNTWD,5,20250730,064500,1.58632,1.58644,1.58622,1.58625,0,0
MXNTWD,5,20250730,065000,1.58623,1.58623,1.58594,1.58596,0,0
MXNTWD,5,20250730,065500,1.58596,1.58601,1.58595,1.58599,0,0
MXNTWD,5,20250730,070000,1.58599,1.58599,1.58588,1.58597,0,0
MXNTWD,5,20250730,070500,1.58595,1.58646,1.58595,1.58643,0,0
MXNTWD,5,20250730,071000,1.58643,1.58656,1.58625,1.58625,0,0
MXNTWD,5,20250730,071500,1.58625,1.58649,1.58623,1.58636,0,0
MXNTWD,5,20250730,072000,1.58649,1.58677,1.58649,1.58663,0,0
MXNTWD,5,20250730,072500,1.58663,1.58672,1.58656,1.58661,0,0
MXNTWD,5,20250730,073000,1.58661,1.58695,1.58657,1.58685,0,0
MXNTWD,5,20250730,073500,1.58685,1.58707,1.58676,1.58676,0,0
MXNTWD,5,20250730,074000,1.58676,1.5869,1.58676,1.58681,0,0
MXNTWD,5,20250730,074500,1.58681,1.58681,1.58651,1.58655,0,0
MXNTWD,5,20250730,075000,1.58656,1.58656,1.58635,1.58646,0,0
MXNTWD,5,20250730,075500,1.58646,1.58668,1.58636,1.58668,0,0
MXNTWD,5,20250730,080000,1.58669,1.58669,1.58489,1.58489,0,0
MXNTWD,5,20250730,080500,1.58492,1.58594,1.58492,1.58585,0,0
MXNTWD,5,20250730,081000,1.58586,1.58656,1.58562,1.58631,0,0
MXNTWD,5,20250730,081500,1.58632,1.5868,1.58592,1.58674,0,0
MXNTWD,5,20250730,082000,1.58674,1.58681,1.58623,1.58645,0,0
MXNTWD,5,20250730,082500,1.58651,1.58698,1.58641,1.58691,0,0
MXNTWD,5,20250730,083000,1.5869,1.58703,1.58658,1.58698,0,0
MXNTWD,5,20250730,083500,1.58701,1.58703,1.58658,1.58685,0,0
MXNTWD,5,20250730,084000,1.58699,1.58699,1.58656,1.58684,0,0
MXNTWD,5,20250730,084500,1.58685,1.58738,1.58643,1.5873,0,0
MXNTWD,5,20250730,085000,1.5873,1.58772,1.58714,1.58772,0,0
MXNTWD,5,20250730,085500,1.58769,1.58769,1.58705,1.58714,0,0
MXNTWD,5,20250730,090000,1.58713,1.58771,1.58701,1.58728,0,0
MXNTWD,5,20250730,090500,1.58728,1.58806,1.58724,1.58802,0,0
MXNTWD,5,20250730,091000,1.58819,1.58828,1.5875,1.58786,0,0
MXNTWD,5,20250730,091500,1.58786,1.58816,1.58739,1.58742,0,0
MXNTWD,5,20250730,092000,1.58743,1.58825,1.58743,1.58802,0,0
MXNTWD,5,20250730,092500,1.58805,1.58871,1.58774,1.58866,0,0
MXNTWD,5,20250730,093000,1.58866,1.58898,1.58854,1.58895,0,0
MXNTWD,5,20250730,093500,1.58892,1.58892,1.58846,1.58857,0,0
MXNTWD,5,20250730,094000,1.58862,1.5896,1.58862,1.58956,0,0
MXNTWD,5,20250730,094500,1.58956,1.58996,1.58956,1.58969,0,0
MXNTWD,5,20250730,095000,1.58969,1.59013,1.58953,1.59004,0,0
MXNTWD,5,20250730,095500,1.59004,1.59068,1.58993,1.59019,0,0
MXNTWD,5,20250731,031500,1.58259,1.5829,1.58187,1.58289,0,0
MXNTWD,5,20250731,032000,1.58289,1.58289,1.58209,1.58261,0,0
MXNTWD,5,20250731,032500,1.58263,1.58403,1.58263,1.58391,0,0
MXNTWD,5,20250731,033000,1.58393,1.58447,1.58369,1.58433,0,0
MXNTWD,5,20250731,033500,1.58433,1.58559,1.58433,1.58556,0,0
MXNTWD,5,20250731,034000,1.58559,1.58645,1.58559,1.58642,0,0
MXNTWD,5,20250731,034500,1.58642,1.58642,1.58578,1.58597,0,0
MXNTWD,5,20250731,035000,1.58598,1.58636,1.58584,1.58586,0,0
MXNTWD,5,20250731,035500,1.58589,1.58726,1.58561,1.58726,0,0
MXNTWD,5,20250731,040000,1.58729,1.58733,1.58678,1.58707,0,0
MXNTWD,5,20250731,040500,1.58705,1.58749,1.58681,1.58747,0,0
MXNTWD,5,20250731,041000,1.58749,1.58822,1.58718,1.58818,0,0
MXNTWD,5,20250731,041500,1.58818,1.5898,1.58818,1.58959,0,0
MXNTWD,5,20250731,042000,1.58959,1.58959,1.58786,1.5892,0,0
MXNTWD,5,20250731,042500,1.5892,1.58951,1.58788,1.588,0,0
MXNTWD,5,20250731,043000,1.588,1.58945,1.588,1.58936,0,0
MXNTWD,5,20250731,043500,1.58938,1.58938,1.58809,1.58834,0,0
MXNTWD,5,20250731,044000,1.5883,1.58935,1.58826,1.58929,0,0
MXNTWD,5,20250731,044500,1.58929,1.58929,1.58842,1.58857,0,0
MXNTWD,5,20250731,045000,1.58857,1.58885,1.58778,1.58851,0,0
MXNTWD,5,20250731,045500,1.58852,1.5898,1.58795,1.58974,0,0
MXNTWD,5,20250731,050000,1.5898,1.5905,1.58911,1.59015,0,0
MXNTWD,5,20250731,050500,1.59015,1.59045,1.58957,1.59042,0,0
MXNTWD,5,20250731,051000,1.59045,1.59209,1.59045,1.59207,0,0
MXNTWD,5,20250731,051500,1.59207,1.59262,1.59199,1.59261,0,0
MXNTWD,5,20250731,052000,1.59261,1.59261,1.59189,1.59204,0,0
MXNTWD,5,20250731,052500,1.59203,1.59322,1.59147,1.59322,0,0
MXNTWD,5,20250731,053000,1.59322,1.59322,1.59108,1.59176,0,0
MXNTWD,5,20250731,053500,1.59176,1.59176,1.58944,1.59015,0,0
MXNTWD,5,20250731,054000,1.59016,1.59083,1.59016,1.5908,0,0
MXNTWD,5,20250731,054500,1.5908,1.5908,1.58985,1.59016,0,0
MXNTWD,5,20250731,055000,1.59017,1.59017,1.58908,1.58971,0,0
MXNTWD,5,20250731,055500,1.58971,1.59027,1.58971,1.59007,0,0
MXNTWD,5,20250731,060000,1.59006,1.59014,1.59005,1.59009,0,0
MXNTWD,5,20250731,060500,1.59009,1.59018,1.58998,1.59018,0,0
MXNTWD,5,20250731,061000,1.59019,1.59023,1.59013,1.59019,0,0
MXNTWD,5,20250731,061500,1.59018,1.59018,1.59007,1.59013,0,0
MXNTWD,5,20250731,062000,1.59013,1.59013,1.58978,1.59005,0,0
MXNTWD,5,20250731,062500,1.59005,1.59006,1.58997,1.59002,0,0
MXNTWD,5,20250731,063000,1.59002,1.5902,1.58937,1.5902,0,0
MXNTWD,5,20250731,063500,1.5902,1.59026,1.5901,1.59026,0,0
MXNTWD,5,20250731,064000,1.59026,1.59067,1.59025,1.59058,0,0
MXNTWD,5,20250731,064500,1.59058,1.59088,1.59057,1.59084,0,0
MXNTWD,5,20250731,065000,1.59085,1.59085,1.59069,1.59075,0,0
MXNTWD,5,20250731,065500,1.59084,1.59099,1.59082,1.59099,0,0
MXNTWD,5,20250731,070000,1.59101,1.59105,1.59091,1.59105,0,0
MXNTWD,5,20250731,070500,1.59105,1.59105,1.59034,1.59048,0,0
MXNTWD,5,20250731,071000,1.59052,1.5909,1.59047,1.59076,0,0
MXNTWD,5,20250731,071500,1.59077,1.59091,1.59071,1.59072,0,0
MXNTWD,5,20250731,072000,1.59072,1.59097,1.59069,1.59097,0,0
MXNTWD,5,20250731,072500,1.59098,1.59098,1.59068,1.5907,0,0
MXNTWD,5,20250731,073000,1.5907,1.5907,1.59038,1.59063,0,0
MXNTWD,5,20250731,073500,1.59063,1.59092,1.59062,1.59087,0,0
MXNTWD,5,20250731,074000,1.59087,1.59097,1.59084,1.59097,0,0
MXNTWD,5,20250731,074500,1.59097,1.59128,1.59085,1.59101,0,0
MXNTWD,5,20250731,075000,1.59101,1.59124,1.59096,1.59104,0,0
MXNTWD,5,20250731,075500,1.59103,1.59133,1.59099,1.59128,0,0
MXNTWD,5,20250731,080000,1.59128,1.59137,1.58861,1.58874,0,0
MXNTWD,5,20250731,080500,1.58873,1.58873,1.58718,1.58761,0,0
MXNTWD,5,20250731,081000,1.58761,1.58978,1.58761,1.58975,0,0
MXNTWD,5,20250731,081500,1.58983,1.59029,1.58983,1.59018,0,0
MXNTWD,5,20250731,082000,1.59018,1.59042,1.58933,1.59042,0,0
MXNTWD,5,20250731,082500,1.59041,1.59041,1.58969,1.58977,0,0
MXNTWD,5,20250731,083000,1.58981,1.58981,1.58913,1.58975,0,0
MXNTWD,5,20250731,083500,1.58975,1.59035,1.58975,1.59,0,0
MXNTWD,5,20250731,084000,1.59002,1.59063,1.59002,1.59061,0,0
MXNTWD,5,20250731,084500,1.59063,1.59063,1.5897,1.59054,0,0
MXNTWD,5,20250731,085000,1.59055,1.59063,1.58954,1.59062,0,0
MXNTWD,5,20250731,085500,1.59061,1.59124,1.59055,1.59094,0,0
MXNTWD,5,20250731,090000,1.59097,1.59174,1.59056,1.59092,0,0
MXNTWD,5,20250731,090500,1.59087,1.59167,1.59056,1.59167,0,0
MXNTWD,5,20250731,091000,1.59165,1.59165,1.5905,1.59079,0,0
MXNTWD,5,20250731,091500,1.59044,1.59118,1.59025,1.59112,0,0
MXNTWD,5,20250731,092000,1.59109,1.59126,1.59069,1.59093,0,0
MXNTWD,5,20250731,092500,1.59093,1.59093,1.59013,1.59064,0,0
MXNTWD,5,20250731,093000,1.5905,1.59193,1.59025,1.59178,0,0
MXNTWD,5,20250731,093500,1.59178,1.59178,1.59047,1.5905,0,0
MXNTWD,5,20250731,094000,1.59052,1.5913,1.59052,1.59084,0,0
MXNTWD,5,20250731,094500,1.59078,1.5917,1.59078,1.59098,0,0
MXNTWD,5,20250731,095000,1.59098,1.59134,1.59018,1.59018,0,0
MXNTWD,5,20250731,095500,1.59002,1.59041,1.58808,1.58809,0,0
MXNTWD,5,20250801,031500,1.59026,1.59052,1.59003,1.5904,0,0
MXNTWD,5,20250801,032000,1.59037,1.59298,1.59037,1.59297,0,0
MXNTWD,5,20250801,032500,1.59297,1.59297,1.59233,1.59265,0,0
MXNTWD,5,20250801,033000,1.59264,1.59315,1.59202,1.59294,0,0
MXNTWD,5,20250801,033500,1.59306,1.59505,1.59306,1.59483,0,0
MXNTWD,5,20250801,034000,1.59483,1.59503,1.59453,1.59471,0,0
MXNTWD,5,20250801,034500,1.59471,1.59471,1.5933,1.59434,0,0
MXNTWD,5,20250801,035000,1.59431,1.59439,1.59302,1.59308,0,0
MXNTWD,5,20250801,035500,1.59308,1.59308,1.59165,1.5921,0,0
MXNTWD,5,20250801,040000,1.59206,1.59251,1.59041,1.59041,0,0
MXNTWD,5,20250801,040500,1.59039,1.59095,1.58931,1.59084,0,0
MXNTWD,5,20250801,041000,1.59084,1.59104,1.5905,1.5908,0,0
MXNTWD,5,20250801,041500,1.5908,1.59139,1.5903,1.59119,0,0
MXNTWD,5,20250801,042000,1.59119,1.59136,1.58999,1.59016,0,0
MXNTWD,5,20250801,042500,1.59016,1.59039,1.58993,1.59039,0,0
MXNTWD,5,20250801,043000,1.59051,1.59051,1.59,1.59033,0,0
MXNTWD,5,20250801,043500,1.59033,1.59033,1.5897,1.58977,0,0
MXNTWD,5,20250801,044000,1.58975,1.59008,1.58947,1.58994,0,0
MXNTWD,5,20250801,044500,1.58994,1.59034,1.58953,1.59029,0,0
MXNTWD,5,20250801,045000,1.59034,1.59043,1.59014,1.59014,0,0
MXNTWD,5,20250801,045500,1.59015,1.59015,1.5889,1.58891,0,0
MXNTWD,5,20250801,050000,1.58892,1.58909,1.58647,1.58647,0,0
MXNTWD,5,20250801,050500,1.5865,1.58799,1.5865,1.58704,0,0
