<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INREUR,5,20250729,095000,0.0099641,0.00996705,0.00996355,0.00996656,0,0
INREUR,5,20250729,095500,0.00996656,0.00996678,0.00996313,0.00996313,0,0
INREUR,5,20250729,100000,0.00996325,0.00996578,0.00995888,0.00996287,0,0
INREUR,5,20250729,100500,0.00996245,0.00996307,0.00996017,0.00996017,0,0
INREUR,5,20250729,101000,0.00995982,0.00996029,0.00995443,0.00995443,0,0
INREUR,5,20250729,101500,0.00995443,0.00995856,0.00995323,0.00995323,0,0
INREUR,5,20250729,102000,0.00995323,0.00995672,0.00995323,0.00995418,0,0
INREUR,5,20250729,102500,0.00995418,0.00995604,0.00995314,0.00995492,0,0
INREUR,5,20250729,103000,0.00995552,0.00995796,0.00995312,0.00995392,0,0
INREUR,5,20250729,103500,0.00995409,0.00995517,0.00995154,0.00995495,0,0
INREUR,5,20250729,104000,0.00995469,0.00995492,0.00995289,0.00995289,0,0
INREUR,5,20250729,104500,0.00995289,0.00995438,0.00995125,0.0099539,0,0
INREUR,5,20250729,105000,0.00995453,0.00995453,0.00994913,0.00995019,0,0
INREUR,5,20250729,105500,0.00995028,0.00995119,0.00994848,0.00994865,0,0
INREUR,5,20250729,110000,0.00994873,0.00994873,0.00994409,0.00994753,0,0
INREUR,5,20250729,110500,0.00994753,0.00995403,0.00994753,0.00995163,0,0
INREUR,5,20250729,111000,0.00995171,0.00995171,0.00994712,0.00994735,0,0
INREUR,5,20250729,111500,0.00994735,0.00994738,0.0099436,0.0099446,0,0
INREUR,5,20250729,112000,0.0099446,0.00994494,0.00993965,0.009942,0,0
INREUR,5,20250729,112500,0.00994183,0.00994212,0.00993871,0.00993899,0,0
INREUR,5,20250729,113000,0.00993917,0.00993959,0.00993645,0.00993802,0,0
INREUR,5,20250729,113500,0.00993845,0.0099414,0.00993845,0.00993976,0,0
INREUR,5,20250729,114000,0.00993976,0.00994326,0.00993871,0.00993871,0,0
INREUR,5,20250729,114500,0.00993845,0.00994557,0.00993745,0.00994497,0,0
INREUR,5,20250729,115000,0.00994512,0.00995194,0.00994337,0.00994856,0,0
INREUR,5,20250729,115500,0.00994887,0.0099505,0.00994684,0.00994944,0,0
INREUR,5,20250730,063000,0.0099238,0.00992479,0.00992171,0.00992433,0,0
INREUR,5,20250730,063500,0.00992433,0.00992433,0.00991916,0.00991916,0,0
INREUR,5,20250730,064000,0.00991916,0.00992155,0.00991891,0.00992102,0,0
INREUR,5,20250730,064500,0.00992102,0.0099227,0.0099204,0.00992185,0,0
INREUR,5,20250730,065000,0.00992194,0.00992522,0.00992194,0.00992517,0,0
INREUR,5,20250730,065500,0.00992517,0.00992517,0.00992245,0.00992272,0,0
INREUR,5,20250730,070000,0.00992374,0.00992412,0.00992126,0.00992226,0,0
INREUR,5,20250730,070500,0.00992226,0.00992385,0.00992129,0.00992268,0,0
INREUR,5,20250730,071000,0.00992268,0.00992331,0.00992163,0.00992228,0,0
INREUR,5,20250730,071500,0.00992228,0.00992295,0.0099216,0.00992234,0,0
INREUR,5,20250730,072000,0.00992234,0.00992234,0.00991686,0.00991808,0,0
INREUR,5,20250730,072500,0.00991808,0.00992406,0.009918,0.00992304,0,0
INREUR,5,20250730,073000,0.00992304,0.00992313,0.00991907,0.00992078,0,0
INREUR,5,20250730,073500,0.00992078,0.00992215,0.00991878,0.00992215,0,0
INREUR,5,20250730,074000,0.00992215,0.00992215,0.00992038,0.00992063,0,0
INREUR,5,20250730,074500,0.00992063,0.00992376,0.00992063,0.00992168,0,0
INREUR,5,20250730,075000,0.00992168,0.00992334,0.00992031,0.00992211,0,0
INREUR,5,20250730,075500,0.00992202,0.00992742,0.00992202,0.00992545,0,0
INREUR,5,20250730,080000,0.00992563,0.0099319,0.00992382,0.00993173,0,0
INREUR,5,20250730,080500,0.00993088,0.00993209,0.00992697,0.00992885,0,0
INREUR,5,20250730,081000,0.00992885,0.00992885,0.00992284,0.00992553,0,0
INREUR,5,20250730,081500,0.00992599,0.00992599,0.0099194,0.00992,0,0
INREUR,5,20250730,082000,0.00992,0.00992088,0.00991648,0.00992008,0,0
INREUR,5,20250730,082500,0.00992008,0.00992008,0.00991578,0.00991578,0,0
INREUR,5,20250730,083000,0.00991578,0.00991714,0.0099136,0.00991484,0,0
INREUR,5,20250730,083500,0.00991529,0.00991597,0.00991204,0.00991366,0,0
INREUR,5,20250730,084000,0.0099128,0.00991693,0.00991242,0.00991693,0,0
INREUR,5,20250730,084500,0.00991693,0.00991719,0.00991411,0.00991492,0,0
INREUR,5,20250730,085000,0.00991492,0.00991534,0.00990988,0.00991057,0,0
INREUR,5,20250730,085500,0.00991116,0.00991501,0.00991062,0.00991333,0,0
INREUR,5,20250730,090000,0.00991333,0.00991385,0.00990129,0.00990133,0,0
INREUR,5,20250730,090500,0.00990133,0.00990269,0.00989538,0.00989933,0,0
INREUR,5,20250730,091000,0.00989933,0.00989944,0.00989288,0.00989944,0,0
INREUR,5,20250730,091500,0.00989944,0.00989987,0.00989449,0.00989705,0,0
INREUR,5,20250730,092000,0.00989714,0.00989961,0.00989365,0.00989711,0,0
INREUR,5,20250730,092500,0.00989828,0.00990055,0.00989742,0.00989872,0,0
INREUR,5,20250730,093000,0.00989872,0.00990018,0.00989641,0.00989859,0,0
INREUR,5,20250730,093500,0.00989869,0.00990977,0.00989869,0.00990664,0,0
INREUR,5,20250730,094000,0.00990655,0.00990942,0.00990296,0.00990348,0,0
INREUR,5,20250730,094500,0.00990348,0.0099093,0.00990332,0.00990712,0,0
INREUR,5,20250730,095000,0.00990712,0.00990803,0.0099047,0.00990617,0,0
INREUR,5,20250730,095500,0.00990617,0.00990806,0.00990592,0.00990737,0,0
INREUR,5,20250730,100000,0.00990737,0.00990871,0.00990563,0.00990746,0,0
INREUR,5,20250730,100500,0.00990746,0.00990746,0.00990259,0.00990259,0,0
INREUR,5,20250730,101000,0.00990242,0.00990689,0.00990105,0.00990562,0,0
INREUR,5,20250730,101500,0.00990562,0.00990818,0.00990333,0.00990364,0,0
INREUR,5,20250730,102000,0.00990364,0.0099053,0.00989941,0.00989941,0,0
INREUR,5,20250730,102500,0.00989958,0.00990065,0.00989702,0.00989795,0,0
INREUR,5,20250730,103000,0.0098977,0.0098977,0.0098952,0.00989695,0,0
INREUR,5,20250730,103500,0.00989658,0.0098997,0.00989624,0.0098997,0,0
INREUR,5,20250730,104000,0.00989962,0.00990094,0.00989703,0.00990054,0,0
INREUR,5,20250730,104500,0.00990054,0.00990054,0.0098975,0.00989833,0,0
INREUR,5,20250730,105000,0.00989841,0.00990042,0.00989833,0.00990009,0,0
INREUR,5,20250730,105500,0.00990009,0.00990076,0.00989846,0.00989992,0,0
INREUR,5,20250730,110000,0.00990001,0.0099003,0.00989491,0.00989491,0,0
INREUR,5,20250730,110500,0.00989581,0.00989633,0.00989189,0.00989207,0,0
INREUR,5,20250730,111000,0.00989207,0.00989613,0.0098916,0.00989536,0,0
INREUR,5,20250730,111500,0.00989519,0.00989746,0.0098945,0.00989537,0,0
INREUR,5,20250730,112000,0.00989537,0.00989679,0.00989228,0.00989389,0,0
INREUR,5,20250730,112500,0.00989398,0.00989566,0.00989101,0.00989512,0,0
INREUR,5,20250730,113000,0.00989512,0.00989744,0.00989351,0.00989359,0,0
INREUR,5,20250730,113500,0.00989376,0.00989622,0.00989123,0.00989285,0,0
INREUR,5,20250730,114000,0.00989285,0.00989653,0.00989154,0.00989601,0,0
INREUR,5,20250730,114500,0.00989619,0.00989887,0.00989421,0.00989781,0,0
INREUR,5,20250730,115000,0.00989773,0.00990191,0.00989746,0.00990071,0,0
INREUR,5,20250730,115500,0.00990071,0.00990271,0.00989885,0.00989902,0,0
INREUR,5,20250731,063000,0.00998554,0.00998634,0.00998314,0.00998421,0,0
INREUR,5,20250731,063500,0.00998395,0.00998482,0.00998255,0.00998275,0,0
INREUR,5,20250731,064000,0.00998275,0.0099845,0.00998239,0.00998327,0,0
INREUR,5,20250731,064500,0.00998327,0.0099845,0.00998217,0.0099824,0,0
INREUR,5,20250731,065000,0.0099824,0.00998367,0.00998091,0.00998322,0,0
INREUR,5,20250731,065500,0.00998276,0.00998531,0.00998092,0.00998092,0,0
INREUR,5,20250731,070000,0.0099804,0.00998242,0.00997847,0.00998016,0,0
INREUR,5,20250731,070500,0.00998016,0.00998155,0.00997886,0.00997912,0,0
INREUR,5,20250731,071000,0.0099793,0.00997973,0.00997754,0.00997856,0,0
INREUR,5,20250731,071500,0.00997847,0.00997919,0.00997585,0.00997798,0,0
INREUR,5,20250731,072000,0.00997815,0.00997815,0.00997351,0.00997548,0,0
INREUR,5,20250731,072500,0.00997548,0.00998363,0.00997548,0.00998256,0,0
INREUR,5,20250731,073000,0.00998248,0.00998684,0.00998248,0.00998516,0,0
INREUR,5,20250731,073500,0.00998516,0.00998613,0.00998191,0.00998227,0,0
INREUR,5,20250731,074000,0.00998227,0.00998546,0.00998095,0.00998546,0,0
INREUR,5,20250731,074500,0.00998555,0.00998917,0.00998499,0.00998641,0,0
INREUR,5,20250731,075000,0.00998641,0.00998861,0.00998586,0.009986,0,0
INREUR,5,20250731,075500,0.009986,0.009986,0.00998212,0.00998247,0,0
INREUR,5,20250731,080000,0.00998256,0.00998317,0.00997898,0.00997898,0,0
INREUR,5,20250731,080500,0.00997871,0.00998035,0.00997796,0.0099789,0,0
INREUR,5,20250731,081000,0.0099789,0.00998065,0.00997548,0.00997873,0,0
INREUR,5,20250731,081500,0.00997813,0.00997813,0.00997173,0.00997299,0,0
INREUR,5,20250731,082000,0.00997299,0.00997579,0.00997129,0.00997137,0,0
INREUR,5,20250731,082500,0.00997493,0.00997708,0.00997259,0.00997689,0,0
INREUR,5,20250731,083000,0.00997617,0.00998024,0.0099756,0.00997875,0,0
INREUR,5,20250731,083500,0.00997857,0.00997962,0.00997739,0.00997879,0,0
INREUR,5,20250731,084000,0.00997852,0.00997852,0.00997437,0.00997472,0,0
INREUR,5,20250731,084500,0.0099742,0.00997668,0.00997042,0.00997088,0,0
INREUR,5,20250731,085000,0.00997044,0.00997543,0.00997044,0.00997202,0,0
INREUR,5,20250731,085500,0.00997245,0.00997245,0.0099688,0.00997158,0,0
INREUR,5,20250731,090000,0.00997158,0.00997572,0.00997144,0.00997411,0,0
INREUR,5,20250731,090500,0.00997481,0.00997564,0.00997293,0.00997372,0,0
INREUR,5,20250731,091000,0.00997475,0.00997497,0.00997026,0.00997088,0,0
INREUR,5,20250731,091500,0.00997131,0.00997522,0.00997131,0.00997319,0,0
INREUR,5,20250731,092000,0.00997327,0.00997576,0.00997225,0.00997536,0,0
INREUR,5,20250731,092500,0.00997554,0.00998163,0.00997554,0.00997989,0,0
INREUR,5,20250731,093000,0.00997954,0.00997997,0.00997468,0.00997677,0,0
INREUR,5,20250731,093500,0.00997677,0.00998138,0.00997677,0.00997714,0,0
INREUR,5,20250731,094000,0.00997724,0.00997724,0.00997218,0.00997594,0,0
INREUR,5,20250731,094500,0.00997534,0.00997777,0.00997277,0.00997419,0,0
INREUR,5,20250731,095000,0.00997338,0.00997338,0.00996973,0.00997139,0,0
INREUR,5,20250731,095500,0.00997095,0.00997095,0.00996427,0.00996593,0,0
INREUR,5,20250731,100000,0.00996637,0.00996715,0.00996453,0.00996706,0,0
INREUR,5,20250731,100500,0.00996706,0.00996706,0.00996133,0.00996462,0,0
INREUR,5,20250731,101000,0.00996462,0.0099701,0.00996462,0.00996836,0,0
INREUR,5,20250731,101500,0.00996836,0.00997081,0.00996628,0.00996819,0,0
INREUR,5,20250731,102000,0.00996853,0.00997764,0.00996648,0.00997557,0,0
INREUR,5,20250731,102500,0.00997557,0.00997926,0.00997439,0.00997807,0,0
INREUR,5,20250731,103000,0.00997807,0.00997864,0.00997403,0.00997475,0,0
INREUR,5,20250731,103500,0.00997518,0.00998334,0.00997431,0.00998334,0,0
INREUR,5,20250731,104000,0.00998326,0.0099847,0.00998137,0.00998218,0,0
INREUR,5,20250731,104500,0.00998218,0.00998264,0.00997867,0.00998001,0,0
INREUR,5,20250731,105000,0.00998001,0.00998043,0.00997482,0.00997482,0,0
INREUR,5,20250731,105500,0.00997472,0.00997472,0.00997017,0.00997096,0,0
INREUR,5,20250731,110000,0.00997096,0.00997347,0.00996932,0.00996979,0,0
INREUR,5,20250731,110500,0.00997067,0.00997513,0.00997061,0.00997386,0,0
INREUR,5,20250731,111000,0.00997386,0.00997548,0.00997276,0.00997308,0,0
INREUR,5,20250731,111500,0.00997299,0.00997613,0.00997188,0.00997613,0,0
INREUR,5,20250731,112000,0.00997613,0.0099796,0.00997551,0.00997725,0,0
INREUR,5,20250731,112500,0.00997682,0.00997847,0.00997545,0.00997769,0,0
INREUR,5,20250731,113000,0.00997769,0.00997805,0.0099728,0.00997691,0,0
INREUR,5,20250731,113500,0.00997578,0.00997959,0.00997434,0.0099795,0,0
INREUR,5,20250731,114000,0.0099788,0.00998016,0.00997725,0.00997804,0,0
INREUR,5,20250731,114500,0.00997812,0.00997812,0.0099745,0.00997634,0,0
INREUR,5,20250731,115000,0.00997634,0.00997903,0.00997554,0.00997865,0,0
INREUR,5,20250731,115500,0.00997865,0.00998562,0.009977,0.00998246,0,0
INREUR,5,20250801,063000,0.0100396,0.0100404,0.0100352,0.0100353,0,0
INREUR,5,20250801,063500,0.0100353,0.0100394,0.0100347,0.0100367,0,0
INREUR,5,20250801,064000,0.0100367,0.010039,0.0100346,0.0100349,0,0
INREUR,5,20250801,064500,0.0100348,0.0100348,0.0100276,0.0100283,0,0
INREUR,5,20250801,065000,0.0100284,0.0100304,0.0100232,0.0100232,0,0
INREUR,5,20250801,065500,0.0100226,0.0100231,0.0100196,0.0100207,0,0
INREUR,5,20250801,070000,0.0100207,0.0100243,0.0100194,0.0100243,0,0
INREUR,5,20250801,070500,0.0100241,0.0100256,0.0100222,0.0100246,0,0
INREUR,5,20250801,071000,0.0100246,0.0100254,0.0100218,0.0100226,0,0
INREUR,5,20250801,071500,0.0100226,0.0100245,0.0100201,0.0100218,0,0
INREUR,5,20250801,072000,0.0100218,0.0100263,0.0100218,0.0100257,0,0
INREUR,5,20250801,072500,0.0100257,0.010029,0.0100253,0.0100277,0,0
INREUR,5,20250801,073000,0.010028,0.0100289,0.0100254,0.0100272,0,0
INREUR,5,20250801,073500,0.0100269,0.0100306,0.0100253,0.0100295,0,0
INREUR,5,20250801,074000,0.0100293,0.0100339,0.0100255,0.010026,0,0
INREUR,5,20250801,074500,0.010026,0.0100311,0.0100255,0.0100264,0,0
INREUR,5,20250801,075000,0.0100266,0.0100266,0.0100196,0.0100201,0,0
INREUR,5,20250801,075500,0.0100215,0.0100224,0.010019,0.0100197,0,0
INREUR,5,20250801,080000,0.0100197,0.0100212,0.0100155,0.0100158,0,0
INREUR,5,20250801,080500,0.0100158,0.0100158,0.0100122,0.0100124,0,0
INREUR,5,20250801,081000,0.0100124,0.0100171,0.0100105,0.0100139,0,0
INREUR,5,20250801,081500,0.0100141,0.0100157,0.0100123,0.0100123,0,0
INREUR,5,20250801,082000,0.010012,0.0100138,0.0100106,0.0100134,0,0
INREUR,5,20250801,082500,0.010013,0.0100131,0.010007,0.0100112,0,0
INREUR,5,20250801,083000,0.0100114,0.0100117,0.0100087,0.01001,0,0
INREUR,5,20250801,083500,0.01001,0.0100118,0.010006,0.0100069,0,0
INREUR,5,20250801,084000,0.0100069,0.0100105,0.0100058,0.0100095,0,0
INREUR,5,20250801,084500,0.0100106,0.0100145,0.0100092,0.0100144,0,0
INREUR,5,20250801,085000,0.0100144,0.0100197,0.0100129,0.0100176,0,0
INREUR,5,20250801,085500,0.0100176,0.0100196,0.0100136,0.0100149,0,0
INREUR,5,20250801,090000,0.0100149,0.0100149,0.0100069,0.0100069,0,0
INREUR,5,20250801,090500,0.0100069,0.0100093,0.0100064,0.0100082,0,0
INREUR,5,20250801,091000,0.0100082,0.0100104,0.0100058,0.0100104,0,0
INREUR,5,20250801,091500,0.0100104,0.0100104,0.0100036,0.0100075,0,0
INREUR,5,20250801,092000,0.0100075,0.0100178,0.0100047,0.0100158,0,0
INREUR,5,20250801,092500,0.0100165,0.0100165,0.0100106,0.0100115,0,0
INREUR,5,20250801,093000,0.0100105,0.0100168,0.0100089,0.0100159,0,0
INREUR,5,20250801,093500,0.0100161,0.0100178,0.0100133,0.0100133,0,0
INREUR,5,20250801,094000,0.0100128,0.0100159,0.0100108,0.0100135,0,0
INREUR,5,20250801,094500,0.0100135,0.0100161,0.0100122,0.0100122,0,0
INREUR,5,20250801,095000,0.0100122,0.0100182,0.010012,0.0100165,0,0
INREUR,5,20250801,095500,0.0100183,0.0100206,0.0100149,0.0100151,0,0
INREUR,5,20250801,100000,0.010015,0.0100177,0.0100143,0.0100148,0,0
INREUR,5,20250801,100500,0.0100149,0.0100186,0.0100149,0.0100185,0,0
INREUR,5,20250801,101000,0.0100185,0.0100228,0.0100167,0.0100224,0,0
INREUR,5,20250801,101500,0.0100224,0.0100224,0.0100177,0.0100193,0,0
INREUR,5,20250801,102000,0.0100194,0.0100206,0.0100161,0.0100161,0,0
INREUR,5,20250801,102500,0.0100155,0.0100165,0.0100127,0.0100135,0,0
INREUR,5,20250801,103000,0.0100137,0.0100164,0.0100134,0.010014,0,0
INREUR,5,20250801,103500,0.0100139,0.0100171,0.0100114,0.0100122,0,0
INREUR,5,20250801,104000,0.0100122,0.0100196,0.0100119,0.0100194,0,0
INREUR,5,20250801,104500,0.0100182,0.0100244,0.0100182,0.0100244,0,0
INREUR,5,20250801,105000,0.0100242,0.010026,0.0100209,0.010026,0,0
INREUR,5,20250801,105500,0.0100258,0.0100261,0.0100232,0.0100248,0,0
INREUR,5,20250801,110000,0.0100248,0.0100249,0.0100208,0.0100228,0,0
INREUR,5,20250801,110500,0.0100227,0.0100228,0.0100183,0.0100194,0,0
INREUR,5,20250801,111000,0.0100194,0.0100207,0.0100182,0.0100197,0,0
INREUR,5,20250801,111500,0.0100197,0.0100227,0.0100197,0.0100225,0,0
INREUR,5,20250801,112000,0.0100225,0.010026,0.010022,0.0100223,0,0
INREUR,5,20250801,112500,0.0100228,0.0100247,0.01002,0.0100205,0,0
INREUR,5,20250801,113000,0.0100206,0.0100216,0.0100171,0.0100197,0,0
INREUR,5,20250801,113500,0.0100197,0.0100208,0.0100174,0.0100177,0,0
INREUR,5,20250801,114000,0.0100176,0.010025,0.0100172,0.0100223,0,0
INREUR,5,20250801,114500,0.0100222,0.0100264,0.010022,0.0100232,0,0
INREUR,5,20250801,115000,0.0100248,0.0100256,0.0100217,0.0100226,0,0
INREUR,5,20250801,115500,0.0100226,0.0100234,0.0100168,0.0100168,0,0
INREUR,5,20250804,072500,0.00987826,0.00988093,0.00987795,0.00988068,0,0
INREUR,5,20250804,073000,0.00988068,0.0098825,0.00987973,0.00988019,0,0
INREUR,5,20250804,073500,0.00988011,0.00988067,0.00987821,0.00987898,0,0
INREUR,5,20250804,074000,0.00987898,0.00987958,0.00987794,0.00987851,0,0
INREUR,5,20250804,074500,0.00987885,0.00988127,0.00987856,0.00988039,0,0
INREUR,5,20250804,075000,0.00988039,0.00988107,0.00987612,0.00987823,0,0
INREUR,5,20250804,075500,0.00987832,0.00987934,0.00987521,0.00987546,0,0
INREUR,5,20250804,080000,0.00987563,0.00987944,0.00987273,0.00987893,0,0
INREUR,5,20250804,080500,0.00987815,0.0098806,0.00987553,0.0098806,0,0
INREUR,5,20250804,081000,0.00988052,0.00988196,0.00987172,0.00987172,0,0
INREUR,5,20250804,081500,0.00987172,0.00987347,0.00986622,0.00986656,0,0
INREUR,5,20250804,082000,0.00986656,0.00987521,0.00986609,0.00987521,0,0
INREUR,5,20250804,082500,0.00987606,0.00988104,0.0098757,0.00987987,0,0
INREUR,5,20250804,083000,0.00988004,0.00988091,0.00987738,0.00987905,0,0
