<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGINR,5,20250729,083000,3316.32,3316.5,3310.66,3311.35,0,0
XAGINR,5,20250729,083500,3311.35,3311.45,3308.76,3308.97,0,0
XAGINR,5,20250729,084000,3308.97,3312.28,3308.97,3310.69,0,0
XAGINR,5,20250729,084500,3310.69,3316.18,3309.76,3315.24,0,0
XAGINR,5,20250729,085000,3314.89,3315.11,3311.51,3312.72,0,0
XAGINR,5,20250729,085500,3312.63,3312.63,3308.78,3309.5,0,0
XAGINR,5,20250729,090000,3309.41,3309.84,3304.97,3305.8,0,0
XAGINR,5,20250729,090500,3305.8,3306.25,3300.52,3300.52,0,0
XAGINR,5,20250729,091000,3300.52,3301.69,3294.64,3299.64,0,0
XAGINR,5,20250729,091500,3299.64,3306.16,3299.64,3305.52,0,0
XAGINR,5,20250729,092000,3306.22,3310.6,3304.8,3310.16,0,0
XAGINR,5,20250729,092500,3310.6,3312.28,3307.57,3307.57,0,0
XAGINR,5,20250729,093000,3307.31,3309.24,3306.64,3308.07,0,0
XAGINR,5,20250729,093500,3308.07,3308.07,3304.92,3306.75,0,0
XAGINR,5,20250729,094000,3306.75,3307.42,3304.34,3305.12,0,0
XAGINR,5,20250729,094500,3305.03,3307.61,3303.65,3307.61,0,0
XAGINR,5,20250729,095000,3307.61,3309.51,3307.1,3308.68,0,0
XAGINR,5,20250729,095500,3308.42,3308.67,3306.96,3308.13,0,0
XAGINR,5,20250729,100000,3307.57,3309.97,3306.08,3309.76,0,0
XAGINR,5,20250729,100500,3309.59,3312.84,3308.83,3312.81,0,0
XAGINR,5,20250729,101000,3312.29,3315.58,3312.02,3315.15,0,0
XAGINR,5,20250729,101500,3315.15,3316.68,3314.41,3316.4,0,0
XAGINR,5,20250729,102000,3316.4,3318.99,3315.7,3318.03,0,0
XAGINR,5,20250729,102500,3317.86,3319.18,3317.64,3318.74,0,0
XAGINR,5,20250729,103000,3317.61,3320.16,3316.75,3318.15,0,0
XAGINR,5,20250729,103500,3318.33,3318.78,3317.08,3317.81,0,0
XAGINR,5,20250729,104000,3317.28,3320.42,3316.76,3319.91,0,0
XAGINR,5,20250729,104500,3319.91,3320.65,3318.11,3320.1,0,0
XAGINR,5,20250729,105000,3319.65,3320.65,3318.88,3320.07,0,0
XAGINR,5,20250729,105500,3319.72,3319.72,3315.6,3315.78,0,0
XAGINR,5,20250729,110000,3315.69,3316.45,3313.73,3315.55,0,0
XAGINR,5,20250729,110500,3315.55,3315.55,3313.48,3315.27,0,0
XAGINR,5,20250729,111000,3315.01,3316.59,3313.83,3315.11,0,0
XAGINR,5,20250729,111500,3315.11,3316.23,3313.81,3314.07,0,0
XAGINR,5,20250729,112000,3313.89,3316.15,3313.89,3315.5,0,0
XAGINR,5,20250729,112500,3315.76,3316.79,3315.39,3315.91,0,0
XAGINR,5,20250729,113000,3316.61,3316.7,3315.22,3316.5,0,0
XAGINR,5,20250729,113500,3316.76,3316.97,3315.53,3316.26,0,0
XAGINR,5,20250729,114000,3316.26,3316.68,3313.64,3315.46,0,0
XAGINR,5,20250729,114500,3315.03,3316.3,3314.73,3316.21,0,0
XAGINR,5,20250729,115000,3316.22,3316.22,3313.05,3313.58,0,0
XAGINR,5,20250729,115500,3313.67,3314.09,3312.6,3313.13,0,0
XAGINR,5,20250730,063000,3333.05,3334.56,3333.04,3334.06,0,0
XAGINR,5,20250730,063500,3333.97,3334.96,3333.45,3334.81,0,0
XAGINR,5,20250730,064000,3334.55,3334.55,3333.51,3333.75,0,0
XAGINR,5,20250730,064500,3333.75,3333.75,3332.54,3333.06,0,0
XAGINR,5,20250730,065000,3332.8,3332.8,3330.32,3330.69,0,0
XAGINR,5,20250730,065500,3330.69,3332.42,3330.69,3332.39,0,0
XAGINR,5,20250730,070000,3332.04,3332.04,3330.42,3330.79,0,0
XAGINR,5,20250730,070500,3330.88,3332.4,3330.04,3332.2,0,0
XAGINR,5,20250730,071000,3332.2,3332.91,3331.03,3331.78,0,0
XAGINR,5,20250730,071500,3331.78,3334.97,3331.78,3334.43,0,0
XAGINR,5,20250730,072000,3334.17,3335.77,3334.08,3335.49,0,0
XAGINR,5,20250730,072500,3335.49,3335.49,3331.29,3331.62,0,0
XAGINR,5,20250730,073000,3331.62,3334.85,3331.18,3334.85,0,0
XAGINR,5,20250730,073500,3334.85,3336.25,3332.04,3332.04,0,0
XAGINR,5,20250730,074000,3332.04,3332.36,3330.37,3330.74,0,0
XAGINR,5,20250730,074500,3330.05,3330.05,3327.51,3328.73,0,0
XAGINR,5,20250730,075000,3328.81,3329.37,3326.39,3326.9,0,0
XAGINR,5,20250730,075500,3326.98,3328.26,3322.85,3323.59,0,0
XAGINR,5,20250730,080000,3323.24,3325.01,3321.98,3323.23,0,0
XAGINR,5,20250730,080500,3323.57,3323.57,3319.94,3320.34,0,0
XAGINR,5,20250730,081000,3320.42,3321.98,3319.51,3319.51,0,0
XAGINR,5,20250730,081500,3319.06,3325.5,3319.06,3325.23,0,0
XAGINR,5,20250730,082000,3325.23,3326.89,3324.22,3324.31,0,0
XAGINR,5,20250730,082500,3324.13,3326.8,3324.13,3326.8,0,0
XAGINR,5,20250730,083000,3326.98,3328.87,3326.17,3328.87,0,0
XAGINR,5,20250730,083500,3328.89,3329.65,3326.91,3329.65,0,0
XAGINR,5,20250730,084000,3329.91,3329.91,3326.25,3326.48,0,0
XAGINR,5,20250730,084500,3326.66,3329.48,3326.57,3327.76,0,0
XAGINR,5,20250730,085000,3327.76,3329.23,3326.15,3327.09,0,0
XAGINR,5,20250730,085500,3327.18,3327.18,3323.68,3324.67,0,0
XAGINR,5,20250730,090000,3324.67,3329.15,3321.96,3329.15,0,0
XAGINR,5,20250730,090500,3329.15,3332.06,3328.6,3328.91,0,0
XAGINR,5,20250730,091000,3328.99,3330.72,3327.95,3327.95,0,0
XAGINR,5,20250730,091500,3327.95,3328.76,3326.14,3326.23,0,0
XAGINR,5,20250730,092000,3326.14,3328.58,3325.45,3326,0,0
XAGINR,5,20250730,092500,3325.58,3325.83,3323.15,3324.85,0,0
XAGINR,5,20250730,093000,3325.2,3327.47,3324.35,3326.44,0,0
XAGINR,5,20250730,093500,3326.09,3326.99,3324.99,3325.66,0,0
XAGINR,5,20250730,094000,3325.66,3327.57,3325.31,3327.57,0,0
XAGINR,5,20250730,094500,3327.57,3328.23,3325.08,3325.2,0,0
XAGINR,5,20250730,095000,3325.2,3326.92,3325.2,3326.57,0,0
XAGINR,5,20250730,095500,3326.57,3326.83,3325.37,3325.5,0,0
XAGINR,5,20250730,100000,3325.76,3328.58,3325.41,3327.36,0,0
XAGINR,5,20250730,100500,3327.36,3328.24,3327,3327.63,0,0
XAGINR,5,20250730,101000,3327.81,3328.04,3325.09,3325.91,0,0
XAGINR,5,20250730,101500,3325.91,3327.61,3325.48,3327.3,0,0
XAGINR,5,20250730,102000,3326.95,3327.65,3324.93,3326.75,0,0
XAGINR,5,20250730,102500,3327.36,3329.09,3327.31,3327.35,0,0
XAGINR,5,20250730,103000,3327.27,3330.44,3326.77,3330,0,0
XAGINR,5,20250730,103500,3330.59,3332.1,3330.31,3331.31,0,0
XAGINR,5,20250730,104000,3331.31,3331.62,3327.74,3327.74,0,0
XAGINR,5,20250730,104500,3327.65,3329.27,3326.87,3329.08,0,0
XAGINR,5,20250730,105000,3329.08,3331.01,3329.08,3329.68,0,0
XAGINR,5,20250730,105500,3329.76,3331.59,3329.5,3331.04,0,0
XAGINR,5,20250730,110000,3330.95,3331.22,3329.38,3331.22,0,0
XAGINR,5,20250730,110500,3330.91,3333.47,3330.91,3332.99,0,0
XAGINR,5,20250730,111000,3332.99,3333.09,3331.6,3333.09,0,0
XAGINR,5,20250730,111500,3333,3333.09,3331.13,3331.48,0,0
XAGINR,5,20250730,112000,3331.48,3333.84,3330.58,3333.26,0,0
XAGINR,5,20250730,112500,3333.26,3334.95,3332.14,3332.14,0,0
XAGINR,5,20250730,113000,3332.14,3333,3330.63,3332.51,0,0
XAGINR,5,20250730,113500,3332.51,3333.99,3332.31,3332.76,0,0
XAGINR,5,20250730,114000,3332.85,3333.73,3332.73,3333.18,0,0
XAGINR,5,20250730,114500,3333.18,3334.27,3332.09,3333.68,0,0
XAGINR,5,20250730,115000,3333.77,3334.9,3333.59,3334.1,0,0
XAGINR,5,20250730,115500,3334.1,3334.27,3329.15,3330.03,0,0
XAGINR,5,20250731,063000,3262.56,3266.3,3262.56,3264.85,0,0
XAGINR,5,20250731,063500,3264.94,3266.91,3264.29,3266.08,0,0
XAGINR,5,20250731,064000,3266.08,3266.08,3263.74,3265.29,0,0
XAGINR,5,20250731,064500,3265.29,3265.37,3262.84,3263.61,0,0
XAGINR,5,20250731,065000,3263.61,3265.09,3263.31,3263.88,0,0
XAGINR,5,20250731,065500,3263.83,3264.31,3262.73,3264.22,0,0
XAGINR,5,20250731,070000,3263.87,3265.3,3263.32,3263.98,0,0
XAGINR,5,20250731,070500,3263.98,3265.32,3263.26,3265.32,0,0
XAGINR,5,20250731,071000,3264.62,3264.98,3263.45,3263.45,0,0
XAGINR,5,20250731,071500,3263.71,3265.18,3262.75,3263.06,0,0
XAGINR,5,20250731,072000,3263.15,3263.84,3262.6,3263.09,0,0
XAGINR,5,20250731,072500,3263.09,3263.44,3258.38,3259.74,0,0
XAGINR,5,20250731,073000,3259.74,3260.72,3256.49,3259.17,0,0
XAGINR,5,20250731,073500,3259.17,3260.1,3256.37,3258.51,0,0
XAGINR,5,20250731,074000,3258.51,3260.17,3257.13,3257.4,0,0
XAGINR,5,20250731,074500,3257.49,3257.77,3255.49,3257.42,0,0
XAGINR,5,20250731,075000,3257.42,3259.51,3257.2,3259.51,0,0
XAGINR,5,20250731,075500,3260.12,3261.12,3258.72,3260.68,0,0
XAGINR,5,20250731,080000,3260.68,3260.68,3257.08,3258.58,0,0
XAGINR,5,20250731,080500,3258.76,3260.41,3258.76,3260.12,0,0
XAGINR,5,20250731,081000,3260.12,3261.04,3258.46,3259.44,0,0
XAGINR,5,20250731,081500,3259.55,3260.99,3259.08,3260.23,0,0
XAGINR,5,20250731,082000,3260.23,3261.9,3257.28,3259.14,0,0
XAGINR,5,20250731,082500,3258.06,3258.74,3256.62,3257.35,0,0
XAGINR,5,20250731,083000,3257.23,3257.96,3253.92,3254.7,0,0
XAGINR,5,20250731,083500,3254.7,3255.16,3251.3,3251.5,0,0
XAGINR,5,20250731,084000,3251.5,3255.34,3251.38,3255.34,0,0
XAGINR,5,20250731,084500,3254.83,3256.75,3254.69,3255.97,0,0
XAGINR,5,20250731,085000,3256.32,3256.32,3252.99,3254.17,0,0
XAGINR,5,20250731,085500,3254.17,3256.6,3254.17,3254.8,0,0
XAGINR,5,20250731,090000,3254.8,3254.8,3250.3,3250.76,0,0
XAGINR,5,20250731,090500,3250.85,3250.86,3239.5,3239.5,0,0
XAGINR,5,20250731,091000,3237.51,3241.3,3236.63,3236.86,0,0
XAGINR,5,20250731,091500,3236.07,3245.96,3233.06,3245.08,0,0
XAGINR,5,20250731,092000,3244.91,3244.91,3238.87,3239.78,0,0
XAGINR,5,20250731,092500,3239.52,3240.22,3234.89,3239.38,0,0
XAGINR,5,20250731,093000,3239.21,3241.56,3237.97,3237.97,0,0
XAGINR,5,20250731,093500,3237.97,3239.83,3236.9,3239.29,0,0
XAGINR,5,20250731,094000,3239.2,3241.11,3236.91,3240.12,0,0
XAGINR,5,20250731,094500,3240.12,3241.12,3237.47,3237.47,0,0
XAGINR,5,20250731,095000,3237.44,3240.67,3237.27,3238.73,0,0
XAGINR,5,20250731,095500,3238.73,3239.49,3237.78,3239.25,0,0
XAGINR,5,20250731,100000,3239.33,3240.4,3238.03,3238.72,0,0
XAGINR,5,20250731,100500,3238.72,3239.46,3237.24,3237.8,0,0
XAGINR,5,20250731,101000,3237.71,3239.24,3234.88,3239.07,0,0
XAGINR,5,20250731,101500,3239.07,3241.06,3238.82,3240.56,0,0
XAGINR,5,20250731,102000,3240.03,3240.98,3236.7,3238.5,0,0
XAGINR,5,20250731,102500,3238.5,3239.03,3237.03,3238.49,0,0
XAGINR,5,20250731,103000,3238.49,3240.32,3236.72,3238.18,0,0
XAGINR,5,20250731,103500,3238.01,3238.47,3234.04,3234.3,0,0
XAGINR,5,20250731,104000,3234.04,3237.11,3233.11,3235.15,0,0
XAGINR,5,20250731,104500,3235.15,3236.7,3234.69,3234.87,0,0
XAGINR,5,20250731,105000,3234.69,3239.49,3234.25,3239.49,0,0
XAGINR,5,20250731,105500,3239.22,3239.42,3235.23,3236.86,0,0
XAGINR,5,20250731,110000,3236.95,3238,3235.34,3237.85,0,0
XAGINR,5,20250731,110500,3237.59,3238.45,3235.06,3235.48,0,0
XAGINR,5,20250731,111000,3235.48,3237.29,3234.34,3236.99,0,0
XAGINR,5,20250731,111500,3237.26,3238.41,3236.28,3236.56,0,0
XAGINR,5,20250731,112000,3237.08,3237.08,3233.76,3234.16,0,0
XAGINR,5,20250731,112500,3235.5,3236.98,3235.06,3235.83,0,0
XAGINR,5,20250731,113000,3235.83,3236.91,3232.56,3232.72,0,0
XAGINR,5,20250731,113500,3232.72,3232.72,3231.19,3231.79,0,0
XAGINR,5,20250731,114000,3231.88,3232.14,3228.68,3228.77,0,0
XAGINR,5,20250731,114500,3228.42,3231.58,3227.79,3230.03,0,0
XAGINR,5,20250731,115000,3230.03,3230.42,3226.55,3226.82,0,0
XAGINR,5,20250731,115500,3226.65,3227.55,3221.86,3225.58,0,0
XAGINR,5,20250801,063000,3196.37,3196.63,3194.1,3194.1,0,0
XAGINR,5,20250801,063500,3194.1,3195.03,3193.4,3194.97,0,0
XAGINR,5,20250801,064000,3194.97,3195.13,3192.85,3192.85,0,0
XAGINR,5,20250801,064500,3192.85,3196.7,3192.77,3196.59,0,0
XAGINR,5,20250801,065000,3195.97,3197.85,3195.48,3197.06,0,0
XAGINR,5,20250801,065500,3197.33,3198.07,3196.45,3196.45,0,0
XAGINR,5,20250801,070000,3196.88,3202.87,3196.16,3202,0,0
XAGINR,5,20250801,070500,3202,3202.88,3201.25,3201.61,0,0
XAGINR,5,20250801,071000,3201.61,3201.86,3198.46,3198.83,0,0
XAGINR,5,20250801,071500,3198.83,3201.48,3197.86,3200.83,0,0
XAGINR,5,20250801,072000,3200.83,3200.83,3197.71,3197.79,0,0
XAGINR,5,20250801,072500,3197.62,3197.81,3195.05,3195.71,0,0
XAGINR,5,20250801,073000,3195.71,3197.11,3194.03,3194.65,0,0
XAGINR,5,20250801,073500,3194.74,3195.08,3192.72,3195,0,0
XAGINR,5,20250801,074000,3195,3197.72,3192.3,3197.19,0,0
XAGINR,5,20250801,074500,3197.19,3199.37,3196.16,3199.37,0,0
XAGINR,5,20250801,075000,3199.37,3204.17,3199.37,3203.17,0,0
XAGINR,5,20250801,075500,3203.26,3204.84,3201.53,3204.22,0,0
XAGINR,5,20250801,080000,3204.22,3206.41,3203.71,3206.28,0,0
XAGINR,5,20250801,080500,3206.28,3208.25,3204.98,3206.05,0,0
XAGINR,5,20250801,081000,3206.05,3206.52,3202.96,3203.44,0,0
XAGINR,5,20250801,081500,3202.66,3202.86,3197.99,3198.7,0,0
XAGINR,5,20250801,082000,3198.62,3199.69,3197.12,3197.12,0,0
XAGINR,5,20250801,082500,3197.32,3197.73,3195.55,3196.38,0,0
XAGINR,5,20250801,083000,3196.38,3198.87,3196.31,3198.44,0,0
XAGINR,5,20250801,083500,3198.44,3204.15,3198.28,3204.15,0,0
XAGINR,5,20250801,084000,3204.15,3206.09,3203.66,3205.22,0,0
XAGINR,5,20250801,084500,3204.59,3206.55,3202.67,3202.67,0,0
XAGINR,5,20250801,085000,3202.67,3203.44,3201.42,3201.42,0,0
XAGINR,5,20250801,085500,3201.42,3203.46,3199.16,3199.52,0,0
XAGINR,5,20250801,090000,3199.52,3200.52,3195.36,3197.02,0,0
XAGINR,5,20250801,090500,3196.75,3198.79,3193.74,3193.74,0,0
XAGINR,5,20250801,091000,3193.74,3195.45,3191.78,3194.01,0,0
XAGINR,5,20250801,091500,3194.01,3196.82,3193.18,3195.39,0,0
XAGINR,5,20250801,092000,3195.39,3197.79,3193.61,3195.52,0,0
XAGINR,5,20250801,092500,3194.82,3195.7,3193.3,3194.16,0,0
XAGINR,5,20250801,093000,3194.45,3194.97,3190.46,3190.8,0,0
XAGINR,5,20250801,093500,3190.45,3191.68,3186.09,3186.09,0,0
XAGINR,5,20250801,094000,3185.93,3189.66,3183.7,3189.58,0,0
XAGINR,5,20250801,094500,3189.58,3193.92,3189.58,3192.34,0,0
XAGINR,5,20250801,095000,3193.04,3193.04,3187.86,3188.31,0,0
XAGINR,5,20250801,095500,3188.05,3189.26,3186.68,3188.56,0,0
XAGINR,5,20250801,100000,3188.21,3190.52,3184.8,3184.8,0,0
XAGINR,5,20250801,100500,3185.23,3189.58,3184.45,3188.75,0,0
XAGINR,5,20250801,101000,3188.75,3189.72,3184.08,3184.4,0,0
XAGINR,5,20250801,101500,3184.4,3188.55,3184.4,3186.34,0,0
XAGINR,5,20250801,102000,3186.34,3186.36,3180.4,3184.02,0,0
XAGINR,5,20250801,102500,3183.58,3184.64,3181.53,3182.77,0,0
XAGINR,5,20250801,103000,3183.03,3185.25,3179.75,3181.22,0,0
XAGINR,5,20250801,103500,3181.04,3184.98,3181.04,3184.8,0,0
XAGINR,5,20250801,104000,3184.8,3184.8,3181.62,3183.52,0,0
XAGINR,5,20250801,104500,3183.52,3188.18,3182.01,3187.18,0,0
XAGINR,5,20250801,105000,3187.44,3189.19,3186.45,3186.78,0,0
XAGINR,5,20250801,105500,3187.13,3187.22,3183.71,3186.09,0,0
XAGINR,5,20250801,110000,3186,3190.39,3184.55,3189.55,0,0
XAGINR,5,20250801,110500,3189.73,3192.32,3188.93,3191.49,0,0
XAGINR,5,20250801,111000,3191.49,3193.38,3191.41,3191.99,0,0
XAGINR,5,20250801,111500,3191.99,3191.99,3189.11,3190.31,0,0
XAGINR,5,20250801,112000,3190.31,3191.66,3189.85,3191.6,0,0
XAGINR,5,20250801,112500,3191.6,3193.09,3191.08,3192.46,0,0
XAGINR,5,20250801,113000,3192.37,3193.33,3191.63,3192.88,0,0
XAGINR,5,20250801,113500,3192.88,3193.25,3191.93,3192.49,0,0
XAGINR,5,20250801,114000,3192.49,3193.18,3189.42,3190.49,0,0
XAGINR,5,20250801,114500,3190.84,3191.9,3188.24,3191.55,0,0
XAGINR,5,20250801,115000,3191.29,3191.55,3187.34,3187.72,0,0
XAGINR,5,20250801,115500,3187.72,3190.55,3186.7,3189.91,0,0
XAGINR,5,20250804,072500,3247.6,3247.6,3246.59,3246.9,0,0
XAGINR,5,20250804,073000,3246.9,3246.9,3242.74,3242.99,0,0
XAGINR,5,20250804,073500,3242.91,3245.34,3242.82,3243.43,0,0
XAGINR,5,20250804,074000,3243.43,3244.8,3242.97,3244.32,0,0
XAGINR,5,20250804,074500,3244.3,3246.53,3243.67,3245.94,0,0
XAGINR,5,20250804,075000,3246.82,3249.06,3246.48,3247.87,0,0
XAGINR,5,20250804,075500,3247.87,3251.7,3247.87,3250.45,0,0
XAGINR,5,20250804,080000,3250.88,3253.1,3249.62,3252.22,0,0
XAGINR,5,20250804,080500,3252.14,3253.17,3250.65,3250.65,0,0
XAGINR,5,20250804,081000,3251.09,3254.86,3250.27,3253.45,0,0
XAGINR,5,20250804,081500,3253.45,3255.95,3252.7,3255.95,0,0
XAGINR,5,20250804,082000,3255.95,3256.48,3254.21,3255.7,0,0
XAGINR,5,20250804,082500,3255.61,3256.41,3253.61,3254.7,0,0
XAGINR,5,20250804,083000,3255.31,3257.84,3252.6,3256.97,0,0
XAGINR,5,20250804,083500,3257.14,3257.89,3255.61,3257.07,0,0
XAGINR,5,20250804,084000,3257.07,3257.69,3254.57,3255.35,0,0
XAGINR,5,20250804,084500,3255.7,3256.82,3255.25,3256.82,0,0
XAGINR,5,20250804,085000,3256.56,3259.22,3256.53,3259.21,0,0
XAGINR,5,20250804,085500,3259.3,3260.69,3257.57,3260.69,0,0
XAGINR,5,20250804,090000,3260.78,3262.23,3258.09,3260.9,0,0
XAGINR,5,20250804,090500,3260.9,3262.15,3260.88,3261.4,0,0
XAGINR,5,20250804,091000,3261.66,3265.81,3261.66,3265.68,0,0
XAGINR,5,20250804,091500,3265.68,3266.55,3257.81,3257.81,0,0
XAGINR,5,20250804,092000,3257.9,3261.15,3256.58,3258.48,0,0
XAGINR,5,20250804,092500,3258.57,3260.38,3257.8,3259.54,0,0
XAGINR,5,20250804,093000,3259.76,3259.76,3255.13,3258.39,0,0
XAGINR,5,20250804,093500,3258.65,3259.91,3257.05,3257.7,0,0
XAGINR,5,20250804,094000,3257.27,3262.18,3256.92,3261.06,0,0
XAGINR,5,20250804,094500,3260.62,3260.62,3257.55,3258.43,0,0
XAGINR,5,20250804,095000,3258.51,3261.93,3258.51,3261.93,0,0
XAGINR,5,20250804,095500,3261.92,3264.22,3260.64,3264.22,0,0
XAGINR,5,20250804,100000,3264.22,3269.68,3263.43,3268.83,0,0
XAGINR,5,20250804,100500,3268.83,3270.86,3265.63,3265.82,0,0
XAGINR,5,20250804,101000,3265.91,3269.4,3265.91,3268.15,0,0
XAGINR,5,20250804,101500,3268.24,3270.31,3267.6,3270.31,0,0
XAGINR,5,20250804,102000,3270.31,3272.43,3269.45,3272.42,0,0
XAGINR,5,20250804,102500,3272.33,3275.29,3272.33,3274.44,0,0
XAGINR,5,20250804,103000,3274.79,3275.2,3270.92,3272.31,0,0
XAGINR,5,20250804,103500,3272.31,3277.77,3272.31,3276.64,0,0
XAGINR,5,20250804,104000,3276.12,3279.24,3275.91,3277.78,0,0
