<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPHKD,5,20250728,063000,0.137445,0.137488,0.137445,0.13748,0,0
PHPHKD,5,20250728,063500,0.137479,0.137485,0.137455,0.137456,0,0
PHPHKD,5,20250728,064000,0.137456,0.137471,0.137441,0.137471,0,0
PHPHKD,5,20250728,064500,0.137454,0.137465,0.137445,0.137445,0,0
PHPHKD,5,20250728,065000,0.137455,0.137463,0.137425,0.137425,0,0
PHPHKD,5,20250728,065500,0.13745,0.137461,0.137436,0.13746,0,0
PHPHKD,5,20250729,031500,0.137026,0.13707,0.137026,0.13707,0,0
PHPHKD,5,20250729,032000,0.137097,0.13711,0.137097,0.137098,0,0
PHPHKD,5,20250729,032500,0.137099,0.137118,0.137079,0.13708,0,0
PHPHKD,5,20250729,033000,0.13708,0.13708,0.137031,0.137042,0,0
PHPHKD,5,20250729,033500,0.137042,0.137051,0.137042,0.137051,0,0
PHPHKD,5,20250729,034000,0.137052,0.137053,0.137048,0.137048,0,0
PHPHKD,5,20250729,034500,0.137048,0.137096,0.137048,0.137096,0,0
PHPHKD,5,20250729,035000,0.137096,0.137126,0.137096,0.137099,0,0
PHPHKD,5,20250729,035500,0.137099,0.137142,0.137099,0.137139,0,0
PHPHKD,5,20250729,040000,0.137139,0.137154,0.137105,0.137143,0,0
PHPHKD,5,20250729,040500,0.137142,0.137142,0.137104,0.137121,0,0
PHPHKD,5,20250729,041000,0.13712,0.137201,0.13712,0.137201,0,0
PHPHKD,5,20250729,041500,0.137202,0.137208,0.137187,0.137188,0,0
PHPHKD,5,20250729,042000,0.137188,0.137193,0.137172,0.137178,0,0
PHPHKD,5,20250729,042500,0.137178,0.137189,0.137159,0.137184,0,0
PHPHKD,5,20250729,043000,0.137183,0.137191,0.137182,0.137186,0,0
PHPHKD,5,20250729,043500,0.137186,0.137186,0.137177,0.137182,0,0
PHPHKD,5,20250729,044000,0.137182,0.137182,0.13717,0.13717,0,0
PHPHKD,5,20250729,044500,0.137183,0.137184,0.13717,0.13717,0,0
PHPHKD,5,20250729,045000,0.137171,0.137184,0.137169,0.137169,0,0
PHPHKD,5,20250729,045500,0.137169,0.137185,0.137169,0.137179,0,0
PHPHKD,5,20250729,050000,0.137169,0.137201,0.137169,0.137174,0,0
PHPHKD,5,20250729,050500,0.137174,0.137175,0.137164,0.137165,0,0
PHPHKD,5,20250729,051000,0.137165,0.137165,0.137115,0.137115,0,0
PHPHKD,5,20250729,051500,0.137115,0.137126,0.137072,0.137072,0,0
PHPHKD,5,20250729,052000,0.137066,0.137085,0.137042,0.137062,0,0
PHPHKD,5,20250729,052500,0.137062,0.137082,0.137046,0.137071,0,0
PHPHKD,5,20250729,053000,0.137045,0.137076,0.137026,0.137046,0,0
PHPHKD,5,20250729,053500,0.137046,0.137058,0.137042,0.137057,0,0
PHPHKD,5,20250729,054000,0.137057,0.137057,0.137032,0.137041,0,0
PHPHKD,5,20250729,054500,0.13704,0.137047,0.137015,0.137028,0,0
PHPHKD,5,20250729,055000,0.137024,0.137045,0.136975,0.136975,0,0
PHPHKD,5,20250729,055500,0.136975,0.136986,0.136969,0.136969,0,0
PHPHKD,5,20250729,060000,0.136969,0.137047,0.136969,0.136986,0,0
PHPHKD,5,20250729,060500,0.136983,0.136987,0.136974,0.136974,0,0
PHPHKD,5,20250729,061000,0.137002,0.137005,0.136991,0.137005,0,0
PHPHKD,5,20250729,061500,0.137004,0.137015,0.136984,0.137015,0,0
PHPHKD,5,20250729,062000,0.137006,0.137008,0.136993,0.136998,0,0
PHPHKD,5,20250729,062500,0.137007,0.137012,0.136998,0.136999,0,0
PHPHKD,5,20250729,063000,0.136999,0.13702,0.136997,0.136997,0,0
PHPHKD,5,20250729,063500,0.136997,0.137011,0.136997,0.137011,0,0
PHPHKD,5,20250729,064000,0.13701,0.137039,0.137007,0.137038,0,0
PHPHKD,5,20250729,064500,0.137038,0.137038,0.137006,0.137006,0,0
PHPHKD,5,20250729,065000,0.137006,0.137015,0.137003,0.137013,0,0
PHPHKD,5,20250729,065500,0.137013,0.13703,0.136999,0.137029,0,0
PHPHKD,5,20250730,031500,0.137305,0.137362,0.137305,0.137361,0,0
PHPHKD,5,20250730,032000,0.137361,0.137373,0.13736,0.137361,0,0
PHPHKD,5,20250730,032500,0.137362,0.137362,0.137333,0.137342,0,0
PHPHKD,5,20250730,033000,0.137342,0.137342,0.137322,0.137326,0,0
PHPHKD,5,20250730,033500,0.137318,0.137327,0.137318,0.137324,0,0
PHPHKD,5,20250730,034000,0.137325,0.137334,0.137311,0.137321,0,0
PHPHKD,5,20250730,034500,0.137321,0.137321,0.137295,0.137303,0,0
PHPHKD,5,20250730,035000,0.137302,0.137307,0.1373,0.137307,0,0
PHPHKD,5,20250730,035500,0.137301,0.137301,0.137247,0.137247,0,0
PHPHKD,5,20250730,040000,0.137244,0.137251,0.137228,0.137248,0,0
PHPHKD,5,20250730,040500,0.137248,0.137249,0.137229,0.137249,0,0
PHPHKD,5,20250730,041000,0.13725,0.13726,0.137227,0.137227,0,0
PHPHKD,5,20250730,041500,0.13722,0.13722,0.137194,0.137206,0,0
PHPHKD,5,20250730,042000,0.137197,0.137197,0.137175,0.137176,0,0
PHPHKD,5,20250730,042500,0.137172,0.137172,0.137151,0.137159,0,0
PHPHKD,5,20250730,043000,0.137159,0.137159,0.137118,0.137138,0,0
PHPHKD,5,20250730,043500,0.137122,0.137122,0.137089,0.137089,0,0
PHPHKD,5,20250730,044000,0.137089,0.137089,0.137039,0.13704,0,0
PHPHKD,5,20250730,044500,0.13704,0.137051,0.13702,0.137051,0,0
PHPHKD,5,20250730,045000,0.137051,0.13706,0.13704,0.137059,0,0
PHPHKD,5,20250730,045500,0.137059,0.137064,0.137048,0.137053,0,0
PHPHKD,5,20250730,050000,0.137064,0.137068,0.137063,0.137068,0,0
PHPHKD,5,20250730,050500,0.137081,0.137101,0.137081,0.13709,0,0
PHPHKD,5,20250730,051000,0.13709,0.13713,0.13709,0.13713,0,0
PHPHKD,5,20250730,051500,0.137121,0.137139,0.137121,0.137124,0,0
PHPHKD,5,20250730,052000,0.13712,0.137126,0.137116,0.137126,0,0
PHPHKD,5,20250730,052500,0.137126,0.137126,0.137088,0.13709,0,0
PHPHKD,5,20250730,053000,0.137091,0.137091,0.13708,0.137087,0,0
PHPHKD,5,20250730,053500,0.137087,0.137093,0.137069,0.137069,0,0
PHPHKD,5,20250730,054000,0.137054,0.137054,0.136987,0.137038,0,0
PHPHKD,5,20250730,054500,0.137038,0.137038,0.13699,0.136991,0,0
PHPHKD,5,20250730,055000,0.13699,0.136995,0.136968,0.136989,0,0
PHPHKD,5,20250730,055500,0.136992,0.136993,0.136936,0.136937,0,0
PHPHKD,5,20250730,060000,0.136933,0.136954,0.136932,0.136954,0,0
PHPHKD,5,20250730,060500,0.136949,0.136949,0.13694,0.136946,0,0
PHPHKD,5,20250730,061000,0.136947,0.136948,0.13694,0.136946,0,0
PHPHKD,5,20250730,061500,0.136945,0.136945,0.136916,0.136926,0,0
PHPHKD,5,20250730,062000,0.136926,0.136926,0.136884,0.136884,0,0
PHPHKD,5,20250730,062500,0.136884,0.136884,0.136867,0.136871,0,0
PHPHKD,5,20250730,063000,0.136873,0.136875,0.13687,0.136875,0,0
PHPHKD,5,20250730,063500,0.136874,0.136875,0.136853,0.136854,0,0
PHPHKD,5,20250730,064000,0.136872,0.136881,0.136866,0.136881,0,0
PHPHKD,5,20250730,064500,0.136883,0.136885,0.136879,0.136884,0,0
PHPHKD,5,20250730,065000,0.136883,0.136891,0.136878,0.13689,0,0
PHPHKD,5,20250730,065500,0.136884,0.136888,0.136875,0.136879,0,0
PHPHKD,5,20250731,031500,0.135533,0.135534,0.135453,0.135454,0,0
PHPHKD,5,20250731,032000,0.135454,0.135454,0.1353,0.1353,0,0
PHPHKD,5,20250731,032500,0.1353,0.135307,0.135284,0.135285,0,0
PHPHKD,5,20250731,033000,0.135285,0.135303,0.135257,0.135257,0,0
PHPHKD,5,20250731,033500,0.135257,0.135284,0.135256,0.135283,0,0
PHPHKD,5,20250731,034000,0.135295,0.135297,0.135229,0.135229,0,0
PHPHKD,5,20250731,034500,0.135246,0.135272,0.135245,0.135257,0,0
PHPHKD,5,20250731,035000,0.135256,0.135256,0.135227,0.135228,0,0
PHPHKD,5,20250731,035500,0.135227,0.135236,0.135214,0.135214,0,0
PHPHKD,5,20250731,040000,0.135205,0.135362,0.135205,0.135233,0,0
PHPHKD,5,20250731,040500,0.135233,0.135233,0.135202,0.135203,0,0
PHPHKD,5,20250731,041000,0.135203,0.135217,0.135202,0.135216,0,0
PHPHKD,5,20250731,041500,0.135229,0.135265,0.135229,0.135265,0,0
PHPHKD,5,20250731,042000,0.135265,0.135272,0.135256,0.135271,0,0
PHPHKD,5,20250731,042500,0.135271,0.135271,0.135109,0.13511,0,0
PHPHKD,5,20250731,043000,0.13511,0.13511,0.135011,0.13507,0,0
PHPHKD,5,20250731,043500,0.135026,0.135046,0.134913,0.134913,0,0
PHPHKD,5,20250731,044000,0.134913,0.134918,0.134783,0.134784,0,0
PHPHKD,5,20250731,044500,0.134784,0.1348,0.134774,0.134796,0,0
PHPHKD,5,20250731,045000,0.134796,0.134796,0.134775,0.134787,0,0
PHPHKD,5,20250731,045500,0.134773,0.134814,0.134773,0.134813,0,0
PHPHKD,5,20250731,050000,0.134814,0.135028,0.134813,0.134891,0,0
PHPHKD,5,20250731,050500,0.134891,0.134908,0.134876,0.134887,0,0
PHPHKD,5,20250731,051000,0.134887,0.13492,0.134887,0.134904,0,0
PHPHKD,5,20250731,051500,0.134904,0.134904,0.134781,0.134803,0,0
PHPHKD,5,20250731,052000,0.134785,0.134786,0.134763,0.134785,0,0
PHPHKD,5,20250731,052500,0.134785,0.134785,0.13458,0.13462,0,0
PHPHKD,5,20250731,053000,0.13462,0.13462,0.134575,0.134576,0,0
PHPHKD,5,20250731,053500,0.134576,0.134576,0.134549,0.134566,0,0
PHPHKD,5,20250731,054000,0.134566,0.134566,0.134502,0.134502,0,0
PHPHKD,5,20250731,054500,0.1345,0.134726,0.1345,0.134634,0,0
PHPHKD,5,20250731,055000,0.134634,0.134634,0.134455,0.134472,0,0
PHPHKD,5,20250731,055500,0.134477,0.134494,0.134477,0.134494,0,0
PHPHKD,5,20250731,060000,0.134494,0.134574,0.134494,0.134541,0,0
PHPHKD,5,20250731,060500,0.134542,0.134543,0.134536,0.134542,0,0
PHPHKD,5,20250731,061000,0.134529,0.13453,0.134528,0.134528,0,0
PHPHKD,5,20250731,061500,0.134542,0.134548,0.134537,0.134537,0,0
PHPHKD,5,20250731,062000,0.134536,0.134541,0.134536,0.134537,0,0
PHPHKD,5,20250731,062500,0.134541,0.134546,0.134538,0.134538,0,0
PHPHKD,5,20250731,063000,0.134541,0.134547,0.134502,0.134502,0,0
PHPHKD,5,20250731,063500,0.134528,0.134554,0.134528,0.134553,0,0
PHPHKD,5,20250731,064000,0.134542,0.134542,0.134525,0.134525,0,0
PHPHKD,5,20250731,064500,0.134525,0.134542,0.134521,0.134521,0,0
PHPHKD,5,20250731,065000,0.134522,0.134543,0.134509,0.134543,0,0
PHPHKD,5,20250731,065500,0.134542,0.134551,0.134511,0.134534,0,0
PHPHKD,5,20250801,031500,0.134193,0.134194,0.134154,0.13417,0,0
PHPHKD,5,20250801,032000,0.13417,0.13417,0.134156,0.134156,0,0
PHPHKD,5,20250801,032500,0.134151,0.134152,0.134076,0.134102,0,0
PHPHKD,5,20250801,033000,0.134082,0.134158,0.134046,0.134141,0,0
PHPHKD,5,20250801,033500,0.134141,0.134141,0.134105,0.134118,0,0
PHPHKD,5,20250801,034000,0.134118,0.134126,0.134098,0.134098,0,0
PHPHKD,5,20250801,034500,0.134078,0.134082,0.134073,0.134082,0,0
PHPHKD,5,20250801,035000,0.134081,0.134084,0.134066,0.134084,0,0
PHPHKD,5,20250801,035500,0.134102,0.134102,0.134054,0.134054,0,0
PHPHKD,5,20250801,040000,0.134059,0.134164,0.134058,0.134129,0,0
PHPHKD,5,20250801,040500,0.134129,0.134301,0.134129,0.134301,0,0
PHPHKD,5,20250801,041000,0.134325,0.134328,0.13431,0.134311,0,0
PHPHKD,5,20250801,041500,0.134315,0.134334,0.134315,0.134334,0,0
PHPHKD,5,20250801,042000,0.134324,0.134324,0.134314,0.134322,0,0
PHPHKD,5,20250801,042500,0.134322,0.134322,0.134262,0.134263,0,0
PHPHKD,5,20250801,043000,0.134263,0.134267,0.134239,0.134239,0,0
PHPHKD,5,20250801,043500,0.134256,0.134275,0.134251,0.134275,0,0
PHPHKD,5,20250801,044000,0.134255,0.134255,0.134213,0.134214,0,0
PHPHKD,5,20250801,044500,0.134214,0.134225,0.134206,0.134206,0,0
PHPHKD,5,20250801,045000,0.134189,0.134206,0.134182,0.134199,0,0
PHPHKD,5,20250801,045500,0.134198,0.134319,0.134198,0.134319,0,0
PHPHKD,5,20250801,050000,0.134318,0.13436,0.13431,0.134353,0,0
PHPHKD,5,20250801,050500,0.134354,0.134436,0.134353,0.134424,0,0
PHPHKD,5,20250801,051000,0.134423,0.134607,0.134423,0.134531,0,0
PHPHKD,5,20250801,051500,0.13453,0.13468,0.13453,0.134653,0,0
PHPHKD,5,20250801,052000,0.134653,0.134653,0.134641,0.134648,0,0
PHPHKD,5,20250801,052500,0.134643,0.134708,0.134643,0.134708,0,0
PHPHKD,5,20250801,053000,0.13474,0.134774,0.134721,0.134721,0,0
PHPHKD,5,20250801,053500,0.134719,0.134741,0.134708,0.134741,0,0
PHPHKD,5,20250801,054000,0.134743,0.134787,0.134743,0.134767,0,0
PHPHKD,5,20250801,054500,0.134749,0.13475,0.134717,0.134717,0,0
PHPHKD,5,20250801,055000,0.134708,0.134734,0.134708,0.134733,0,0
PHPHKD,5,20250801,055500,0.134723,0.134731,0.134713,0.13473,0,0
PHPHKD,5,20250801,060000,0.13473,0.134812,0.13473,0.134779,0,0
PHPHKD,5,20250801,060500,0.13475,0.134793,0.13475,0.134792,0,0
PHPHKD,5,20250801,061000,0.1348,0.134801,0.134727,0.134727,0,0
PHPHKD,5,20250801,061500,0.134722,0.134737,0.134721,0.134723,0,0
PHPHKD,5,20250801,062000,0.134741,0.134766,0.134741,0.134748,0,0
PHPHKD,5,20250801,062500,0.134753,0.134753,0.134714,0.134738,0,0
PHPHKD,5,20250801,063000,0.134742,0.13479,0.134742,0.134789,0,0
PHPHKD,5,20250801,063500,0.134776,0.134787,0.134738,0.134749,0,0
PHPHKD,5,20250801,064000,0.134768,0.134768,0.134707,0.134736,0,0
PHPHKD,5,20250801,064500,0.13471,0.134719,0.134686,0.134698,0,0
PHPHKD,5,20250801,065000,0.134719,0.134719,0.134696,0.134696,0,0
PHPHKD,5,20250801,065500,0.13472,0.134765,0.13472,0.134761,0,0
PHPHKD,5,20250804,031500,0.136051,0.136092,0.136051,0.136092,0,0
PHPHKD,5,20250804,032000,0.136096,0.136117,0.136091,0.136115,0,0
PHPHKD,5,20250804,032500,0.136096,0.13611,0.136095,0.1361,0,0
PHPHKD,5,20250804,033000,0.136135,0.13617,0.136133,0.136146,0,0
PHPHKD,5,20250804,033500,0.136146,0.136199,0.136146,0.136199,0,0
PHPHKD,5,20250804,034000,0.136193,0.136263,0.136186,0.136222,0,0
PHPHKD,5,20250804,034500,0.136214,0.136256,0.136214,0.136256,0,0
PHPHKD,5,20250804,035000,0.136318,0.136371,0.136318,0.136371,0,0
PHPHKD,5,20250804,035500,0.136362,0.13638,0.136357,0.136378,0,0
PHPHKD,5,20250804,040000,0.136372,0.136374,0.136146,0.136368,0,0
PHPHKD,5,20250804,040500,0.136368,0.136378,0.136368,0.136371,0,0
PHPHKD,5,20250804,041000,0.136397,0.136414,0.136387,0.136413,0,0
PHPHKD,5,20250804,041500,0.136432,0.136432,0.136386,0.136398,0,0
PHPHKD,5,20250804,042000,0.136398,0.13641,0.136398,0.13641,0,0
PHPHKD,5,20250804,042500,0.136389,0.136415,0.136389,0.13639,0,0
PHPHKD,5,20250804,043000,0.136403,0.136404,0.136365,0.136365,0,0
PHPHKD,5,20250804,043500,0.136354,0.136361,0.136347,0.136361,0,0
PHPHKD,5,20250804,044000,0.136361,0.136381,0.136356,0.136356,0,0
PHPHKD,5,20250804,044500,0.136355,0.136369,0.136338,0.136365,0,0
PHPHKD,5,20250804,045000,0.136345,0.136371,0.136338,0.136347,0,0
PHPHKD,5,20250804,045500,0.136347,0.136362,0.136338,0.136362,0,0
PHPHKD,5,20250804,050000,0.136384,0.136393,0.136172,0.136393,0,0
PHPHKD,5,20250804,050500,0.136405,0.136407,0.136404,0.136407,0,0
PHPHKD,5,20250804,051000,0.136407,0.136415,0.136402,0.136415,0,0
PHPHKD,5,20250804,051500,0.136415,0.13642,0.136395,0.13642,0,0
PHPHKD,5,20250804,052000,0.13642,0.136433,0.13642,0.136427,0,0
PHPHKD,5,20250804,052500,0.136426,0.136436,0.13642,0.13642,0,0
PHPHKD,5,20250804,053000,0.13642,0.13643,0.136412,0.136421,0,0
PHPHKD,5,20250804,053500,0.136426,0.136432,0.136425,0.136429,0,0
PHPHKD,5,20250804,054000,0.13643,0.136453,0.13643,0.136452,0,0
PHPHKD,5,20250804,054500,0.136444,0.136462,0.13643,0.136457,0,0
PHPHKD,5,20250804,055000,0.136456,0.136456,0.136434,0.136435,0,0
PHPHKD,5,20250804,055500,0.136435,0.136471,0.136435,0.13645,0,0
PHPHKD,5,20250804,060000,0.136463,0.136463,0.136262,0.136425,0,0
PHPHKD,5,20250804,060500,0.136425,0.136571,0.136425,0.136551,0,0
PHPHKD,5,20250804,061000,0.136551,0.136562,0.136546,0.136551,0,0
PHPHKD,5,20250804,061500,0.136572,0.136572,0.136518,0.136519,0,0
PHPHKD,5,20250804,062000,0.13654,0.136543,0.136527,0.136543,0,0
PHPHKD,5,20250804,062500,0.136543,0.136591,0.136528,0.136528,0,0
PHPHKD,5,20250804,063000,0.136542,0.136586,0.136542,0.136578,0,0
PHPHKD,5,20250804,063500,0.136577,0.136586,0.136526,0.13655,0,0
PHPHKD,5,20250804,064000,0.136535,0.136596,0.136535,0.136595,0,0
PHPHKD,5,20250804,064500,0.136595,0.136595,0.136527,0.136544,0,0
PHPHKD,5,20250804,065000,0.136543,0.136568,0.136508,0.136558,0,0
PHPHKD,5,20250804,065500,0.136558,0.136599,0.136537,0.136599,0,0
PHPHKD,5,20250805,031500,0.13702,0.13702,0.136998,0.136999,0,0
PHPHKD,5,20250805,032000,0.136999,0.137024,0.136996,0.137016,0,0
PHPHKD,5,20250805,032500,0.137015,0.137035,0.137014,0.137034,0,0
PHPHKD,5,20250805,033000,0.137034,0.137034,0.137019,0.137023,0,0
PHPHKD,5,20250805,033500,0.137019,0.137029,0.136989,0.137005,0,0
PHPHKD,5,20250805,034000,0.137005,0.137012,0.136985,0.136985,0,0
PHPHKD,5,20250805,034500,0.136994,0.137035,0.136976,0.137035,0,0
PHPHKD,5,20250805,035000,0.137035,0.137035,0.136972,0.136984,0,0
PHPHKD,5,20250805,035500,0.136984,0.136984,0.136942,0.136953,0,0
PHPHKD,5,20250805,040000,0.136908,0.136953,0.136908,0.136926,0,0
PHPHKD,5,20250805,040500,0.136927,0.136927,0.136872,0.136881,0,0
PHPHKD,5,20250805,041000,0.136881,0.136938,0.136881,0.136927,0,0
PHPHKD,5,20250805,041500,0.136932,0.136932,0.136898,0.136912,0,0
PHPHKD,5,20250805,042000,0.136916,0.136918,0.136891,0.136903,0,0
PHPHKD,5,20250805,042500,0.136877,0.136893,0.136875,0.136883,0,0
PHPHKD,5,20250805,043000,0.136908,0.136909,0.136883,0.136905,0,0
PHPHKD,5,20250805,043500,0.136862,0.136875,0.136844,0.136875,0,0
PHPHKD,5,20250805,044000,0.136874,0.136888,0.13686,0.13686,0,0
PHPHKD,5,20250805,044500,0.136873,0.136874,0.136821,0.136858,0,0
PHPHKD,5,20250805,045000,0.136863,0.136879,0.136855,0.136877,0,0
PHPHKD,5,20250805,045500,0.136877,0.136882,0.136836,0.136881,0,0
PHPHKD,5,20250805,050000,0.136882,0.136882,0.136877,0.136877,0,0
PHPHKD,5,20250805,050500,0.136862,0.136889,0.136862,0.136889,0,0
PHPHKD,5,20250805,051000,0.136889,0.136905,0.136885,0.136885,0,0
PHPHKD,5,20250805,051500,0.136885,0.136886,0.136875,0.136879,0,0
PHPHKD,5,20250805,052000,0.136879,0.136883,0.136855,0.136855,0,0
PHPHKD,5,20250805,052500,0.136841,0.136849,0.136839,0.13684,0,0
PHPHKD,5,20250805,053000,0.136856,0.136856,0.13684,0.13685,0,0
PHPHKD,5,20250805,053500,0.13685,0.13686,0.136848,0.13686,0,0
PHPHKD,5,20250805,054000,0.13686,0.13686,0.136838,0.136838,0,0
PHPHKD,5,20250805,054500,0.136835,0.136855,0.136834,0.136835,0,0
PHPHKD,5,20250805,055000,0.136841,0.136845,0.136834,0.136842,0,0
PHPHKD,5,20250805,055500,0.136842,0.13686,0.136833,0.136838,0,0
PHPHKD,5,20250805,060000,0.136839,0.136839,0.136751,0.136755,0,0
PHPHKD,5,20250805,060500,0.136767,0.136772,0.136766,0.136767,0,0
PHPHKD,5,20250805,061000,0.136748,0.136776,0.136715,0.136775,0,0
PHPHKD,5,20250805,061500,0.136754,0.136755,0.136689,0.13671,0,0
PHPHKD,5,20250805,062000,0.136711,0.136711,0.136627,0.136627,0,0
PHPHKD,5,20250805,062500,0.136628,0.136639,0.136585,0.136618,0,0
PHPHKD,5,20250805,063000,0.136618,0.136618,0.136521,0.136521,0,0
PHPHKD,5,20250805,063500,0.136522,0.136567,0.136514,0.136515,0,0
PHPHKD,5,20250805,064000,0.136514,0.13659,0.136514,0.13659,0,0
PHPHKD,5,20250805,064500,0.136589,0.136632,0.136565,0.136566,0,0
PHPHKD,5,20250805,065000,0.136565,0.136588,0.136565,0.136588,0,0
PHPHKD,5,20250805,065500,0.136588,0.136609,0.136527,0.136527,0,0
PHPHKD,5,20250806,031500,0.136127,0.136127,0.136112,0.136112,0,0
PHPHKD,5,20250806,032000,0.136112,0.136125,0.136066,0.136088,0,0
PHPHKD,5,20250806,032500,0.136083,0.136084,0.136058,0.136082,0,0
PHPHKD,5,20250806,033000,0.136083,0.136083,0.136057,0.136079,0,0
PHPHKD,5,20250806,033500,0.136087,0.136112,0.136086,0.1361,0,0
PHPHKD,5,20250806,034000,0.136104,0.136123,0.136097,0.136122,0,0
PHPHKD,5,20250806,034500,0.135964,0.135991,0.135908,0.135908,0,0
PHPHKD,5,20250806,035000,0.135952,0.135952,0.135938,0.135939,0,0
PHPHKD,5,20250806,035500,0.135923,0.135947,0.135923,0.135947,0,0
PHPHKD,5,20250806,040000,0.135946,0.136022,0.135924,0.135929,0,0
PHPHKD,5,20250806,040500,0.135937,0.135937,0.135874,0.135902,0,0
PHPHKD,5,20250806,041000,0.135902,0.135964,0.135895,0.135964,0,0
PHPHKD,5,20250806,041500,0.135964,0.135964,0.135915,0.135944,0,0
PHPHKD,5,20250806,042000,0.135943,0.136004,0.135943,0.136004,0,0
PHPHKD,5,20250806,042500,0.13598,0.135991,0.135978,0.135982,0,0
PHPHKD,5,20250806,043000,0.135982,0.135985,0.135963,0.135973,0,0
PHPHKD,5,20250806,043500,0.135938,0.135956,0.135936,0.135936,0,0
PHPHKD,5,20250806,044000,0.135937,0.135952,0.135935,0.135952,0,0
PHPHKD,5,20250806,044500,0.135953,0.135953,0.135934,0.135939,0,0
PHPHKD,5,20250806,045000,0.135922,0.135933,0.135913,0.135932,0,0
PHPHKD,5,20250806,045500,0.135932,0.135934,0.135905,0.135921,0,0
PHPHKD,5,20250806,050000,0.135921,0.135985,0.135908,0.135985,0,0
PHPHKD,5,20250806,050500,0.135982,0.135982,0.135975,0.135982,0,0
PHPHKD,5,20250806,051000,0.136006,0.136048,0.136005,0.136047,0,0
PHPHKD,5,20250806,051500,0.136047,0.136122,0.136025,0.136122,0,0
PHPHKD,5,20250806,052000,0.136122,0.136143,0.136091,0.136097,0,0
PHPHKD,5,20250806,052500,0.136098,0.136191,0.136097,0.136189,0,0
PHPHKD,5,20250806,053000,0.13619,0.136207,0.136164,0.136169,0,0
PHPHKD,5,20250806,053500,0.136169,0.136378,0.136169,0.136346,0,0
PHPHKD,5,20250806,054000,0.136346,0.136442,0.136346,0.136442,0,0
PHPHKD,5,20250806,054500,0.136443,0.136483,0.136442,0.136482,0,0
