<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARSAUD,5,20250729,160000,0.00118436,0.00118593,0.00118436,0.0011859,0,0
ARSAUD,5,20250729,160500,0.00118593,0.00118636,0.0011855,0.00118629,0,0
ARSAUD,5,20250729,161000,0.00118629,0.00118654,0.00118567,0.00118622,0,0
ARSAUD,5,20250729,161500,0.00118626,0.00118626,0.00118553,0.00118574,0,0
ARSAUD,5,20250729,162000,0.00118583,0.00118583,0.00118362,0.00118374,0,0
ARSAUD,5,20250729,162500,0.00118376,0.00118404,0.00118351,0.00118385,0,0
ARSAUD,5,20250729,163000,0.00118391,0.00118401,0.00118299,0.00118351,0,0
ARSAUD,5,20250729,163500,0.00118348,0.00118348,0.00118282,0.00118284,0,0
ARSAUD,5,20250729,164000,0.00118284,0.00118345,0.00118244,0.00118339,0,0
ARSAUD,5,20250729,164500,0.00118345,0.00118347,0.00118222,0.00118284,0,0
ARSAUD,5,20250729,165000,0.00118284,0.00118371,0.00118256,0.00118371,0,0
ARSAUD,5,20250729,165500,0.00118371,0.00118385,0.00118252,0.00118252,0,0
ARSAUD,5,20250729,170000,0.00118249,0.00118326,0.00118243,0.00118243,0,0
ARSAUD,5,20250729,170500,0.00118241,0.00118254,0.00118178,0.0011819,0,0
ARSAUD,5,20250729,171000,0.0011819,0.00118201,0.00118013,0.00118061,0,0
ARSAUD,5,20250729,171500,0.00118068,0.001181,0.00118037,0.00118096,0,0
ARSAUD,5,20250729,172000,0.00118092,0.00118254,0.00118092,0.00118234,0,0
ARSAUD,5,20250729,172500,0.00118236,0.00118254,0.0011819,0.00118212,0,0
ARSAUD,5,20250729,173000,0.001182,0.00118258,0.00118174,0.00118258,0,0
ARSAUD,5,20250729,173500,0.00118258,0.00118272,0.00118228,0.00118268,0,0
ARSAUD,5,20250729,174000,0.00118265,0.00118364,0.00118234,0.00118364,0,0
ARSAUD,5,20250729,174500,0.00118357,0.00118588,0.00118357,0.00118568,0,0
ARSAUD,5,20250729,175000,0.00118555,0.00118578,0.00118503,0.00118576,0,0
ARSAUD,5,20250729,175500,0.0011857,0.0011857,0.00118519,0.00118528,0,0
ARSAUD,5,20250729,180000,0.0011853,0.00118549,0.00118495,0.00118513,0,0
ARSAUD,5,20250729,180500,0.00118515,0.00118523,0.00118474,0.00118477,0,0
ARSAUD,5,20250729,181000,0.00118485,0.00118491,0.00118392,0.00118407,0,0
ARSAUD,5,20250729,181500,0.00118395,0.00118402,0.00118323,0.00118363,0,0
ARSAUD,5,20250729,182000,0.00118366,0.00118567,0.00118366,0.00118567,0,0
ARSAUD,5,20250729,182500,0.00118567,0.00118584,0.00118526,0.00118571,0,0
ARSAUD,5,20250729,183000,0.00118569,0.00118815,0.00118568,0.00118808,0,0
ARSAUD,5,20250729,183500,0.00118808,0.00118818,0.00118771,0.00118771,0,0
ARSAUD,5,20250729,184000,0.00118771,0.00118774,0.00118727,0.00118755,0,0
ARSAUD,5,20250729,184500,0.00118754,0.00118754,0.00118661,0.00118736,0,0
ARSAUD,5,20250729,185000,0.00118736,0.00118773,0.00118733,0.00118773,0,0
ARSAUD,5,20250729,185500,0.00118773,0.00118782,0.00118744,0.00118772,0,0
ARSAUD,5,20250730,160000,0.0011989,0.00120011,0.0011989,0.00119995,0,0
ARSAUD,5,20250730,160500,0.00119986,0.00119986,0.00119879,0.00119948,0,0
ARSAUD,5,20250730,161000,0.0011995,0.0011995,0.00119856,0.00119879,0,0
ARSAUD,5,20250730,161500,0.0011987,0.00119907,0.00119838,0.00119879,0,0
ARSAUD,5,20250730,162000,0.00119861,0.00119941,0.00119814,0.0011994,0,0
ARSAUD,5,20250730,162500,0.00119937,0.00119953,0.00119872,0.00119949,0,0
ARSAUD,5,20250730,163000,0.00119949,0.00119949,0.0011971,0.00119711,0,0
ARSAUD,5,20250730,163500,0.00119721,0.00119732,0.00119654,0.00119709,0,0
ARSAUD,5,20250730,164000,0.00119709,0.00119722,0.00119663,0.00119697,0,0
ARSAUD,5,20250730,164500,0.00119693,0.00119697,0.00119603,0.00119641,0,0
ARSAUD,5,20250730,165000,0.00119641,0.00119808,0.00119641,0.00119769,0,0
ARSAUD,5,20250730,165500,0.0011978,0.00119803,0.00119692,0.00119728,0,0
ARSAUD,5,20250730,170000,0.00119732,0.00119806,0.00119704,0.00119806,0,0
ARSAUD,5,20250730,170500,0.00119806,0.00119845,0.00119788,0.00119812,0,0
ARSAUD,5,20250730,171000,0.0011982,0.0011982,0.00119684,0.00119731,0,0
ARSAUD,5,20250730,171500,0.00119735,0.00119754,0.0011971,0.00119754,0,0
ARSAUD,5,20250730,172000,0.00119754,0.00119761,0.00119709,0.00119761,0,0
ARSAUD,5,20250730,172500,0.00119762,0.00119786,0.00119731,0.00119783,0,0
ARSAUD,5,20250730,173000,0.00119782,0.00119822,0.0011975,0.00119819,0,0
ARSAUD,5,20250730,173500,0.00119822,0.0011984,0.00119783,0.00119824,0,0
ARSAUD,5,20250730,174000,0.00119806,0.00119849,0.00119799,0.00119849,0,0
ARSAUD,5,20250730,174500,0.00119849,0.00119852,0.00119803,0.00119831,0,0
ARSAUD,5,20250730,175000,0.00119833,0.00119889,0.00119833,0.00119886,0,0
ARSAUD,5,20250730,175500,0.00119886,0.00119886,0.00119844,0.00119869,0,0
ARSAUD,5,20250730,180000,0.00119869,0.00119892,0.00119843,0.00119875,0,0
ARSAUD,5,20250730,180500,0.00119875,0.00119878,0.0011966,0.00119664,0,0
ARSAUD,5,20250730,181000,0.00119664,0.00119664,0.00119588,0.00119594,0,0
ARSAUD,5,20250730,181500,0.00119594,0.00119598,0.00119523,0.00119533,0,0
ARSAUD,5,20250730,182000,0.0011953,0.0011953,0.00119397,0.00119412,0,0
ARSAUD,5,20250730,182500,0.00119416,0.00119434,0.00119379,0.00119424,0,0
ARSAUD,5,20250730,183000,0.00119426,0.00119512,0.00119416,0.00119509,0,0
ARSAUD,5,20250730,183500,0.00119512,0.00119538,0.00119491,0.00119529,0,0
ARSAUD,5,20250730,184000,0.00119529,0.00119544,0.00119512,0.00119525,0,0
ARSAUD,5,20250730,184500,0.00119516,0.00119528,0.00119502,0.00119519,0,0
ARSAUD,5,20250730,185000,0.00119524,0.00119524,0.00119484,0.00119486,0,0
ARSAUD,5,20250730,185500,0.00119486,0.00119555,0.00119466,0.00119514,0,0
ARSAUD,5,20250731,160000,0.0011559,0.00115894,0.00115565,0.0011585,0,0
ARSAUD,5,20250731,160500,0.00115838,0.00117141,0.00115838,0.00117135,0,0
ARSAUD,5,20250731,161000,0.00117124,0.00117124,0.00116728,0.00116728,0,0
ARSAUD,5,20250731,161500,0.00116714,0.00116715,0.00115983,0.00116011,0,0
ARSAUD,5,20250731,162000,0.00116011,0.00116011,0.00115782,0.00115886,0,0
ARSAUD,5,20250731,162500,0.00115888,0.00115895,0.00115805,0.00115827,0,0
ARSAUD,5,20250731,163000,0.00115826,0.00115861,0.00115712,0.00115827,0,0
ARSAUD,5,20250731,163500,0.00115818,0.00115825,0.00115729,0.00115794,0,0
ARSAUD,5,20250731,164000,0.00115793,0.00115825,0.00115787,0.00115816,0,0
ARSAUD,5,20250731,164500,0.00115815,0.00115921,0.00115804,0.00115907,0,0
ARSAUD,5,20250731,165000,0.00115917,0.00116019,0.0011588,0.00116015,0,0
ARSAUD,5,20250731,165500,0.00116017,0.00116025,0.00115884,0.00115916,0,0
ARSAUD,5,20250731,170000,0.00115917,0.00115981,0.00115879,0.00115891,0,0
ARSAUD,5,20250731,170500,0.00115895,0.00115905,0.0011578,0.00115825,0,0
ARSAUD,5,20250731,171000,0.00115825,0.00115913,0.00115811,0.00115898,0,0
ARSAUD,5,20250731,171500,0.00115898,0.00115928,0.0011585,0.00115922,0,0
ARSAUD,5,20250731,172000,0.0011592,0.0011592,0.00115585,0.00115588,0,0
ARSAUD,5,20250731,172500,0.00115588,0.0011559,0.00115531,0.00115575,0,0
ARSAUD,5,20250731,173000,0.00115579,0.00115579,0.0011548,0.00115501,0,0
ARSAUD,5,20250731,173500,0.00115498,0.00115498,0.00115392,0.00115451,0,0
ARSAUD,5,20250731,174000,0.00115451,0.00115456,0.00115092,0.00115099,0,0
ARSAUD,5,20250731,174500,0.00115101,0.00115125,0.00115012,0.00115125,0,0
ARSAUD,5,20250731,175000,0.00115138,0.00115144,0.00115034,0.00115079,0,0
ARSAUD,5,20250731,175500,0.00115079,0.00115112,0.00115026,0.00115108,0,0
ARSAUD,5,20250731,180000,0.0011511,0.00115315,0.00115057,0.00115101,0,0
ARSAUD,5,20250731,180500,0.00115101,0.00115107,0.00115015,0.00115098,0,0
ARSAUD,5,20250731,181000,0.001151,0.00115111,0.00115047,0.00115093,0,0
ARSAUD,5,20250731,181500,0.00115093,0.00115118,0.00115033,0.00115116,0,0
ARSAUD,5,20250731,182000,0.00115118,0.00115118,0.00114994,0.00114999,0,0
ARSAUD,5,20250731,182500,0.00114998,0.00114998,0.00114498,0.00114506,0,0
ARSAUD,5,20250731,183000,0.00114506,0.00114515,0.00114389,0.00114393,0,0
ARSAUD,5,20250731,183500,0.00114393,0.00114772,0.00114393,0.00114768,0,0
ARSAUD,5,20250731,184000,0.00114768,0.00114801,0.00114703,0.00114784,0,0
ARSAUD,5,20250731,184500,0.00114784,0.00114823,0.00114724,0.00114806,0,0
ARSAUD,5,20250731,185000,0.00114806,0.00114806,0.00114418,0.00114418,0,0
ARSAUD,5,20250731,185500,0.00114419,0.00114454,0.001144,0.001144,0,0
ARSAUD,5,20250801,160000,0.00114483,0.00114877,0.00114483,0.00114747,0,0
ARSAUD,5,20250801,160500,0.00114765,0.00114799,0.00114403,0.00114417,0,0
ARSAUD,5,20250801,161000,0.00114417,0.00114425,0.00114113,0.00114191,0,0
ARSAUD,5,20250801,161500,0.00114211,0.00114377,0.00114018,0.00114018,0,0
ARSAUD,5,20250801,162000,0.00114005,0.00114181,0.00113943,0.00114079,0,0
ARSAUD,5,20250801,162500,0.00114079,0.00114176,0.00114001,0.00114049,0,0
ARSAUD,5,20250801,163000,0.00114041,0.00114338,0.00114037,0.00114098,0,0
ARSAUD,5,20250801,163500,0.00114114,0.00114352,0.00114097,0.00114149,0,0
ARSAUD,5,20250801,164000,0.00114163,0.00114345,0.00114158,0.00114158,0,0
ARSAUD,5,20250801,164500,0.00114165,0.00114309,0.00114091,0.00114094,0,0
ARSAUD,5,20250801,165000,0.00114094,0.00114098,0.00113918,0.00113951,0,0
ARSAUD,5,20250801,165500,0.00113948,0.0011399,0.001138,0.00113803,0,0
ARSAUD,5,20250801,170000,0.00113803,0.00113841,0.00113753,0.00113806,0,0
ARSAUD,5,20250801,170500,0.00113806,0.00113838,0.00113728,0.00113755,0,0
ARSAUD,5,20250801,171000,0.00113753,0.00113755,0.00113612,0.00113645,0,0
ARSAUD,5,20250801,171500,0.00113645,0.00113645,0.00113489,0.00113555,0,0
ARSAUD,5,20250801,172000,0.00113555,0.00113608,0.0011351,0.00113608,0,0
ARSAUD,5,20250801,172500,0.00113608,0.00113746,0.00113579,0.00113706,0,0
ARSAUD,5,20250801,173000,0.00113709,0.00113778,0.00113634,0.00113636,0,0
ARSAUD,5,20250801,173500,0.00113636,0.00113643,0.00113561,0.0011358,0,0
ARSAUD,5,20250801,174000,0.00113597,0.00113611,0.00113529,0.00113567,0,0
ARSAUD,5,20250801,174500,0.00113574,0.00113574,0.00113448,0.00113506,0,0
ARSAUD,5,20250801,175000,0.00113508,0.00113508,0.00113426,0.00113441,0,0
ARSAUD,5,20250801,175500,0.00113441,0.00113497,0.00113405,0.00113497,0,0
ARSAUD,5,20250801,180000,0.00113495,0.00113534,0.00113452,0.00113521,0,0
ARSAUD,5,20250801,180500,0.00113521,0.00113538,0.00113471,0.00113478,0,0
ARSAUD,5,20250801,181000,0.00113477,0.00113515,0.00113449,0.00113504,0,0
ARSAUD,5,20250801,181500,0.00113504,0.00113534,0.00113457,0.00113471,0,0
ARSAUD,5,20250801,182000,0.00113471,0.00113502,0.0011345,0.00113487,0,0
ARSAUD,5,20250801,182500,0.00113496,0.00113602,0.00113493,0.00113602,0,0
ARSAUD,5,20250801,183000,0.00113602,0.00113625,0.00113561,0.00113572,0,0
ARSAUD,5,20250801,183500,0.00113575,0.00113652,0.00113571,0.00113614,0,0
ARSAUD,5,20250801,184000,0.00113616,0.00113636,0.00113139,0.00113139,0,0
ARSAUD,5,20250801,184500,0.00113141,0.00113355,0.00113125,0.00113353,0,0
ARSAUD,5,20250801,185000,0.00113352,0.00113352,0.00113288,0.00113333,0,0
ARSAUD,5,20250801,185500,0.00113343,0.00113415,0.00113339,0.001134,0,0
ARSAUD,5,20250804,160000,0.00113634,0.00113651,0.00113582,0.00113587,0,0
ARSAUD,5,20250804,160500,0.00113591,0.00113657,0.00113559,0.00113657,0,0
ARSAUD,5,20250804,161000,0.00113659,0.00113719,0.00113586,0.00113652,0,0
ARSAUD,5,20250804,161500,0.00113652,0.00113668,0.00113554,0.00113666,0,0
ARSAUD,5,20250804,162000,0.00113673,0.00114009,0.00113648,0.00113961,0,0
ARSAUD,5,20250804,162500,0.00113958,0.00114,0.00113856,0.00113876,0,0
ARSAUD,5,20250804,163000,0.00113879,0.00113946,0.0011374,0.00113747,0,0
ARSAUD,5,20250804,163500,0.00113747,0.00113803,0.00113721,0.00113768,0,0
ARSAUD,5,20250804,164000,0.00113768,0.00113811,0.00113749,0.00113809,0,0
ARSAUD,5,20250804,164500,0.00113822,0.00113858,0.001138,0.00113818,0,0
ARSAUD,5,20250804,165000,0.00113815,0.00113956,0.00113813,0.00113956,0,0
ARSAUD,5,20250804,165500,0.00113962,0.00114062,0.00113962,0.00113996,0,0
ARSAUD,5,20250804,170000,0.00113996,0.00114039,0.00113954,0.00113988,0,0
ARSAUD,5,20250804,170500,0.00113999,0.00114043,0.00113589,0.00113589,0,0
ARSAUD,5,20250804,171000,0.00113589,0.00113651,0.00113564,0.00113618,0,0
ARSAUD,5,20250804,171500,0.00113618,0.00113624,0.00113471,0.00113471,0,0
ARSAUD,5,20250804,172000,0.00113471,0.001135,0.00113428,0.00113446,0,0
ARSAUD,5,20250804,172500,0.00113446,0.00113494,0.00113444,0.00113452,0,0
ARSAUD,5,20250804,173000,0.00113458,0.00113567,0.00113449,0.00113455,0,0
ARSAUD,5,20250804,173500,0.00113455,0.00113519,0.00113415,0.00113424,0,0
ARSAUD,5,20250804,174000,0.00113422,0.00113442,0.00113329,0.00113362,0,0
ARSAUD,5,20250804,174500,0.00113364,0.00113373,0.00113331,0.00113353,0,0
ARSAUD,5,20250804,175000,0.00113352,0.00113398,0.0011333,0.00113396,0,0
ARSAUD,5,20250804,175500,0.00113396,0.00113396,0.00113292,0.00113322,0,0
ARSAUD,5,20250804,180000,0.00113322,0.00113487,0.00113291,0.00113366,0,0
ARSAUD,5,20250804,180500,0.00113371,0.00113386,0.00113348,0.00113351,0,0
ARSAUD,5,20250804,181000,0.00113351,0.00113384,0.00113293,0.00113304,0,0
ARSAUD,5,20250804,181500,0.00113311,0.00113343,0.00113302,0.00113337,0,0
ARSAUD,5,20250804,182000,0.00113337,0.00113382,0.00113325,0.00113336,0,0
ARSAUD,5,20250804,182500,0.00113336,0.00113347,0.00113301,0.00113304,0,0
ARSAUD,5,20250804,183000,0.00113304,0.0011335,0.00113304,0.00113344,0,0
ARSAUD,5,20250804,183500,0.00113358,0.00113365,0.0011333,0.00113351,0,0
ARSAUD,5,20250804,184000,0.00113349,0.0011343,0.00113349,0.00113426,0,0
ARSAUD,5,20250804,184500,0.00113425,0.00113439,0.00113396,0.00113415,0,0
ARSAUD,5,20250804,185000,0.00113415,0.00113443,0.00113408,0.00113442,0,0
ARSAUD,5,20250804,185500,0.00113442,0.00113483,0.00113425,0.00113482,0,0
ARSAUD,5,20250805,160000,0.00113963,0.00114052,0.00113963,0.00114012,0,0
ARSAUD,5,20250805,160500,0.00114014,0.00114116,0.00113967,0.00114021,0,0
ARSAUD,5,20250805,161000,0.00114016,0.00114102,0.00114016,0.00114095,0,0
ARSAUD,5,20250805,161500,0.00114095,0.00114183,0.00114045,0.00114178,0,0
ARSAUD,5,20250805,162000,0.0011418,0.00114309,0.0011418,0.00114233,0,0
ARSAUD,5,20250805,162500,0.00114233,0.0011426,0.00114198,0.00114231,0,0
ARSAUD,5,20250805,163000,0.00114222,0.00114328,0.00114222,0.00114296,0,0
ARSAUD,5,20250805,163500,0.00114291,0.00114363,0.00114289,0.00114343,0,0
ARSAUD,5,20250805,164000,0.00114343,0.00114343,0.00114272,0.00114289,0,0
ARSAUD,5,20250805,164500,0.00114282,0.00114408,0.00114281,0.00114408,0,0
ARSAUD,5,20250805,165000,0.00114405,0.00114423,0.00114307,0.0011431,0,0
ARSAUD,5,20250805,165500,0.00114312,0.00114343,0.00114295,0.00114302,0,0
ARSAUD,5,20250805,170000,0.00114302,0.00114312,0.00114178,0.0011418,0,0
ARSAUD,5,20250805,170500,0.00114178,0.00114211,0.00114157,0.00114189,0,0
ARSAUD,5,20250805,171000,0.00114189,0.00114222,0.00114169,0.00114175,0,0
ARSAUD,5,20250805,171500,0.00114175,0.00114252,0.00114172,0.00114206,0,0
ARSAUD,5,20250805,172000,0.00114206,0.00114239,0.00114172,0.00114239,0,0
ARSAUD,5,20250805,172500,0.00114235,0.00114252,0.00114194,0.00114197,0,0
ARSAUD,5,20250805,173000,0.00114198,0.0011425,0.00114176,0.00114232,0,0
ARSAUD,5,20250805,173500,0.00114232,0.00114285,0.00114231,0.00114246,0,0
ARSAUD,5,20250805,174000,0.00114246,0.00114286,0.00114236,0.00114236,0,0
ARSAUD,5,20250805,174500,0.00114236,0.00114258,0.00114213,0.00114244,0,0
ARSAUD,5,20250805,175000,0.00114244,0.00114283,0.00114216,0.00114219,0,0
ARSAUD,5,20250805,175500,0.00114217,0.00114235,0.00114139,0.00114163,0,0
ARSAUD,5,20250805,180000,0.00114163,0.00114722,0.00114137,0.0011472,0,0
ARSAUD,5,20250805,180500,0.00114712,0.00114794,0.00114684,0.00114687,0,0
ARSAUD,5,20250805,181000,0.00114683,0.00114759,0.00114671,0.00114674,0,0
ARSAUD,5,20250805,181500,0.00114674,0.00114706,0.00114643,0.0011469,0,0
ARSAUD,5,20250805,182000,0.0011469,0.00114717,0.0011464,0.00114647,0,0
ARSAUD,5,20250805,182500,0.00114649,0.00114682,0.00114625,0.00114625,0,0
ARSAUD,5,20250805,183000,0.00114621,0.00114641,0.00114559,0.00114571,0,0
ARSAUD,5,20250805,183500,0.00114571,0.00114629,0.00114571,0.00114629,0,0
ARSAUD,5,20250805,184000,0.00114629,0.0011473,0.00114627,0.00114728,0,0
ARSAUD,5,20250805,184500,0.00114724,0.00114763,0.00114721,0.00114721,0,0
ARSAUD,5,20250805,185000,0.00114721,0.00114739,0.00114693,0.00114715,0,0
ARSAUD,5,20250805,185500,0.00114715,0.00115063,0.00114693,0.00115035,0,0
ARSAUD,5,20250806,160000,0.00115054,0.00115119,0.00115054,0.00115072,0,0
ARSAUD,5,20250806,160500,0.00115072,0.00115083,0.00114991,0.00115061,0,0
ARSAUD,5,20250806,161000,0.00115061,0.00115114,0.00115052,0.00115105,0,0
ARSAUD,5,20250806,161500,0.00115105,0.00115168,0.00115088,0.00115139,0,0
ARSAUD,5,20250806,162000,0.00115137,0.00115382,0.00115137,0.00115375,0,0
ARSAUD,5,20250806,162500,0.00115375,0.00115396,0.00115357,0.00115379,0,0
ARSAUD,5,20250806,163000,0.00115383,0.00115603,0.00115383,0.00115583,0,0
ARSAUD,5,20250806,163500,0.00115583,0.00115618,0.00115523,0.00115528,0,0
ARSAUD,5,20250806,164000,0.00115531,0.00115696,0.00115528,0.00115682,0,0
ARSAUD,5,20250806,164500,0.00115682,0.00115699,0.00115648,0.00115676,0,0
ARSAUD,5,20250806,165000,0.00115674,0.00115702,0.00115646,0.00115648,0,0
ARSAUD,5,20250806,165500,0.00115646,0.00115655,0.00115606,0.00115642,0,0
ARSAUD,5,20250806,170000,0.0011564,0.00115651,0.00115538,0.00115559,0,0
ARSAUD,5,20250806,170500,0.00115561,0.00115594,0.0011553,0.00115538,0,0
ARSAUD,5,20250806,171000,0.00115538,0.00115552,0.00115193,0.00115193,0,0
ARSAUD,5,20250806,171500,0.00115198,0.00115202,0.00115102,0.00115102,0,0
ARSAUD,5,20250806,172000,0.00115102,0.00115226,0.00115094,0.00115224,0,0
ARSAUD,5,20250806,172500,0.00115223,0.00115223,0.00115104,0.00115147,0,0
ARSAUD,5,20250806,173000,0.00115145,0.00115178,0.00115119,0.00115147,0,0
ARSAUD,5,20250806,173500,0.00115147,0.00115265,0.00115141,0.00115242,0,0
ARSAUD,5,20250806,174000,0.00115242,0.00115434,0.00115242,0.00115374,0,0
ARSAUD,5,20250806,174500,0.00115374,0.00115391,0.00115347,0.00115357,0,0
ARSAUD,5,20250806,175000,0.00115352,0.00115403,0.00115351,0.00115403,0,0
ARSAUD,5,20250806,175500,0.00115403,0.00115403,0.00115355,0.0011536,0,0
ARSAUD,5,20250806,180000,0.0011536,0.00115374,0.00115271,0.00115337,0,0
ARSAUD,5,20250806,180500,0.00115337,0.00115371,0.00115329,0.00115341,0,0
ARSAUD,5,20250806,181000,0.00115339,0.00115378,0.00115331,0.0011537,0,0
ARSAUD,5,20250806,181500,0.0011537,0.00115401,0.00115325,0.00115327,0,0
ARSAUD,5,20250806,182000,0.00115327,0.00115358,0.00115306,0.00115358,0,0
ARSAUD,5,20250806,182500,0.00115349,0.00115364,0.00115324,0.00115331,0,0
ARSAUD,5,20250806,183000,0.00115329,0.00115408,0.00115329,0.00115385,0,0
ARSAUD,5,20250806,183500,0.0011539,0.00115529,0.00115383,0.00115529,0,0
ARSAUD,5,20250806,184000,0.00115529,0.00115552,0.00115509,0.00115537,0,0
ARSAUD,5,20250806,184500,0.00115532,0.00115606,0.00115532,0.00115564,0,0
ARSAUD,5,20250806,185000,0.00115571,0.00115593,0.00115511,0.00115527,0,0
ARSAUD,5,20250806,185500,0.00115529,0.00115529,0.00115497,0.00115506,0,0
ARSAUD,5,20250807,160000,0.00114922,0.00115034,0.00114922,0.00115012,0,0
ARSAUD,5,20250807,160500,0.00115014,0.00115122,0.00115014,0.0011504,0,0
ARSAUD,5,20250807,161000,0.00115045,0.00115207,0.00115045,0.00115088,0,0
ARSAUD,5,20250807,161500,0.00115086,0.00115202,0.00115086,0.00115136,0,0
ARSAUD,5,20250807,162000,0.00115136,0.00115341,0.00115133,0.00115305,0,0
ARSAUD,5,20250807,162500,0.00115298,0.00115322,0.00115258,0.00115272,0,0
ARSAUD,5,20250807,163000,0.00115272,0.00115393,0.00115247,0.00115318,0,0
ARSAUD,5,20250807,163500,0.00115312,0.00115586,0.00115312,0.00115569,0,0
ARSAUD,5,20250807,164000,0.00115579,0.00115651,0.00115565,0.00115596,0,0
ARSAUD,5,20250807,164500,0.00115588,0.00115714,0.00115588,0.00115689,0,0
ARSAUD,5,20250807,165000,0.00115689,0.0011576,0.00115683,0.00115722,0,0
ARSAUD,5,20250807,165500,0.00115723,0.00115763,0.001157,0.00115753,0,0
ARSAUD,5,20250807,170000,0.00115753,0.00115864,0.00115736,0.00115846,0,0
ARSAUD,5,20250807,170500,0.00115846,0.00115912,0.00115821,0.00115821,0,0
ARSAUD,5,20250807,171000,0.00115823,0.00116061,0.00115823,0.00116025,0,0
ARSAUD,5,20250807,171500,0.00116025,0.00116058,0.00115879,0.00115881,0,0
ARSAUD,5,20250807,172000,0.00115881,0.00115881,0.00115757,0.00115767,0,0
ARSAUD,5,20250807,172500,0.00115767,0.00115825,0.00115728,0.0011573,0,0
ARSAUD,5,20250807,173000,0.00115728,0.00115757,0.00115713,0.00115713,0,0
ARSAUD,5,20250807,173500,0.00115712,0.00115724,0.00115648,0.00115657,0,0
ARSAUD,5,20250807,174000,0.00115657,0.00115683,0.00115657,0.00115674,0,0
ARSAUD,5,20250807,174500,0.00115682,0.00115697,0.00115641,0.00115667,0,0
ARSAUD,5,20250807,175000,0.00115674,0.00115708,0.00115651,0.00115653,0,0
ARSAUD,5,20250807,175500,0.00115653,0.00115806,0.00115653,0.00115803,0,0
ARSAUD,5,20250807,180000,0.00115804,0.00115831,0.00115758,0.00115809,0,0
ARSAUD,5,20250807,180500,0.00115805,0.00115831,0.00115803,0.00115803,0,0
ARSAUD,5,20250807,181000,0.00115803,0.0011583,0.00115777,0.00115782,0,0
