<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBPBTC,5,20250728,024500,0.0000112649,0.0000112743,0.0000112609,0.0000112741,0,0
GBPBTC,5,20250728,025000,0.0000112748,0.0000112763,0.0000112549,0.0000112583,0,0
GBPBTC,5,20250728,025500,0.0000112612,0.0000112694,0.0000112551,0.000011269,0,0
GBPBTC,5,20250728,030000,0.000011269,0.0000112926,0.000011269,0.0000112924,0,0
GBPBTC,5,20250728,030500,0.0000112914,0.0000112914,0.0000112669,0.000011267,0,0
GBPBTC,5,20250728,031000,0.000011268,0.0000112833,0.000011268,0.0000112779,0,0
GBPBTC,5,20250728,031500,0.0000112779,0.0000112839,0.000011262,0.000011262,0,0
GBPBTC,5,20250728,032000,0.0000112616,0.0000112617,0.0000112521,0.0000112594,0,0
GBPBTC,5,20250728,032500,0.0000112619,0.0000112686,0.0000112597,0.0000112597,0,0
GBPBTC,5,20250728,033000,0.0000112562,0.0000112789,0.0000112562,0.0000112788,0,0
GBPBTC,5,20250728,033500,0.0000112789,0.0000112789,0.0000112749,0.0000112764,0,0
GBPBTC,5,20250728,034000,0.0000112764,0.0000112789,0.0000112733,0.0000112783,0,0
GBPBTC,5,20250728,034500,0.0000112782,0.0000112853,0.0000112728,0.0000112805,0,0
GBPBTC,5,20250728,035000,0.0000112851,0.0000112926,0.0000112831,0.0000112925,0,0
GBPBTC,5,20250728,035500,0.0000112925,0.0000112929,0.0000112833,0.0000112837,0,0
GBPBTC,5,20250728,040000,0.0000112837,0.0000112854,0.0000112777,0.0000112788,0,0
GBPBTC,5,20250728,040500,0.0000112788,0.0000112838,0.0000112713,0.0000112732,0,0
GBPBTC,5,20250728,041000,0.0000112732,0.0000112732,0.000011261,0.0000112635,0,0
GBPBTC,5,20250728,041500,0.0000112628,0.0000112629,0.0000112486,0.000011249,0,0
GBPBTC,5,20250728,042000,0.0000112488,0.0000112581,0.0000112474,0.0000112505,0,0
GBPBTC,5,20250728,042500,0.0000112505,0.0000112505,0.0000112366,0.0000112424,0,0
GBPBTC,5,20250728,043000,0.0000112424,0.0000112426,0.0000112139,0.0000112162,0,0
GBPBTC,5,20250728,043500,0.0000112164,0.0000112321,0.000011212,0.0000112286,0,0
GBPBTC,5,20250728,044000,0.000011226,0.0000112418,0.000011226,0.0000112323,0,0
GBPBTC,5,20250728,044500,0.0000112323,0.0000112436,0.0000112293,0.0000112415,0,0
GBPBTC,5,20250728,045000,0.0000112391,0.0000112536,0.0000112391,0.000011253,0,0
GBPBTC,5,20250728,045500,0.0000112531,0.0000112568,0.0000112495,0.0000112506,0,0
GBPBTC,5,20250728,050000,0.0000112506,0.0000112506,0.0000112398,0.0000112444,0,0
GBPBTC,5,20250728,050500,0.0000112444,0.0000112484,0.00001124,0.0000112484,0,0
GBPBTC,5,20250728,051000,0.0000112484,0.0000112597,0.0000112484,0.000011256,0,0
GBPBTC,5,20250728,051500,0.000011256,0.000011257,0.0000112459,0.0000112522,0,0
GBPBTC,5,20250728,052000,0.0000112509,0.000011257,0.0000112497,0.0000112569,0,0
GBPBTC,5,20250728,052500,0.0000112569,0.0000112624,0.0000112568,0.00001126,0,0
GBPBTC,5,20250728,053000,0.00001126,0.0000112628,0.0000112571,0.0000112603,0,0
GBPBTC,5,20250728,053500,0.0000112606,0.0000112669,0.0000112543,0.0000112668,0,0
GBPBTC,5,20250728,054000,0.0000112669,0.0000112691,0.0000112645,0.0000112672,0,0
GBPBTC,5,20250728,054500,0.0000112672,0.0000112699,0.0000112645,0.0000112664,0,0
GBPBTC,5,20250728,055000,0.0000112651,0.0000112673,0.0000112647,0.0000112673,0,0
GBPBTC,5,20250728,055500,0.0000112674,0.0000112688,0.0000112625,0.0000112642,0,0
GBPBTC,5,20250728,060000,0.0000112647,0.0000112652,0.0000112548,0.0000112578,0,0
GBPBTC,5,20250728,060500,0.0000112578,0.0000112629,0.0000112563,0.0000112629,0,0
GBPBTC,5,20250728,061000,0.0000112629,0.0000112665,0.000011261,0.0000112651,0,0
GBPBTC,5,20250728,061500,0.000011266,0.0000112792,0.000011266,0.0000112749,0,0
GBPBTC,5,20250728,062000,0.0000112749,0.0000112772,0.0000112732,0.0000112758,0,0
GBPBTC,5,20250728,062500,0.0000112759,0.0000112775,0.0000112732,0.0000112752,0,0
GBPBTC,5,20250728,063000,0.0000112755,0.0000112767,0.0000112689,0.0000112691,0,0
GBPBTC,5,20250728,063500,0.0000112699,0.000011273,0.0000112669,0.0000112677,0,0
GBPBTC,5,20250728,064000,0.0000112677,0.0000112677,0.0000112547,0.0000112601,0,0
GBPBTC,5,20250728,064500,0.0000112598,0.0000112675,0.0000112529,0.0000112625,0,0
GBPBTC,5,20250728,065000,0.0000112631,0.0000112688,0.0000112577,0.0000112688,0,0
GBPBTC,5,20250728,065500,0.0000112687,0.0000112689,0.0000112659,0.000011267,0,0
GBPBTC,5,20250728,070000,0.000011267,0.0000112724,0.0000112626,0.0000112724,0,0
GBPBTC,5,20250728,070500,0.0000112735,0.0000112735,0.0000112588,0.0000112588,0,0
GBPBTC,5,20250728,071000,0.0000112588,0.00001126,0.0000112548,0.0000112586,0,0
GBPBTC,5,20250728,071500,0.0000112585,0.0000112585,0.0000112395,0.0000112419,0,0
GBPBTC,5,20250728,072000,0.0000112419,0.0000112451,0.0000112379,0.0000112404,0,0
GBPBTC,5,20250728,072500,0.0000112411,0.0000112516,0.0000112411,0.0000112456,0,0
GBPBTC,5,20250728,073000,0.0000112456,0.0000112553,0.0000112456,0.0000112504,0,0
GBPBTC,5,20250728,073500,0.0000112497,0.0000112518,0.0000112378,0.0000112411,0,0
GBPBTC,5,20250728,074000,0.000011241,0.0000112432,0.0000112334,0.0000112343,0,0
GBPBTC,5,20250728,074500,0.0000112343,0.0000112439,0.0000112326,0.0000112371,0,0
GBPBTC,5,20250728,075000,0.0000112317,0.0000112317,0.0000112151,0.0000112151,0,0
GBPBTC,5,20250728,075500,0.0000112159,0.0000112306,0.0000112148,0.0000112292,0,0
GBPBTC,5,20250728,080000,0.0000112292,0.0000112334,0.000011224,0.0000112263,0,0
GBPBTC,5,20250728,080500,0.0000112259,0.0000112295,0.0000112259,0.0000112284,0,0
GBPBTC,5,20250728,081000,0.0000112283,0.000011229,0.0000112216,0.0000112241,0,0
GBPBTC,5,20250728,081500,0.0000112275,0.0000112313,0.0000112238,0.0000112277,0,0
GBPBTC,5,20250728,082000,0.0000112285,0.0000112288,0.0000112193,0.0000112217,0,0
GBPBTC,5,20250728,082500,0.0000112222,0.0000112242,0.0000112175,0.0000112206,0,0
GBPBTC,5,20250728,083000,0.000011221,0.0000112238,0.0000112195,0.0000112219,0,0
GBPBTC,5,20250728,083500,0.0000112222,0.0000112224,0.000011217,0.0000112216,0,0
GBPBTC,5,20250728,084000,0.0000112216,0.000011224,0.0000112196,0.0000112211,0,0
GBPBTC,5,20250728,084500,0.0000112211,0.0000112255,0.0000112198,0.0000112255,0,0
GBPBTC,5,20250728,085000,0.0000112254,0.0000112286,0.0000112231,0.0000112273,0,0
GBPBTC,5,20250728,085500,0.0000112273,0.000011233,0.0000112273,0.000011233,0,0
GBPBTC,5,20250728,090000,0.0000112329,0.0000112481,0.0000112327,0.0000112481,0,0
GBPBTC,5,20250728,090500,0.0000112479,0.0000112869,0.0000112479,0.0000112828,0,0
GBPBTC,5,20250728,091000,0.000011282,0.0000112888,0.0000112774,0.0000112884,0,0
GBPBTC,5,20250728,091500,0.0000112884,0.0000112979,0.0000112871,0.0000112973,0,0
GBPBTC,5,20250728,092000,0.0000112973,0.0000112978,0.0000112769,0.0000112779,0,0
GBPBTC,5,20250728,092500,0.000011278,0.0000112809,0.0000112631,0.0000112692,0,0
GBPBTC,5,20250728,093000,0.0000112685,0.0000112962,0.0000112685,0.0000112914,0,0
GBPBTC,5,20250728,093500,0.0000112913,0.0000112913,0.0000112824,0.0000112851,0,0
GBPBTC,5,20250728,094000,0.0000112851,0.0000112854,0.0000112771,0.0000112813,0,0
GBPBTC,5,20250728,094500,0.0000112813,0.0000112822,0.0000112788,0.0000112818,0,0
GBPBTC,5,20250728,095000,0.0000112817,0.0000112817,0.000011275,0.0000112761,0,0
GBPBTC,5,20250728,095500,0.0000112761,0.0000112803,0.0000112723,0.0000112731,0,0
GBPBTC,5,20250728,100000,0.0000112731,0.000011285,0.0000112716,0.0000112719,0,0
GBPBTC,5,20250728,100500,0.0000112719,0.0000112719,0.0000112624,0.0000112657,0,0
GBPBTC,5,20250728,101000,0.0000112673,0.0000112837,0.0000112673,0.0000112763,0,0
GBPBTC,5,20250728,101500,0.0000112763,0.0000112803,0.0000112722,0.0000112803,0,0
GBPBTC,5,20250728,102000,0.0000112803,0.0000112871,0.0000112633,0.0000112673,0,0
GBPBTC,5,20250728,102500,0.0000112674,0.000011272,0.0000112666,0.0000112704,0,0
GBPBTC,5,20250728,103000,0.0000112706,0.000011299,0.0000112706,0.000011299,0,0
GBPBTC,5,20250728,103500,0.000011299,0.0000113003,0.0000112882,0.0000112883,0,0
GBPBTC,5,20250728,104000,0.0000112866,0.0000112917,0.000011285,0.0000112865,0,0
GBPBTC,5,20250728,104500,0.0000112865,0.0000112865,0.0000112763,0.0000112789,0,0
GBPBTC,5,20250728,105000,0.0000112788,0.0000112816,0.0000112666,0.0000112683,0,0
GBPBTC,5,20250728,105500,0.0000112687,0.0000112707,0.0000112611,0.0000112678,0,0
GBPBTC,5,20250728,110000,0.0000112679,0.0000112793,0.0000112679,0.0000112781,0,0
GBPBTC,5,20250728,110500,0.0000112761,0.0000112805,0.0000112711,0.0000112805,0,0
GBPBTC,5,20250728,111000,0.0000112802,0.0000112837,0.0000112767,0.0000112824,0,0
GBPBTC,5,20250728,111500,0.0000112822,0.0000112854,0.0000112766,0.0000112791,0,0
GBPBTC,5,20250728,112000,0.00001128,0.0000112882,0.0000112763,0.000011286,0,0
GBPBTC,5,20250728,112500,0.0000112861,0.0000112898,0.0000112827,0.0000112883,0,0
GBPBTC,5,20250728,113000,0.0000112883,0.0000112894,0.0000112851,0.0000112874,0,0
GBPBTC,5,20250728,113500,0.0000112874,0.0000112875,0.0000112827,0.0000112843,0,0
GBPBTC,5,20250728,114000,0.0000112848,0.0000112963,0.0000112848,0.000011293,0,0
GBPBTC,5,20250728,114500,0.000011293,0.0000112936,0.0000112877,0.00001129,0,0
GBPBTC,5,20250728,115000,0.0000112883,0.0000112893,0.0000112697,0.0000112733,0,0
GBPBTC,5,20250728,115500,0.0000112735,0.000011278,0.0000112701,0.0000112745,0,0
GBPBTC,5,20250728,120000,0.0000112745,0.0000112826,0.0000112745,0.0000112793,0,0
GBPBTC,5,20250728,120500,0.0000112793,0.0000112844,0.0000112757,0.0000112836,0,0
GBPBTC,5,20250728,121000,0.0000112855,0.000011291,0.0000112821,0.0000112903,0,0
GBPBTC,5,20250728,121500,0.0000112916,0.000011292,0.0000112865,0.0000112885,0,0
GBPBTC,5,20250728,122000,0.000011287,0.000011287,0.0000112688,0.0000112733,0,0
GBPBTC,5,20250728,122500,0.0000112745,0.0000112777,0.0000112732,0.0000112754,0,0
GBPBTC,5,20250728,123000,0.0000112755,0.0000112951,0.0000112755,0.0000112934,0,0
GBPBTC,5,20250728,123500,0.0000112927,0.0000113001,0.0000112925,0.0000112992,0,0
GBPBTC,5,20250728,124000,0.000011299,0.0000113083,0.000011299,0.0000113064,0,0
GBPBTC,5,20250728,124500,0.0000113051,0.0000113056,0.0000112886,0.0000112922,0,0
GBPBTC,5,20250728,125000,0.0000112922,0.0000112962,0.0000112893,0.0000112918,0,0
GBPBTC,5,20250728,125500,0.0000112918,0.0000112983,0.0000112917,0.0000112952,0,0
GBPBTC,5,20250728,130000,0.0000112952,0.0000112987,0.0000112853,0.0000112873,0,0
GBPBTC,5,20250728,130500,0.0000112873,0.0000113061,0.0000112873,0.0000113044,0,0
GBPBTC,5,20250728,131000,0.0000113043,0.0000113065,0.0000113008,0.0000113009,0,0
GBPBTC,5,20250728,131500,0.0000113009,0.0000113028,0.0000112927,0.0000113001,0,0
GBPBTC,5,20250728,132000,0.0000113001,0.0000113052,0.0000113,0.0000113025,0,0
GBPBTC,5,20250728,132500,0.0000113025,0.0000113118,0.0000112999,0.0000113118,0,0
GBPBTC,5,20250728,133000,0.0000113117,0.0000113117,0.000011303,0.0000113091,0,0
GBPBTC,5,20250728,133500,0.0000113091,0.0000113166,0.0000112945,0.0000112949,0,0
GBPBTC,5,20250728,134000,0.0000112952,0.0000112992,0.0000112926,0.0000112966,0,0
GBPBTC,5,20250728,134500,0.0000112966,0.0000112986,0.0000112859,0.0000112901,0,0
GBPBTC,5,20250728,135000,0.0000112901,0.000011299,0.0000112893,0.0000112965,0,0
GBPBTC,5,20250728,135500,0.0000112965,0.0000113026,0.0000112952,0.0000112952,0,0
GBPBTC,5,20250728,140000,0.0000112962,0.0000113028,0.0000112939,0.0000113005,0,0
GBPBTC,5,20250728,140500,0.0000113013,0.0000113018,0.0000112828,0.0000112831,0,0
GBPBTC,5,20250728,141000,0.0000112831,0.0000112874,0.0000112787,0.0000112859,0,0
GBPBTC,5,20250728,141500,0.0000112893,0.0000112953,0.0000112829,0.0000112833,0,0
GBPBTC,5,20250728,142000,0.0000112833,0.000011288,0.0000112711,0.0000112716,0,0
GBPBTC,5,20250728,142500,0.0000112723,0.000011294,0.000011272,0.000011286,0,0
GBPBTC,5,20250728,143000,0.0000112864,0.0000112928,0.000011284,0.0000112841,0,0
GBPBTC,5,20250728,143500,0.0000112841,0.0000112955,0.0000112834,0.0000112858,0,0
GBPBTC,5,20250728,144000,0.0000112858,0.0000112886,0.0000112793,0.0000112827,0,0
GBPBTC,5,20250728,144500,0.0000112818,0.0000112897,0.0000112762,0.0000112785,0,0
GBPBTC,5,20250728,145000,0.000011279,0.0000112892,0.0000112739,0.0000112892,0,0
GBPBTC,5,20250728,145500,0.0000112892,0.0000113054,0.0000112883,0.000011304,0,0
GBPBTC,5,20250728,150000,0.000011304,0.0000113093,0.0000112999,0.0000113077,0,0
GBPBTC,5,20250728,150500,0.0000113087,0.0000113093,0.0000113013,0.0000113021,0,0
GBPBTC,5,20250728,151000,0.0000113017,0.0000113142,0.000011301,0.0000113142,0,0
GBPBTC,5,20250728,151500,0.0000113142,0.0000113175,0.0000113083,0.0000113164,0,0
GBPBTC,5,20250728,152000,0.0000113164,0.0000113283,0.0000113139,0.0000113249,0,0
GBPBTC,5,20250728,152500,0.0000113248,0.0000113319,0.0000113087,0.0000113173,0,0
GBPBTC,5,20250728,153000,0.0000113174,0.0000113458,0.000011307,0.0000113391,0,0
GBPBTC,5,20250728,153500,0.0000113391,0.0000113408,0.000011295,0.000011295,0,0
GBPBTC,5,20250728,154000,0.0000112943,0.0000113059,0.0000112698,0.0000113059,0,0
GBPBTC,5,20250728,154500,0.0000113058,0.0000113333,0.0000112975,0.0000113212,0,0
GBPBTC,5,20250728,155000,0.0000113212,0.0000113263,0.000011309,0.0000113263,0,0
GBPBTC,5,20250728,155500,0.0000113263,0.0000113354,0.0000113151,0.0000113267,0,0
GBPBTC,5,20250728,160000,0.0000113274,0.0000113335,0.0000113136,0.0000113288,0,0
GBPBTC,5,20250728,160500,0.0000113321,0.0000113334,0.0000113061,0.0000113114,0,0
GBPBTC,5,20250728,161000,0.0000113106,0.0000113394,0.0000113106,0.0000113217,0,0
GBPBTC,5,20250728,161500,0.0000113239,0.0000113462,0.0000113196,0.0000113355,0,0
GBPBTC,5,20250728,162000,0.0000113346,0.0000113565,0.0000113346,0.0000113515,0,0
GBPBTC,5,20250728,162500,0.0000113515,0.0000113697,0.0000113477,0.0000113597,0,0
GBPBTC,5,20250728,163000,0.0000113627,0.0000113715,0.0000113618,0.0000113703,0,0
GBPBTC,5,20250728,163500,0.0000113717,0.0000113781,0.0000113459,0.0000113459,0,0
GBPBTC,5,20250728,164000,0.000011348,0.0000113634,0.0000113466,0.0000113487,0,0
GBPBTC,5,20250728,164500,0.00001135,0.0000113638,0.0000113467,0.0000113553,0,0
GBPBTC,5,20250728,165000,0.000011355,0.0000113665,0.0000113471,0.0000113471,0,0
GBPBTC,5,20250728,165500,0.0000113506,0.0000113696,0.0000113468,0.0000113648,0,0
GBPBTC,5,20250728,170000,0.0000113643,0.0000113712,0.000011352,0.000011359,0,0
GBPBTC,5,20250728,170500,0.0000113636,0.0000113662,0.0000113508,0.0000113517,0,0
GBPBTC,5,20250728,171000,0.0000113538,0.0000113556,0.0000113381,0.0000113381,0,0
GBPBTC,5,20250728,171500,0.000011338,0.0000113412,0.0000113268,0.0000113317,0,0
GBPBTC,5,20250728,172000,0.0000113325,0.0000113374,0.0000113225,0.000011326,0,0
GBPBTC,5,20250728,172500,0.000011326,0.0000113376,0.0000113162,0.0000113171,0,0
GBPBTC,5,20250728,173000,0.0000113155,0.0000113169,0.0000113074,0.0000113145,0,0
GBPBTC,5,20250728,173500,0.0000113159,0.0000113329,0.000011315,0.0000113291,0,0
GBPBTC,5,20250728,174000,0.0000113291,0.0000113316,0.0000113177,0.0000113254,0,0
GBPBTC,5,20250728,174500,0.0000113254,0.0000113257,0.0000113102,0.0000113189,0,0
GBPBTC,5,20250728,175000,0.0000113195,0.0000113351,0.0000113195,0.0000113339,0,0
GBPBTC,5,20250728,175500,0.0000113339,0.0000113348,0.000011321,0.0000113274,0,0
GBPBTC,5,20250728,180000,0.0000113273,0.0000113364,0.0000113267,0.0000113325,0,0
GBPBTC,5,20250728,180500,0.0000113325,0.0000113379,0.000011328,0.0000113373,0,0
GBPBTC,5,20250728,181000,0.0000113362,0.0000113382,0.0000113264,0.0000113301,0,0
GBPBTC,5,20250728,181500,0.0000113301,0.0000113301,0.0000113166,0.0000113231,0,0
GBPBTC,5,20250728,182000,0.0000113238,0.0000113349,0.0000113225,0.0000113257,0,0
GBPBTC,5,20250728,182500,0.0000113251,0.0000113251,0.0000113067,0.0000113078,0,0
GBPBTC,5,20250728,183000,0.0000113078,0.0000113224,0.0000113059,0.0000113153,0,0
GBPBTC,5,20250728,183500,0.0000113147,0.0000113147,0.0000113034,0.0000113083,0,0
GBPBTC,5,20250728,184000,0.0000113083,0.0000113124,0.0000113055,0.0000113077,0,0
GBPBTC,5,20250728,184500,0.0000113077,0.0000113093,0.0000113006,0.0000113006,0,0
GBPBTC,5,20250728,185000,0.0000113017,0.0000113349,0.0000113014,0.0000113347,0,0
GBPBTC,5,20250728,185500,0.0000113347,0.000011337,0.0000113327,0.000011333,0,0
GBPBTC,5,20250728,190000,0.000011333,0.0000113404,0.0000113308,0.0000113336,0,0
GBPBTC,5,20250728,190500,0.0000113335,0.0000113387,0.0000113332,0.0000113372,0,0
GBPBTC,5,20250728,191000,0.0000113371,0.0000113383,0.000011337,0.0000113376,0,0
GBPBTC,5,20250728,191500,0.0000113374,0.0000113632,0.0000113372,0.0000113606,0,0
GBPBTC,5,20250728,192000,0.0000113592,0.0000113633,0.0000113475,0.0000113516,0,0
GBPBTC,5,20250728,192500,0.0000113497,0.0000113497,0.0000113294,0.0000113294,0,0
GBPBTC,5,20250728,193000,0.0000113294,0.0000113385,0.0000113201,0.0000113361,0,0
GBPBTC,5,20250728,193500,0.0000113362,0.0000113422,0.0000113311,0.0000113374,0,0
GBPBTC,5,20250728,194000,0.0000113358,0.0000113469,0.0000113322,0.00001134,0,0
GBPBTC,5,20250728,194500,0.0000113399,0.0000113502,0.000011339,0.0000113454,0,0
GBPBTC,5,20250728,195000,0.0000113454,0.0000113518,0.0000113454,0.0000113487,0,0
GBPBTC,5,20250728,195500,0.0000113487,0.0000113535,0.0000113468,0.0000113516,0,0
GBPBTC,5,20250728,200000,0.0000113516,0.0000113563,0.0000113487,0.000011355,0,0
GBPBTC,5,20250728,200500,0.0000113545,0.0000113616,0.0000113484,0.000011357,0,0
GBPBTC,5,20250728,201000,0.0000113596,0.00001136,0.0000113358,0.0000113374,0,0
GBPBTC,5,20250728,201500,0.0000113367,0.0000113564,0.0000113351,0.0000113564,0,0
GBPBTC,5,20250728,202000,0.0000113564,0.0000113641,0.0000113551,0.0000113551,0,0
GBPBTC,5,20250728,202500,0.0000113551,0.0000113627,0.0000113497,0.0000113601,0,0
GBPBTC,5,20250728,203000,0.0000113595,0.0000113711,0.000011354,0.000011369,0,0
GBPBTC,5,20250728,203500,0.0000113691,0.0000113691,0.0000113519,0.0000113539,0,0
GBPBTC,5,20250728,204000,0.0000113543,0.0000113545,0.0000113393,0.0000113427,0,0
GBPBTC,5,20250728,204500,0.0000113427,0.0000113498,0.0000113416,0.0000113419,0,0
GBPBTC,5,20250728,205000,0.0000113415,0.0000113419,0.0000113283,0.0000113318,0,0
GBPBTC,5,20250728,205500,0.0000113327,0.0000113384,0.0000113308,0.0000113351,0,0
GBPBTC,5,20250728,210000,0.0000113352,0.0000113365,0.0000113103,0.0000113141,0,0
GBPBTC,5,20250728,210500,0.0000113109,0.000011312,0.000011296,0.0000113058,0,0
GBPBTC,5,20250728,211000,0.0000113057,0.0000113066,0.0000112992,0.0000113014,0,0
GBPBTC,5,20250728,211500,0.0000113014,0.0000113023,0.0000112925,0.0000112984,0,0
GBPBTC,5,20250728,212000,0.0000112984,0.0000113044,0.0000112976,0.0000113001,0,0
GBPBTC,5,20250728,212500,0.0000113001,0.0000113033,0.0000112953,0.0000113027,0,0
GBPBTC,5,20250728,213000,0.0000113036,0.0000113223,0.0000113036,0.0000113223,0,0
GBPBTC,5,20250728,213500,0.0000113222,0.0000113258,0.0000113156,0.0000113258,0,0
GBPBTC,5,20250728,214000,0.0000113256,0.0000113433,0.000011322,0.0000113415,0,0
GBPBTC,5,20250728,214500,0.0000113414,0.0000113586,0.0000113414,0.0000113514,0,0
GBPBTC,5,20250728,215000,0.0000113514,0.0000113517,0.0000113256,0.0000113256,0,0
GBPBTC,5,20250728,215500,0.0000113225,0.0000113268,0.0000113061,0.0000113061,0,0
GBPBTC,5,20250728,220000,0.0000113061,0.0000113204,0.0000113022,0.0000113155,0,0
GBPBTC,5,20250728,220500,0.0000113155,0.000011331,0.0000113119,0.0000113292,0,0
GBPBTC,5,20250728,221000,0.0000113292,0.0000113407,0.0000113292,0.000011339,0,0
GBPBTC,5,20250728,221500,0.000011339,0.0000113434,0.0000113295,0.000011337,0,0
GBPBTC,5,20250728,222000,0.0000113374,0.0000113506,0.0000113362,0.0000113455,0,0
GBPBTC,5,20250728,222500,0.0000113455,0.0000113653,0.0000113455,0.0000113642,0,0
GBPBTC,5,20250728,223000,0.0000113642,0.0000113648,0.0000113383,0.0000113402,0,0
GBPBTC,5,20250728,223500,0.0000113383,0.0000113383,0.0000113222,0.0000113222,0,0
GBPBTC,5,20250728,224000,0.0000113214,0.0000113292,0.0000113196,0.0000113272,0,0
GBPBTC,5,20250728,224500,0.0000113272,0.0000113319,0.0000113211,0.0000113287,0,0
GBPBTC,5,20250728,225000,0.0000113316,0.0000113327,0.0000113157,0.0000113157,0,0
GBPBTC,5,20250728,225500,0.0000113159,0.000011316,0.0000113062,0.0000113084,0,0
GBPBTC,5,20250728,230000,0.0000113087,0.0000113139,0.0000113021,0.0000113021,0,0
GBPBTC,5,20250728,230500,0.0000113008,0.0000113227,0.0000112987,0.0000113206,0,0
GBPBTC,5,20250728,231000,0.0000113205,0.0000113218,0.0000113123,0.0000113136,0,0
GBPBTC,5,20250728,231500,0.0000113136,0.0000113136,0.0000113005,0.0000113016,0,0
GBPBTC,5,20250728,232000,0.0000113015,0.0000113132,0.0000113007,0.0000113127,0,0
GBPBTC,5,20250728,232500,0.0000113132,0.000011317,0.0000113046,0.0000113046,0,0
GBPBTC,5,20250728,233000,0.0000113046,0.0000113101,0.0000112964,0.0000112969,0,0
GBPBTC,5,20250728,233500,0.0000112967,0.0000113,0.0000112924,0.0000112971,0,0
GBPBTC,5,20250728,234000,0.0000112971,0.0000112973,0.0000112849,0.0000112865,0,0
GBPBTC,5,20250728,234500,0.0000112865,0.0000113024,0.0000112836,0.0000112999,0,0
GBPBTC,5,20250728,235000,0.0000112999,0.0000113167,0.0000112983,0.0000113162,0,0
GBPBTC,5,20250728,235500,0.0000113162,0.0000113239,0.0000113105,0.0000113107,0,0
GBPBTC,5,20250729,000000,0.0000113087,0.0000113087,0.0000112903,0.0000113021,0,0
GBPBTC,5,20250729,000500,0.0000113021,0.0000113036,0.0000112943,0.0000113033,0,0
GBPBTC,5,20250729,001000,0.000011304,0.0000113109,0.0000113016,0.0000113075,0,0
GBPBTC,5,20250729,001500,0.0000113071,0.00001131,0.0000112987,0.0000113034,0,0
