<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRZAR,5,20250728,044500,4.20089,4.20089,4.19968,4.19999,0,0
MYRZAR,5,20250728,045000,4.20001,4.20082,4.19946,4.19962,0,0
MYRZAR,5,20250728,045500,4.19967,4.2011,4.19967,4.20089,0,0
MYRZAR,5,20250728,050000,4.20089,4.20257,4.2001,4.2002,0,0
MYRZAR,5,20250728,050500,4.20005,4.2016,4.20005,4.20113,0,0
MYRZAR,5,20250728,051000,4.20097,4.20126,4.20005,4.20086,0,0
MYRZAR,5,20250728,051500,4.20083,4.20301,4.20083,4.20211,0,0
MYRZAR,5,20250728,052000,4.20195,4.20325,4.20195,4.20258,0,0
MYRZAR,5,20250728,052500,4.20198,4.20258,4.20121,4.20258,0,0
MYRZAR,5,20250728,053000,4.20258,4.20478,4.2014,4.20272,0,0
MYRZAR,5,20250728,053500,4.20272,4.20315,4.2015,4.20155,0,0
MYRZAR,5,20250728,054000,4.20155,4.20445,4.20155,4.20428,0,0
MYRZAR,5,20250728,054500,4.2043,4.20508,4.20393,4.20427,0,0
MYRZAR,5,20250728,055000,4.20418,4.2049,4.20374,4.20394,0,0
MYRZAR,5,20250728,055500,4.20394,4.20506,4.20385,4.20406,0,0
MYRZAR,5,20250728,060000,4.20403,4.20403,4.20215,4.20236,0,0
MYRZAR,5,20250728,060500,4.20239,4.20239,4.20019,4.20055,0,0
MYRZAR,5,20250728,061000,4.201,4.20108,4.20013,4.20034,0,0
MYRZAR,5,20250728,061500,4.20051,4.20086,4.20007,4.2005,0,0
MYRZAR,5,20250728,062000,4.2005,4.20161,4.19989,4.20034,0,0
MYRZAR,5,20250728,062500,4.20048,4.20221,4.19961,4.2016,0,0
MYRZAR,5,20250728,063000,4.2017,4.20195,4.19863,4.19863,0,0
MYRZAR,5,20250728,063500,4.19899,4.20194,4.19888,4.2013,0,0
MYRZAR,5,20250728,064000,4.2013,4.2017,4.20082,4.20158,0,0
MYRZAR,5,20250728,064500,4.20122,4.2021,4.20122,4.20156,0,0
MYRZAR,5,20250728,065000,4.20172,4.20183,4.201,4.20129,0,0
MYRZAR,5,20250728,065500,4.20138,4.20138,4.20006,4.20037,0,0
MYRZAR,5,20250728,070000,4.20037,4.20037,4.19973,4.20031,0,0
MYRZAR,5,20250728,070500,4.20038,4.20067,4.19987,4.20023,0,0
MYRZAR,5,20250728,071000,4.20023,4.20078,4.1999,4.19993,0,0
MYRZAR,5,20250728,071500,4.20004,4.20074,4.20004,4.20023,0,0
MYRZAR,5,20250728,072000,4.20023,4.20329,4.19916,4.20128,0,0
MYRZAR,5,20250728,072500,4.20144,4.20202,4.20122,4.20134,0,0
MYRZAR,5,20250728,073000,4.20134,4.20151,4.19977,4.19989,0,0
MYRZAR,5,20250728,073500,4.19982,4.20239,4.19982,4.20223,0,0
MYRZAR,5,20250728,074000,4.20204,4.20226,4.20142,4.20169,0,0
MYRZAR,5,20250728,074500,4.20169,4.2019,4.20135,4.20183,0,0
MYRZAR,5,20250728,075000,4.20179,4.20189,4.19942,4.20111,0,0
MYRZAR,5,20250728,075500,4.20121,4.20165,4.20073,4.20093,0,0
MYRZAR,5,20250728,080000,4.20079,4.20383,4.19989,4.20371,0,0
MYRZAR,5,20250728,080500,4.20331,4.20355,4.20295,4.20351,0,0
MYRZAR,5,20250728,081000,4.20351,4.20673,4.20351,4.20501,0,0
MYRZAR,5,20250728,081500,4.20499,4.20785,4.20475,4.20763,0,0
MYRZAR,5,20250728,082000,4.20796,4.21148,4.20796,4.20923,0,0
MYRZAR,5,20250728,082500,4.20904,4.20904,4.20285,4.20285,0,0
MYRZAR,5,20250728,083000,4.20306,4.20469,4.20219,4.20331,0,0
MYRZAR,5,20250728,083500,4.2035,4.20945,4.2035,4.20713,0,0
MYRZAR,5,20250728,084000,4.20713,4.20771,4.20431,4.20525,0,0
MYRZAR,5,20250728,084500,4.20523,4.20599,4.20324,4.20338,0,0
MYRZAR,5,20250728,085000,4.20364,4.20383,4.19945,4.20083,0,0
MYRZAR,5,20250728,085500,4.20083,4.2043,4.19976,4.20299,0,0
MYRZAR,5,20250728,090000,4.20282,4.20903,4.20251,4.20802,0,0
MYRZAR,5,20250728,090500,4.20773,4.20773,4.20268,4.20497,0,0
MYRZAR,5,20250728,091000,4.20495,4.20741,4.20261,4.20261,0,0
MYRZAR,5,20250728,091500,4.20299,4.20435,4.20212,4.20376,0,0
MYRZAR,5,20250728,092000,4.20376,4.20379,4.20181,4.20209,0,0
MYRZAR,5,20250728,092500,4.20221,4.21188,4.20173,4.21166,0,0
MYRZAR,5,20250728,093000,4.21171,4.21713,4.21171,4.21423,0,0
MYRZAR,5,20250728,093500,4.21383,4.21383,4.20979,4.21261,0,0
MYRZAR,5,20250728,094000,4.21261,4.21535,4.21261,4.21295,0,0
MYRZAR,5,20250728,094500,4.21238,4.21567,4.21231,4.21434,0,0
MYRZAR,5,20250728,095000,4.21438,4.21746,4.21438,4.21518,0,0
MYRZAR,5,20250728,095500,4.2153,4.21983,4.21336,4.21629,0,0
MYRZAR,5,20250729,021500,4.22947,4.22949,4.228,4.228,0,0
MYRZAR,5,20250729,022000,4.22817,4.22953,4.22817,4.22885,0,0
MYRZAR,5,20250729,022500,4.22885,4.22916,4.22779,4.22779,0,0
MYRZAR,5,20250729,023000,4.22779,4.22794,4.22702,4.22749,0,0
MYRZAR,5,20250729,023500,4.22726,4.22889,4.22726,4.22861,0,0
MYRZAR,5,20250729,024000,4.22861,4.22863,4.22724,4.22742,0,0
MYRZAR,5,20250729,024500,4.22768,4.22837,4.22706,4.2278,0,0
MYRZAR,5,20250729,025000,4.2278,4.2282,4.22699,4.22799,0,0
MYRZAR,5,20250729,025500,4.22799,4.22887,4.22696,4.22765,0,0
MYRZAR,5,20250729,030000,4.22765,4.22865,4.22701,4.22737,0,0
MYRZAR,5,20250729,030500,4.22737,4.22809,4.22713,4.22762,0,0
MYRZAR,5,20250729,031000,4.22762,4.22788,4.22555,4.22577,0,0
MYRZAR,5,20250729,031500,4.22577,4.22773,4.22576,4.22735,0,0
MYRZAR,5,20250729,032000,4.22735,4.22862,4.22735,4.22793,0,0
MYRZAR,5,20250729,032500,4.22793,4.22862,4.22749,4.22798,0,0
MYRZAR,5,20250729,033000,4.22808,4.22808,4.22755,4.22764,0,0
MYRZAR,5,20250729,033500,4.22783,4.22811,4.22669,4.22728,0,0
MYRZAR,5,20250729,034000,4.22728,4.22729,4.22404,4.22459,0,0
MYRZAR,5,20250729,034500,4.22452,4.22648,4.2241,4.22552,0,0
MYRZAR,5,20250729,035000,4.22552,4.22798,4.22552,4.22775,0,0
MYRZAR,5,20250729,035500,4.22752,4.22985,4.22744,4.22781,0,0
MYRZAR,5,20250729,040000,4.22785,4.22822,4.22571,4.2263,0,0
MYRZAR,5,20250729,040500,4.2263,4.2271,4.22443,4.22497,0,0
MYRZAR,5,20250729,041000,4.22494,4.22494,4.2234,4.22342,0,0
MYRZAR,5,20250729,041500,4.22375,4.22526,4.22358,4.22505,0,0
MYRZAR,5,20250729,042000,4.22505,4.22628,4.22505,4.22628,0,0
MYRZAR,5,20250729,042500,4.22619,4.22746,4.22587,4.22587,0,0
MYRZAR,5,20250729,043000,4.22587,4.22668,4.22522,4.22668,0,0
MYRZAR,5,20250729,043500,4.22668,4.2278,4.22627,4.2278,0,0
MYRZAR,5,20250729,044000,4.2278,4.22804,4.22707,4.22748,0,0
MYRZAR,5,20250729,044500,4.22776,4.22878,4.22625,4.22682,0,0
MYRZAR,5,20250729,045000,4.22632,4.22765,4.22596,4.22622,0,0
MYRZAR,5,20250729,045500,4.22622,4.22725,4.22614,4.22661,0,0
MYRZAR,5,20250729,050000,4.22633,4.227,4.22612,4.22686,0,0
MYRZAR,5,20250729,050500,4.22686,4.22887,4.22669,4.22863,0,0
MYRZAR,5,20250729,051000,4.2286,4.2286,4.22749,4.22808,0,0
MYRZAR,5,20250729,051500,4.22808,4.22856,4.2277,4.22807,0,0
MYRZAR,5,20250729,052000,4.22807,4.22889,4.22767,4.22786,0,0
MYRZAR,5,20250729,052500,4.22784,4.22887,4.22784,4.22832,0,0
MYRZAR,5,20250729,053000,4.22832,4.22866,4.22703,4.22705,0,0
MYRZAR,5,20250729,053500,4.22707,4.23037,4.22707,4.22951,0,0
MYRZAR,5,20250729,054000,4.22958,4.2297,4.22741,4.22779,0,0
MYRZAR,5,20250729,054500,4.22786,4.22858,4.22621,4.22635,0,0
MYRZAR,5,20250729,055000,4.22635,4.22635,4.22543,4.22562,0,0
MYRZAR,5,20250729,055500,4.22562,4.22648,4.22308,4.22308,0,0
MYRZAR,5,20250729,060000,4.22331,4.22403,4.2223,4.2223,0,0
MYRZAR,5,20250729,060500,4.2223,4.22324,4.22162,4.22259,0,0
MYRZAR,5,20250729,061000,4.22252,4.2236,4.22252,4.2231,0,0
MYRZAR,5,20250729,061500,4.2231,4.2239,4.22227,4.22338,0,0
MYRZAR,5,20250729,062000,4.22349,4.22444,4.22288,4.22382,0,0
MYRZAR,5,20250729,062500,4.22382,4.22552,4.22382,4.22465,0,0
MYRZAR,5,20250729,063000,4.22493,4.22526,4.22231,4.22257,0,0
MYRZAR,5,20250729,063500,4.22267,4.22355,4.22214,4.22266,0,0
MYRZAR,5,20250729,064000,4.22266,4.22401,4.22264,4.22401,0,0
MYRZAR,5,20250729,064500,4.22401,4.22417,4.22199,4.22235,0,0
MYRZAR,5,20250729,065000,4.22218,4.22268,4.22138,4.22155,0,0
MYRZAR,5,20250729,065500,4.22136,4.22222,4.22059,4.22076,0,0
MYRZAR,5,20250729,070000,4.22064,4.22257,4.22064,4.22205,0,0
MYRZAR,5,20250729,070500,4.22226,4.22321,4.22199,4.22215,0,0
MYRZAR,5,20250729,071000,4.2226,4.22454,4.22197,4.22363,0,0
MYRZAR,5,20250729,071500,4.22363,4.22397,4.22281,4.22309,0,0
MYRZAR,5,20250729,072000,4.22309,4.22345,4.22151,4.22151,0,0
MYRZAR,5,20250729,072500,4.22151,4.22345,4.22151,4.22281,0,0
MYRZAR,5,20250729,073000,4.22331,4.224,4.22244,4.22283,0,0
MYRZAR,5,20250729,073500,4.22286,4.2242,4.22233,4.22342,0,0
MYRZAR,5,20250729,074000,4.22344,4.2247,4.22336,4.22418,0,0
MYRZAR,5,20250729,074500,4.22421,4.22547,4.22341,4.22489,0,0
MYRZAR,5,20250729,075000,4.22489,4.22616,4.22367,4.22424,0,0
MYRZAR,5,20250729,075500,4.22379,4.22435,4.22302,4.22419,0,0
MYRZAR,5,20250729,080000,4.22414,4.22414,4.22222,4.2228,0,0
MYRZAR,5,20250729,080500,4.2228,4.22497,4.22011,4.22082,0,0
MYRZAR,5,20250729,081000,4.22082,4.22268,4.22082,4.22169,0,0
MYRZAR,5,20250729,081500,4.22188,4.2233,4.22188,4.2228,0,0
MYRZAR,5,20250729,082000,4.22275,4.22346,4.2203,4.22329,0,0
MYRZAR,5,20250729,082500,4.22327,4.23084,4.22327,4.23075,0,0
MYRZAR,5,20250729,083000,4.23075,4.23319,4.2294,4.23319,0,0
MYRZAR,5,20250729,083500,4.23307,4.23496,4.23239,4.23406,0,0
MYRZAR,5,20250729,084000,4.23406,4.23406,4.22898,4.23028,0,0
MYRZAR,5,20250729,084500,4.23021,4.23276,4.23021,4.23235,0,0
MYRZAR,5,20250729,085000,4.23239,4.2345,4.23195,4.23324,0,0
MYRZAR,5,20250729,085500,4.23294,4.23838,4.2328,4.23838,0,0
MYRZAR,5,20250729,090000,4.23885,4.23885,4.2357,4.23735,0,0
MYRZAR,5,20250729,090500,4.23735,4.23974,4.23674,4.23948,0,0
MYRZAR,5,20250729,091000,4.23974,4.23974,4.23811,4.23811,0,0
MYRZAR,5,20250729,091500,4.23811,4.23874,4.23756,4.2385,0,0
MYRZAR,5,20250729,092000,4.23822,4.23822,4.2358,4.23752,0,0
MYRZAR,5,20250729,092500,4.23745,4.24068,4.23707,4.24068,0,0
MYRZAR,5,20250729,093000,4.24134,4.24388,4.24105,4.24242,0,0
MYRZAR,5,20250729,093500,4.24242,4.24714,4.24242,4.24567,0,0
MYRZAR,5,20250729,094000,4.24567,4.24668,4.24421,4.24435,0,0
MYRZAR,5,20250729,094500,4.24419,4.24446,4.24065,4.24067,0,0
MYRZAR,5,20250729,095000,4.24065,4.24365,4.23954,4.24346,0,0
MYRZAR,5,20250729,095500,4.2437,4.24388,4.24062,4.24208,0,0
MYRZAR,5,20250730,021500,4.2206,4.22108,4.22014,4.2208,0,0
MYRZAR,5,20250730,022000,4.2208,4.22092,4.22011,4.22074,0,0
MYRZAR,5,20250730,022500,4.2209,4.22098,4.22029,4.22038,0,0
MYRZAR,5,20250730,023000,4.22045,4.22133,4.21983,4.22107,0,0
MYRZAR,5,20250730,023500,4.22111,4.22357,4.22059,4.22357,0,0
MYRZAR,5,20250730,024000,4.22361,4.22465,4.22316,4.2246,0,0
MYRZAR,5,20250730,024500,4.22453,4.22491,4.22279,4.22279,0,0
MYRZAR,5,20250730,025000,4.22279,4.22468,4.22209,4.22465,0,0
MYRZAR,5,20250730,025500,4.22456,4.22456,4.22275,4.224,0,0
MYRZAR,5,20250730,030000,4.22403,4.22403,4.22158,4.22243,0,0
MYRZAR,5,20250730,030500,4.22248,4.22248,4.22121,4.22147,0,0
MYRZAR,5,20250730,031000,4.22147,4.22151,4.22052,4.22087,0,0
MYRZAR,5,20250730,031500,4.2208,4.2214,4.22063,4.2214,0,0
MYRZAR,5,20250730,032000,4.22116,4.22378,4.22112,4.22362,0,0
MYRZAR,5,20250730,032500,4.22333,4.22419,4.22296,4.22392,0,0
MYRZAR,5,20250730,033000,4.22378,4.22613,4.22266,4.22314,0,0
MYRZAR,5,20250730,033500,4.22314,4.22373,4.22004,4.22055,0,0
MYRZAR,5,20250730,034000,4.22019,4.22074,4.21985,4.22036,0,0
MYRZAR,5,20250730,034500,4.22005,4.22039,4.21965,4.21989,0,0
MYRZAR,5,20250730,035000,4.21987,4.22048,4.21945,4.21955,0,0
MYRZAR,5,20250730,035500,4.21955,4.21976,4.21887,4.21894,0,0
MYRZAR,5,20250730,040000,4.21915,4.21969,4.21862,4.2193,0,0
MYRZAR,5,20250730,040500,4.2193,4.21969,4.21898,4.21898,0,0
MYRZAR,5,20250730,041000,4.21898,4.21898,4.21773,4.21857,0,0
MYRZAR,5,20250730,041500,4.21857,4.21974,4.2184,4.21941,0,0
MYRZAR,5,20250730,042000,4.21941,4.22042,4.21928,4.22004,0,0
MYRZAR,5,20250730,042500,4.22006,4.2209,4.22006,4.22048,0,0
MYRZAR,5,20250730,043000,4.22048,4.22149,4.22008,4.22072,0,0
MYRZAR,5,20250730,043500,4.22074,4.22074,4.21857,4.21864,0,0
MYRZAR,5,20250730,044000,4.21864,4.21954,4.21864,4.2192,0,0
MYRZAR,5,20250730,044500,4.21927,4.21972,4.21831,4.21843,0,0
MYRZAR,5,20250730,045000,4.21843,4.21906,4.21819,4.21864,0,0
MYRZAR,5,20250730,045500,4.21859,4.21866,4.21781,4.21827,0,0
MYRZAR,5,20250730,050000,4.21818,4.21818,4.21679,4.21703,0,0
MYRZAR,5,20250730,050500,4.21703,4.2176,4.21658,4.2168,0,0
MYRZAR,5,20250730,051000,4.2168,4.21786,4.2168,4.21745,0,0
MYRZAR,5,20250730,051500,4.21745,4.21815,4.21745,4.21803,0,0
MYRZAR,5,20250730,052000,4.21794,4.21809,4.21701,4.21752,0,0
MYRZAR,5,20250730,052500,4.21752,4.21869,4.21663,4.2185,0,0
MYRZAR,5,20250730,053000,4.2185,4.21925,4.21804,4.21877,0,0
MYRZAR,5,20250730,053500,4.21877,4.21896,4.21787,4.2185,0,0
MYRZAR,5,20250730,054000,4.2185,4.21894,4.21741,4.21878,0,0
MYRZAR,5,20250730,054500,4.21878,4.21885,4.21744,4.2188,0,0
MYRZAR,5,20250730,055000,4.21842,4.21899,4.21744,4.21858,0,0
MYRZAR,5,20250730,055500,4.21865,4.21865,4.21758,4.21807,0,0
MYRZAR,5,20250730,060000,4.21807,4.21922,4.21793,4.21845,0,0
MYRZAR,5,20250730,060500,4.21831,4.21889,4.2177,4.21834,0,0
MYRZAR,5,20250730,061000,4.21803,4.2186,4.21759,4.21811,0,0
MYRZAR,5,20250730,061500,4.21796,4.21938,4.21796,4.219,0,0
MYRZAR,5,20250730,062000,4.21862,4.21944,4.21797,4.21823,0,0
MYRZAR,5,20250730,062500,4.21823,4.21881,4.21737,4.21782,0,0
MYRZAR,5,20250730,063000,4.21744,4.21845,4.21743,4.21823,0,0
MYRZAR,5,20250730,063500,4.2182,4.21884,4.21778,4.21877,0,0
MYRZAR,5,20250730,064000,4.21881,4.21881,4.21721,4.21787,0,0
MYRZAR,5,20250730,064500,4.21787,4.21896,4.21787,4.2183,0,0
MYRZAR,5,20250730,065000,4.21832,4.21915,4.21828,4.21872,0,0
MYRZAR,5,20250730,065500,4.21872,4.21944,4.21851,4.21913,0,0
MYRZAR,5,20250730,070000,4.21913,4.21952,4.21865,4.21874,0,0
MYRZAR,5,20250730,070500,4.21893,4.21961,4.21859,4.2188,0,0
MYRZAR,5,20250730,071000,4.21864,4.22004,4.21832,4.21964,0,0
MYRZAR,5,20250730,071500,4.21964,4.22131,4.21964,4.22021,0,0
MYRZAR,5,20250730,072000,4.22014,4.22014,4.21831,4.21843,0,0
MYRZAR,5,20250730,072500,4.21843,4.21979,4.21843,4.21953,0,0
MYRZAR,5,20250730,073000,4.21953,4.21995,4.2169,4.21717,0,0
MYRZAR,5,20250730,073500,4.21717,4.2178,4.21673,4.2174,0,0
MYRZAR,5,20250730,074000,4.2174,4.21818,4.21693,4.21775,0,0
MYRZAR,5,20250730,074500,4.21775,4.21903,4.21775,4.21855,0,0
MYRZAR,5,20250730,075000,4.21864,4.22148,4.21864,4.22113,0,0
MYRZAR,5,20250730,075500,4.22116,4.22296,4.22116,4.22252,0,0
MYRZAR,5,20250730,080000,4.22252,4.22571,4.22099,4.22521,0,0
MYRZAR,5,20250730,080500,4.22502,4.22504,4.22235,4.22254,0,0
MYRZAR,5,20250730,081000,4.22233,4.22345,4.22198,4.22345,0,0
MYRZAR,5,20250730,081500,4.22338,4.22478,4.22285,4.22372,0,0
MYRZAR,5,20250730,082000,4.22388,4.22459,4.22236,4.22236,0,0
MYRZAR,5,20250730,082500,4.22241,4.22257,4.21982,4.22139,0,0
MYRZAR,5,20250730,083000,4.22143,4.22143,4.21954,4.21975,0,0
MYRZAR,5,20250730,083500,4.21982,4.22099,4.21948,4.21948,0,0
MYRZAR,5,20250730,084000,4.21825,4.21962,4.21776,4.21962,0,0
MYRZAR,5,20250730,084500,4.21955,4.22205,4.21955,4.22112,0,0
MYRZAR,5,20250730,085000,4.22112,4.22117,4.21758,4.21758,0,0
MYRZAR,5,20250730,085500,4.21777,4.21895,4.21723,4.2174,0,0
MYRZAR,5,20250730,090000,4.21744,4.21811,4.21507,4.21507,0,0
MYRZAR,5,20250730,090500,4.21507,4.21555,4.21314,4.21372,0,0
MYRZAR,5,20250730,091000,4.21369,4.2178,4.21325,4.21775,0,0
MYRZAR,5,20250730,091500,4.21775,4.21796,4.21543,4.21577,0,0
MYRZAR,5,20250730,092000,4.21572,4.21682,4.21475,4.21579,0,0
MYRZAR,5,20250730,092500,4.21576,4.21748,4.21575,4.21621,0,0
MYRZAR,5,20250730,093000,4.2163,4.2163,4.21131,4.21286,0,0
MYRZAR,5,20250730,093500,4.21338,4.21517,4.21201,4.21489,0,0
MYRZAR,5,20250730,094000,4.21498,4.21756,4.21474,4.21714,0,0
MYRZAR,5,20250730,094500,4.21714,4.21714,4.2153,4.21691,0,0
MYRZAR,5,20250730,095000,4.21691,4.21744,4.21469,4.21494,0,0
MYRZAR,5,20250730,095500,4.21494,4.21572,4.21401,4.21401,0,0
MYRZAR,5,20250731,021500,4.22377,4.22541,4.22303,4.2248,0,0
MYRZAR,5,20250731,022000,4.2248,4.2248,4.22157,4.22173,0,0
MYRZAR,5,20250731,022500,4.22215,4.22459,4.2216,4.22408,0,0
MYRZAR,5,20250731,023000,4.22408,4.2246,4.22296,4.22401,0,0
MYRZAR,5,20250731,023500,4.22382,4.22804,4.22382,4.22739,0,0
MYRZAR,5,20250731,024000,4.22739,4.22891,4.22647,4.22777,0,0
MYRZAR,5,20250731,024500,4.22714,4.22852,4.22622,4.22796,0,0
MYRZAR,5,20250731,025000,4.22796,4.23034,4.22796,4.22886,0,0
MYRZAR,5,20250731,025500,4.22876,4.22998,4.22868,4.22976,0,0
MYRZAR,5,20250731,030000,4.22976,4.23209,4.22944,4.23158,0,0
MYRZAR,5,20250731,030500,4.23158,4.23386,4.23135,4.23135,0,0
MYRZAR,5,20250731,031000,4.23132,4.23195,4.23044,4.23099,0,0
MYRZAR,5,20250731,031500,4.23092,4.23433,4.23092,4.23386,0,0
MYRZAR,5,20250731,032000,4.23386,4.23386,4.22937,4.22963,0,0
MYRZAR,5,20250731,032500,4.22939,4.23058,4.22885,4.22921,0,0
MYRZAR,5,20250731,033000,4.23008,4.23008,4.2283,4.22956,0,0
MYRZAR,5,20250731,033500,4.22956,4.22963,4.22843,4.22899,0,0
MYRZAR,5,20250731,034000,4.22873,4.22964,4.22873,4.2289,0,0
MYRZAR,5,20250731,034500,4.2289,4.23112,4.2289,4.23072,0,0
MYRZAR,5,20250731,035000,4.23072,4.231,4.23003,4.23048,0,0
MYRZAR,5,20250731,035500,4.23041,4.23313,4.23041,4.23126,0,0
MYRZAR,5,20250731,040000,4.23086,4.23143,4.2307,4.23099,0,0
MYRZAR,5,20250731,040500,4.23085,4.23114,4.22676,4.22718,0,0
MYRZAR,5,20250731,041000,4.22671,4.22875,4.22666,4.22825,0,0
MYRZAR,5,20250731,041500,4.22875,4.22925,4.22405,4.2251,0,0
MYRZAR,5,20250731,042000,4.22512,4.22804,4.22457,4.22799,0,0
MYRZAR,5,20250731,042500,4.22799,4.22799,4.2264,4.22645,0,0
MYRZAR,5,20250731,043000,4.22645,4.22759,4.22645,4.22693,0,0
MYRZAR,5,20250731,043500,4.22696,4.22696,4.22551,4.22588,0,0
MYRZAR,5,20250731,044000,4.22586,4.22595,4.22538,4.2258,0,0
MYRZAR,5,20250731,044500,4.2258,4.22595,4.22443,4.22443,0,0
MYRZAR,5,20250731,045000,4.22443,4.22574,4.22374,4.22378,0,0
MYRZAR,5,20250731,045500,4.22397,4.22397,4.22271,4.22274,0,0
MYRZAR,5,20250731,050000,4.22274,4.22401,4.22062,4.22401,0,0
MYRZAR,5,20250731,050500,4.22401,4.22504,4.22343,4.22409,0,0
MYRZAR,5,20250731,051000,4.22409,4.22438,4.22341,4.22341,0,0
MYRZAR,5,20250731,051500,4.22383,4.22487,4.22344,4.22455,0,0
MYRZAR,5,20250731,052000,4.22479,4.22479,4.2236,4.22469,0,0
MYRZAR,5,20250731,052500,4.22471,4.22651,4.22471,4.22557,0,0
MYRZAR,5,20250731,053000,4.22557,4.22653,4.22508,4.22515,0,0
MYRZAR,5,20250731,053500,4.22515,4.22602,4.22327,4.22602,0,0
MYRZAR,5,20250731,054000,4.22602,4.22643,4.22326,4.22336,0,0
MYRZAR,5,20250731,054500,4.22336,4.22513,4.22336,4.22455,0,0
MYRZAR,5,20250731,055000,4.22455,4.22481,4.22364,4.22409,0,0
MYRZAR,5,20250731,055500,4.22373,4.22503,4.22373,4.22484,0,0
MYRZAR,5,20250731,060000,4.22442,4.22511,4.22377,4.22417,0,0
MYRZAR,5,20250731,060500,4.22417,4.22594,4.22417,4.22522,0,0
MYRZAR,5,20250731,061000,4.22522,4.22595,4.22427,4.2251,0,0
MYRZAR,5,20250731,061500,4.2252,4.22528,4.22317,4.22417,0,0
MYRZAR,5,20250731,062000,4.22417,4.22513,4.22337,4.22499,0,0
MYRZAR,5,20250731,062500,4.22463,4.22564,4.2243,4.22512,0,0
MYRZAR,5,20250731,063000,4.22503,4.22738,4.2242,4.22424,0,0
MYRZAR,5,20250731,063500,4.22476,4.22538,4.22386,4.22453,0,0
MYRZAR,5,20250731,064000,4.22512,4.22541,4.2246,4.22512,0,0
MYRZAR,5,20250731,064500,4.22512,4.22557,4.22452,4.22506,0,0
MYRZAR,5,20250731,065000,4.22492,4.22531,4.22333,4.22491,0,0
MYRZAR,5,20250731,065500,4.22465,4.22551,4.22298,4.22366,0,0
MYRZAR,5,20250731,070000,4.22385,4.22516,4.22378,4.22488,0,0
MYRZAR,5,20250731,070500,4.22488,4.2262,4.22426,4.22434,0,0
MYRZAR,5,20250731,071000,4.22434,4.22581,4.22434,4.22537,0,0
MYRZAR,5,20250731,071500,4.22525,4.22567,4.22491,4.22567,0,0
MYRZAR,5,20250731,072000,4.22549,4.22603,4.22484,4.22484,0,0
MYRZAR,5,20250731,072500,4.22488,4.22605,4.22475,4.22484,0,0
MYRZAR,5,20250731,073000,4.22482,4.22885,4.22482,4.22835,0,0
MYRZAR,5,20250731,073500,4.22835,4.22897,4.22653,4.22758,0,0
MYRZAR,5,20250731,074000,4.22758,4.22803,4.22481,4.22567,0,0
MYRZAR,5,20250731,074500,4.22572,4.22602,4.22267,4.22274,0,0
