<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDCNY,5,20250730,054500,0.241665,0.241704,0.241576,0.241582,0,0
TWDCNY,5,20250730,055000,0.241579,0.241694,0.241579,0.241621,0,0
TWDCNY,5,20250730,055500,0.241624,0.241624,0.24152,0.24152,0,0
TWDCNY,5,20250730,060000,0.241522,0.241547,0.24152,0.241541,0,0
TWDCNY,5,20250730,060500,0.241539,0.241544,0.241534,0.241542,0,0
TWDCNY,5,20250730,061000,0.241544,0.241547,0.241533,0.241538,0,0
TWDCNY,5,20250730,061500,0.241538,0.241539,0.241525,0.241534,0,0
TWDCNY,5,20250730,062000,0.241535,0.241543,0.241534,0.241538,0,0
TWDCNY,5,20250730,062500,0.241538,0.241542,0.241525,0.241529,0,0
TWDCNY,5,20250730,063000,0.241528,0.241532,0.241527,0.241529,0,0
TWDCNY,5,20250730,063500,0.241529,0.241537,0.241529,0.241532,0,0
TWDCNY,5,20250730,064000,0.241532,0.241535,0.241527,0.241531,0,0
TWDCNY,5,20250730,064500,0.241531,0.241537,0.241531,0.241533,0,0
TWDCNY,5,20250730,065000,0.241534,0.24154,0.241533,0.24154,0,0
TWDCNY,5,20250730,065500,0.24154,0.241549,0.241539,0.24154,0,0
TWDCNY,5,20250730,070000,0.241541,0.241565,0.241541,0.24156,0,0
TWDCNY,5,20250730,070500,0.24156,0.24156,0.241542,0.241542,0,0
TWDCNY,5,20250730,071000,0.241542,0.24156,0.241542,0.24156,0,0
TWDCNY,5,20250730,071500,0.24156,0.241585,0.241558,0.241572,0,0
TWDCNY,5,20250730,072000,0.241572,0.241573,0.241549,0.241551,0,0
TWDCNY,5,20250730,072500,0.241551,0.241555,0.241542,0.241546,0,0
TWDCNY,5,20250730,073000,0.241546,0.241547,0.241522,0.241534,0,0
TWDCNY,5,20250730,073500,0.241534,0.241536,0.241522,0.241536,0,0
TWDCNY,5,20250730,074000,0.241536,0.241541,0.24152,0.241535,0,0
TWDCNY,5,20250730,074500,0.241537,0.241566,0.241537,0.241562,0,0
TWDCNY,5,20250730,075000,0.241567,0.241588,0.241567,0.241584,0,0
TWDCNY,5,20250730,075500,0.241585,0.241594,0.241583,0.241587,0,0
TWDCNY,5,20250730,080000,0.241587,0.241741,0.241587,0.241735,0,0
TWDCNY,5,20250730,080500,0.241737,0.24174,0.241645,0.241648,0,0
TWDCNY,5,20250730,081000,0.241639,0.241654,0.241566,0.24159,0,0
TWDCNY,5,20250730,081500,0.241589,0.241646,0.24151,0.241525,0,0
TWDCNY,5,20250730,082000,0.241525,0.241603,0.241525,0.241568,0,0
TWDCNY,5,20250730,082500,0.241569,0.241601,0.241569,0.241587,0,0
TWDCNY,5,20250730,083000,0.241588,0.241638,0.241588,0.241595,0,0
TWDCNY,5,20250730,083500,0.241594,0.241639,0.241594,0.241598,0,0
TWDCNY,5,20250730,084000,0.241591,0.241657,0.241591,0.24163,0,0
TWDCNY,5,20250730,084500,0.241629,0.241658,0.241585,0.241585,0,0
TWDCNY,5,20250730,085000,0.241585,0.241602,0.241547,0.24155,0,0
TWDCNY,5,20250730,085500,0.241551,0.241625,0.241551,0.241607,0,0
TWDCNY,5,20250730,090000,0.241611,0.24164,0.241552,0.241562,0,0
TWDCNY,5,20250730,090500,0.241562,0.241573,0.241542,0.241569,0,0
TWDCNY,5,20250730,091000,0.241569,0.241654,0.241549,0.241561,0,0
TWDCNY,5,20250730,091500,0.241561,0.24171,0.241561,0.24171,0,0
TWDCNY,5,20250730,092000,0.24171,0.24171,0.241638,0.241659,0,0
TWDCNY,5,20250730,092500,0.241662,0.241687,0.241594,0.241595,0,0
TWDCNY,5,20250730,093000,0.241593,0.241645,0.241593,0.241602,0,0
TWDCNY,5,20250730,093500,0.241602,0.241658,0.241602,0.241642,0,0
TWDCNY,5,20250730,094000,0.241642,0.241642,0.241524,0.241543,0,0
TWDCNY,5,20250730,094500,0.241543,0.241543,0.241505,0.241517,0,0
TWDCNY,5,20250730,095000,0.241517,0.241552,0.241506,0.241511,0,0
TWDCNY,5,20250730,095500,0.241511,0.241539,0.241475,0.241515,0,0
TWDCNY,5,20250731,031500,0.241395,0.241492,0.241305,0.241309,0,0
TWDCNY,5,20250731,032000,0.241309,0.241456,0.241309,0.241406,0,0
TWDCNY,5,20250731,032500,0.241406,0.241406,0.241151,0.241152,0,0
TWDCNY,5,20250731,033000,0.241154,0.241221,0.241129,0.24115,0,0
TWDCNY,5,20250731,033500,0.24115,0.24115,0.240951,0.240952,0,0
TWDCNY,5,20250731,034000,0.240945,0.240959,0.240791,0.240791,0,0
TWDCNY,5,20250731,034500,0.240791,0.240859,0.240791,0.240798,0,0
TWDCNY,5,20250731,035000,0.240789,0.240795,0.240752,0.24078,0,0
TWDCNY,5,20250731,035500,0.240779,0.240781,0.240548,0.240548,0,0
TWDCNY,5,20250731,040000,0.240549,0.240674,0.240545,0.240633,0,0
TWDCNY,5,20250731,040500,0.240635,0.240677,0.240602,0.240604,0,0
TWDCNY,5,20250731,041000,0.240602,0.240656,0.240533,0.240544,0,0
TWDCNY,5,20250731,041500,0.240544,0.240544,0.240343,0.240438,0,0
TWDCNY,5,20250731,042000,0.240442,0.240699,0.240442,0.240496,0,0
TWDCNY,5,20250731,042500,0.240496,0.240685,0.240456,0.240685,0,0
TWDCNY,5,20250731,043000,0.240685,0.240685,0.240426,0.240441,0,0
TWDCNY,5,20250731,043500,0.240443,0.240611,0.240443,0.24058,0,0
TWDCNY,5,20250731,044000,0.240568,0.240573,0.240417,0.240421,0,0
TWDCNY,5,20250731,044500,0.240421,0.240543,0.240421,0.240524,0,0
TWDCNY,5,20250731,045000,0.240524,0.240656,0.240524,0.240616,0,0
TWDCNY,5,20250731,045500,0.240616,0.240701,0.240444,0.240445,0,0
TWDCNY,5,20250731,050000,0.240433,0.240545,0.240334,0.240342,0,0
TWDCNY,5,20250731,050500,0.240342,0.24043,0.240307,0.240327,0,0
TWDCNY,5,20250731,051000,0.240324,0.240324,0.240057,0.240072,0,0
TWDCNY,5,20250731,051500,0.240072,0.240078,0.239994,0.239995,0,0
TWDCNY,5,20250731,052000,0.239995,0.240075,0.239995,0.240029,0,0
TWDCNY,5,20250731,052500,0.240023,0.240103,0.239862,0.239862,0,0
TWDCNY,5,20250731,053000,0.239862,0.24014,0.239862,0.240009,0,0
TWDCNY,5,20250731,053500,0.240009,0.240415,0.240009,0.240297,0,0
TWDCNY,5,20250731,054000,0.240295,0.240295,0.240218,0.240223,0,0
TWDCNY,5,20250731,054500,0.240223,0.240383,0.240223,0.240382,0,0
TWDCNY,5,20250731,055000,0.240383,0.240557,0.240383,0.240466,0,0
TWDCNY,5,20250731,055500,0.240468,0.240468,0.240393,0.240415,0,0
TWDCNY,5,20250731,060000,0.240415,0.240432,0.240405,0.240425,0,0
TWDCNY,5,20250731,060500,0.240425,0.240425,0.240418,0.240423,0,0
TWDCNY,5,20250731,061000,0.240423,0.240427,0.240408,0.240426,0,0
TWDCNY,5,20250731,061500,0.240427,0.240437,0.240426,0.24043,0,0
TWDCNY,5,20250731,062000,0.24043,0.240445,0.240428,0.240436,0,0
TWDCNY,5,20250731,062500,0.240437,0.240448,0.240437,0.240447,0,0
TWDCNY,5,20250731,063000,0.240446,0.240459,0.240411,0.240413,0,0
TWDCNY,5,20250731,063500,0.240413,0.240433,0.240404,0.240426,0,0
TWDCNY,5,20250731,064000,0.240425,0.240427,0.240403,0.240407,0,0
TWDCNY,5,20250731,064500,0.240407,0.240414,0.240403,0.240405,0,0
TWDCNY,5,20250731,065000,0.240405,0.240419,0.240405,0.240415,0,0
TWDCNY,5,20250731,065500,0.240415,0.240422,0.240401,0.240405,0,0
TWDCNY,5,20250731,070000,0.240406,0.240424,0.240393,0.240411,0,0
TWDCNY,5,20250731,070500,0.240411,0.240433,0.240411,0.240412,0,0
TWDCNY,5,20250731,071000,0.240418,0.240424,0.240416,0.240418,0,0
TWDCNY,5,20250731,071500,0.24041,0.240421,0.240397,0.24042,0,0
TWDCNY,5,20250731,072000,0.24042,0.240424,0.240416,0.240418,0,0
TWDCNY,5,20250731,072500,0.240419,0.24045,0.240418,0.240449,0,0
TWDCNY,5,20250731,073000,0.240448,0.240449,0.240427,0.240433,0,0
TWDCNY,5,20250731,073500,0.240433,0.240441,0.240422,0.240429,0,0
TWDCNY,5,20250731,074000,0.240429,0.240431,0.240405,0.24041,0,0
TWDCNY,5,20250731,074500,0.240411,0.240429,0.240411,0.240415,0,0
TWDCNY,5,20250731,075000,0.240415,0.240428,0.240409,0.240428,0,0
TWDCNY,5,20250731,075500,0.240429,0.240473,0.240429,0.240471,0,0
TWDCNY,5,20250731,080000,0.240467,0.240908,0.240451,0.240874,0,0
TWDCNY,5,20250731,080500,0.240875,0.241062,0.240875,0.241025,0,0
TWDCNY,5,20250731,081000,0.241025,0.241025,0.240651,0.240651,0,0
TWDCNY,5,20250731,081500,0.24065,0.240663,0.24059,0.240652,0,0
TWDCNY,5,20250731,082000,0.240652,0.240773,0.240652,0.240664,0,0
TWDCNY,5,20250731,082500,0.240663,0.240774,0.240663,0.240755,0,0
TWDCNY,5,20250731,083000,0.240755,0.240828,0.24074,0.24075,0,0
TWDCNY,5,20250731,083500,0.240749,0.240749,0.240669,0.240676,0,0
TWDCNY,5,20250731,084000,0.240675,0.240708,0.240656,0.240706,0,0
TWDCNY,5,20250731,084500,0.240708,0.240845,0.240708,0.240738,0,0
TWDCNY,5,20250731,085000,0.240737,0.240884,0.240726,0.240731,0,0
TWDCNY,5,20250731,085500,0.240731,0.240731,0.24064,0.240676,0,0
TWDCNY,5,20250731,090000,0.240677,0.240708,0.240561,0.240644,0,0
TWDCNY,5,20250731,090500,0.240646,0.240709,0.240646,0.240675,0,0
TWDCNY,5,20250731,091000,0.240672,0.240875,0.240672,0.240839,0,0
TWDCNY,5,20250731,091500,0.24084,0.240912,0.240813,0.240813,0,0
TWDCNY,5,20250731,092000,0.240817,0.240836,0.240768,0.240781,0,0
TWDCNY,5,20250731,092500,0.240787,0.240839,0.240702,0.240705,0,0
TWDCNY,5,20250731,093000,0.240706,0.24072,0.240517,0.24053,0,0
TWDCNY,5,20250731,093500,0.24053,0.240607,0.2405,0.240599,0,0
TWDCNY,5,20250731,094000,0.240601,0.240601,0.240483,0.240561,0,0
TWDCNY,5,20250731,094500,0.240563,0.240563,0.24039,0.240455,0,0
TWDCNY,5,20250731,095000,0.240456,0.240535,0.240382,0.240532,0,0
TWDCNY,5,20250731,095500,0.240533,0.240841,0.240533,0.240841,0,0
TWDCNY,5,20250801,031500,0.240252,0.240278,0.240223,0.240242,0,0
TWDCNY,5,20250801,032000,0.240256,0.240256,0.23994,0.239944,0,0
TWDCNY,5,20250801,032500,0.239944,0.240003,0.239944,0.239968,0,0
TWDCNY,5,20250801,033000,0.239952,0.24012,0.239939,0.239944,0,0
TWDCNY,5,20250801,033500,0.239941,0.239941,0.239662,0.23967,0,0
TWDCNY,5,20250801,034000,0.239672,0.239837,0.239669,0.239831,0,0
TWDCNY,5,20250801,034500,0.239832,0.240024,0.239832,0.239854,0,0
TWDCNY,5,20250801,035000,0.23985,0.240064,0.239822,0.240026,0,0
TWDCNY,5,20250801,035500,0.240026,0.240232,0.240026,0.240151,0,0
TWDCNY,5,20250801,040000,0.240155,0.240395,0.240085,0.240395,0,0
TWDCNY,5,20250801,040500,0.240406,0.240557,0.240317,0.240341,0,0
TWDCNY,5,20250801,041000,0.24034,0.240374,0.240298,0.240315,0,0
TWDCNY,5,20250801,041500,0.240315,0.240392,0.240215,0.240218,0,0
TWDCNY,5,20250801,042000,0.240218,0.240383,0.240214,0.240363,0,0
TWDCNY,5,20250801,042500,0.240363,0.240401,0.240319,0.240319,0,0
TWDCNY,5,20250801,043000,0.240319,0.240373,0.24031,0.240314,0,0
TWDCNY,5,20250801,043500,0.240314,0.240417,0.240314,0.24041,0,0
TWDCNY,5,20250801,044000,0.240412,0.240437,0.240338,0.240342,0,0
TWDCNY,5,20250801,044500,0.240342,0.240405,0.240263,0.240267,0,0
TWDCNY,5,20250801,045000,0.240269,0.240293,0.24023,0.240293,0,0
TWDCNY,5,20250801,045500,0.240294,0.240471,0.240294,0.240468,0,0
TWDCNY,5,20250801,050000,0.240466,0.240897,0.240462,0.240897,0,0
