<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEKHUF,5,20250728,020500,35.4587,35.459,35.4485,35.4519,0,0
SEKHUF,5,20250728,021000,35.4519,35.4543,35.4466,35.449,0,0
SEKHUF,5,20250728,021500,35.4498,35.4531,35.4419,35.4428,0,0
SEKHUF,5,20250728,022000,35.4429,35.446,35.4418,35.444,0,0
SEKHUF,5,20250728,022500,35.4449,35.4459,35.44,35.4418,0,0
SEKHUF,5,20250728,023000,35.4418,35.4418,35.4334,35.4372,0,0
SEKHUF,5,20250728,023500,35.4367,35.44,35.4318,35.4321,0,0
SEKHUF,5,20250728,024000,35.4321,35.4362,35.4303,35.4343,0,0
SEKHUF,5,20250728,024500,35.4338,35.445,35.4298,35.4398,0,0
SEKHUF,5,20250728,025000,35.4401,35.4478,35.4342,35.4399,0,0
SEKHUF,5,20250728,025500,35.4458,35.4558,35.4404,35.4524,0,0
SEKHUF,5,20250728,030000,35.4524,35.4629,35.4486,35.4624,0,0
SEKHUF,5,20250728,030500,35.4625,35.4751,35.4558,35.4735,0,0
SEKHUF,5,20250728,031000,35.4734,35.4815,35.4679,35.4815,0,0
SEKHUF,5,20250728,031500,35.4816,35.4816,35.4561,35.4568,0,0
SEKHUF,5,20250728,032000,35.4568,35.461,35.454,35.4576,0,0
SEKHUF,5,20250728,032500,35.457,35.4618,35.4549,35.461,0,0
SEKHUF,5,20250728,033000,35.4599,35.4626,35.4514,35.4516,0,0
SEKHUF,5,20250728,033500,35.4522,35.4522,35.4404,35.4404,0,0
SEKHUF,5,20250728,034000,35.4411,35.4439,35.4376,35.4432,0,0
SEKHUF,5,20250728,034500,35.4426,35.4448,35.4378,35.438,0,0
SEKHUF,5,20250728,035000,35.4372,35.4439,35.4363,35.4427,0,0
SEKHUF,5,20250728,035500,35.4427,35.4458,35.4377,35.4385,0,0
SEKHUF,5,20250728,040000,35.4385,35.442,35.4348,35.4396,0,0
SEKHUF,5,20250728,040500,35.4401,35.4531,35.439,35.4531,0,0
SEKHUF,5,20250728,041000,35.4526,35.454,35.4477,35.4496,0,0
SEKHUF,5,20250728,041500,35.4469,35.4551,35.4459,35.4504,0,0
SEKHUF,5,20250728,042000,35.4505,35.4547,35.4499,35.4508,0,0
SEKHUF,5,20250728,042500,35.4508,35.4561,35.4502,35.4551,0,0
SEKHUF,5,20250728,043000,35.4551,35.4563,35.4504,35.4559,0,0
SEKHUF,5,20250728,043500,35.4559,35.4623,35.4551,35.4573,0,0
SEKHUF,5,20250728,044000,35.4584,35.4584,35.4494,35.4495,0,0
SEKHUF,5,20250728,044500,35.4495,35.4525,35.4466,35.452,0,0
SEKHUF,5,20250728,045000,35.4523,35.4557,35.4493,35.4557,0,0
SEKHUF,5,20250728,045500,35.4546,35.4564,35.4496,35.4518,0,0
SEKHUF,5,20250728,050000,35.4508,35.4536,35.4473,35.4481,0,0
SEKHUF,5,20250728,050500,35.4516,35.4563,35.449,35.4556,0,0
SEKHUF,5,20250728,051000,35.4556,35.4556,35.4491,35.4497,0,0
SEKHUF,5,20250728,051500,35.45,35.4651,35.4497,35.4647,0,0
SEKHUF,5,20250728,052000,35.464,35.4651,35.4556,35.4582,0,0
SEKHUF,5,20250728,052500,35.4581,35.459,35.4511,35.4513,0,0
SEKHUF,5,20250728,053000,35.4513,35.4555,35.4475,35.4494,0,0
SEKHUF,5,20250728,053500,35.4494,35.4535,35.4469,35.4504,0,0
SEKHUF,5,20250728,054000,35.4503,35.4554,35.4482,35.4539,0,0
SEKHUF,5,20250728,054500,35.4539,35.4544,35.4494,35.4504,0,0
SEKHUF,5,20250728,055000,35.4535,35.4547,35.4485,35.4524,0,0
SEKHUF,5,20250728,055500,35.4526,35.4651,35.4526,35.4649,0,0
SEKHUF,5,20250728,060000,35.4651,35.4651,35.4516,35.4517,0,0
SEKHUF,5,20250728,060500,35.4518,35.4522,35.4429,35.4471,0,0
SEKHUF,5,20250728,061000,35.4471,35.4492,35.443,35.4478,0,0
SEKHUF,5,20250728,061500,35.4469,35.4541,35.4469,35.4541,0,0
SEKHUF,5,20250728,062000,35.4524,35.4532,35.4488,35.45,0,0
SEKHUF,5,20250728,062500,35.4518,35.4543,35.4497,35.4529,0,0
SEKHUF,5,20250728,063000,35.4529,35.4569,35.4516,35.4565,0,0
SEKHUF,5,20250728,063500,35.4556,35.4606,35.4514,35.4595,0,0
SEKHUF,5,20250728,064000,35.4595,35.4632,35.4545,35.4578,0,0
SEKHUF,5,20250728,064500,35.4566,35.4646,35.4563,35.4641,0,0
SEKHUF,5,20250728,065000,35.4649,35.4649,35.4616,35.4616,0,0
SEKHUF,5,20250728,065500,35.4614,35.4661,35.46,35.4657,0,0
SEKHUF,5,20250728,070000,35.4657,35.4675,35.4618,35.4635,0,0
SEKHUF,5,20250728,070500,35.4641,35.4658,35.4488,35.4488,0,0
SEKHUF,5,20250728,071000,35.4488,35.4679,35.4476,35.4637,0,0
SEKHUF,5,20250728,071500,35.4632,35.4639,35.4612,35.4627,0,0
SEKHUF,5,20250728,072000,35.4623,35.4631,35.4503,35.4608,0,0
SEKHUF,5,20250728,072500,35.4622,35.4642,35.458,35.4611,0,0
SEKHUF,5,20250728,073000,35.4609,35.4618,35.4569,35.4597,0,0
SEKHUF,5,20250728,073500,35.4612,35.4679,35.4593,35.4603,0,0
SEKHUF,5,20250728,074000,35.4598,35.4598,35.4458,35.4458,0,0
SEKHUF,5,20250728,074500,35.4458,35.4466,35.4388,35.4388,0,0
SEKHUF,5,20250728,075000,35.438,35.4482,35.4352,35.4403,0,0
SEKHUF,5,20250728,075500,35.4416,35.4471,35.439,35.4396,0,0
SEKHUF,5,20250728,080000,35.4406,35.4423,35.4225,35.4244,0,0
SEKHUF,5,20250728,080500,35.4246,35.4279,35.4207,35.4262,0,0
SEKHUF,5,20250728,081000,35.4268,35.4352,35.4244,35.4304,0,0
SEKHUF,5,20250728,081500,35.4275,35.4391,35.4231,35.4341,0,0
SEKHUF,5,20250728,082000,35.435,35.4582,35.4118,35.4472,0,0
SEKHUF,5,20250728,082500,35.4487,35.4645,35.4458,35.4512,0,0
SEKHUF,5,20250728,083000,35.4524,35.4635,35.442,35.4478,0,0
SEKHUF,5,20250728,083500,35.4504,35.453,35.4377,35.4458,0,0
SEKHUF,5,20250728,084000,35.4458,35.4458,35.4347,35.4386,0,0
SEKHUF,5,20250728,084500,35.4389,35.4462,35.4331,35.4408,0,0
SEKHUF,5,20250728,085000,35.4401,35.4634,35.4394,35.4585,0,0
SEKHUF,5,20250728,085500,35.4585,35.4893,35.455,35.4684,0,0
SEKHUF,5,20250728,090000,35.4738,35.5062,35.4738,35.4925,0,0
SEKHUF,5,20250728,090500,35.4934,35.496,35.4816,35.4816,0,0
SEKHUF,5,20250728,091000,35.4839,35.5003,35.4839,35.4978,0,0
SEKHUF,5,20250728,091500,35.4978,35.5149,35.495,35.5008,0,0
SEKHUF,5,20250728,092000,35.5008,35.5069,35.4919,35.4919,0,0
SEKHUF,5,20250728,092500,35.4925,35.5002,35.4899,35.4951,0,0
SEKHUF,5,20250728,093000,35.4949,35.5146,35.4949,35.5053,0,0
SEKHUF,5,20250728,093500,35.5046,35.5091,35.4968,35.4984,0,0
SEKHUF,5,20250728,094000,35.4984,35.5201,35.4922,35.5051,0,0
SEKHUF,5,20250728,094500,35.5051,35.5119,35.4941,35.5096,0,0
SEKHUF,5,20250728,095000,35.5096,35.5206,35.5074,35.5206,0,0
SEKHUF,5,20250728,095500,35.5187,35.5451,35.5162,35.5311,0,0
SEKHUF,5,20250728,100000,35.5326,35.5375,35.5264,35.5287,0,0
SEKHUF,5,20250728,100500,35.5308,35.5476,35.5278,35.5376,0,0
SEKHUF,5,20250728,101000,35.5376,35.5659,35.5284,35.5633,0,0
SEKHUF,5,20250728,101500,35.5631,35.574,35.5561,35.5618,0,0
SEKHUF,5,20250728,102000,35.5618,35.5687,35.5503,35.5667,0,0
SEKHUF,5,20250728,102500,35.5647,35.5673,35.5507,35.5654,0,0
SEKHUF,5,20250728,103000,35.5653,35.5778,35.5588,35.5776,0,0
SEKHUF,5,20250728,103500,35.5784,35.5875,35.5672,35.5873,0,0
SEKHUF,5,20250728,104000,35.5876,35.6183,35.5858,35.6175,0,0
SEKHUF,5,20250728,104500,35.618,35.6389,35.6134,35.6134,0,0
SEKHUF,5,20250728,105000,35.6142,35.6183,35.6072,35.6127,0,0
SEKHUF,5,20250728,105500,35.6115,35.6151,35.5971,35.6012,0,0
SEKHUF,5,20250728,110000,35.6041,35.639,35.6041,35.6364,0,0
SEKHUF,5,20250728,110500,35.6373,35.6555,35.6364,35.6551,0,0
SEKHUF,5,20250728,111000,35.6539,35.663,35.6458,35.663,0,0
SEKHUF,5,20250728,111500,35.6628,35.6731,35.6542,35.6561,0,0
SEKHUF,5,20250728,112000,35.6564,35.6595,35.65,35.6513,0,0
SEKHUF,5,20250728,112500,35.6509,35.6522,35.6221,35.6221,0,0
SEKHUF,5,20250728,113000,35.6199,35.6364,35.6199,35.6348,0,0
SEKHUF,5,20250728,113500,35.6336,35.6352,35.6106,35.6191,0,0
SEKHUF,5,20250728,114000,35.6187,35.6204,35.605,35.6133,0,0
SEKHUF,5,20250728,114500,35.6133,35.6133,35.6038,35.6105,0,0
SEKHUF,5,20250728,115000,35.612,35.6257,35.6114,35.6223,0,0
SEKHUF,5,20250728,115500,35.6233,35.6454,35.6233,35.6303,0,0
SEKHUF,5,20250728,120000,35.6303,35.6307,35.6244,35.6303,0,0
SEKHUF,5,20250728,120500,35.6303,35.6384,35.6207,35.6384,0,0
SEKHUF,5,20250728,121000,35.6397,35.6462,35.632,35.6409,0,0
SEKHUF,5,20250728,121500,35.6409,35.6409,35.6139,35.6166,0,0
SEKHUF,5,20250728,122000,35.6165,35.6375,35.6135,35.6375,0,0
SEKHUF,5,20250728,122500,35.6368,35.6621,35.6366,35.6607,0,0
SEKHUF,5,20250728,123000,35.6616,35.6681,35.6376,35.6403,0,0
SEKHUF,5,20250728,123500,35.6408,35.645,35.6163,35.6196,0,0
SEKHUF,5,20250728,124000,35.6211,35.6228,35.5983,35.6061,0,0
SEKHUF,5,20250728,124500,35.6044,35.6273,35.6044,35.6273,0,0
SEKHUF,5,20250728,125000,35.6282,35.64,35.6257,35.6338,0,0
SEKHUF,5,20250728,125500,35.6333,35.634,35.6148,35.6174,0,0
SEKHUF,5,20250728,130000,35.6174,35.6186,35.5965,35.613,0,0
SEKHUF,5,20250728,130500,35.613,35.6191,35.6087,35.6122,0,0
SEKHUF,5,20250728,131000,35.6121,35.6187,35.599,35.6054,0,0
SEKHUF,5,20250728,131500,35.6062,35.6086,35.5956,35.6086,0,0
SEKHUF,5,20250728,132000,35.6107,35.6269,35.6068,35.6269,0,0
SEKHUF,5,20250728,132500,35.6247,35.6247,35.6064,35.6142,0,0
SEKHUF,5,20250728,133000,35.6139,35.6139,35.6017,35.6052,0,0
SEKHUF,5,20250728,133500,35.6052,35.6116,35.5991,35.611,0,0
SEKHUF,5,20250728,134000,35.611,35.6156,35.6032,35.6131,0,0
SEKHUF,5,20250728,134500,35.6129,35.6189,35.6081,35.6081,0,0
SEKHUF,5,20250728,135000,35.6081,35.6126,35.6023,35.6067,0,0
SEKHUF,5,20250728,135500,35.6067,35.6071,35.5965,35.6,0,0
SEKHUF,5,20250728,140000,35.5949,35.6168,35.5868,35.6164,0,0
SEKHUF,5,20250728,140500,35.6153,35.6243,35.6148,35.6221,0,0
SEKHUF,5,20250728,141000,35.6221,35.6316,35.6219,35.628,0,0
SEKHUF,5,20250728,141500,35.6222,35.6222,35.6129,35.6154,0,0
SEKHUF,5,20250728,142000,35.6154,35.6312,35.6154,35.625,0,0
SEKHUF,5,20250728,142500,35.6269,35.636,35.6227,35.636,0,0
SEKHUF,5,20250728,143000,35.635,35.6427,35.6329,35.6377,0,0
SEKHUF,5,20250728,143500,35.6377,35.6509,35.6338,35.6423,0,0
SEKHUF,5,20250728,144000,35.6423,35.654,35.6337,35.6493,0,0
SEKHUF,5,20250728,144500,35.6491,35.6586,35.6436,35.6511,0,0
SEKHUF,5,20250728,145000,35.6508,35.6611,35.6499,35.6543,0,0
SEKHUF,5,20250728,145500,35.6543,35.6661,35.6524,35.6585,0,0
SEKHUF,5,20250728,150000,35.6585,35.6874,35.6585,35.6825,0,0
SEKHUF,5,20250728,150500,35.6815,35.6848,35.6681,35.682,0,0
SEKHUF,5,20250728,151000,35.6822,35.6909,35.6761,35.6895,0,0
SEKHUF,5,20250728,151500,35.6899,35.7038,35.6818,35.7038,0,0
SEKHUF,5,20250728,152000,35.7038,35.7157,35.6974,35.7043,0,0
SEKHUF,5,20250728,152500,35.7036,35.7156,35.7012,35.7039,0,0
SEKHUF,5,20250728,153000,35.7038,35.7138,35.7033,35.7126,0,0
SEKHUF,5,20250728,153500,35.7126,35.7193,35.7052,35.7081,0,0
SEKHUF,5,20250728,154000,35.7071,35.7124,35.6976,35.7034,0,0
SEKHUF,5,20250728,154500,35.7002,35.7159,35.7002,35.7089,0,0
SEKHUF,5,20250728,155000,35.7089,35.7418,35.7089,35.7409,0,0
SEKHUF,5,20250728,155500,35.7409,35.741,35.7073,35.7073,0,0
SEKHUF,5,20250728,160000,35.7075,35.7167,35.6986,35.7138,0,0
SEKHUF,5,20250728,160500,35.7132,35.7162,35.7042,35.7062,0,0
SEKHUF,5,20250728,161000,35.7058,35.7134,35.6991,35.7083,0,0
SEKHUF,5,20250728,161500,35.7063,35.7075,35.6938,35.7028,0,0
SEKHUF,5,20250728,162000,35.7002,35.7126,35.6982,35.6997,0,0
SEKHUF,5,20250728,162500,35.6997,35.7063,35.6895,35.6895,0,0
SEKHUF,5,20250728,163000,35.6885,35.6947,35.6813,35.685,0,0
SEKHUF,5,20250728,163500,35.6863,35.6934,35.6802,35.685,0,0
SEKHUF,5,20250728,164000,35.6842,35.7014,35.679,35.679,0,0
SEKHUF,5,20250728,164500,35.6812,35.6812,35.6625,35.679,0,0
SEKHUF,5,20250728,165000,35.68,35.6805,35.6707,35.6744,0,0
SEKHUF,5,20250728,165500,35.6748,35.6748,35.6619,35.6674,0,0
SEKHUF,5,20250728,170000,35.6661,35.6756,35.6575,35.6697,0,0
SEKHUF,5,20250728,170500,35.6723,35.6723,35.6613,35.6688,0,0
SEKHUF,5,20250728,171000,35.6687,35.6762,35.6663,35.6709,0,0
SEKHUF,5,20250728,171500,35.6709,35.6709,35.6636,35.669,0,0
SEKHUF,5,20250728,172000,35.669,35.6897,35.666,35.6824,0,0
SEKHUF,5,20250728,172500,35.6829,35.6995,35.6818,35.6842,0,0
SEKHUF,5,20250728,173000,35.6849,35.6966,35.6849,35.6872,0,0
SEKHUF,5,20250728,173500,35.6872,35.6915,35.6777,35.6777,0,0
SEKHUF,5,20250728,174000,35.6777,35.6838,35.6777,35.6831,0,0
SEKHUF,5,20250728,174500,35.6831,35.6833,35.674,35.6822,0,0
SEKHUF,5,20250728,175000,35.6817,35.6843,35.6793,35.6828,0,0
SEKHUF,5,20250728,175500,35.6828,35.6839,35.6636,35.6747,0,0
SEKHUF,5,20250728,180000,35.6748,35.6816,35.6674,35.6816,0,0
SEKHUF,5,20250728,180500,35.6816,35.6821,35.6657,35.6705,0,0
SEKHUF,5,20250728,181000,35.6707,35.6788,35.6606,35.6606,0,0
SEKHUF,5,20250728,181500,35.6664,35.6779,35.6615,35.6742,0,0
SEKHUF,5,20250728,182000,35.6753,35.6776,35.668,35.6774,0,0
SEKHUF,5,20250728,182500,35.6778,35.6912,35.6721,35.6882,0,0
SEKHUF,5,20250728,183000,35.6882,35.6963,35.6779,35.6901,0,0
SEKHUF,5,20250728,183500,35.6907,35.6991,35.6851,35.6963,0,0
SEKHUF,5,20250728,184000,35.6961,35.7041,35.6902,35.693,0,0
SEKHUF,5,20250728,184500,35.693,35.6974,35.6866,35.6955,0,0
SEKHUF,5,20250728,185000,35.6947,35.7013,35.6859,35.6976,0,0
SEKHUF,5,20250728,185500,35.6977,35.6977,35.689,35.6935,0,0
SEKHUF,5,20250728,190000,35.6948,35.6948,35.6831,35.6837,0,0
SEKHUF,5,20250728,190500,35.684,35.6843,35.6699,35.6699,0,0
SEKHUF,5,20250728,191000,35.6698,35.6741,35.6622,35.6632,0,0
SEKHUF,5,20250728,191500,35.6643,35.6753,35.662,35.6732,0,0
SEKHUF,5,20250728,192000,35.6724,35.6864,35.6675,35.6728,0,0
SEKHUF,5,20250728,192500,35.6789,35.6836,35.6739,35.6766,0,0
SEKHUF,5,20250728,193000,35.6768,35.6841,35.6734,35.6765,0,0
SEKHUF,5,20250728,193500,35.6761,35.6789,35.675,35.6777,0,0
SEKHUF,5,20250728,194000,35.6781,35.6781,35.663,35.6631,0,0
SEKHUF,5,20250728,194500,35.6622,35.667,35.6546,35.6568,0,0
SEKHUF,5,20250728,195000,35.6568,35.6666,35.6543,35.6666,0,0
SEKHUF,5,20250728,195500,35.6666,35.6881,35.6654,35.687,0,0
SEKHUF,5,20250728,200000,35.687,35.6901,35.6739,35.675,0,0
SEKHUF,5,20250728,200500,35.6738,35.6752,35.6623,35.6662,0,0
SEKHUF,5,20250728,201000,35.6656,35.6664,35.658,35.6664,0,0
SEKHUF,5,20250728,201500,35.6662,35.6687,35.6634,35.6653,0,0
SEKHUF,5,20250728,202000,35.6653,35.6694,35.6641,35.6694,0,0
SEKHUF,5,20250728,202500,35.6694,35.6712,35.6568,35.6596,0,0
SEKHUF,5,20250728,203000,35.6598,35.6622,35.6553,35.6616,0,0
SEKHUF,5,20250728,203500,35.6616,35.6636,35.6591,35.6591,0,0
SEKHUF,5,20250728,204000,35.6605,35.6617,35.6568,35.6617,0,0
SEKHUF,5,20250728,204500,35.6617,35.6617,35.6547,35.6574,0,0
SEKHUF,5,20250728,205000,35.6574,35.662,35.6558,35.6579,0,0
SEKHUF,5,20250728,205500,35.655,35.6648,35.6544,35.6644,0,0
SEKHUF,5,20250728,210000,35.6651,35.6654,35.6589,35.6632,0,0
SEKHUF,5,20250728,210500,35.662,35.6627,35.6589,35.6619,0,0
SEKHUF,5,20250728,211000,35.6611,35.6626,35.6597,35.6605,0,0
SEKHUF,5,20250728,211500,35.6607,35.6632,35.6602,35.6617,0,0
SEKHUF,5,20250728,212000,35.6617,35.6671,35.6617,35.664,0,0
SEKHUF,5,20250728,212500,35.6623,35.6652,35.6617,35.6652,0,0
SEKHUF,5,20250728,213000,35.6651,35.6658,35.6619,35.6619,0,0
SEKHUF,5,20250728,213500,35.6613,35.6639,35.6597,35.663,0,0
SEKHUF,5,20250728,214000,35.6631,35.6654,35.6617,35.6644,0,0
SEKHUF,5,20250728,214500,35.6644,35.6666,35.6626,35.6645,0,0
SEKHUF,5,20250728,215000,35.6645,35.6708,35.6638,35.6706,0,0
SEKHUF,5,20250728,215500,35.6707,35.68,35.6707,35.6763,0,0
SEKHUF,5,20250728,220000,35.6763,35.6838,35.6759,35.6799,0,0
SEKHUF,5,20250728,220500,35.6799,35.6802,35.6679,35.6708,0,0
SEKHUF,5,20250728,221000,35.6708,35.6769,35.6678,35.6759,0,0
SEKHUF,5,20250728,221500,35.6759,35.6841,35.6703,35.6791,0,0
SEKHUF,5,20250728,222000,35.6793,35.6888,35.6793,35.686,0,0
SEKHUF,5,20250728,222500,35.6854,35.6877,35.6755,35.6755,0,0
SEKHUF,5,20250728,223000,35.6773,35.6789,35.6726,35.6746,0,0
SEKHUF,5,20250728,223500,35.675,35.6774,35.6731,35.6756,0,0
SEKHUF,5,20250728,224000,35.6756,35.6808,35.6704,35.6799,0,0
SEKHUF,5,20250728,224500,35.6799,35.6993,35.6799,35.6993,0,0
SEKHUF,5,20250728,225000,35.6995,35.7048,35.695,35.6991,0,0
SEKHUF,5,20250728,225500,35.6996,35.7045,35.6668,35.6798,0,0
SEKHUF,5,20250728,230000,35.6843,35.6843,35.6719,35.672,0,0
SEKHUF,5,20250728,230500,35.6744,35.6744,35.6488,35.6488,0,0
SEKHUF,5,20250728,231000,35.6488,35.6488,35.6308,35.6379,0,0
SEKHUF,5,20250728,231500,35.6391,35.6419,35.637,35.6372,0,0
SEKHUF,5,20250728,232000,35.6372,35.6412,35.636,35.6409,0,0
SEKHUF,5,20250728,232500,35.6383,35.6446,35.6383,35.644,0,0
SEKHUF,5,20250728,233000,35.6443,35.6503,35.636,35.6398,0,0
SEKHUF,5,20250728,233500,35.6383,35.6586,35.6227,35.654,0,0
SEKHUF,5,20250728,234000,35.654,35.6621,35.6379,35.6487,0,0
SEKHUF,5,20250728,234500,35.6487,35.6706,35.6453,35.6634,0,0
SEKHUF,5,20250728,235000,35.6634,35.679,35.6604,35.6606,0,0
SEKHUF,5,20250728,235500,35.6606,35.6901,35.6606,35.6772,0,0
SEKHUF,5,20250729,000000,35.6743,35.675,35.6682,35.6682,0,0
SEKHUF,5,20250729,000500,35.6682,35.676,35.6512,35.6637,0,0
SEKHUF,5,20250729,001000,35.6637,35.6866,35.6504,35.6576,0,0
SEKHUF,5,20250729,001500,35.6646,35.6646,35.6482,35.6569,0,0
SEKHUF,5,20250729,002000,35.6569,35.6645,35.6406,35.6492,0,0
SEKHUF,5,20250729,002500,35.6492,35.6606,35.6458,35.654,0,0
SEKHUF,5,20250729,003000,35.654,35.6625,35.646,35.6571,0,0
SEKHUF,5,20250729,003500,35.6567,35.6618,35.6511,35.6603,0,0
SEKHUF,5,20250729,004000,35.6619,35.6632,35.6599,35.6624,0,0
SEKHUF,5,20250729,004500,35.6624,35.6658,35.6605,35.6632,0,0
SEKHUF,5,20250729,005000,35.6636,35.674,35.6519,35.6643,0,0
SEKHUF,5,20250729,005500,35.6643,35.6658,35.6586,35.6596,0,0
SEKHUF,5,20250729,010000,35.6599,35.6684,35.6515,35.6648,0,0
SEKHUF,5,20250729,010500,35.6646,35.6707,35.6645,35.6681,0,0
SEKHUF,5,20250729,011000,35.6679,35.6748,35.6673,35.6745,0,0
SEKHUF,5,20250729,011500,35.6766,35.6791,35.6725,35.6791,0,0
SEKHUF,5,20250729,012000,35.6791,35.6868,35.6787,35.6788,0,0
SEKHUF,5,20250729,012500,35.6787,35.6802,35.6672,35.6701,0,0
SEKHUF,5,20250729,013000,35.6701,35.6885,35.6688,35.6862,0,0
SEKHUF,5,20250729,013500,35.689,35.6941,35.6693,35.6736,0,0
SEKHUF,5,20250729,014000,35.6736,35.6844,35.6723,35.6844,0,0
SEKHUF,5,20250729,014500,35.6806,35.6922,35.6699,35.6834,0,0
SEKHUF,5,20250729,015000,35.6831,35.69,35.6826,35.6863,0,0
SEKHUF,5,20250729,015500,35.6863,35.6863,35.6765,35.6765,0,0
SEKHUF,5,20250729,020000,35.6778,35.6805,35.6626,35.6678,0,0
SEKHUF,5,20250729,020500,35.6678,35.6687,35.6599,35.6633,0,0
SEKHUF,5,20250729,021000,35.6638,35.6653,35.6527,35.665,0,0
SEKHUF,5,20250729,021500,35.6651,35.6677,35.6622,35.6665,0,0
SEKHUF,5,20250729,022000,35.6666,35.6687,35.6647,35.6675,0,0
SEKHUF,5,20250729,022500,35.6675,35.6727,35.6675,35.6714,0,0
SEKHUF,5,20250729,023000,35.6713,35.6729,35.6694,35.6702,0,0
SEKHUF,5,20250729,023500,35.6701,35.6713,35.6629,35.6629,0,0
SEKHUF,5,20250729,024000,35.6622,35.6622,35.653,35.6538,0,0
SEKHUF,5,20250729,024500,35.654,35.654,35.6438,35.6502,0,0
SEKHUF,5,20250729,025000,35.6512,35.6625,35.6499,35.6515,0,0
SEKHUF,5,20250729,025500,35.6515,35.6661,35.6515,35.6605,0,0
SEKHUF,5,20250729,030000,35.6604,35.6605,35.6516,35.6599,0,0
SEKHUF,5,20250729,030500,35.6599,35.6612,35.6538,35.6612,0,0
SEKHUF,5,20250729,031000,35.6612,35.6613,35.649,35.6534,0,0
SEKHUF,5,20250729,031500,35.6534,35.6561,35.6448,35.6454,0,0
SEKHUF,5,20250729,032000,35.6454,35.6494,35.6402,35.6462,0,0
SEKHUF,5,20250729,032500,35.648,35.6529,35.6424,35.6501,0,0
SEKHUF,5,20250729,033000,35.6508,35.6508,35.64,35.6427,0,0
SEKHUF,5,20250729,033500,35.6429,35.6463,35.6385,35.6397,0,0
SEKHUF,5,20250729,034000,35.6382,35.64,35.6231,35.6331,0,0
SEKHUF,5,20250729,034500,35.6337,35.6349,35.6237,35.6303,0,0
SEKHUF,5,20250729,035000,35.6303,35.6374,35.6298,35.6368,0,0
SEKHUF,5,20250729,035500,35.6368,35.6473,35.6363,35.6423,0,0
SEKHUF,5,20250729,040000,35.6459,35.6487,35.6399,35.6435,0,0
SEKHUF,5,20250729,040500,35.6432,35.6447,35.6293,35.6388,0,0
SEKHUF,5,20250729,041000,35.6387,35.6512,35.6387,35.6459,0,0
SEKHUF,5,20250729,041500,35.6451,35.6451,35.6381,35.6412,0,0
SEKHUF,5,20250729,042000,35.6398,35.6407,35.6345,35.6348,0,0
SEKHUF,5,20250729,042500,35.634,35.6387,35.6336,35.6377,0,0
SEKHUF,5,20250729,043000,35.6364,35.6389,35.6296,35.6351,0,0
SEKHUF,5,20250729,043500,35.6351,35.6383,35.6315,35.6373,0,0
SEKHUF,5,20250729,044000,35.6373,35.6423,35.6299,35.6423,0,0
SEKHUF,5,20250729,044500,35.641,35.642,35.6369,35.639,0,0
SEKHUF,5,20250729,045000,35.6399,35.6435,35.6355,35.6427,0,0
SEKHUF,5,20250729,045500,35.6432,35.645,35.6356,35.6436,0,0
SEKHUF,5,20250729,050000,35.6446,35.648,35.6385,35.6399,0,0
SEKHUF,5,20250729,050500,35.6409,35.6456,35.6385,35.6434,0,0
