<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKGBP,5,20250728,133000,0.00610753,0.0061107,0.00610661,0.00610661,0,0
ISKGBP,5,20250728,133500,0.00610661,0.00610719,0.00610481,0.00610556,0,0
ISKGBP,5,20250728,134000,0.00610556,0.00610698,0.00610493,0.00610557,0,0
ISKGBP,5,20250728,134500,0.00610557,0.00610759,0.00610472,0.00610641,0,0
ISKGBP,5,20250728,135000,0.00610641,0.00610641,0.0061016,0.00610268,0,0
ISKGBP,5,20250728,135500,0.00610268,0.00610326,0.00609958,0.00610195,0,0
ISKGBP,5,20250728,140000,0.0061014,0.00610683,0.00609953,0.00610664,0,0
ISKGBP,5,20250728,140500,0.00610619,0.0061075,0.00610451,0.00610483,0,0
ISKGBP,5,20250728,141000,0.00610483,0.00610501,0.0061016,0.00610289,0,0
ISKGBP,5,20250728,141500,0.00610321,0.00610386,0.00610143,0.00610143,0,0
ISKGBP,5,20250728,142000,0.00610088,0.00610531,0.00609991,0.00610458,0,0
ISKGBP,5,20250728,142500,0.00610417,0.00610577,0.00610312,0.00610577,0,0
ISKGBP,5,20250728,143000,0.00610559,0.00610735,0.00610545,0.00610604,0,0
ISKGBP,5,20250728,143500,0.00610604,0.00610716,0.00610374,0.00610716,0,0
ISKGBP,5,20250728,144000,0.00610716,0.00610817,0.00610633,0.00610697,0,0
ISKGBP,5,20250728,144500,0.00610728,0.00610733,0.00610515,0.00610515,0,0
ISKGBP,5,20250728,145000,0.00610515,0.00610538,0.00610095,0.00610095,0,0
ISKGBP,5,20250728,145500,0.00610095,0.0061028,0.00609941,0.00610042,0,0
ISKGBP,5,20250728,150000,0.00610042,0.0061035,0.00610028,0.0061035,0,0
ISKGBP,5,20250728,150500,0.00610336,0.00610336,0.00610064,0.00610223,0,0
ISKGBP,5,20250728,151000,0.00610246,0.006104,0.0061005,0.00610171,0,0
ISKGBP,5,20250728,151500,0.00610171,0.00610232,0.00609885,0.006099,0,0
ISKGBP,5,20250728,152000,0.006099,0.0061002,0.0060955,0.00609642,0,0
ISKGBP,5,20250728,152500,0.00609647,0.00609824,0.00609568,0.00609572,0,0
ISKGBP,5,20250728,153000,0.00609563,0.00609611,0.00609375,0.00609472,0,0
ISKGBP,5,20250728,153500,0.00609472,0.00609766,0.00609472,0.0060973,0,0
ISKGBP,5,20250728,154000,0.0060973,0.00609753,0.00609372,0.00609571,0,0
ISKGBP,5,20250728,154500,0.00609576,0.00609759,0.00609377,0.00609674,0,0
ISKGBP,5,20250728,155000,0.00609674,0.00609674,0.0060947,0.00609613,0,0
ISKGBP,5,20250728,155500,0.00609613,0.00609822,0.00609555,0.00609726,0,0
ISKGBP,5,20250728,160000,0.0060974,0.00609793,0.00609621,0.00609641,0,0
ISKGBP,5,20250728,160500,0.006096,0.00609867,0.00609375,0.00609867,0,0
ISKGBP,5,20250728,161000,0.00609853,0.00609975,0.00609741,0.00609795,0,0
ISKGBP,5,20250728,161500,0.0060979,0.00610004,0.00609776,0.00609933,0,0
ISKGBP,5,20250728,162000,0.00609952,0.00609957,0.00609586,0.00609856,0,0
ISKGBP,5,20250728,162500,0.00609856,0.00609992,0.00609531,0.00609951,0,0
ISKGBP,5,20250728,163000,0.00609951,0.00610024,0.00609858,0.00609995,0,0
ISKGBP,5,20250728,163500,0.00609995,0.00610147,0.00609951,0.00610051,0,0
ISKGBP,5,20250728,164000,0.00610051,0.0061011,0.0060989,0.0060989,0,0
ISKGBP,5,20250728,164500,0.00609872,0.00610355,0.00609854,0.0061023,0,0
ISKGBP,5,20250728,165000,0.00610248,0.00610558,0.00610248,0.00610289,0,0
ISKGBP,5,20250728,165500,0.00610316,0.0061033,0.00610054,0.00610152,0,0
ISKGBP,5,20250728,170000,0.00610179,0.0061026,0.00610059,0.00610129,0,0
ISKGBP,5,20250728,170500,0.00610143,0.0061037,0.00610114,0.00610298,0,0
ISKGBP,5,20250728,171000,0.00610276,0.00610325,0.00610019,0.00610123,0,0
ISKGBP,5,20250728,171500,0.00610123,0.0061016,0.00609893,0.00609985,0,0
ISKGBP,5,20250728,172000,0.00609985,0.0061003,0.00609649,0.00609714,0,0
ISKGBP,5,20250728,172500,0.00609714,0.00609909,0.00609499,0.00609895,0,0
ISKGBP,5,20250728,173000,0.00609868,0.00609886,0.00609753,0.00609824,0,0
ISKGBP,5,20250728,173500,0.00609824,0.00609864,0.00609695,0.00609864,0,0
ISKGBP,5,20250728,174000,0.00609864,0.00609912,0.00609657,0.00609829,0,0
ISKGBP,5,20250728,174500,0.00609829,0.00609846,0.00609617,0.00609713,0,0
ISKGBP,5,20250728,175000,0.00609709,0.00609737,0.00609553,0.00609659,0,0
ISKGBP,5,20250728,175500,0.00609659,0.0060977,0.00609571,0.0060963,0,0
ISKGBP,5,20250728,180000,0.00609635,0.00609814,0.00609627,0.00609707,0,0
ISKGBP,5,20250728,180500,0.00609707,0.00609855,0.00609662,0.00609855,0,0
ISKGBP,5,20250728,181000,0.00609855,0.0060988,0.00609758,0.00609866,0,0
ISKGBP,5,20250728,181500,0.0060987,0.00609958,0.00609729,0.00609953,0,0
ISKGBP,5,20250728,182000,0.00609953,0.00610052,0.00609938,0.00609987,0,0
ISKGBP,5,20250728,182500,0.00609987,0.0061009,0.00609912,0.00610014,0,0
ISKGBP,5,20250728,183000,0.00610014,0.0061005,0.00609887,0.00609896,0,0
ISKGBP,5,20250728,183500,0.00609905,0.00609977,0.0060969,0.00609695,0,0
ISKGBP,5,20250728,184000,0.00609695,0.00609903,0.00609695,0.00609898,0,0
ISKGBP,5,20250728,184500,0.00609898,0.00609931,0.00609719,0.00609805,0,0
ISKGBP,5,20250728,185000,0.00609746,0.0060976,0.00609628,0.00609669,0,0
ISKGBP,5,20250728,185500,0.00609674,0.00609828,0.00609619,0.00609814,0,0
ISKGBP,5,20250729,090000,0.00608692,0.00608915,0.00608541,0.00608669,0,0
ISKGBP,5,20250729,090500,0.00608669,0.00609226,0.00608669,0.00608929,0,0
ISKGBP,5,20250729,091000,0.00608947,0.00609019,0.00608435,0.00608643,0,0
ISKGBP,5,20250729,091500,0.00608643,0.0060872,0.00608461,0.00608536,0,0
ISKGBP,5,20250729,092000,0.00608513,0.00609019,0.006085,0.00608979,0,0
ISKGBP,5,20250729,092500,0.00608965,0.00609237,0.00608902,0.00609201,0,0
ISKGBP,5,20250729,093000,0.00609201,0.0060926,0.00608945,0.00609135,0,0
ISKGBP,5,20250729,093500,0.00609135,0.00609334,0.00608979,0.00609025,0,0
ISKGBP,5,20250729,094000,0.00609025,0.00609424,0.00608983,0.00609402,0,0
ISKGBP,5,20250729,094500,0.00609397,0.00609476,0.00609264,0.00609407,0,0
ISKGBP,5,20250729,095000,0.00609412,0.00609688,0.00609378,0.00609551,0,0
ISKGBP,5,20250729,095500,0.00609541,0.00609605,0.00609234,0.00609329,0,0
ISKGBP,5,20250729,100000,0.00609319,0.00609596,0.00609305,0.00609305,0,0
ISKGBP,5,20250729,100500,0.00609305,0.00609716,0.00609305,0.00609436,0,0
ISKGBP,5,20250729,101000,0.00609431,0.00609491,0.00609312,0.00609406,0,0
ISKGBP,5,20250729,101500,0.00609406,0.00609651,0.00609251,0.00609251,0,0
ISKGBP,5,20250729,102000,0.00609251,0.00609667,0.00609251,0.00609639,0,0
ISKGBP,5,20250729,102500,0.00609639,0.00609744,0.00609535,0.00609671,0,0
ISKGBP,5,20250729,103000,0.00609699,0.00609865,0.00609549,0.00609754,0,0
ISKGBP,5,20250729,103500,0.00609764,0.00609779,0.00609567,0.00609599,0,0
ISKGBP,5,20250729,104000,0.0060959,0.00609691,0.00609506,0.00609631,0,0
ISKGBP,5,20250729,104500,0.00609631,0.00609669,0.00609521,0.00609575,0,0
ISKGBP,5,20250729,105000,0.00609593,0.00609705,0.00609467,0.00609668,0,0
ISKGBP,5,20250729,105500,0.00609664,0.00609766,0.0060961,0.00609761,0,0
ISKGBP,5,20250729,110000,0.00609771,0.00609858,0.00609625,0.0060978,0,0
ISKGBP,5,20250729,110500,0.0060978,0.0060978,0.00609439,0.00609444,0,0
ISKGBP,5,20250729,111000,0.00609439,0.00609628,0.00609362,0.00609582,0,0
ISKGBP,5,20250729,111500,0.00609582,0.0060985,0.00609559,0.00609814,0,0
ISKGBP,5,20250729,112000,0.00609818,0.00610133,0.00609627,0.0060994,0,0
ISKGBP,5,20250729,112500,0.00609932,0.0060996,0.00609759,0.00609772,0,0
ISKGBP,5,20250729,113000,0.00609772,0.00610135,0.00609772,0.00610107,0,0
ISKGBP,5,20250729,113500,0.00610103,0.00610204,0.00610004,0.00610109,0,0
ISKGBP,5,20250729,114000,0.00610109,0.00610215,0.00609805,0.00609805,0,0
ISKGBP,5,20250729,114500,0.00609801,0.00609961,0.00609689,0.00609708,0,0
ISKGBP,5,20250729,115000,0.00609717,0.00609801,0.00609551,0.00609551,0,0
ISKGBP,5,20250729,115500,0.00609579,0.00609745,0.00609511,0.00609652,0,0
ISKGBP,5,20250729,120000,0.00609657,0.00609699,0.00609481,0.00609624,0,0
ISKGBP,5,20250729,120500,0.00609624,0.00609765,0.00609559,0.00609701,0,0
ISKGBP,5,20250729,121000,0.00609715,0.00609728,0.00609526,0.00609599,0,0
ISKGBP,5,20250729,121500,0.00609599,0.00609744,0.00609555,0.00609603,0,0
ISKGBP,5,20250729,122000,0.00609589,0.00609783,0.00609572,0.00609572,0,0
ISKGBP,5,20250729,122500,0.00609559,0.00609802,0.00609559,0.00609751,0,0
ISKGBP,5,20250729,123000,0.00609737,0.006099,0.00609737,0.006099,0,0
ISKGBP,5,20250729,123500,0.00609895,0.00609905,0.00609567,0.00609737,0,0
ISKGBP,5,20250729,124000,0.00609714,0.00609716,0.00609453,0.00609489,0,0
ISKGBP,5,20250729,124500,0.00609489,0.00609599,0.00609416,0.00609581,0,0
ISKGBP,5,20250729,125000,0.00609586,0.00609608,0.00609456,0.00609584,0,0
ISKGBP,5,20250729,125500,0.00609602,0.00609685,0.00609487,0.00609685,0,0
ISKGBP,5,20250729,130000,0.00609685,0.00609793,0.0060962,0.00609707,0,0
ISKGBP,5,20250729,130500,0.00609712,0.00609742,0.00609368,0.00609391,0,0
ISKGBP,5,20250729,131000,0.00609391,0.00609395,0.00609225,0.00609243,0,0
ISKGBP,5,20250729,131500,0.00609247,0.00609353,0.0060908,0.0060908,0,0
ISKGBP,5,20250729,132000,0.00609084,0.00609341,0.00609016,0.00609311,0,0
ISKGBP,5,20250729,132500,0.00609288,0.00609313,0.00609169,0.0060923,0,0
ISKGBP,5,20250729,133000,0.00609258,0.00609367,0.00609239,0.00609303,0,0
ISKGBP,5,20250729,133500,0.00609303,0.00609515,0.00609238,0.00609515,0,0
ISKGBP,5,20250729,134000,0.00609515,0.00609515,0.00608781,0.006088,0,0
ISKGBP,5,20250729,134500,0.006088,0.00609044,0.00608791,0.0060889,0,0
ISKGBP,5,20250729,135000,0.0060889,0.00608938,0.00608696,0.00608924,0,0
ISKGBP,5,20250729,135500,0.00608896,0.00608955,0.00608255,0.00608309,0,0
ISKGBP,5,20250729,140000,0.00608264,0.0060847,0.00608128,0.00608418,0,0
ISKGBP,5,20250729,140500,0.00608432,0.00608669,0.00608289,0.00608416,0,0
ISKGBP,5,20250729,141000,0.00608416,0.00608416,0.00608059,0.00608266,0,0
ISKGBP,5,20250729,141500,0.00608271,0.00608309,0.00607998,0.00608309,0,0
ISKGBP,5,20250729,142000,0.00608337,0.00608505,0.00608081,0.00608408,0,0
ISKGBP,5,20250729,142500,0.00608389,0.00608519,0.00608291,0.00608405,0,0
ISKGBP,5,20250729,143000,0.00608405,0.00608606,0.00608353,0.00608389,0,0
ISKGBP,5,20250729,143500,0.00608417,0.00608563,0.00608353,0.00608391,0,0
ISKGBP,5,20250729,144000,0.00608387,0.00608513,0.00608266,0.00608293,0,0
ISKGBP,5,20250729,144500,0.00608326,0.0060851,0.00608326,0.00608362,0,0
ISKGBP,5,20250729,145000,0.00608367,0.00608901,0.00608367,0.00608817,0,0
ISKGBP,5,20250729,145500,0.00608817,0.00608863,0.00608711,0.00608744,0,0
ISKGBP,5,20250729,150000,0.00608753,0.00608895,0.00608445,0.00608459,0,0
ISKGBP,5,20250729,150500,0.0060845,0.00608951,0.0060845,0.00608918,0,0
ISKGBP,5,20250729,151000,0.00608946,0.0060907,0.00608718,0.00608763,0,0
ISKGBP,5,20250729,151500,0.00608763,0.00608868,0.00608529,0.00608796,0,0
ISKGBP,5,20250729,152000,0.00608792,0.00608908,0.0060849,0.0060885,0,0
ISKGBP,5,20250729,152500,0.0060885,0.00608877,0.00608784,0.00608804,0,0
ISKGBP,5,20250729,153000,0.00608804,0.00608991,0.00608649,0.00608781,0,0
ISKGBP,5,20250729,153500,0.00608799,0.00608943,0.00608551,0.00608582,0,0
ISKGBP,5,20250729,154000,0.00608582,0.00608908,0.0060845,0.00608626,0,0
ISKGBP,5,20250729,154500,0.00608626,0.00609135,0.00608577,0.00609126,0,0
ISKGBP,5,20250729,155000,0.0060908,0.00609541,0.00609052,0.00609197,0,0
ISKGBP,5,20250729,155500,0.00609197,0.00609301,0.00609038,0.00609273,0,0
ISKGBP,5,20250729,160000,0.00609273,0.00609607,0.00609103,0.00609257,0,0
ISKGBP,5,20250729,160500,0.00609253,0.00609525,0.00609214,0.00609448,0,0
ISKGBP,5,20250729,161000,0.00609448,0.00609475,0.00608601,0.00608743,0,0
ISKGBP,5,20250729,161500,0.00608784,0.00608881,0.00608382,0.00608419,0,0
ISKGBP,5,20250729,162000,0.00608428,0.00608825,0.00608354,0.00608636,0,0
ISKGBP,5,20250729,162500,0.00608664,0.00608955,0.00608664,0.0060874,0,0
ISKGBP,5,20250729,163000,0.00608768,0.00608905,0.00608524,0.00608644,0,0
ISKGBP,5,20250729,163500,0.0060864,0.0060904,0.00608528,0.00608528,0,0
ISKGBP,5,20250729,164000,0.00608528,0.00608958,0.00608528,0.00608845,0,0
ISKGBP,5,20250729,164500,0.00608859,0.00608919,0.00608494,0.00608522,0,0
ISKGBP,5,20250729,165000,0.00608517,0.00608921,0.00608517,0.00608607,0,0
ISKGBP,5,20250729,165500,0.00608647,0.00608689,0.00607904,0.00608123,0,0
ISKGBP,5,20250729,170000,0.00608137,0.00608137,0.00607849,0.00607859,0,0
ISKGBP,5,20250729,170500,0.00607835,0.00608087,0.00607835,0.00608037,0,0
ISKGBP,5,20250729,171000,0.00608037,0.00608202,0.00608001,0.00608202,0,0
ISKGBP,5,20250729,171500,0.00608224,0.00608224,0.00607879,0.00608093,0,0
ISKGBP,5,20250729,172000,0.00608084,0.00608319,0.00607982,0.00608075,0,0
ISKGBP,5,20250729,172500,0.00608079,0.0060817,0.00607973,0.00607977,0,0
ISKGBP,5,20250729,173000,0.00607927,0.00608478,0.00607918,0.00608414,0,0
ISKGBP,5,20250729,173500,0.00608414,0.00608451,0.00608113,0.00608154,0,0
ISKGBP,5,20250729,174000,0.00608122,0.00608318,0.00608011,0.00608134,0,0
ISKGBP,5,20250729,174500,0.0060812,0.00608125,0.00607926,0.0060793,0,0
ISKGBP,5,20250729,175000,0.00607885,0.00608158,0.00607835,0.0060798,0,0
ISKGBP,5,20250729,175500,0.00607966,0.0060812,0.0060784,0.0060784,0,0
ISKGBP,5,20250729,180000,0.0060784,0.00608315,0.00607839,0.00608192,0,0
ISKGBP,5,20250729,180500,0.00608197,0.00608294,0.00608161,0.00608241,0,0
ISKGBP,5,20250729,181000,0.0060825,0.00608277,0.00608072,0.00608165,0,0
ISKGBP,5,20250729,181500,0.00608129,0.00608361,0.00608089,0.00608328,0,0
ISKGBP,5,20250729,182000,0.00608328,0.00608411,0.00608295,0.00608382,0,0
ISKGBP,5,20250729,182500,0.00608382,0.00608548,0.00608291,0.00608512,0,0
ISKGBP,5,20250729,183000,0.00608512,0.00608586,0.00608437,0.00608527,0,0
ISKGBP,5,20250729,183500,0.00608527,0.00608679,0.00608332,0.0060835,0,0
ISKGBP,5,20250729,184000,0.0060835,0.00608509,0.00608341,0.00608366,0,0
ISKGBP,5,20250729,184500,0.00608366,0.00608629,0.00608285,0.0060859,0,0
ISKGBP,5,20250729,185000,0.0060859,0.00608755,0.00608437,0.00608464,0,0
ISKGBP,5,20250729,185500,0.00608464,0.00608628,0.00608454,0.00608596,0,0
ISKGBP,5,20250730,090000,0.00608131,0.00608379,0.00608073,0.00608374,0,0
ISKGBP,5,20250730,090500,0.00608374,0.00608464,0.00608184,0.00608437,0,0
ISKGBP,5,20250730,091000,0.00608432,0.00608686,0.00608421,0.00608548,0,0
ISKGBP,5,20250730,091500,0.00608548,0.00608548,0.00608161,0.00608288,0,0
ISKGBP,5,20250730,092000,0.00608288,0.00608385,0.00608171,0.00608358,0,0
ISKGBP,5,20250730,092500,0.00608345,0.00608491,0.00608268,0.00608278,0,0
ISKGBP,5,20250730,093000,0.00608278,0.00608513,0.0060826,0.00608499,0,0
ISKGBP,5,20250730,093500,0.00608504,0.00608555,0.00608368,0.00608441,0,0
ISKGBP,5,20250730,094000,0.00608459,0.00608459,0.00608011,0.00608011,0,0
ISKGBP,5,20250730,094500,0.00608011,0.0060819,0.00607988,0.0060819,0,0
ISKGBP,5,20250730,095000,0.0060819,0.00608222,0.00608013,0.00608013,0,0
ISKGBP,5,20250730,095500,0.00608013,0.00608165,0.00608013,0.00608142,0,0
ISKGBP,5,20250730,100000,0.00608142,0.00608176,0.00607916,0.00608057,0,0
ISKGBP,5,20250730,100500,0.00608057,0.00608096,0.00607881,0.00607944,0,0
ISKGBP,5,20250730,101000,0.00607934,0.00608199,0.00607934,0.00608166,0,0
ISKGBP,5,20250730,101500,0.00608087,0.00608146,0.00607894,0.00607924,0,0
ISKGBP,5,20250730,102000,0.00607951,0.00608063,0.00607891,0.006079,0,0
ISKGBP,5,20250730,102500,0.00607914,0.00608082,0.0060785,0.00608045,0,0
ISKGBP,5,20250730,103000,0.00608027,0.00608149,0.00607953,0.00608078,0,0
ISKGBP,5,20250730,103500,0.00608083,0.00608179,0.00608049,0.00608131,0,0
ISKGBP,5,20250730,104000,0.00608131,0.00608249,0.00608088,0.00608211,0,0
ISKGBP,5,20250730,104500,0.00608211,0.00608237,0.00608128,0.00608132,0,0
ISKGBP,5,20250730,105000,0.00608137,0.00608216,0.00608091,0.00608134,0,0
ISKGBP,5,20250730,105500,0.00608138,0.00608173,0.00607976,0.00608025,0,0
ISKGBP,5,20250730,110000,0.0060803,0.00608071,0.00607835,0.00607835,0,0
ISKGBP,5,20250730,110500,0.00607835,0.00607898,0.00607542,0.00607695,0,0
ISKGBP,5,20250730,111000,0.00607695,0.00607834,0.00607614,0.00607652,0,0
ISKGBP,5,20250730,111500,0.00607638,0.00607712,0.00607402,0.00607573,0,0
ISKGBP,5,20250730,112000,0.00607573,0.00607575,0.00607311,0.00607395,0,0
ISKGBP,5,20250730,112500,0.00607386,0.00607413,0.00607169,0.00607363,0,0
ISKGBP,5,20250730,113000,0.00607363,0.00607426,0.00607225,0.00607377,0,0
ISKGBP,5,20250730,113500,0.00607377,0.00607497,0.00607259,0.00607348,0,0
ISKGBP,5,20250730,114000,0.00607353,0.00607408,0.00607313,0.00607404,0,0
ISKGBP,5,20250730,114500,0.00607421,0.00607436,0.00607209,0.00607259,0,0
ISKGBP,5,20250730,115000,0.00607264,0.00607415,0.00607051,0.00607074,0,0
ISKGBP,5,20250730,115500,0.00607074,0.0060719,0.00606916,0.00606991,0,0
ISKGBP,5,20250730,120000,0.00606995,0.00607239,0.00606968,0.00607076,0,0
ISKGBP,5,20250730,120500,0.00607085,0.00607194,0.00607064,0.00607112,0,0
ISKGBP,5,20250730,121000,0.00607107,0.00607197,0.0060693,0.0060693,0,0
ISKGBP,5,20250730,121500,0.0060693,0.0060723,0.00606909,0.0060723,0,0
ISKGBP,5,20250730,122000,0.0060723,0.00607261,0.00607045,0.00607122,0,0
ISKGBP,5,20250730,122500,0.00607127,0.00607127,0.00606993,0.00607039,0,0
ISKGBP,5,20250730,123000,0.00607039,0.00607159,0.00607039,0.00607142,0,0
ISKGBP,5,20250730,123500,0.00607142,0.00607274,0.00607077,0.00607156,0,0
ISKGBP,5,20250730,124000,0.00607156,0.00607234,0.00606858,0.00607132,0,0
ISKGBP,5,20250730,124500,0.00607141,0.00607279,0.0060711,0.00607261,0,0
ISKGBP,5,20250730,125000,0.00607261,0.00607283,0.00607156,0.00607203,0,0
ISKGBP,5,20250730,125500,0.00607208,0.00607377,0.00607181,0.00607377,0,0
ISKGBP,5,20250730,130000,0.00607363,0.00607363,0.00607078,0.006072,0,0
ISKGBP,5,20250730,130500,0.00607169,0.00607169,0.00607037,0.00607088,0,0
ISKGBP,5,20250730,131000,0.00607088,0.00607088,0.00606889,0.00607066,0,0
ISKGBP,5,20250730,131500,0.00607079,0.00607079,0.00606942,0.00607004,0,0
ISKGBP,5,20250730,132000,0.00607013,0.00607115,0.00606846,0.00606914,0,0
ISKGBP,5,20250730,132500,0.00606914,0.0060696,0.00606874,0.00606887,0,0
ISKGBP,5,20250730,133000,0.00606883,0.00606883,0.00606646,0.00606669,0,0
ISKGBP,5,20250730,133500,0.00606692,0.00606743,0.00606548,0.00606616,0,0
ISKGBP,5,20250730,134000,0.00606576,0.00606582,0.00606476,0.00606543,0,0
ISKGBP,5,20250730,134500,0.00606538,0.00606547,0.0060642,0.00606514,0,0
ISKGBP,5,20250730,135000,0.00606565,0.00606664,0.00606549,0.00606664,0,0
ISKGBP,5,20250730,135500,0.00606664,0.00606691,0.00606174,0.00606174,0,0
ISKGBP,5,20250730,140000,0.00606165,0.00606366,0.00606115,0.00606342,0,0
ISKGBP,5,20250730,140500,0.00606355,0.00606538,0.00606198,0.00606538,0,0
ISKGBP,5,20250730,141000,0.00606592,0.00606592,0.00606284,0.00606307,0,0
ISKGBP,5,20250730,141500,0.00606298,0.006065,0.00606027,0.00606491,0,0
ISKGBP,5,20250730,142000,0.00606491,0.00606572,0.00606162,0.00606504,0,0
ISKGBP,5,20250730,142500,0.00606555,0.00606595,0.00606175,0.00606232,0,0
ISKGBP,5,20250730,143000,0.00606205,0.00606514,0.00605971,0.00606194,0,0
ISKGBP,5,20250730,143500,0.00606166,0.00606515,0.00605914,0.00606237,0,0
ISKGBP,5,20250730,144000,0.00606237,0.00606469,0.00606109,0.00606109,0,0
ISKGBP,5,20250730,144500,0.00606109,0.00606324,0.00605935,0.00606324,0,0
ISKGBP,5,20250730,145000,0.00606333,0.0060661,0.00606209,0.00606524,0,0
ISKGBP,5,20250730,145500,0.0060651,0.00606548,0.00606047,0.00606223,0,0
ISKGBP,5,20250730,150000,0.00606236,0.0060646,0.00606006,0.00606374,0,0
ISKGBP,5,20250730,150500,0.00606374,0.0060657,0.00606172,0.00606495,0,0
ISKGBP,5,20250730,151000,0.0060649,0.00606889,0.00606481,0.00606563,0,0
